epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12013493478298187,95.625,96.0625,2.888671875,2.703125,2.703125,1359,11,8.6484375,11.3046875,2.2607189652044326,8.595504170422531,0.6245957429055125,1.6240234375,0.234375,,,3.7100764978348666,0.1693496456311966,8.594534864497094,3.6645638267256295,0.42638303113568904,0.2125244140625,3.498176891529565,1.7519806418796051,0.5008267724030268,0.1441650390625,412,10,1.9521484375,7.625,11.0625,7.599595585934695,2.331710656872019,0.608666718006134,0.310791015625,,,8.594534864497094,3.6415760753270163,0.4237083370700948,0.2244873046875,3.498176891529565,1.7685246971051365,0.5055561087798095,0.158935546875,0.1796773933547821
12,train,sent,0.11469133198261261,95.875,96.375,3.025390625,2.703125,2.703125,1321,11,8.59375,11.2265625,2.200938698137179,8.540630910555898,0.631884734146297,1.63671875,0.23388671875,,,3.7161009667065725,0.1731680301334852,8.598423387144624,3.6750225735145623,0.42740656141787975,0.2137451171875,3.4681934102424536,1.7656804873995577,0.50910669577569,0.1463623046875,402,10,1.9775390625,7.58203125,10.984375,7.546724635498409,2.1088181301020086,0.6126305239740759,0.31005859375,,,8.598423387144624,3.666367282144771,0.42639994764927514,0.2265625,3.4681934102424536,1.7890756768501337,0.5158523372908039,0.161865234375,0.17901808160404384
13,train,sent,0.10780943930149078,96.3125,96.6875,3.05859375,2.705078125,2.705078125,1284,11,8.609375,11.2890625,2.1108272559940815,8.549300873814385,0.6458507250063121,1.6474609375,0.2374267578125,,,3.727301979670883,0.15110846443461687,8.592849628318973,3.7215848556299296,0.43310252321475645,0.21630859375,3.4789315775034813,1.752802071482419,0.5038334420880587,0.14501953125,380,10,1.986328125,7.5703125,11.0546875,7.540545568471842,2.2068498991429806,0.6172034980263561,0.31494140625,,,8.592849628318973,3.7150116132630124,0.4323375566842991,0.2298583984375,3.4789315775034813,1.7716888881943467,0.509262355043421,0.160400390625,0.16181958455021697
14,train,sent,0.1056852638721466,96.4375,96.875,3.150390625,2.705078125,2.705078125,1287,11,8.6796875,11.2890625,2.010302124079317,8.621318276206111,0.6359303868375719,1.6552734375,0.2310791015625,,,3.8138708606599403,0.17409714691438372,8.596968040134186,3.743607019062093,0.43545666351036716,0.2166748046875,3.4712526188328363,1.7851107656751655,0.5142555041918516,0.1468505859375,369,10,2.0,7.6640625,11.0546875,7.62722401646187,2.0909913189243525,0.6130251709837466,0.306884765625,,,8.596968040134186,3.7315299665705464,0.4340518598126954,0.2294921875,3.4712526188328363,1.8120873942019662,0.5220269433491295,0.1627197265625,0.18329382796816832
15,train,sent,0.10038675367832184,96.625,97.125,3.197265625,2.7109375,2.7109375,1349,11,8.7109375,11.3203125,2.0604130160063505,8.644944499729622,0.6485373808536679,1.65625,0.2305908203125,,,3.849244744085726,0.17068371898779486,8.597119357822281,3.7881381274011297,0.4406287699093543,0.2188720703125,3.485678470846662,1.8058830535943873,0.5180865271132546,0.1480712890625,393,10,2.00390625,7.69140625,11.0859375,7.6489180240195624,2.0893274929840118,0.6117921299301088,0.30615234375,,,8.597119357822281,3.7808720009385075,0.4397835883828223,0.232177734375,3.485678470846662,1.8339281501356508,0.5261323341995437,0.1640625,0.1788559013559123
16,train,sent,0.09886650741100311,96.75,97.1875,3.220703125,2.734375,2.734375,1371,11,8.7734375,11.4453125,2.043036676943302,8.701307202981287,0.6516052589286119,1.6748046875,0.233642578125,,,3.861411682367729,0.15389343933340774,8.59363035057315,3.8065937951102473,0.44295526335460395,0.21923828125,3.463385883686178,1.8005559385643304,0.5198831429802874,0.147216796875,381,10,2.02734375,7.7265625,11.203125,7.680347359270319,2.0978812179528177,0.6111293809954077,0.310302734375,,,8.59363035057315,3.796146575177283,0.4417395699274056,0.2325439453125,3.463385883686178,1.8201829731922547,0.5255501507256197,0.16259765625,0.16772539960590066
17,train,sent,0.09497729688882828,96.9375,97.3125,3.2578125,2.74609375,2.74609375,1389,11,8.8125,11.453125,2.0371808069758117,8.748410379489128,0.6414509890601039,1.6748046875,0.230712890625,,,3.906710346102307,0.1456246312463612,8.594924224199822,3.8195142986685617,0.4443918525673976,0.2193603515625,3.471627198518152,1.7983460872997412,0.5180124432909607,0.1463623046875,406,10,2.033203125,7.77734375,11.21875,7.738711157406456,2.086436381796375,0.6177742939908057,0.306640625,,,8.594924224199822,3.8216384547518087,0.44463899332487705,0.2333984375,3.471627198518152,1.8196319725339878,0.5241438289545287,0.1617431640625,0.1587756776891966
18,train,sent,0.0908006951212883,97.0625,97.5625,3.255859375,2.724609375,2.724609375,1346,11,8.828125,11.4375,2.035442273830995,8.763366381733029,0.7040674940217286,1.671875,0.22802734375,,,3.934317867920738,0.16128568978518631,8.595029761233512,3.8477592297154395,0.44767258946212535,0.2208251953125,3.485144453596757,1.7994874498819833,0.5163308074719447,0.1461181640625,374,10,2.025390625,7.8046875,11.1953125,7.766016666075941,2.095363315893337,0.6150494338944554,0.302978515625,,,8.595029761233512,3.8439715887305894,0.44723191140863755,0.234375,3.485144453596757,1.8296748435872345,0.524992541327509,0.162109375,0.16777041157925268
19,train,sent,0.08789970725774765,97.1875,97.6875,3.30859375,2.72265625,2.72265625,1384,11,8.75,11.2578125,2.037327256053686,8.689272888914504,0.9190818229690194,1.666015625,0.2227783203125,,,3.8937853890528356,0.19573687683790686,8.59206556213937,3.818603218697257,0.44443366860744127,0.22021484375,3.4801371544783413,1.7763911487254944,0.5104371091925451,0.145263671875,378,10,2.0234375,7.76171875,11.0234375,7.713998145290376,2.0921169300563633,0.6099878938402981,0.296142578125,,,8.59206556213937,3.8282684690326745,0.44555857277227995,0.234130859375,3.4801371544783413,1.8088468836086768,0.519763102233198,0.160888671875,0.20391133525855498
20,train,sent,0.08765557408332825,97.25,97.625,3.326171875,2.728515625,2.728515625,1436,11,8.921875,11.46875,2.0293683961499482,8.83898040501466,0.6581062939949334,1.6845703125,0.22216796875,,,3.9981699591378703,0.13103506793884123,8.596293271685937,3.8787247154223348,0.45120897959564665,0.221435546875,3.5018223225865173,1.7932393178148907,0.5120874655029235,0.1444091796875,405,10,2.052734375,7.90625,11.2265625,7.86449458754308,2.0783956560771912,0.6136112848762423,0.295654296875,,,8.596293271685937,3.883325801638276,0.4517442203174931,0.2353515625,3.5018223225865173,1.8191327652082672,0.5194817433982826,0.159423828125,0.14058262663812762
1,test,,1.1831142902374268,63.28125,64.1875,2.0078125,2.607421875,2.607421875,543,11,9.125,11.046875,0.21008909191004932,8.975487912673788,0.39850848400965333,1.263671875,0.174072265625,3.2734375,3.19921875,4.8234440816173265,0.2620082004590069,6.658211482751794,3.0388427539289253,0.4564052616533881,0.1925048828125,3.1861969212109504,1.6629129771883493,0.521911551077747,0.135009765625,462,10,1.4453125,8.3671875,10.8203125,8.2746052169617,0.22339784307405353,0.3734197209123522,0.2264404296875,3.15234375,3.072265625,6.658211482751794,2.9257336247330983,0.43941734688245626,0.1947021484375,3.1861969212109504,1.6086815047385192,0.5048907975616025,0.13916015625,0.27077173296721485
2,test,,1.5812382698059082,62.03125,62.375,2.3515625,2.66015625,2.66015625,509,11,8.6953125,11.2265625,0.2400937129277736,8.610234046147257,0.38264304609037936,1.3427734375,0.2255859375,3.193359375,3.146484375,3.9461956771399116,0.2638317845994742,6.658211482751794,2.93574138543069,0.4409204172976146,0.191162109375,3.1861969212109504,1.6267372408214031,0.5105576588791452,0.1368408203125,404,10,1.5556640625,7.765625,11.0,7.703040346310436,0.2907005939632654,0.38040168210864067,0.2939453125,3.046875,3.0,6.658211482751794,2.8474279475192104,0.42765657938254426,0.1973876953125,3.1861969212109504,1.5918422669541687,0.49960573885344506,0.1453857421875,0.2735885147781277
3,test,,1.4197745323181152,65.9375,66.4375,2.42578125,2.60546875,2.60546875,469,11,8.4140625,11.078125,0.23256485303863883,8.324812321268142,0.3792987451888621,1.3818359375,0.2403564453125,3.171875,3.134765625,3.6342791100022778,0.2543896574209862,6.658211482751794,2.9397645543401705,0.44152465898022,0.195068359375,3.1861969212109504,1.683019432118372,0.5282220382909419,0.1451416015625,347,10,1.6083984375,7.4609375,10.84375,7.409433005030807,0.27390849590301514,0.3897898739669472,0.31201171875,3.025390625,2.9921875,6.658211482751794,2.8907889414575916,0.43416898801520915,0.2047119140625,3.1861969212109504,1.6727964997204294,0.5250135321468655,0.1571044921875,0.26662155094687573
4,test,,1.4104598760604858,68.0625,68.25,2.47265625,2.62109375,2.62109375,475,11,8.484375,11.125,0.20723291113972664,8.400713008924448,0.46023688302375376,1.353515625,0.237548828125,3.162109375,3.123046875,3.7305699560589582,0.2606091099878581,6.658211482751794,2.993259579092566,0.44955910259784543,0.1976318359375,3.1861969212109504,1.6974127608193461,0.532739439147479,0.1453857421875,354,10,1.544921875,7.53125,10.8984375,7.480048034675335,0.2836154259275645,0.39843187597580254,0.308837890625,3.01171875,2.9765625,6.658211482751794,2.941308488182166,0.44175654315001467,0.207275390625,3.1861969212109504,1.6785322492397583,0.5268137189090664,0.1566162109375,0.2708268755146059
5,test,,1.4711945056915283,68.25,69.0,2.44921875,2.634765625,2.634765625,482,11,8.484375,11.15625,0.27079470292665064,8.408571379658298,0.38318600482307374,1.345703125,0.23974609375,3.1953125,3.158203125,3.695840226999805,0.2569097534216264,6.658211482751794,3.0491033768794598,0.4579463095725049,0.201416015625,3.1861969212109504,1.7588110043991305,0.5520095109911394,0.1507568359375,347,10,1.5224609375,7.515625,10.9296875,7.4743817942014,0.2909233111422509,0.3889074460603297,0.312255859375,3.052734375,3.01953125,6.658211482751794,3.0106849641112747,0.4521762295941641,0.21240234375,3.1861969212109504,1.7568499388015422,0.5513940231082237,0.1641845703125,0.26536901561388154
6,test,,1.3809881210327148,69.0625,69.5625,2.60546875,2.60546875,2.60546875,488,11,8.46875,11.125,0.2657858410384506,8.399704845526184,0.4597053579054773,1.314453125,0.23876953125,3.2265625,3.15234375,3.7844936756862175,0.2624120538289024,6.658211482751794,3.110257905833709,0.46713113782746063,0.20556640625,3.1861969212109504,1.78789926053543,0.561138970611998,0.1534423828125,358,10,1.486328125,7.49609375,10.890625,7.454417734498935,0.22698339889757335,0.37007520184852183,0.311767578125,3.09375,3.015625,6.658211482751794,3.0808786125386822,0.4627186475707101,0.2176513671875,3.1861969212109504,1.792137391144304,0.5624691239934981,0.167724609375,0.2720599180316715
7,test,,1.443096399307251,69.0625,70.625,2.615234375,2.650390625,2.650390625,522,11,8.703125,11.21875,0.23229842819273472,8.614861648664393,0.38280191901139915,1.306640625,0.2244873046875,3.29296875,3.234375,3.9900348954508633,0.2591456445533579,6.658211482751794,3.1969705846689607,0.4801545569633475,0.2081298828125,3.1861969212109504,1.8237443792864179,0.5723890972166539,0.1534423828125,374,10,1.4912109375,7.75390625,10.984375,7.69769999337527,0.23939451901242137,0.36901013483293355,0.2939453125,3.17578125,3.115234375,6.658211482751794,3.170717458151194,0.47621158720551154,0.219970703125,3.1861969212109504,1.8277487395437433,0.57364588088582,0.1671142578125,0.2719360892761284
8,test,,1.5704509019851685,68.875,69.5625,2.51171875,2.6015625,2.6015625,504,11,8.5234375,11.0,0.21652780193835497,8.43898759627764,0.4006556139793247,1.306640625,0.225341796875,3.2578125,3.17578125,3.88060753039003,0.26176120130261804,6.658211482751794,3.2349579284474466,0.48585989448182265,0.213134765625,3.1861969212109504,1.818854908058234,0.5708545181089929,0.1553955078125,366,10,1.4462890625,7.59375,10.7734375,7.548319774688779,0.22547670314088464,0.3730739939492196,0.29541015625,3.134765625,3.044921875,6.658211482751794,3.2305932772051085,0.48520436540263306,0.2266845703125,3.1861969212109504,1.839035276400109,0.5771882033271072,0.170654296875,0.27243187521390844
9,test,,1.5059380531311035,70.125,70.875,2.63671875,2.583984375,2.583984375,497,11,8.4140625,10.953125,0.2183579069096595,8.339324707364751,0.3776198939885944,1.3427734375,0.2318115234375,3.271484375,3.19921875,3.8538065200993525,0.25935608093201745,6.658211482751794,3.28014313624611,0.49264628267566674,0.2176513671875,3.1861969212109504,1.8800951766392453,0.5900750088995421,0.1619873046875,356,10,1.5361328125,7.45703125,10.7265625,7.417353643876434,0.23529502004384995,0.36652922607026994,0.304931640625,3.154296875,3.076171875,6.658211482751794,3.289543195762948,0.49405808215683206,0.2330322265625,3.1861969212109504,1.9018166810133188,0.5968923855122275,0.1787109375,0.2710370240357163
10,test,,1.5093008279800415,71.125,72.625,2.8359375,2.640625,2.640625,503,11,8.5625,11.1953125,0.21593559999018908,8.479125305217753,0.37694391794502735,1.4091796875,0.235107421875,3.294921875,3.197265625,3.857817739446065,0.26531740732620046,6.658211482751794,3.30323651426613,0.4961146882797608,0.2169189453125,3.1861969212109504,1.853265864319721,0.5816545273715744,0.15771484375,352,10,1.587890625,7.5703125,10.96875,7.531018957476699,0.22350667393766344,0.36598689714446664,0.3095703125,3.185546875,3.068359375,6.658211482751794,3.308046836335121,0.49683715287576413,0.232421875,3.1861969212109504,1.8704172861512163,0.5870375662281234,0.173828125,0.2753760304806969
11,test,,1.3420634269714355,72.5,73.0,2.859375,2.63671875,2.63671875,504,11,8.46875,11.1640625,0.22595978993922472,8.385835628968865,0.378451069816947,1.37890625,0.2415771484375,3.333984375,3.23046875,3.790657109214213,0.26738222166277786,6.658211482751794,3.338653936324862,0.501434048013299,0.220703125,3.1861969212109504,1.8580156357691004,0.5831452611732926,0.159423828125,336,10,1.609375,7.453125,10.9296875,7.398965166480976,0.23656609887257218,0.3667791138868779,0.318115234375,3.234375,3.111328125,6.658211482751794,3.3600607939778566,0.504649154308503,0.2381591796875,3.1861969212109504,1.8811463500499572,0.5904049236652348,0.1768798828125,0.2781242263688128
12,test,,1.4416940212249756,72.875,74.0625,2.91015625,2.60546875,2.60546875,484,11,8.359375,11.0703125,0.21615674113854766,8.268952520782554,0.3757566709537059,1.37109375,0.2449951171875,3.302734375,3.1953125,3.7764896066695552,0.2738105071008243,6.658211482751794,3.3598343177025285,0.5046151397272728,0.2237548828125,3.1861969212109504,1.8887075169607224,0.5927780246058669,0.16357421875,334,10,1.583984375,7.33984375,10.84375,7.297753142948169,0.2220625861082226,0.36417787708342075,0.32275390625,3.203125,3.0703125,6.658211482751794,3.3843241896123866,0.5082932854235006,0.24169921875,3.1861969212109504,1.9163182592762862,0.6014437609047615,0.1820068359375,0.2880481242476425
13,test,,1.4433890581130981,72.6875,74.1875,3.015625,2.673828125,2.673828125,493,11,8.4296875,11.234375,0.23631339706480503,8.342769343378617,0.3755705049261451,1.3916015625,0.2491455078125,3.3203125,3.23046875,3.806964112659961,0.2753361557188101,6.658211482751794,3.3966581524592936,0.5101457292635405,0.22509765625,3.1861969212109504,1.8758786710128854,0.5887516426009025,0.1614990234375,332,10,1.6181640625,7.390625,11.0,7.347737922765269,0.24771812395192683,0.3659379098098725,0.328125,3.220703125,3.111328125,6.658211482751794,3.419730001775263,0.5136109014611702,0.243408203125,3.1861969212109504,1.897025552298941,0.5953886715758783,0.1793212890625,0.2895013113207778
14,test,,1.322117805480957,72.75,74.1875,2.994140625,2.64453125,2.64453125,491,11,8.4609375,11.1953125,0.21353465714491904,8.369287460512446,0.3920112999621779,1.375,0.243896484375,3.3359375,3.232421875,3.901668599407297,0.26790467710053695,6.658211482751794,3.4041681667810835,0.511273661943547,0.22509765625,3.1861969212109504,1.8958268079395095,0.5950124411076824,0.1627197265625,331,10,1.6376953125,7.44140625,10.9609375,7.386700718966856,0.2245357921347022,0.36596757103689015,0.3212890625,3.240234375,3.11328125,6.658211482751794,3.42702027378031,0.5147058309364403,0.2430419921875,3.1861969212109504,1.919740237280851,0.6025177616929063,0.1806640625,0.28387910493262447
15,test,,1.3920155763626099,74.1875,74.4375,3.037109375,2.61328125,2.61328125,483,11,8.4296875,11.0703125,0.242904142010957,8.326561928092143,0.4098321890924126,1.390625,0.2388916015625,3.31640625,3.208984375,3.9491755298962374,0.27470739073463835,6.658211482751794,3.4134937145315405,0.5126742704665137,0.226318359375,3.1861969212109504,1.9168705312402698,0.6016170935573377,0.1650390625,335,10,1.603515625,7.4296875,10.84375,7.37028866043134,0.24508574488572776,0.3655388168990612,0.314453125,3.21484375,3.087890625,6.658211482751794,3.4477421496287173,0.5178180594834139,0.2447509765625,3.1861969212109504,1.940074968109391,0.6088998941634918,0.1827392578125,0.2879365274337826
16,test,,1.517073631286621,72.1875,73.375,3.05078125,2.693359375,2.693359375,501,11,8.6640625,11.3828125,0.21583996387198567,8.555541471869708,0.39826270611956716,1.42578125,0.2388916015625,3.322265625,3.20703125,4.079496187069275,0.2652719895637188,6.658211482751794,3.4628622297618374,0.520088951624988,0.22607421875,3.1861969212109504,1.910843031706169,0.5997253399453827,0.1612548828125,362,10,1.6787109375,7.625,11.140625,7.553616037605159,0.22121355403214693,0.3656144409906119,0.315673828125,3.22265625,3.083984375,6.658211482751794,3.482749081857081,0.5230757675509707,0.243896484375,3.1861969212109504,1.9315840070346777,0.6062349737945755,0.1787109375,0.2788107877195577
17,test,,1.4305458068847656,73.6875,74.6875,3.029296875,2.6796875,2.6796875,500,11,8.5859375,11.28125,0.21770709403790534,8.488573110432506,0.3950828118249774,1.4560546875,0.2393798828125,3.287109375,3.19140625,4.0348998318011935,0.2627214786555006,6.658211482751794,3.465160476691258,0.520434126441885,0.2274169921875,3.1861969212109504,1.9236800078066638,0.6037542736296246,0.1634521484375,356,10,1.7041015625,7.55078125,11.046875,7.50039029130579,0.22032908210530877,0.3717131169978529,0.31640625,3.18359375,3.068359375,6.658211482751794,3.493335465119168,0.5246657415686947,0.245849609375,3.1861969212109504,1.9520483815681597,0.6126577954341446,0.1817626953125,0.2758934068280851
18,test,,1.5626062154769897,72.0,73.1875,2.912109375,2.611328125,2.611328125,485,11,8.4921875,11.1328125,0.2253321970347315,8.407576144511575,0.3944555460475385,1.3857421875,0.2369384765625,3.310546875,3.173828125,3.982555335593945,0.2711873790860335,6.658211482751794,3.45193318589593,0.5184475132455946,0.227783203125,3.1861969212109504,1.9204029469832795,0.6027257556489661,0.1644287109375,353,10,1.630859375,7.4921875,10.8984375,7.426847653932408,0.22420996008440852,0.365751382894814,0.312744140625,3.203125,3.041015625,6.658211482751794,3.4876893185452467,0.5238177440864057,0.2464599609375,3.1861969212109504,1.9511475950183517,0.6123750801556848,0.1827392578125,0.28499094122549085
19,test,,1.5119246244430542,72.25,74.25,3.078125,2.609375,2.609375,500,11,8.5546875,11.1015625,0.22750543779693544,8.44771933812114,0.7520294699352235,1.3994140625,0.2291259765625,3.302734375,3.181640625,4.026508473324533,0.2789571801395169,6.658211482751794,3.415069300884447,0.5129109085422174,0.2244873046875,3.1861969212109504,1.892099844723032,0.5938427195529138,0.1611328125,359,10,1.619140625,7.57421875,10.8671875,7.508994877481774,0.22186819883063436,0.3643961420748383,0.302978515625,3.203125,3.052734375,6.658211482751794,3.44718253358067,0.5177340104787379,0.2421875,3.1861969212109504,1.908704843924963,0.5990542615927009,0.1773681640625,0.29268334255747774
20,test,,1.5803734064102173,72.25,73.875,2.98046875,2.673828125,2.673828125,510,11,8.734375,11.328125,0.23026803601533175,8.607180333450168,0.6435047159902751,1.4150390625,0.228759765625,3.287109375,3.1796875,4.20786148299569,0.26650004478061085,6.658211482751794,3.500926871258187,0.5258058985250612,0.2274169921875,3.1861969212109504,1.925004733132785,0.6041700437024982,0.161376953125,359,10,1.6513671875,7.73828125,11.09375,7.657268311236183,0.22158884583041072,0.365643756929785,0.302490234375,3.181640625,3.052734375,6.658211482751794,3.52579864019933,0.5295414015209594,0.244873046875,3.1861969212109504,1.9479880583333484,0.6113834475720331,0.1783447265625,0.2842270617834223
