epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.08008582890033722,97.5,97.75,3.80859375,2.603515625,2.740234375,296,10,7.36328125,9.3671875,0.01750312210060656,7.3618480732298375,0.583683486096561,2.24609375,0.214111328125,,,2.4148179731581374,0.3283486728535813,8.593277134708819,3.005702301457614,0.3497736956855938,0.1883544921875,3.493566228396555,1.4473815623893245,0.4142991624502938,0.13330078125,245,10,2.357421875,7.140625,9.3671875,7.139378373370961,0.017195142107084394,0.5876468769274652,0.2376708984375,,,8.593277134708819,3.098822459150621,0.36061009211890427,0.1968994140625,3.493566228396555,1.4939784197505386,0.4276370682791467,0.1405029296875,0.3697971202958398
12,train,sent,0.07516747713088989,97.8125,98.0625,3.87109375,2.607421875,2.744140625,282,10,7.34765625,9.359375,0.017015835968777537,7.343001051085123,0.5850862490478903,2.251953125,0.2147216796875,,,2.4464629259875537,0.3211643748126823,8.594955953775905,3.0556305084394104,0.3555143883078333,0.191650390625,3.4920125002071627,1.467041247821209,0.4201134010070631,0.1353759765625,236,10,2.36328125,7.125,9.359375,7.123919193246558,0.01567223109304905,0.5820966700557619,0.2386474609375,,,8.594955953775905,3.1610558335416057,0.36778034123059145,0.2010498046875,3.4920125002071627,1.5143965486681195,0.43367443517979337,0.142578125,0.3494800236846098
13,train,sent,0.07087580114603043,98.0625,98.25,3.908203125,2.603515625,2.73828125,265,10,7.40234375,9.3515625,0.017649436835199594,7.397104428498554,0.5829107060562819,2.244140625,0.2081298828125,,,2.4781824203333667,0.3156303336668091,8.601298742904014,3.105809771596882,0.36108614110853254,0.194091796875,3.4934314461654914,1.4904482425609293,0.4266430486840942,0.13671875,218,10,2.353515625,7.1953125,9.3671875,7.1970868972394095,0.01719754096120596,0.5874865320511162,0.23193359375,,,8.601298742904014,3.2209587916138496,0.37447354032100194,0.203857421875,3.4934314461654914,1.5452897621245958,0.44234151605315114,0.14453125,0.3451029348829123
14,train,sent,0.06716777384281158,98.25,98.4375,3.98828125,2.60546875,2.7421875,269,10,7.4140625,9.359375,0.01731191505677998,7.411244790513626,0.5878219630103558,2.248046875,0.2076416015625,,,2.4548211974637644,0.319364005409538,8.593173427215753,3.1025426847819393,0.3610473722031215,0.19384765625,3.478531803536882,1.4590721740897532,0.41945057757017085,0.1339111328125,225,10,2.359375,7.2109375,9.3828125,7.2136192190769455,0.016093374928459525,0.5878331339918077,0.2313232421875,,,8.593173427215753,3.215016627457329,0.3741361273211283,0.203369140625,3.478531803536882,1.5163309773833538,0.43591120134120587,0.141845703125,0.3547733017850529
15,train,sent,0.06400112062692642,98.375,98.5625,3.955078125,2.599609375,2.734375,256,10,7.3984375,9.375,0.0174384790007025,7.395339739686698,0.583449780009687,2.240234375,0.2110595703125,,,2.4671574887519307,0.3363065943713714,8.59382737021323,3.1477248311307386,0.3662774099978968,0.1968994140625,3.4753821429387277,1.470622005521908,0.4231540432208049,0.13525390625,212,10,2.349609375,7.1875,9.3984375,7.183911823254001,0.01750069111585617,0.5847206821199507,0.235107421875,,,8.59382737021323,3.2632306339238166,0.3797179642256241,0.206787109375,3.4753821429387277,1.5272786599293067,0.4394563236829732,0.1431884765625,0.36802008588349494
16,train,sent,0.061130668967962265,98.5,98.625,4.0234375,2.60546875,2.744140625,255,10,7.48046875,9.390625,0.017193050822243094,7.482686194030432,0.5833986240904778,2.244140625,0.2037353515625,,,2.481254770436381,0.30361295643864844,8.586262300230716,3.154703395170108,0.36741288407708433,0.1964111328125,3.4675091208855395,1.4782313712407351,0.4263092957238484,0.135009765625,210,10,2.35546875,7.2734375,9.40625,7.262347178142127,0.016328792087733746,0.5836265520192683,0.2266845703125,,,8.586262300230716,3.266247529952029,0.38040388422145727,0.2059326171875,3.4675091208855395,1.5296808782294322,0.44114689389447925,0.1424560546875,0.33629895234315454
17,train,sent,0.05939117819070816,98.625,98.75,4.05859375,2.609375,2.744140625,255,10,7.45703125,9.390625,0.016311116982251406,7.45144359409119,0.5856738369911909,2.255859375,0.2060546875,,,2.487663247733356,0.3069999124182753,8.589941509193107,3.177186969815576,0.36987294574884994,0.197998046875,3.4718641472084806,1.4749798817475614,0.4248380176204489,0.135009765625,215,10,2.365234375,7.2421875,9.40625,7.244987165270454,0.015934674069285393,0.5850212757941335,0.229736328125,,,8.589941509193107,3.2868030069048038,0.38263392170798943,0.2076416015625,3.4718641472084806,1.5248223707168806,0.4391941349268806,0.142333984375,0.34526116286899405
18,train,sent,0.05725711211562157,98.6875,98.8125,4.12109375,2.6171875,2.751953125,257,10,7.4375,9.40625,0.016721529886126518,7.427059918619659,0.5828041918575764,2.2734375,0.209716796875,,,2.474491593540754,0.29890467268732945,8.595512393383645,3.1716509538637867,0.36898916652195746,0.1978759765625,3.4825220664473453,1.482234771961494,0.42562107107438335,0.1357421875,212,10,2.38671875,7.21875,9.4140625,7.2240216472716465,0.016468804795295,0.5870856437832117,0.233154296875,,,8.595512393383645,3.284542056708081,0.3821228923171982,0.2076416015625,3.4825220664473453,1.540585502124821,0.4423763791671912,0.1439208984375,0.33128578658476143
19,train,sent,0.055903516709804535,98.75,98.875,4.1484375,2.615234375,2.75390625,264,10,7.47265625,9.4296875,0.016368233133107424,7.470908840943376,0.5881524300202727,2.265625,0.2073974609375,,,2.4981682913457224,0.2952881783200181,8.594513063285113,3.210633422788285,0.3735678099674762,0.1998291015625,3.46472896762653,1.4778124751972328,0.42653047006144035,0.1351318359375,218,10,2.37890625,7.2578125,9.4375,7.254225318390818,0.015965758822858334,0.5916361049748957,0.231201171875,,,8.594513063285113,3.3237638824982225,0.3867309128538072,0.209716796875,3.46472896762653,1.533563669880012,0.44262153958050027,0.14306640625,0.3368434105545702
20,train,sent,0.05434044823050499,98.8125,98.9375,4.1328125,2.607421875,2.744140625,267,10,7.43359375,9.375,0.017261381959542632,7.431324125625229,0.582896705949679,2.2578125,0.20703125,,,2.505341454568759,0.30432137298694956,8.59609960915883,3.209933319083296,0.3734174177859956,0.2001953125,3.469970678862512,1.479040557473672,0.4262400735785223,0.1356201171875,222,10,2.3671875,7.21875,9.3828125,7.212734638009772,0.01709514600224793,0.583913248963654,0.230712890625,,,8.59609960915883,3.330348067287958,0.3874254858261058,0.2105712890625,3.469970678862512,1.5318300487353644,0.4414533120024842,0.143310546875,0.33444595707337293
1,test,,1.2074263095855713,65.75,65.9375,2.427734375,2.181640625,2.29296875,334,10,6.578125,8.546875,0.0028546710964292288,6.5723872517334225,0.3408886520192027,1.419921875,0.2303466796875,2.84375,2.82421875,2.909422332546394,0.3593756738617339,6.658211482751794,2.360684037320154,0.3545522763035606,0.1783447265625,3.1861969212109504,1.3301641281474668,0.41747706153765374,0.13623046875,328,10,1.4560546875,6.46484375,8.6640625,6.464791465697737,0.0028076909948140383,0.34070521616376936,0.25390625,2.837890625,2.81640625,6.658211482751794,2.4983702743918954,0.3752314387826167,0.1904296875,3.1861969212109504,1.401759753777597,0.43994762045179625,0.145263671875,0.3893246378022102
2,test,,1.2374305725097656,67.4375,68.375,2.427734375,2.16796875,2.28125,332,10,6.76171875,8.5390625,0.002908454043790698,6.763093092918275,0.3437930450309068,1.3828125,0.2081298828125,3.080078125,3.119140625,2.8418710726550547,0.3629625403304177,6.658211482751794,2.464210352459067,0.3701009436006417,0.18359375,3.1861969212109504,1.4534704886648715,0.45617723091404644,0.1461181640625,329,10,1.4287109375,6.6875,8.6640625,6.683002146425134,0.0028148700948804617,0.34317425498738885,0.2281494140625,3.083984375,3.123046875,6.658211482751794,2.624933703662717,0.39424006138324846,0.1966552734375,3.1861969212109504,1.534227896367022,0.4815232499138569,0.1553955078125,0.40148128051120485
3,test,,1.2871689796447754,68.125,69.8125,2.5,2.28125,2.4140625,313,10,6.8984375,8.828125,0.00279039004817605,6.8917961264611565,0.344175694976002,1.4580078125,0.218994140625,3.232421875,3.205078125,2.7240399951191954,0.3629372366834843,6.658211482751794,2.539072311069413,0.38134449733940134,0.187255859375,3.1861969212109504,1.487364976996611,0.46681514475612546,0.1474609375,306,10,1.5205078125,6.8125,8.984375,6.809944872717436,0.002801561029627919,0.34283759188838303,0.2415771484375,3.244140625,3.220703125,6.658211482751794,2.7050545788403895,0.4062734543424879,0.2008056640625,3.1861969212109504,1.582468168145418,0.49666364235390165,0.158203125,0.4061937670228808
4,test,,1.2352360486984253,71.3125,71.9375,2.92578125,2.568359375,2.681640625,310,10,7.12109375,9.2578125,0.002736457856371999,7.114017845541561,0.3434802130796015,1.6435546875,0.23095703125,3.255859375,3.177734375,2.6063206810682367,0.33912271079924877,6.658211482751794,2.562145157423994,0.38480981928274177,0.1859130859375,3.1861969212109504,1.493251204195846,0.46866255950944763,0.1448974609375,296,10,1.69921875,6.921875,9.2890625,6.918419461241898,0.00281352992169559,0.34363180701620877,0.254638671875,3.26953125,3.1875,6.658211482751794,2.6696423591031255,0.4009548759481248,0.196533203125,3.1861969212109504,1.5474724414958354,0.4856801006849573,0.153076171875,0.35972531204660046
5,test,,1.187278389930725,72.9375,74.0625,3.091796875,2.609375,2.748046875,310,10,7.2734375,9.359375,0.0028912429697811604,7.272512812453066,0.3492967560887337,1.609375,0.2230224609375,3.2421875,3.15625,2.5223565062263376,0.30390862348644937,6.658211482751794,2.565971861584889,0.38538455382982073,0.1842041015625,3.1861969212109504,1.4762592614709629,0.4633295737759654,0.14111328125,284,10,1.6669921875,7.046875,9.34375,7.0384927084437905,0.0028118211776018143,0.3441474500577897,0.2457275390625,3.25390625,3.166015625,6.658211482751794,2.674011313090661,0.40161105125869484,0.195068359375,3.1861969212109504,1.5297789051152382,0.480126917119055,0.1495361328125,0.32788481167919187
6,test,,1.3392913341522217,71.4375,71.8125,3.279296875,2.61328125,2.73046875,296,10,7.171875,9.3671875,0.0030938719864934683,7.166818408026762,0.3456893521361053,1.689453125,0.2342529296875,3.25390625,3.1640625,2.534041084208373,0.32870391213547867,6.658211482751794,2.622188565340159,0.3938277677320676,0.1895751953125,3.1861969212109504,1.5207584319466747,0.4772958073692109,0.1468505859375,281,10,1.7197265625,6.953125,9.3671875,6.949804548909079,0.0028214131016284227,0.3446050970815122,0.257568359375,3.265625,3.181640625,6.658211482751794,2.7335511063470603,0.4105533615789119,0.2008056640625,3.1861969212109504,1.5816198699775903,0.4963974007533965,0.156005859375,0.34194265654520695
7,test,,1.2779207229614258,72.625,73.75,3.3984375,2.6171875,2.74609375,295,10,7.25,9.375,0.0027290000580251217,7.23682677836412,0.3528212858363986,1.6259765625,0.2269287109375,3.29296875,3.1796875,2.559094176400274,0.3275935866764984,6.658211482751794,2.638026293717541,0.3962064438102321,0.189697265625,3.1861969212109504,1.5283922373375578,0.47969170617259743,0.146484375,280,10,1.6787109375,7.03125,9.375,7.026758082249621,0.0028708339668810368,0.34385189204476774,0.2498779296875,3.30859375,3.197265625,6.658211482751794,2.754520560302396,0.41370277400140065,0.201171875,3.1861969212109504,1.585206904126987,0.4975232050392262,0.1551513671875,0.34537058119603326
8,test,,1.2623834609985352,72.1875,73.1875,3.462890625,2.60546875,2.728515625,303,10,7.23046875,9.3671875,0.002738072071224451,7.224205154493159,0.34507346292957664,1.6171875,0.2276611328125,3.296875,3.20703125,2.5490359999717978,0.315269466936051,6.658211482751794,2.675378918114699,0.40181645251811426,0.192626953125,3.1861969212109504,1.5490996810379913,0.4861908159930173,0.148681640625,279,10,1.6689453125,7.015625,9.3671875,7.02202086405218,0.0028317461255937815,0.3435555910691619,0.251220703125,3.30859375,3.21875,6.658211482751794,2.7838180094965006,0.41810297205308466,0.20361328125,3.1861969212109504,1.6079592415418658,0.5046641125152875,0.1575927734375,0.3326247092415013
9,test,,1.3250200748443604,73.875,75.8125,3.625,2.6171875,2.76953125,312,10,7.3046875,9.3984375,0.002744052093476057,7.307151966776899,0.3446542809251696,1.6005859375,0.22265625,3.302734375,3.208984375,2.5490980805951926,0.3076186968730681,6.658211482751794,2.656101021425803,0.3989210958988726,0.190185546875,3.1861969212109504,1.5150736529073559,0.4755116178856688,0.1444091796875,289,10,1.6591796875,7.0859375,9.3828125,7.072919473036438,0.0028888569213449955,0.3440668808761984,0.2449951171875,3.314453125,3.22265625,6.658211482751794,2.7677014173251866,0.4156824132869559,0.201416015625,3.1861969212109504,1.5696659391109877,0.49264561416825997,0.15283203125,0.3258074070392664
10,test,,1.3275678157806396,73.25,74.0625,3.6796875,2.59375,2.73046875,322,10,7.32421875,9.359375,0.0027733221650123596,7.325502497877877,0.3476112170610577,1.5712890625,0.217529296875,3.302734375,3.208984375,2.5353099601638682,0.3172143058783882,6.658211482751794,2.661288186534816,0.3997001587331563,0.1903076171875,3.1861969212109504,1.5409434962467543,0.4836309664316357,0.1466064453125,296,10,1.625,7.1015625,9.34375,7.0933817513616475,0.0028053438290953636,0.34389625303447247,0.2398681640625,3.3125,3.220703125,6.658211482751794,2.75631760936328,0.4139726736682315,0.2003173828125,3.1861969212109504,1.5930449474481714,0.49998320469241947,0.1549072265625,0.3321531648644483
11,test,,1.379677653312683,71.8125,72.0,3.693359375,2.619140625,2.763671875,322,10,7.35546875,9.375,0.002749491948634386,7.340930322538758,0.3457817460875958,1.544921875,0.2156982421875,3.302734375,3.23046875,2.531761931614451,0.29836599650664947,6.658211482751794,2.6747218576046157,0.4017177682825976,0.19091796875,3.1861969212109504,1.5334084498690919,0.4812660635194834,0.1455078125,297,10,1.5966796875,7.1328125,9.359375,7.128714846797393,0.002859925152733922,0.3470544880256057,0.2379150390625,3.3125,3.244140625,6.658211482751794,2.779544862416418,0.4174611860282411,0.2015380859375,3.1861969212109504,1.5866206374464333,0.49796691060872034,0.15380859375,0.3183844158146217
12,test,,1.3237539529800415,74.4375,75.0,3.791015625,2.607421875,2.7421875,316,10,7.33984375,9.3828125,0.003285129088908434,7.330736404379449,0.3480088748037815,1.5966796875,0.2176513671875,3.328125,3.240234375,2.555359969909639,0.3052128924544549,6.658211482751794,2.7246757735492757,0.40922037105724157,0.194580078125,3.1861969212109504,1.565471414403734,0.4913291466645316,0.148681640625,298,10,1.64453125,7.12890625,9.3828125,7.13181137527042,0.0028359051793813705,0.344803977990523,0.2403564453125,3.337890625,3.255859375,6.658211482751794,2.8399245370419406,0.42652963853713743,0.2060546875,3.1861969212109504,1.6257267200966412,0.5102405031132744,0.1575927734375,0.3235028821194248
13,test,,1.4160932302474976,74.25,74.9375,3.796875,2.59375,2.73046875,319,10,7.5078125,9.3828125,0.0028793560341000557,7.499904133898575,0.3482448358554393,1.5556640625,0.19970703125,3.345703125,3.26171875,2.593449945956351,0.2759457966495066,6.658211482751794,2.7472176679873126,0.4126059490756677,0.1939697265625,3.1861969212109504,1.5510616284243346,0.48680658062868126,0.14501953125,299,10,1.6005859375,7.32421875,9.4140625,7.321394800189989,0.002804843010380864,0.3449793979525566,0.2220458984375,3.357421875,3.2734375,6.658211482751794,2.8762837362877383,0.43199044424149013,0.2056884765625,3.1861969212109504,1.6235518067460513,0.5095578983012142,0.1544189453125,0.2948742580459626
14,test,,1.3484959602355957,74.75,75.0,3.892578125,2.60546875,2.740234375,299,10,7.4140625,9.375,0.003012759843841195,7.409540668962817,0.34652089001610875,1.60546875,0.2091064453125,3.341796875,3.267578125,2.5634969075034926,0.28264547034497756,6.658211482751794,2.796734132363894,0.420042850787915,0.19873046875,3.1861969212109504,1.5684335790661157,0.4922588332895679,0.14794921875,272,10,1.666015625,7.21875,9.3984375,7.212380970060737,0.0028159739449620247,0.34414099087007344,0.232421875,3.3515625,3.275390625,6.658211482751794,2.9248987321975033,0.4392919539690954,0.2108154296875,3.1861969212109504,1.6296180176002641,0.5114618016079525,0.1566162109375,0.30333207828307995
15,test,,1.453845739364624,74.1875,75.25,3.818359375,2.638671875,2.76953125,313,10,7.4921875,9.4296875,0.002880115993320942,7.488430880265978,0.34722254308871925,1.5986328125,0.2052001953125,3.37109375,3.287109375,2.558778351620931,0.2790447836570414,6.658211482751794,2.820728260300112,0.4236465404571866,0.1993408203125,3.1861969212109504,1.5722287696643216,0.49344996826711457,0.147216796875,287,10,1.65625,7.296875,9.4375,7.285866696810948,0.002808112883940339,0.3469371141400188,0.2269287109375,3.3828125,3.30078125,6.658211482751794,2.953726500665714,0.4436216104455965,0.211669921875,3.1861969212109504,1.6492689874660877,0.5176293331045164,0.1573486328125,0.2939808835681883
16,test,,1.5618525743484497,71.625,72.75,3.888671875,2.6015625,2.734375,330,10,7.53125,9.3984375,0.00311487284488976,7.52270952248905,0.34589058603160083,1.53125,0.198486328125,3.38671875,3.291015625,2.6008661137642006,0.26471046441860563,6.658211482751794,2.826239529428591,0.42447428063076864,0.19921875,3.1861969212109504,1.5469869790309252,0.48552773644730507,0.1444091796875,303,10,1.580078125,7.33984375,9.4140625,7.338930406542705,0.0028212538454681635,0.3443807160947472,0.2200927734375,3.3984375,3.3046875,6.658211482751794,2.9574383291795856,0.4441790917637384,0.2113037109375,3.1861969212109504,1.6150605826743432,0.5068928953896926,0.1534423828125,0.28264067263751025
17,test,,1.4878345727920532,74.0625,75.1875,3.947265625,2.63671875,2.763671875,329,10,7.5859375,9.4453125,0.0032212878577411175,7.576079013744973,0.34788758493959904,1.6005859375,0.1971435546875,3.3671875,3.306640625,2.623184922549421,0.2893115561638332,6.658211482751794,2.858820050080311,0.4293675647711298,0.20068359375,3.1861969212109504,1.580090941765139,0.49591754082939965,0.146728515625,296,10,1.662109375,7.37890625,9.4453125,7.365673415971784,0.0028108141850680113,0.34419988095760345,0.2186279296875,3.37890625,3.318359375,6.658211482751794,2.9864568395609696,0.4485373958603501,0.2127685546875,3.1861969212109504,1.6465512867487195,0.5167763724167208,0.1558837890625,0.3086916895008775
18,test,,1.4400548934936523,75.0,75.75,4.04296875,2.6484375,2.7890625,329,10,7.54296875,9.4609375,0.0028891360852867365,7.547616474889627,0.34769458207301795,1.6240234375,0.20263671875,3.40234375,3.296875,2.546450286021556,0.27572623436880744,6.658211482751794,2.8175650699311623,0.4231714593671455,0.1983642578125,3.1861969212109504,1.5392889643426493,0.48311168531216364,0.1434326171875,310,10,1.669921875,7.33203125,9.4375,7.329792404430787,0.002861604792997241,0.34614717005752027,0.223388671875,3.416015625,3.310546875,6.658211482751794,2.937432432836686,0.44117439652467527,0.2099609375,3.1861969212109504,1.601944585081803,0.5027763897508776,0.15234375,0.2869138687513778
19,test,,1.4422352313995361,75.0,76.0625,3.955078125,2.642578125,2.7890625,315,10,7.5,9.46875,0.0030292910523712635,7.489203256428562,0.3467896811198443,1.607421875,0.2078857421875,3.392578125,3.27734375,2.5758322902497293,0.28540286744552723,6.658211482751794,2.8570433254504772,0.4291007176404196,0.2017822265625,3.1861969212109504,1.5829128038883038,0.49680319296984937,0.1480712890625,290,10,1.669921875,7.3046875,9.484375,7.298502334457113,0.002889696042984724,0.34457108192145824,0.2298583984375,3.40234375,3.2890625,6.658211482751794,2.9812318749530933,0.44775265590106644,0.2135009765625,3.1861969212109504,1.659368248832041,0.5207990246256905,0.158203125,0.3026994587573132
20,test,,1.3731391429901123,76.0,76.375,4.078125,2.646484375,2.771484375,315,10,7.546875,9.4453125,0.003012310015037656,7.540455238845445,0.34654429694637656,1.603515625,0.2010498046875,3.419921875,3.298828125,2.5895764728224524,0.2837477843768233,6.658211482751794,2.8525600624499416,0.42842737420395033,0.2008056640625,3.1861969212109504,1.573005060957537,0.4936936102366512,0.146484375,285,10,1.6484375,7.34765625,9.4453125,7.3380004769541465,0.0028063629288226366,0.3455389142036438,0.22216796875,3.43359375,3.310546875,6.658211482751794,2.9835873278020957,0.44810642250266874,0.2130126953125,3.1861969212109504,1.647588833550544,0.5171020104194812,0.1563720703125,0.2931578618411317
