epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1347206085920334,94.375,95.0625,2.80078125,1.9384765625,1.9384765625,220,11,6.6171875,8.125,0.02298023202456534,6.610458184177512,0.582624354865402,1.30859375,0.185302734375,,,2.476531517298292,0.32628781618071756,8.596019642087342,2.9358951784062004,0.3415412366011401,0.1929931640625,3.4612139198476193,1.3250868739533397,0.3828387683161973,0.1314697265625,115,10,1.478515625,5.94921875,7.953125,5.941280083750875,0.021757566137239337,0.5859684918541461,0.25244140625,,,8.596019642087342,3.0727914420240614,0.3574667776442989,0.2113037109375,3.4612139198476193,1.395736669518528,0.40325062300107,0.1483154296875,0.3550443139329367
12,train,sent,0.1278553605079651,94.6875,95.4375,2.81640625,1.9326171875,1.9326171875,208,11,6.60546875,8.09375,0.023049604147672653,6.6058878066027855,0.5828087090048939,1.31640625,0.1834716796875,,,2.5014543029222365,0.3172659912158572,8.592063422588847,2.9661332015710506,0.34521779643443723,0.1951904296875,3.463160495286207,1.3331952371178142,0.3849649009719472,0.1324462890625,114,10,1.4912109375,5.94140625,7.92578125,5.937568602729969,0.02169109508395195,0.5847076140344143,0.25048828125,,,8.592063422588847,3.1069212465636546,0.3616036211273122,0.2137451171875,3.463160495286207,1.4065475122969602,0.40614563321897634,0.1495361328125,0.3497701965475817
13,train,sent,0.12061600387096405,95.0,95.6875,2.8359375,1.93359375,1.93359375,220,11,6.5859375,8.09375,0.023815196007490158,6.5799436107192175,0.5793973610270768,1.3232421875,0.1861572265625,,,2.5118909698841456,0.3265798283283173,8.59884125720871,2.9809027778114787,0.3466633106306601,0.1962890625,3.4649708202923817,1.3413673264092543,0.3871222575825521,0.1334228515625,119,10,1.5029296875,5.91015625,7.921875,5.910561125478694,0.022179839899763465,0.5774385561235249,0.25390625,,,8.59884125720871,3.129152018075869,0.3639039173391638,0.2156982421875,3.4649708202923817,1.4095375826469674,0.40679637888783937,0.150390625,0.3556878142404385
14,train,sent,0.11804936826229095,95.1875,95.9375,2.798828125,1.931640625,1.931640625,222,11,6.625,8.1171875,0.02413444616831839,6.619219797368444,0.5792591620702296,1.33203125,0.1839599609375,,,2.540738513244298,0.32401545397397846,8.596870052109566,3.016775148472285,0.35091552276424204,0.1982421875,3.4712334817965336,1.362356034429304,0.3924702966751225,0.1348876953125,128,10,1.5126953125,5.953125,7.94921875,5.950511378787478,0.021370968781411648,0.5822923970408738,0.251220703125,,,8.596870052109566,3.1685208418911026,0.36856679497133804,0.2177734375,3.4712334817965336,1.439533595580107,0.4147037654278092,0.1527099609375,0.34932292599959097
15,train,sent,0.113884836435318,95.375,96.125,2.8203125,1.9306640625,1.9306640625,242,11,6.65625,8.125,0.023895350052043796,6.652717802016981,0.584323707036674,1.333984375,0.1805419921875,,,2.5602632535681433,0.316996750200193,8.589485307044935,3.0285745019782784,0.35259091711750157,0.1986083984375,3.4709495772440433,1.34206020612584,0.38665505685376295,0.132568359375,135,10,1.5185546875,5.98828125,7.953125,5.990149883669471,0.022910991916432977,0.573381369933486,0.2471923828125,,,8.589485307044935,3.181297625487428,0.3703711586628115,0.21826171875,3.4709495772440433,1.4225114341137735,0.409833505920088,0.150390625,0.34193404008284956
16,train,sent,0.11062798649072647,95.5,96.25,2.810546875,1.9326171875,1.9326171875,225,11,6.65234375,8.1640625,0.023824148112908006,6.650331958499906,0.5851872460916638,1.341796875,0.1851806640625,,,2.550763458914936,0.321397108835695,8.593480966900087,3.037412069270901,0.35345537867253596,0.19921875,3.4867330431727006,1.3556232648529916,0.3887946820326292,0.1336669921875,123,10,1.5263671875,5.96875,7.9921875,5.967838379430638,0.021339467959478498,0.5769085430074483,0.253173828125,,,8.593480966900087,3.190313807021556,0.3712481378977666,0.2191162109375,3.4867330431727006,1.4324776228210556,0.4108366212968212,0.1514892578125,0.3547971321204083
17,train,sent,0.10758805274963379,95.6875,96.4375,2.83203125,1.931640625,1.931640625,228,11,6.6328125,8.1640625,0.02574546216055751,6.633329307681015,0.583488779142499,1.34765625,0.1873779296875,,,2.551558113296216,0.32320493967126307,8.594055673418255,3.0429524140962085,0.3540764139459996,0.1998291015625,3.4847242167251133,1.3583180784750848,0.38979213102596966,0.13427734375,121,10,1.537109375,5.9453125,7.9921875,5.945502911400422,0.02326655318029225,0.5774613199755549,0.25634765625,,,8.594055673418255,3.1977412371911047,0.37208756362631457,0.219970703125,3.4847242167251133,1.4370540773489733,0.4123867451122124,0.15234375,0.3577499390460758
18,train,sent,0.10464630275964737,95.8125,96.5625,2.833984375,1.931640625,1.931640625,227,11,6.6640625,8.1640625,0.02397852297872305,6.66214359476661,0.5796791119500995,1.3427734375,0.1839599609375,,,2.561038293344974,0.31492842500551393,8.594906819463052,3.0629061774967736,0.35636293002745106,0.2008056640625,3.4958515476489236,1.389829357500311,0.397565325230992,0.1368408203125,120,10,1.5283203125,5.9765625,7.99609375,5.967604500645941,0.021085280925035477,0.5729782830458134,0.252197265625,,,8.594906819463052,3.2180551208150696,0.374414195338084,0.2208251953125,3.4958515476489236,1.468985667468778,0.42020825182256943,0.155029296875,0.3498079508528689
19,train,sent,0.10208630561828613,95.9375,96.625,2.833984375,1.9326171875,1.9326171875,226,11,6.62109375,8.1328125,0.02444934519007802,6.619181588328557,0.5779389669187367,1.3525390625,0.1856689453125,,,2.5772993435806306,0.33731778618874275,8.593858022920482,3.076937350624374,0.3580391184515668,0.2022705078125,3.4922467817493015,1.3896107046251744,0.39791308904266626,0.1373291015625,119,10,1.5458984375,5.93359375,7.96484375,5.935526206638585,0.02239987696520984,0.579814329976216,0.254638671875,,,8.593858022920482,3.239425424279763,0.37694658390212704,0.222900390625,3.4922467817493015,1.4706582213444026,0.42112093252692046,0.156005859375,0.3580384852862648
20,train,sent,0.09889185428619385,96.125,96.8125,2.84375,1.931640625,1.931640625,221,11,6.6796875,8.1875,0.024076903937384486,6.675880117837805,0.585329013876617,1.3564453125,0.184326171875,,,2.596434167448158,0.3275594370706374,8.595958294951622,3.1073899314893225,0.36149430056149556,0.203369140625,3.4793677328846027,1.383378690793439,0.397594849696021,0.13623046875,113,10,1.5478515625,5.98828125,8.015625,5.988558412268809,0.021045370027422905,0.5792431430891156,0.2529296875,,,8.595958294951622,3.266527981311996,0.3800074254932597,0.2239990234375,3.4793677328846027,1.4671639546557174,0.4216754500506192,0.1549072265625,0.36371143845739645
1,test,,1.5786241292953491,58.0,58.0,2.59765625,1.9443359375,1.9443359375,341,11,7.265625,8.171875,0.0036709620617330074,7.257699962033427,0.35015920200385153,1.072265625,0.1109619140625,3.349609375,3.296875,2.366053079271375,0.25506075104823706,6.658211482751794,2.1281236839828592,0.3196239244571607,0.15283203125,3.1861969212109504,1.0875428328886638,0.34132944691796724,0.10406494140625,288,10,1.142578125,6.80859375,8.0078125,6.801293425802014,0.00806918484158814,0.3460989489685744,0.1495361328125,3.24609375,3.19140625,6.658211482751794,2.153809614623425,0.3234817067921174,0.159912109375,3.1861969212109504,1.1101486272897514,0.3484243613128051,0.111083984375,0.2732725327779948
2,test,,1.7175639867782593,59.96875,60.90625,2.728515625,1.93359375,1.93359375,295,11,6.98046875,8.1953125,0.003331732004880905,6.972864413798294,0.34545550402253866,1.10546875,0.1484375,3.20703125,3.20703125,2.2606950359071227,0.2738440764190827,6.658211482751794,2.2599637266580412,0.3394250441747779,0.165771484375,3.1861969212109504,1.1326142063599027,0.3554752685937063,0.11138916015625,243,10,1.1884765625,6.43359375,8.0234375,6.427973938212886,0.00373996514827013,0.34324738290160894,0.1982421875,3.0703125,3.080078125,6.658211482751794,2.306631144788608,0.34643404625460966,0.1761474609375,3.1861969212109504,1.1565793154279307,0.3629968090573509,0.1202392578125,0.2912367919368187
3,test,,1.746751070022583,63.28125,63.78125,2.7109375,1.962890625,1.962890625,268,11,6.89453125,8.21875,0.0038089361041784286,6.897126061051674,0.3474361798726022,1.1279296875,0.16064453125,3.23046875,3.224609375,2.3400242752699443,0.2889575736397922,6.658211482751794,2.3725579639246845,0.35633562707805766,0.175048828125,3.1861969212109504,1.2073710226426284,0.37893797919550853,0.1197509765625,222,10,1.2236328125,6.31640625,8.046875,6.312847259217441,0.003560609184205532,0.34217078308574855,0.2149658203125,3.095703125,3.1015625,6.658211482751794,2.4420304514782574,0.3667697335544804,0.188232421875,3.1861969212109504,1.2441734145108052,0.3904885496022458,0.1309814453125,0.314858137295074
4,test,,1.7187496423721313,63.03125,64.4375,2.798828125,1.9775390625,1.9775390625,263,11,6.87109375,8.28125,0.003350654151290655,6.8557729934394125,0.34490178897976875,1.1376953125,0.1697998046875,3.302734375,3.279296875,2.320223489537681,0.2847900496965335,6.658211482751794,2.4026854948628236,0.3608604955079934,0.1776123046875,3.1861969212109504,1.2579270403742182,0.39480517729460635,0.125,199,10,1.224609375,6.25390625,8.1015625,6.2471577585654074,0.0036288821138441563,0.3415084150619805,0.228271484375,3.181640625,3.1640625,6.658211482751794,2.479947506162719,0.3724645143199587,0.1920166015625,3.1861969212109504,1.3024371338102387,0.4087748391004134,0.137939453125,0.3130414737381631
5,test,,1.597856879234314,66.1875,67.4375,2.6796875,1.904296875,1.904296875,238,11,6.70703125,8.109375,0.0038095240015536547,6.701980365106142,0.3471746710129082,1.0986328125,0.172607421875,3.283203125,3.263671875,2.391583865861911,0.2978753791271556,6.658211482751794,2.510610416542847,0.3770697916469948,0.1878662109375,3.1861969212109504,1.3423667958993413,0.4213069151385532,0.1356201171875,178,10,1.19921875,6.1015625,7.94140625,6.097145994168838,0.0036868888419121504,0.3399661479052156,0.2315673828125,3.162109375,3.15234375,6.658211482751794,2.607800329503851,0.39166679163907614,0.204345703125,3.1861969212109504,1.396168462757104,0.4381927725378864,0.1502685546875,0.3239811392261371
6,test,,1.679389238357544,66.8125,68.5,2.880859375,1.9755859375,1.9755859375,259,11,6.83984375,8.3046875,0.003373553976416588,6.8343726020002045,0.3455769100692123,1.1357421875,0.17626953125,3.3046875,3.271484375,2.435770609025414,0.277306374494233,6.658211482751794,2.5702790302097123,0.3860314495669088,0.1904296875,3.1861969212109504,1.3445862214123352,0.4220034902617726,0.1341552734375,188,10,1.244140625,6.1953125,8.1328125,6.195578005611088,0.0037578849587589502,0.3450219240039587,0.23779296875,3.185546875,3.158203125,6.658211482751794,2.679554921146565,0.4024436484314137,0.20849609375,3.1861969212109504,1.4026122950454996,0.44021519376536866,0.1495361328125,0.3093087306834403
7,test,,1.572829246520996,68.0625,68.25,2.974609375,1.9521484375,1.9521484375,261,11,6.8359375,8.203125,0.0035868538543581963,6.829819893531907,0.34472129214555025,1.1201171875,0.1669921875,3.3515625,3.3125,2.4510779668061184,0.2811340245567496,6.658211482751794,2.5947216131407282,0.3897024929085532,0.1922607421875,3.1861969212109504,1.3527533309330515,0.42456676859097653,0.135009765625,200,10,1.1943359375,6.22265625,8.03125,6.213993102496232,0.0038509320002049208,0.34155927994288504,0.2257080078125,3.248046875,3.2109375,6.658211482751794,2.7085736172231396,0.40680198041767585,0.2103271484375,3.1861969212109504,1.4204519777713944,0.4458142459165818,0.1510009765625,0.31267378588482947
8,test,,1.7887754440307617,64.0,67.6875,2.87109375,1.9638671875,1.9638671875,249,11,6.7890625,8.265625,0.00435817614197731,6.7730320774202974,0.34876259602606297,1.1572265625,0.1785888671875,3.349609375,3.32421875,2.4867230067901867,0.2815195181366392,6.658211482751794,2.669551194305768,0.4009411838631567,0.198486328125,3.1861969212109504,1.4396030249467184,0.45182487477879457,0.144287109375,189,10,1.244140625,6.1328125,8.09375,6.123607374780264,0.003622534917667508,0.34327476215548813,0.2421875,3.244140625,3.224609375,6.658211482751794,2.7934508814368098,0.4195497377446316,0.2183837890625,3.1861969212109504,1.509340748821737,0.47371232417364045,0.1619873046875,0.3133738995002753
9,test,,1.672237753868103,68.25,69.5,3.009765625,1.9814453125,1.9814453125,253,11,6.80078125,8.2578125,0.003460030071437359,6.789528270466403,0.3475871810223907,1.14453125,0.176513671875,3.357421875,3.3125,2.4687602380530604,0.2917038682355834,6.658211482751794,2.671936106670233,0.40129937500362184,0.198486328125,3.1861969212109504,1.4590513033468318,0.45792879078933474,0.1461181640625,188,10,1.255859375,6.15234375,8.0859375,6.148558333696663,0.003667224897071719,0.34376473003067076,0.239501953125,3.251953125,3.2109375,6.658211482751794,2.7902441771465876,0.41906812127772763,0.2178955078125,3.1861969212109504,1.52828405749037,0.4796577535168568,0.1636962890625,0.32071161929993264
10,test,,1.6317435503005981,67.8125,69.5,2.953125,1.9814453125,1.9814453125,234,11,6.78125,8.296875,0.0037754790391772985,6.773766468884142,0.3468996270094067,1.1533203125,0.1827392578125,3.349609375,3.32421875,2.512432773911674,0.2883921821161013,6.658211482751794,2.742671477296499,0.41192315449898737,0.2041015625,3.1861969212109504,1.4837393508302057,0.4656772282192444,0.14892578125,172,10,1.248046875,6.1015625,8.125,6.092666451816378,0.0036266339011490345,0.33986720303073525,0.2486572265625,3.24609375,3.2265625,6.658211482751794,2.8742027301745114,0.43167789692775316,0.2252197265625,3.1861969212109504,1.5491316515864257,0.4862008500710184,0.166748046875,0.3193978408147413
11,test,,1.6597719192504883,66.9375,69.0,2.935546875,1.9423828125,1.9423828125,243,11,6.7421875,8.1796875,0.003989464836195111,6.739073928912991,0.34473168500699103,1.162109375,0.1759033203125,3.349609375,3.30859375,2.505570999556064,0.2831836640074791,6.658211482751794,2.7422415775373734,0.4118585876464266,0.2047119140625,3.1861969212109504,1.5106741487030062,0.4741308167885798,0.1522216796875,173,10,1.2412109375,6.09375,8.0078125,6.088397850420403,0.0035340418107807636,0.34040905092842877,0.2393798828125,3.248046875,3.2109375,6.658211482751794,2.8775791663338772,0.4321850055061022,0.2257080078125,3.1861969212109504,1.5767598308222208,0.49487205901352616,0.169921875,0.3159425536237507
12,test,,1.4911606311798096,70.625,71.5625,3.064453125,1.955078125,1.955078125,266,11,6.84375,8.21875,0.0038121298421174288,6.8416997102358845,0.34642480011098087,1.1201171875,0.16748046875,3.38671875,3.353515625,2.5464611000104975,0.28574613511857405,6.658211482751794,2.7479899278283053,0.4127219351543607,0.2034912109375,3.1861969212109504,1.481060460025934,0.4648364481700146,0.1475830078125,204,10,1.2158203125,6.21484375,8.0546875,6.209415876944854,0.003638894995674491,0.34069976513274014,0.2281494140625,3.294921875,3.267578125,6.658211482751794,2.893388767188192,0.43455945709798544,0.2247314453125,3.1861969212109504,1.5537226628484024,0.487641756385193,0.165283203125,0.31447453484994325
13,test,,1.5741289854049683,67.3125,70.6875,3.080078125,1.900390625,1.900390625,229,11,6.6953125,8.125,0.0036041808780282736,6.685655141611277,0.3443983900360763,1.1396484375,0.17578125,3.373046875,3.337890625,2.4684810598976386,0.2924179334247137,6.658211482751794,2.726383391106496,0.4094768389633217,0.2042236328125,3.1861969212109504,1.5120905690471345,0.47457536569097153,0.153076171875,170,10,1.2353515625,6.05859375,7.95703125,6.0574628266243264,0.0035583889111876488,0.34044794901274145,0.2384033203125,3.279296875,3.248046875,6.658211482751794,2.8763626708600505,0.4320022994630488,0.2261962890625,3.1861969212109504,1.59488451817632,0.5005605609493107,0.1724853515625,0.32371832386384897
14,test,,1.450974702835083,68.8125,71.5625,2.869140625,1.9091796875,1.9091796875,227,11,6.6640625,8.1171875,0.004119205055758357,6.655397913999357,0.34696497302502394,1.166015625,0.1785888671875,3.37109375,3.341796875,2.5411983834997995,0.2902270321213999,6.658211482751794,2.785515248873259,0.41835788125522627,0.2091064453125,3.1861969212109504,1.5324496415077382,0.48096513787519235,0.155517578125,168,10,1.271484375,6.01953125,7.9453125,6.00825050734931,0.003632692154496908,0.3405963338445872,0.24267578125,3.27734375,3.25390625,6.658211482751794,2.933616365766663,0.4406012595674145,0.2314453125,3.1861969212109504,1.6184450196861686,0.5079551137947431,0.17578125,0.32044493209403185
15,test,,1.6504294872283936,68.625,71.4375,3.064453125,1.9072265625,1.9072265625,250,11,6.73828125,8.1171875,0.004045653156936169,6.7317121439781715,0.3479719180613756,1.1513671875,0.1695556640625,3.37890625,3.34765625,2.5689597972138616,0.2703624145356073,6.658211482751794,2.770569965201351,0.4161132418786273,0.206787109375,3.1861969212109504,1.5261634764166505,0.47899220109616286,0.15380859375,187,10,1.2294921875,6.10546875,7.9453125,6.097518375805112,0.003608390921726823,0.33996014297008514,0.2314453125,3.287109375,3.26171875,6.658211482751794,2.9176207944977115,0.43819887698909177,0.228515625,3.1861969212109504,1.608224340649504,0.5047473148766587,0.173095703125,0.30136722354978207
16,test,,1.6065192222595215,69.25,71.5625,2.98046875,1.88671875,1.88671875,240,11,6.671875,8.0625,0.004179327050223947,6.668883233645387,0.34633472515270114,1.130859375,0.17236328125,3.37890625,3.34375,2.5508575280075787,0.27232783783967646,6.658211482751794,2.773009314898337,0.41647960898836917,0.2080078125,3.1861969212109504,1.5448519246810353,0.4848576415339378,0.15673828125,183,10,1.224609375,6.04296875,7.89453125,6.043550631077904,0.003613121109083295,0.34061236400157213,0.2347412109375,3.287109375,3.255859375,6.658211482751794,2.9198363950479784,0.438531639106367,0.2298583984375,3.1861969212109504,1.6252832164717859,0.5101013078168686,0.1761474609375,0.30365824259038227
17,test,,1.6022621393203735,70.125,71.875,3.005859375,1.9052734375,1.9052734375,237,11,6.71484375,8.1015625,0.0037233750335872173,6.701875318725068,0.3459439589641988,1.1640625,0.1710205078125,3.361328125,3.34375,2.5616378016351895,0.27203677869640014,6.658211482751794,2.818914037017726,0.42337406138572936,0.2108154296875,3.1861969212109504,1.5689631153017025,0.4924250302474714,0.158447265625,178,10,1.275390625,6.078125,7.9296875,6.073419472910264,0.0036340709775686264,0.340248660184443,0.2335205078125,3.265625,3.25390625,6.658211482751794,2.9673669582577684,0.4456702773627394,0.2330322265625,3.1861969212109504,1.6540534700010294,0.5191309611122176,0.1785888671875,0.30510477226903704
18,test,,1.6691640615463257,68.5,69.9375,3.078125,1.9287109375,1.9287109375,256,11,6.75,8.171875,0.0037622349336743355,6.749923697550624,0.3442946020513773,1.1328125,0.1734619140625,3.369140625,3.33984375,2.5537796620287834,0.27090449526736715,6.658211482751794,2.8214507856976736,0.42375505689578774,0.21044921875,3.1861969212109504,1.5682110260131559,0.49218898416898205,0.1578369140625,187,10,1.24609375,6.09765625,8.0,6.0891474147114995,0.003603411139920354,0.34115153504535556,0.2374267578125,3.2734375,3.25,6.658211482751794,2.969721952840634,0.44602397513712916,0.2327880859375,3.1861969212109504,1.6539809402321595,0.5191081973689012,0.1781005859375,0.3109457641880688
19,test,,1.4528666734695435,69.5,71.5625,2.955078125,1.89453125,1.89453125,244,11,6.68359375,8.078125,0.004073393996804953,6.679422581856575,0.34470916516147554,1.150390625,0.1722412109375,3.39453125,3.365234375,2.6061028441592473,0.2552365297165044,6.658211482751794,2.8626295568856746,0.4299397164390713,0.214599609375,3.1861969212109504,1.5723603189724722,0.49349125551689965,0.1593017578125,183,10,1.2470703125,6.04296875,7.90625,6.038274731518954,0.0035902909003198147,0.34000672306865454,0.235595703125,3.302734375,3.27734375,6.658211482751794,3.0134367998568905,0.4525895291345503,0.2371826171875,3.1861969212109504,1.6612537236552285,0.5213907880570828,0.179931640625,0.2884839407633415
