epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,train,sent,0.08116433769464493,97.4375,97.6875,2.55078125,2.814453125,2.814453125,1924,11,8.84375,11.7890625,2.1780714739579707,8.76950307310213,0.6315369738731533,1.9072265625,0.249755859375,,,4.613698217937796,0.31957953280722845,8.595185745454508,4.311449260757154,0.5016121103650644,0.2471923828125,3.469101895709881,2.0772233603946813,0.5987784224393962,0.168701171875,712,10,2.12109375,8.0078125,11.3671875,7.964062861164147,2.226957859005779,0.6173005010932684,0.295654296875,,,8.595185745454508,4.243722173623656,0.4937324566683056,0.255615234375,3.469101895709881,2.0554598912904583,0.5925049056161696,0.1790771484375,0.32518249322445897
17,train,sent,0.07898183912038803,97.5625,97.8125,2.560546875,2.81640625,2.81640625,1895,11,8.90625,11.8828125,2.21711764507927,8.82034341497126,0.6314023330342025,1.90234375,0.2509765625,,,4.643522811403642,0.2859401158166103,8.59645421535838,4.358634990749941,0.5070270697147234,0.2490234375,3.477358058297249,2.090569981280897,0.6011949147119414,0.1688232421875,709,10,2.115234375,8.0546875,11.453125,8.014160088574329,2.2543447942007333,0.6212391208391637,0.296875,,,8.59645421535838,4.285321822834426,0.49849876652379455,0.25732421875,3.477358058297249,2.0747555805121145,0.5966470940665961,0.179931640625,0.2918989393184113
18,train,sent,0.0774981826543808,97.625,97.9375,2.599609375,2.818359375,2.818359375,1720,11,8.859375,11.84375,2.169595523038879,8.77773396505161,0.6260259030386806,1.921875,0.252197265625,,,4.602726310906511,0.2670568141113479,8.602268643044905,4.357106717713991,0.5065067017218526,0.24951171875,3.4731616976612174,2.109507765987952,0.607373900100438,0.1710205078125,630,10,2.142578125,8.0078125,11.421875,7.962543208350347,2.234024193137884,0.6123482841067016,0.298583984375,,,8.602268643044905,4.291340789348612,0.4988615175158755,0.25830078125,3.4731616976612174,2.0947002896392313,0.6031105004554713,0.182373046875,0.27367945954447676
19,train,sent,0.07550251483917236,97.75,97.9375,2.583984375,2.8125,2.8125,1755,11,8.8828125,11.8515625,2.165055044926703,8.816924035437127,0.6268412568606436,1.9140625,0.250732421875,,,4.581681432331944,0.3013866860367789,8.599308999977312,4.356348741012175,0.5065928833379133,0.2491455078125,3.4741425230946854,2.080126877946964,0.5987454067065836,0.1683349609375,630,10,2.130859375,8.0390625,11.4296875,8.003289169989285,2.228244682075456,0.6168979851063341,0.296630859375,,,8.599308999977312,4.297499578941265,0.4997494076503825,0.25830078125,3.4741425230946854,2.0631983006751087,0.5938726713022872,0.17919921875,0.3081841892250444
20,train,sent,0.07460955530405045,97.8125,98.0625,2.61328125,2.8046875,2.8046875,1763,11,8.8203125,11.8671875,2.574384830892086,8.740075186594552,0.6503093000501394,1.9189453125,0.257080078125,,,4.521502239581701,0.2619980953517935,8.595202140584572,4.355793765624259,0.5067703696062249,0.250244140625,3.4704259632258694,2.0856982283040404,0.6009919964883269,0.169677734375,649,10,2.1328125,7.95703125,11.4375,7.91850875698161,2.3497238259296864,0.6136190011166036,0.30419921875,,,8.595202140584572,4.290418961657278,0.49916440491828623,0.25927734375,3.4704259632258694,2.0815890240034527,0.5998079331070214,0.18212890625,0.26875502895380493
1,test,,1.0256648063659668,67.5625,68.3125,1.861328125,2.65234375,2.65234375,388,11,7.73828125,11.328125,0.24621526687406003,7.511901221186322,0.37485999008640647,1.59375,0.31689453125,2.90625,2.7890625,4.337883471223221,0.3647018275137814,6.658211482751794,3.2366425278181152,0.48611290527534173,0.224853515625,3.1861969212109504,1.948146711273048,0.6114332413994777,0.1783447265625,334,10,1.7255859375,6.90234375,10.921875,6.749714072306128,0.2539498240221292,0.36971797910518944,0.3681640625,2.705078125,2.587890625,6.658211482751794,3.1538517776856887,0.47367852250650094,0.2325439453125,3.1861969212109504,1.9179692642327408,0.6019619350783236,0.1900634765625,0.37273519887259005
2,test,,1.0635881423950195,70.5625,70.1875,2.037109375,2.69140625,2.69140625,381,11,7.69140625,11.4375,0.24436275311745703,7.477254779543408,0.37888502492569387,1.5966796875,0.327392578125,2.908203125,2.72265625,4.352362512825538,0.3613179196769765,6.658211482751794,3.34405045161966,0.5022445532531488,0.2330322265625,3.1861969212109504,2.0120391632175822,0.631486130007584,0.1849365234375,303,10,1.7705078125,6.82421875,11.0234375,6.698203318215104,0.2555380219127983,0.3661156320013106,0.38134765625,2.70703125,2.51171875,6.658211482751794,3.2928652183162503,0.4945570183293925,0.2442626953125,3.1861969212109504,1.9962361455762476,0.6265262929252833,0.199462890625,0.3711484144763584
3,test,,1.14360773563385,72.75,72.6875,2.107421875,2.669921875,2.669921875,393,11,7.7734375,11.375,0.27082753204740584,7.6218278977158205,0.3895163619890809,1.587890625,0.31689453125,3.03515625,2.84375,4.2638098640733295,0.3692554641961554,6.658211482751794,3.375982554996683,0.5070404512896927,0.2340087890625,3.1861969212109504,2.04060354675923,0.6404511702257484,0.1861572265625,318,10,1.7451171875,6.91015625,10.9765625,6.812251979809238,0.2821430307812989,0.364680714905262,0.3701171875,2.845703125,2.64453125,6.658211482751794,3.3376850002953944,0.5012885230428205,0.2459716796875,3.1861969212109504,2.028575820636661,0.6366762227193659,0.200927734375,0.3802772902157993
4,test,,0.9951385855674744,74.3125,74.3125,2.20703125,2.712890625,2.712890625,415,11,8.109375,11.5390625,0.24356423900462687,7.978448087126672,0.3727472408208996,1.587890625,0.297607421875,3.125,3.021484375,4.250967509991208,0.37895677768243274,6.658211482751794,3.4757946257770156,0.5220312744317477,0.2354736328125,3.1861969212109504,2.0906520334200414,0.6561590777714597,0.1851806640625,335,10,1.7236328125,7.2578125,11.125,7.18462596405793,0.2577880839817226,0.36306837294250727,0.347900390625,2.9453125,2.83984375,6.658211482751794,3.431294081686077,0.5153477162110126,0.24658203125,3.1861969212109504,2.0774032877011708,0.6520009086292224,0.198974609375,0.388766975006371
5,test,,0.9695624113082886,75.1875,75.25,2.234375,2.712890625,2.712890625,461,11,8.2421875,11.53125,0.22819454595446587,8.122096539626925,0.3735311799682677,1.5732421875,0.284912109375,3.17578125,3.109375,4.345906370732389,0.37470668424892833,6.658211482751794,3.6117928169849485,0.5424569084868147,0.242431640625,3.1861969212109504,2.155834885850866,0.6766169634711455,0.1885986328125,367,10,1.7509765625,7.40234375,11.1171875,7.346973909926249,0.24616919201798737,0.3645098360721022,0.333984375,3.001953125,2.935546875,6.658211482751794,3.586496301729542,0.5386576126367298,0.255126953125,3.1861969212109504,2.1481027471598306,0.6741902023881875,0.202880859375,0.3863010139604758
6,test,,0.9253576397895813,76.5625,76.625,2.3203125,2.7109375,2.7109375,474,11,8.4375,11.5390625,0.24165880284272134,8.322744399939477,0.38094857381656766,1.4970703125,0.269287109375,3.26953125,3.13671875,4.505819645943424,0.37809245312449724,6.658211482751794,3.668131657823226,0.550918466216578,0.2430419921875,3.1861969212109504,2.2099755867830284,0.6936092280018593,0.190185546875,383,10,1.6396484375,7.61328125,11.1328125,7.547550532048332,0.24371138401329517,0.36755844904109836,0.31591796875,3.107421875,2.970703125,6.658211482751794,3.6433504869936995,0.5471965701948427,0.25537109375,3.1861969212109504,2.2097761944342853,0.6935466479562207,0.20458984375,0.39309055919185437
7,test,,1.0068143606185913,76.75,77.75,2.32421875,2.720703125,2.720703125,446,11,8.3046875,11.578125,0.25603986787609756,8.192805009654752,0.3752485350705683,1.59375,0.282470703125,3.306640625,3.134765625,4.338622212485936,0.38554474238765063,6.658211482751794,3.7048787633974953,0.5564375317598494,0.24755859375,3.1861969212109504,2.218838773818857,0.6963909729018136,0.1929931640625,361,10,1.71875,7.46484375,11.1640625,7.403728730316883,0.2698683300986886,0.3647558889351785,0.331298828125,3.1484375,2.966796875,6.658211482751794,3.6940000449429418,0.5548036517783056,0.261474609375,3.1861969212109504,2.224011250412768,0.6980143743179272,0.208740234375,0.39545726067341574
8,test,,1.076608419418335,76.0625,77.5625,2.38671875,2.646484375,2.646484375,448,11,8.265625,11.359375,0.2441071488428861,8.152984270720264,0.3803567730356008,1.5234375,0.27197265625,3.328125,3.115234375,4.324885159611548,0.3768073695610824,6.658211482751794,3.705126117434503,0.556474681982195,0.248291015625,3.1861969212109504,2.212278463793722,0.6943319946944524,0.193115234375,350,10,1.66796875,7.45703125,10.953125,7.382983326290166,0.25756232417188585,0.3660176780540496,0.319091796875,3.171875,2.943359375,6.658211482751794,3.7134740746638597,0.5577284657124026,0.26318359375,3.1861969212109504,2.2252442022369596,0.6984013409288056,0.2091064453125,0.39019570420025146
9,test,,1.030535101890564,76.0625,77.125,2.35546875,2.630859375,2.630859375,439,11,8.171875,11.3125,0.3036715439520776,8.068121332288499,0.38308933307416737,1.529296875,0.27783203125,3.34765625,3.130859375,4.327240493569389,0.3741785534198208,6.658211482751794,3.751829639719352,0.5634891065624047,0.2529296875,3.1861969212109504,2.232236507533396,0.7005959024921188,0.196533203125,339,10,1.70703125,7.35546875,10.9140625,7.292469347203638,0.2862474601715803,0.36684108013287187,0.325927734375,3.193359375,2.962890625,6.658211482751794,3.756261382573493,0.5641547121631912,0.26806640625,3.1861969212109504,2.2442451690070513,0.7043648664860614,0.212890625,0.38854027821985104
10,test,,1.0204761028289795,76.25,77.3125,2.482421875,2.62890625,2.62890625,457,11,8.2734375,11.328125,0.24903318285942078,8.1672788757094,0.37712895311415195,1.546875,0.269287109375,3.365234375,3.12890625,4.398911364033405,0.37560600085167317,6.658211482751794,3.731686194496806,0.5604637527906406,0.2498779296875,3.1861969212109504,2.199292683277629,0.6902563581794444,0.19189453125,371,10,1.685546875,7.46875,10.921875,7.413808776305134,0.255374473053962,0.36523312190547585,0.31640625,3.21484375,2.958984375,6.658211482751794,3.7328805186485132,0.5606431289121112,0.26416015625,3.1861969212109504,2.206802199952076,0.69261324849732,0.2071533203125,0.38762365021158135
11,test,,1.0370410680770874,75.9375,76.8125,2.4375,2.642578125,2.642578125,476,11,8.4140625,11.34375,0.2824146340135485,8.295467209899769,0.3776585669256747,1.51171875,0.2578125,3.37890625,3.18359375,4.4950074613656295,0.37466929093275764,6.658211482751794,3.7388781758426646,0.5615439199443109,0.248046875,3.1861969212109504,2.1908158449601993,0.6875958702915183,0.1888427734375,385,10,1.6513671875,7.625,10.9375,7.565478263440827,0.2885054440703243,0.3674890350084752,0.302978515625,3.2265625,3.01953125,6.658211482751794,3.7481752284252003,0.562940248764238,0.262451171875,3.1861969212109504,2.194027810781386,0.6886039579586063,0.202880859375,0.38565295597088206
12,test,,0.9872232675552368,78.5625,79.4375,2.45703125,2.6640625,2.6640625,453,11,8.3515625,11.40625,0.2646580641157925,8.237050561980533,0.38415794586762786,1.5419921875,0.268310546875,3.421875,3.177734375,4.404556963138097,0.3744440917532137,6.658211482751794,3.7452978437475437,0.5625080929690802,0.24951171875,3.1861969212109504,2.2262159706394895,0.6987063341312221,0.1929931640625,353,10,1.6875,7.53515625,11.0078125,7.471187160744537,0.26174352294765413,0.37196506513282657,0.315185546875,3.275390625,3.01171875,6.658211482751794,3.7481176425415255,0.5629315999125419,0.26416015625,3.1861969212109504,2.2342746704672756,0.7012355876667266,0.2083740234375,0.38619796042778837
13,test,,1.002638816833496,77.25,77.875,2.505859375,2.6875,2.6875,471,11,8.46875,11.515625,0.28317129611968994,8.374891132860304,0.37634058599360287,1.517578125,0.264892578125,3.4609375,3.189453125,4.437415929128043,0.3751691091953451,6.658211482751794,3.763359747992819,0.5652208190956182,0.2489013671875,3.1861969212109504,2.2051111704230317,0.6920825124596989,0.189208984375,377,10,1.6513671875,7.64453125,11.1015625,7.587343440210168,0.29013856896199286,0.36806245893239975,0.3115234375,3.314453125,3.025390625,6.658211482751794,3.7721194147852044,0.566536437684045,0.263671875,3.1861969212109504,2.2076133503509903,0.6928678311295215,0.203857421875,0.3864772782119149
14,test,,1.2014273405075073,74.6875,75.6875,2.53125,2.640625,2.640625,487,11,8.484375,11.328125,0.2496950188651681,8.385784974479781,0.37819959898479283,1.4365234375,0.251220703125,3.4453125,3.2109375,4.455182204408083,0.3680033412611859,6.658211482751794,3.7332717291177833,0.5607018850015331,0.24658203125,3.1861969212109504,2.186267204179811,0.686168262113848,0.1873779296875,399,10,1.572265625,7.69921875,10.9296875,7.635558676322045,0.26012464007362723,0.37114246492274106,0.295654296875,3.3046875,3.052734375,6.658211482751794,3.7218107062852406,0.5589805484440757,0.25927734375,3.1861969212109504,2.189032947791027,0.6870363012462708,0.2010498046875,0.3788653952759347
15,test,,1.1576590538024902,74.9375,75.5625,2.505859375,2.646484375,2.646484375,495,11,8.5078125,11.4296875,0.3077640300616622,8.407086385309945,0.42461678897961974,1.484375,0.255859375,3.490234375,3.2578125,4.362463549926564,0.3847241197848739,6.658211482751794,3.7402745783530715,0.5617536463121237,0.24658203125,3.1861969212109504,2.180647391281492,0.6844044625003003,0.1864013671875,393,10,1.62890625,7.70703125,11.03125,7.650734052586032,0.2830259008333087,0.37211962905712426,0.301025390625,3.34765625,3.099609375,6.658211482751794,3.7432239320347787,0.5621966111667768,0.260498046875,3.1861969212109504,2.1872086512444717,0.6864637388492605,0.2008056640625,0.3953686010131715
16,test,,1.396766185760498,74.3125,74.8125,2.525390625,2.70703125,2.70703125,516,11,8.640625,11.53125,0.24958950909785926,8.534883227742949,0.3806521010119468,1.5244140625,0.250732421875,3.423828125,3.236328125,4.539270903331639,0.3697310876788442,6.658211482751794,3.7716787073074354,0.5664702476149985,0.24658203125,3.1861969212109504,2.1650030231332034,0.6794944181636988,0.18310546875,417,10,1.6513671875,7.83203125,11.1171875,7.7685606473828095,0.2582395689096302,0.37367225904017687,0.295654296875,3.28125,3.08203125,6.658211482751794,3.752131667249807,0.5635344682231506,0.259033203125,3.1861969212109504,2.1593721440949247,0.6777271454001126,0.1959228515625,0.37879419342703424
17,test,,1.0765248537063599,77.0625,77.8125,2.537109375,2.68359375,2.68359375,500,11,8.5703125,11.46875,0.2476136980112642,8.465726189842472,0.37899385998025537,1.4755859375,0.252197265625,3.427734375,3.224609375,4.52435827266964,0.3736374572880289,6.658211482751794,3.803348426821591,0.5712267380923883,0.249755859375,3.1861969212109504,2.1868629892552987,0.6863552515216657,0.1859130859375,410,10,1.587890625,7.76953125,11.0625,7.7121361008706355,0.2576119750738144,0.36829829891212285,0.29736328125,3.28515625,3.068359375,6.658211482751794,3.8065943105113105,0.5717142389322352,0.263916015625,3.1861969212109504,2.183381258805639,0.68526249720178,0.19921875,0.3839632920716861
18,test,,1.1362509727478027,77.5,78.125,2.62109375,2.658203125,2.658203125,503,11,8.5625,11.4296875,0.26808256399817765,8.451123745996869,0.38386131916195154,1.455078125,0.250732421875,3.521484375,3.2890625,4.481381346863701,0.3595715640822124,6.658211482751794,3.801117599588803,0.5708916890723073,0.2496337890625,3.1861969212109504,2.164149555182365,0.6792265540071689,0.1842041015625,402,10,1.587890625,7.765625,11.0234375,7.704126284474979,0.26826360006816685,0.3699871201533824,0.295654296875,3.38671875,3.138671875,6.658211482751794,3.7952312186803576,0.5700076106792291,0.26318359375,3.1861969212109504,2.163858068196398,0.6791350697100037,0.197509765625,0.3708505361054839
19,test,,1.1854854822158813,76.0625,76.8125,2.65234375,2.669921875,2.669921875,473,11,8.515625,11.421875,0.24329090188257396,8.41925979593218,0.37658580485731363,1.509765625,0.254150390625,3.52734375,3.287109375,4.441626121175152,0.38178176337510555,6.658211482751794,3.768481143222342,0.5659900039199197,0.248291015625,3.1861969212109504,2.124190287545601,0.6666851861554993,0.1815185546875,376,10,1.640625,7.71875,11.015625,7.66784465677515,0.2527257369365543,0.37186288298107684,0.299072265625,3.392578125,3.134765625,6.658211482751794,3.763966739640928,0.5653119834645604,0.26171875,3.1861969212109504,2.1281643478245886,0.6679324600614314,0.1951904296875,0.39189078585056625
20,test,,1.1890318393707275,77.0625,78.0625,2.720703125,2.66015625,2.66015625,471,11,8.4765625,11.46875,0.2614572180900723,8.387452036459969,0.37516196304932237,1.5439453125,0.2607421875,3.529296875,3.291015625,4.439704941600129,0.3662071898855146,6.658211482751794,3.789353909112302,0.5691248947151477,0.250244140625,3.1861969212109504,2.1491031069560416,0.674504169108057,0.1842041015625,392,10,1.6826171875,7.66015625,11.0625,7.611437326426133,0.25508360913954675,0.3642205169890076,0.307373046875,3.392578125,3.138671875,6.658211482751794,3.782061671159423,0.5680296699732227,0.26416015625,3.1861969212109504,2.1521760075347993,0.6754686106208527,0.1983642578125,0.37520800967299395
