epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.15685436129570007,93.0,94.0625,3.927734375,1.48828125,1.48828125,66,11,5.4609375,6.1796875,0.003334739012643695,5.462126980453947,0.5753779509104788,1.138671875,0.11602783203125,,,1.5202929955205038,0.26939107386599975,8.593294651238564,2.077072850349568,0.24170855703757307,0.1478271484375,3.4696211495098828,0.9211892298092064,0.2655013876484276,0.1031494140625,48,10,1.2431640625,5.05078125,6.046875,5.053378919475552,0.0032373759895563126,0.569671391043812,0.16455078125,,,8.593294651238564,2.2312313770664627,0.2596479543203924,0.1634521484375,3.4696211495098828,0.9998884186807455,0.2881837456005793,0.1173095703125,0.30535140106682884
12,train,sent,0.15327410399913788,93.125,94.1875,3.935546875,1.48828125,1.48828125,62,11,5.42578125,6.16015625,0.003446399001404643,5.427317515205861,0.5720972591079772,1.1513671875,0.11883544921875,,,1.5458979287848207,0.2833360622644836,8.597502830226631,2.093259585815632,0.24347297432183035,0.1492919921875,3.4810303876356303,0.9446347797526116,0.27136642733941263,0.1060791015625,47,10,1.2607421875,5.0078125,6.02734375,5.00610990428837,0.0032615531235933304,0.569401009939611,0.1689453125,,,8.597502830226631,2.25591499392639,0.26239188732746527,0.165771484375,3.4810303876356303,1.0282116022644074,0.2953756467960007,0.12109375,0.3308577240771502
13,train,sent,0.1474309116601944,93.375,94.375,3.94921875,1.490234375,1.490234375,59,11,5.42578125,6.16796875,0.003451807890087366,5.4268625340980075,0.5757842089515179,1.16015625,0.12005615234375,,,1.5847709765132416,0.28011978432859963,8.600329260430263,2.1275040357630175,0.24737471919262094,0.151611328125,3.476598818362981,0.9445378365164583,0.2716844496199912,0.1060791015625,42,10,1.271484375,5.00390625,6.03515625,5.002266644131199,0.0035659910645335913,0.5758131709881127,0.1712646484375,,,8.600329260430263,2.2906213644725817,0.26634112428830253,0.1683349609375,3.476598818362981,1.0204648271655579,0.29352389518617567,0.120361328125,0.31968991478250913
14,train,sent,0.14508038759231567,93.625,94.625,3.978515625,1.48828125,1.48828125,62,11,5.41796875,6.1640625,0.003480750136077404,5.420186455037906,0.5728224499616772,1.1572265625,0.1207275390625,,,1.5918060418291686,0.2655082979034135,8.597984817409415,2.1438511619882554,0.2493434458790078,0.1529541015625,3.477664669846024,0.9519071592252324,0.27372022595478673,0.10699462890625,43,10,1.2724609375,4.9921875,6.03515625,4.997632087737904,0.0034217280335724354,0.5729639839846641,0.1722412109375,,,8.597984817409415,2.310093549531575,0.2686784867140077,0.169921875,3.477664669846024,1.0340269211165944,0.29733370502406054,0.1220703125,0.3007987211837825
15,train,sent,0.14059211313724518,93.75,94.75,3.98828125,1.4892578125,1.4892578125,62,11,5.39453125,6.16015625,0.0034185880795121193,5.400256530931281,0.576585590839386,1.162109375,0.1241455078125,,,1.6153033234756329,0.25410738786809167,8.595069246812399,2.16613022906268,0.25202010209120995,0.15478515625,3.4685020290089126,0.9555645160299031,0.2754977532196934,0.1077880859375,45,10,1.2783203125,4.96484375,6.03125,4.958732601086593,0.0035520410165190697,0.5719729631673545,0.1768798828125,,,8.595069246812399,2.3363594731487645,0.27182555556666815,0.17236328125,3.4685020290089126,1.0396725340410713,0.29974684326136797,0.123291015625,0.29175712657447134
16,train,sent,0.1371040940284729,93.875,94.875,4.0,1.4892578125,1.4892578125,62,11,5.375,6.15234375,0.0034549289848655462,5.379517458188103,0.5714812749065459,1.171875,0.12646484375,,,1.6387842813125335,0.2608299368997906,8.593203128120699,2.1869955132037324,0.2545029461769537,0.1566162109375,3.474895137811708,0.9664288234241774,0.27811740645295546,0.10919189453125,46,10,1.291015625,4.9375,6.0234375,4.936244760210818,0.0032910038717091084,0.5676437160000205,0.180419921875,,,8.593203128120699,2.3591452859675757,0.274536194570733,0.17431640625,3.474895137811708,1.0588933425552018,0.3047267041335909,0.1258544921875,0.29540551867291864
17,train,sent,0.1340927630662918,94.0625,95.125,4.015625,1.4921875,1.4921875,60,11,5.40234375,6.1953125,0.0034737098030745983,5.406070771556361,0.5706239219289273,1.1748046875,0.1280517578125,,,1.669538606125407,0.26083678518129605,8.595438518634143,2.2185551545709936,0.2581084315548723,0.158447265625,3.47754832969325,0.9714163411980676,0.2793394222313382,0.109375,41,10,1.296875,4.953125,6.0625,4.956225137934516,0.003446039045229554,0.5677724301349372,0.1832275390625,,,8.595438518634143,2.4008809578425563,0.27932035726131493,0.17724609375,3.47754832969325,1.0563792317616505,0.303771258257346,0.1253662109375,0.2980575381657548
18,train,sent,0.13223278522491455,94.125,95.125,4.0234375,1.4892578125,1.4892578125,59,11,5.3671875,6.16015625,0.003481469117105007,5.368100627216499,0.5712625188753009,1.177734375,0.1287841796875,,,1.6631624621348307,0.261005327867301,8.594703225248779,2.2112897616687057,0.2572851794547797,0.158447265625,3.475472664961016,0.9741220141381657,0.2802847577997257,0.11016845703125,42,10,1.2998046875,4.921875,6.02734375,4.924731250630986,0.0033478660043329,0.5708814389072359,0.183349609375,,,8.594703225248779,2.3876041196033784,0.27779948382502384,0.1766357421875,3.475472664961016,1.0640049449634512,0.306146831678616,0.126708984375,0.2958687320517994
19,train,sent,0.12940800189971924,94.25,95.25,4.046875,1.4921875,1.4921875,61,11,5.37109375,6.1640625,0.003658022964373231,5.370263292387523,0.5713331359438598,1.1787109375,0.1287841796875,,,1.700899472483095,0.27112352721968697,8.598090934938632,2.255670091806148,0.26234545655247216,0.1614990234375,3.4768856925435934,1.0049957735357085,0.28905056490381237,0.11358642578125,42,10,1.302734375,4.921875,6.03125,4.92192158729683,0.003446489106863737,0.5676619519945234,0.183837890625,,,8.598090934938632,2.4372848769398896,0.28346814372896434,0.1802978515625,3.4768856925435934,1.0979894132579249,0.31579681081050043,0.1307373046875,0.30809928212963156
20,train,sent,0.12639272212982178,94.375,95.3125,4.05078125,1.4921875,1.4921875,59,11,5.359375,6.1640625,0.0035803220234811306,5.361027290198748,0.5732130170799792,1.1845703125,0.13037109375,,,1.7138020149480209,0.29419377310201744,8.592275774748083,2.264067847643676,0.263500370215952,0.1622314453125,3.486368535547546,1.021960769073984,0.29313044752839984,0.11553955078125,42,10,1.310546875,4.91015625,6.03125,4.908097122838639,0.0034554889425635338,0.5700375051237643,0.1861572265625,,,8.592275774748083,2.45134468401562,0.28529632291597284,0.1815185546875,3.486368535547546,1.1109482763284975,0.3186548596343442,0.13232421875,0.33170628040044686
1,test,,2.203850269317627,50.15625,51.40625,3.068359375,1.42578125,1.42578125,104,11,5.6484375,5.99609375,0.0010979778598994017,5.64979348293003,0.3424919310491532,0.9404296875,0.05804443359375,3.39453125,3.3515625,1.1201785561996571,0.22178400816261581,6.658211482751794,1.5033740992477913,0.22579248243200245,0.1221923828125,3.1861969212109504,0.8301331842031674,0.26054045143188004,0.093994140625,88,10,0.97607421875,5.3984375,5.87109375,5.400700500552874,0.0011286491062492132,0.3416297680232674,0.0802001953125,3.3125,3.271484375,6.658211482751794,1.585925195428075,0.23819087145796441,0.1314697265625,3.1861969212109504,0.8743335692076908,0.27441291007066515,0.101806640625,0.23762964937273542
2,test,,2.0117688179016113,55.375,56.53125,3.21484375,1.4306640625,1.4306640625,96,11,5.56640625,6.00390625,0.0011274691205471754,5.569278948806572,0.3432049979455769,0.9375,0.07281494140625,3.404296875,3.369140625,1.2551219854562365,0.24357466431348573,6.658211482751794,1.631343455342975,0.24501226186176228,0.1334228515625,3.1861969212109504,0.8912700759206622,0.2797284970013482,0.101806640625,85,10,0.9677734375,5.28125,5.87890625,5.2777049900008395,0.0012998629827052355,0.3419974371790886,0.1015625,3.32421875,3.294921875,6.658211482751794,1.731734675128635,0.26009006767278603,0.14501953125,3.1861969212109504,0.9428394597478365,0.29591374389675185,0.11138916015625,0.2613105598307996
3,test,,2.188113212585449,57.25,57.84375,3.365234375,1.435546875,1.435546875,97,11,5.58203125,6.02734375,0.0011099788825958967,5.5857865124548995,0.3427914879284799,0.974609375,0.0738525390625,3.421875,3.390625,1.2669804074147502,0.23914890647976222,6.658211482751794,1.6652443094043612,0.2501038475149376,0.135986328125,3.1861969212109504,0.9149281871645947,0.2871536850323946,0.10430908203125,84,10,1.0009765625,5.28515625,5.90234375,5.279873379892112,0.0012640519998967648,0.3417886618990451,0.10455322265625,3.341796875,3.318359375,6.658211482751794,1.7752745439473916,0.26662934161017104,0.148681640625,3.1861969212109504,0.9638477291660905,0.3025072690107833,0.11376953125,0.25829399637382694
4,test,,1.9418281316757202,59.65625,61.71875,3.466796875,1.4296875,1.4296875,94,11,5.60546875,6.0703125,0.0011171980295330286,5.604766968140107,0.34259253297932446,0.95556640625,0.07672119140625,3.44140625,3.416015625,1.3060527590495878,0.22927887429671334,6.658211482751794,1.7187899425238902,0.25814589202767796,0.14013671875,3.1861969212109504,0.9017364834656494,0.28301341874466884,0.10260009765625,81,10,1.00390625,5.296875,5.94140625,5.2909344135208265,0.0011123479343950748,0.3419611370190978,0.10870361328125,3.36328125,3.345703125,6.658211482751794,1.8319322549332338,0.2751387906014828,0.1531982421875,3.1861969212109504,0.9589841389514469,0.3009808127574783,0.113037109375,0.2534370871029576
5,test,,2.275420665740967,59.0,60.8125,3.49609375,1.44921875,1.44921875,97,11,5.57421875,6.05078125,0.0010639869142323732,5.572509499440931,0.3439300360623747,0.97216796875,0.0787353515625,3.4140625,3.396484375,1.3370018759595466,0.23068685050480267,6.658211482751794,1.750247174925291,0.2628704689629242,0.14306640625,3.1861969212109504,0.9236774699189167,0.2898996806411647,0.10546875,80,10,1.0185546875,5.26171875,5.921875,5.258839391002077,0.0011364889796823263,0.34038213710300624,0.11181640625,3.333984375,3.326171875,6.658211482751794,1.870831010542724,0.2809810135032722,0.156982421875,3.1861969212109504,0.9828215832802298,0.3084622851580364,0.1163330078125,0.2516984891261354
6,test,,2.160449981689453,59.15625,61.3125,3.59765625,1.439453125,1.439453125,92,11,5.53515625,6.0625,0.0010627470910549164,5.537653289248498,0.34698542510159314,0.98193359375,0.08721923828125,3.41015625,3.396484375,1.368875990205435,0.23847279283758716,6.658211482751794,1.7957189250060361,0.2696998930805781,0.1473388671875,3.1861969212109504,0.9405267440818301,0.29518788930483686,0.10784912109375,76,10,1.0322265625,5.203125,5.93359375,5.198271543414766,0.0011300579644739628,0.3403277148026973,0.12347412109375,3.330078125,3.326171875,6.658211482751794,1.930706060395817,0.2899736761737507,0.162841796875,3.1861969212109504,0.9985291661384483,0.3133921696713416,0.1190185546875,0.2622393042969033
7,test,,2.3966317176818848,59.5,62.21875,3.595703125,1.451171875,1.451171875,95,11,5.56640625,6.09765625,0.0011223789770156145,5.561390698045191,0.3435106170363724,0.99072265625,0.08697509765625,3.41015625,3.404296875,1.3809159174831116,0.23951826869806503,6.658211482751794,1.8204125010344656,0.2734086331968088,0.14892578125,3.1861969212109504,0.9333454993227752,0.2929340283738792,0.10662841796875,80,10,1.048828125,5.23046875,5.96875,5.230637427787663,0.0011036479845643044,0.34570976300165057,0.12335205078125,3.328125,3.33203125,6.658211482751794,1.964272142046867,0.29501498219684763,0.1651611328125,3.1861969212109504,1.002136825731652,0.31452444733101387,0.11907958984375,0.266666898387644
8,test,,2.4566428661346436,58.09375,60.40625,3.7421875,1.435546875,1.435546875,91,11,5.51953125,6.0625,0.0012388830073177814,5.51927675033072,0.34318628814071417,0.96533203125,0.08990478515625,3.400390625,3.3984375,1.4107707810930457,0.2556733847530734,6.658211482751794,1.840004804477025,0.2763512107183119,0.151123046875,3.1861969212109504,0.9394967898718418,0.29486463426584925,0.10791015625,75,10,1.0087890625,5.1796875,5.9375,5.180572300275215,0.0010866879019886255,0.342772247036919,0.1275634765625,3.318359375,3.328125,6.658211482751794,1.995411788327484,0.2996918607191482,0.1685791015625,3.1861969212109504,1.007007565118995,0.31605314737931206,0.120361328125,0.27733387966179784
9,test,,2.4733211994171143,60.0625,62.71875,3.759765625,1.447265625,1.447265625,99,11,5.52734375,6.078125,0.001085279043763876,5.530803991020326,0.3447580540087074,0.99169921875,0.09063720703125,3.404296875,3.3984375,1.421585855383027,0.24418122623099942,6.658211482751794,1.866802506077451,0.2803759704709641,0.1531982421875,3.1861969212109504,0.9717117487493212,0.3049754214124377,0.11151123046875,81,10,1.0400390625,5.17578125,5.94921875,5.1750515230063305,0.0011148001067340374,0.3396381000056863,0.1297607421875,3.32421875,3.328125,6.658211482751794,2.0207948597180883,0.30350415647700446,0.1707763671875,3.1861969212109504,1.0421124872180716,0.3270709604546366,0.1246337890625,0.2685648225213911
10,test,,2.5067074298858643,60.96875,63.78125,3.859375,1.4345703125,1.4345703125,93,11,5.55078125,6.0859375,0.0011385399848222733,5.54465178356399,0.3510080829728395,0.98828125,0.08819580078125,3.41796875,3.4140625,1.4148645981071253,0.25073350671978456,6.658211482751794,1.8697369801390629,0.28081670054828495,0.1531982421875,3.1861969212109504,0.9474604463725207,0.29736405809231264,0.10845947265625,77,10,1.041015625,5.20703125,5.95703125,5.207939288249583,0.0012577229645103216,0.3409249971155077,0.1260986328125,3.33984375,3.34765625,6.658211482751794,2.0285309168432653,0.30466603863488084,0.1710205078125,3.1861969212109504,1.0241941772827916,0.3214472308552526,0.12200927734375,0.2727686334804236
11,test,,2.6655972003936768,60.0625,62.375,3.857421875,1.4814453125,1.4814453125,99,11,5.5390625,6.12109375,0.0010934490710496902,5.539154909968049,0.34472740697674453,1.013671875,0.09527587890625,3.4140625,3.396484375,1.448999272756315,0.24463303664714436,6.658211482751794,1.9222930350175194,0.288710119826811,0.1575927734375,3.1861969212109504,1.0096648923395124,0.3168871596159153,0.11572265625,82,10,1.0634765625,5.17578125,5.9921875,5.1716030018882195,0.0011386501137167215,0.3402585699222982,0.1363525390625,3.333984375,3.322265625,6.658211482751794,2.088164270558873,0.31362240084567705,0.176513671875,3.1861969212109504,1.086678884795825,0.34105829352908307,0.1300048828125,0.27361889086976954
12,test,,2.401759147644043,60.0625,62.53125,3.87109375,1.45703125,1.45703125,91,11,5.5,6.08984375,0.001187909860163927,5.4931000391896285,0.3438619151711464,1.0029296875,0.09722900390625,3.431640625,3.427734375,1.4660289094879602,0.24185710729659007,6.658211482751794,1.930045271715735,0.28987443200258045,0.15869140625,3.1861969212109504,0.9915929486700517,0.311215211485794,0.1141357421875,76,10,1.0556640625,5.1328125,5.9609375,5.134446578775477,0.0011763609945774078,0.34023190196603537,0.138916015625,3.35546875,3.36328125,6.658211482751794,2.098945312794762,0.31524161078874025,0.177978515625,3.1861969212109504,1.070285625318844,0.3359132068058335,0.128662109375,0.2677536040047501
13,test,,2.450749158859253,60.40625,62.53125,3.943359375,1.4443359375,1.4443359375,86,11,5.5234375,6.0859375,0.0011180988512933254,5.522972785091442,0.34297850308939815,0.97998046875,0.0928955078125,3.41796875,3.41015625,1.4721040521596587,0.23194167234540802,6.658211482751794,1.933481693427348,0.29039054984000795,0.15869140625,3.1861969212109504,0.9958938573506027,0.31256506800342454,0.1143798828125,73,10,1.046875,5.16796875,5.95703125,5.176163480734716,0.001143499044701457,0.3409406009595841,0.1326904296875,3.341796875,3.345703125,6.658211482751794,2.096375115362304,0.31485559159437904,0.17724609375,3.1861969212109504,1.073665560916366,0.33697401242491537,0.1285400390625,0.26388139852332015
14,test,,2.1779956817626953,60.96875,63.4375,3.89453125,1.44921875,1.44921875,93,11,5.453125,6.0703125,0.0010804180055856705,5.450694450364706,0.3439164620358497,1.0078125,0.10198974609375,3.435546875,3.435546875,1.5157767973596359,0.24637819155402924,6.658211482751794,1.9756449257783935,0.2967230660810841,0.1630859375,3.1861969212109504,1.0102083967131668,0.3170577405269808,0.116943359375,75,10,1.072265625,5.08203125,5.9453125,5.082248279125209,0.0011295890435576439,0.3414401088375598,0.1451416015625,3.36328125,3.373046875,6.658211482751794,2.1489115448367873,0.3227460633239989,0.18310546875,3.1861969212109504,1.094826685268842,0.34361551164036047,0.1324462890625,0.27542938425722435
15,test,,2.256633996963501,61.125,62.71875,3.966796875,1.455078125,1.455078125,93,11,5.5,6.09375,0.0011585289612412453,5.498861276559261,0.3441514139994979,1.013671875,0.097412109375,3.4140625,3.4140625,1.5260260000041956,0.2550859064614707,6.658211482751794,2.0135617756277506,0.3024178160822791,0.1656494140625,3.1861969212109504,1.019663511799008,0.3200252642926644,0.117431640625,77,10,1.0693359375,5.12890625,5.96484375,5.124196736168984,0.001226151129230857,0.3398585340473801,0.1400146484375,3.333984375,3.34765625,6.658211482751794,2.1820331242090747,0.32772060933505454,0.18505859375,3.1861969212109504,1.1053297003181006,0.34691192278787575,0.1329345703125,0.27652179838409424
16,test,,2.1572868824005127,63.625,65.8125,4.0,1.458984375,1.458984375,94,11,5.5,6.09765625,0.0012058010324835777,5.4967666192462605,0.343440328957513,1.0224609375,0.09814453125,3.419921875,3.41796875,1.5198703069239263,0.2446392686610778,6.658211482751794,1.98760077038588,0.29851872016002984,0.1634521484375,3.1861969212109504,1.013492358337471,0.31808842435020673,0.11669921875,78,10,1.06640625,5.125,5.96875,5.129044594738112,0.001201041042804718,0.3403126581106335,0.1412353515625,3.34375,3.353515625,6.658211482751794,2.167504603804691,0.3255385638349949,0.1839599609375,3.1861969212109504,1.0941256326201447,0.34339548360504657,0.131591796875,0.2720999220409843
17,test,,2.2811689376831055,64.1875,65.75,4.01171875,1.4521484375,1.4521484375,90,11,5.4609375,6.09765625,0.0012050711084157228,5.468967929624938,0.34492710093036294,1.0185546875,0.104736328125,3.451171875,3.4375,1.543813763391916,0.23998418198730154,6.658211482751794,2.0151741044882865,0.30265997253295845,0.166259765625,3.1861969212109504,1.0366371128436942,0.32535249342018335,0.119873046875,75,10,1.0791015625,5.07421875,5.96875,5.074547230018404,0.0012605029623955488,0.33977495902217925,0.149658203125,3.37890625,3.375,6.658211482751794,2.186112612832784,0.328333309702755,0.186279296875,3.1861969212109504,1.1273436543534663,0.35382108583703187,0.136474609375,0.2632523922300212
18,test,,2.1417579650878906,63.875,66.0,4.0234375,1.4501953125,1.4501953125,90,11,5.453125,6.08203125,0.0011552190408110619,5.457484387759925,0.33963621500879526,0.99853515625,0.103759765625,3.447265625,3.4296875,1.5365943837526084,0.2437702063080933,6.658211482751794,2.015943409364435,0.3027755148040535,0.16650390625,3.1861969212109504,1.0452384378032242,0.3280520519133417,0.1209716796875,77,10,1.0625,5.078125,5.95703125,5.072226800592736,0.0011829999275505543,0.3373334559146315,0.1475830078125,3.375,3.3671875,6.658211482751794,2.204294346255426,0.33106403303134585,0.1878662109375,3.1861969212109504,1.138028988706596,0.3571747185902355,0.1376953125,0.2737566455816457
19,test,,2.3520030975341797,62.96875,64.75,4.02734375,1.455078125,1.455078125,88,11,5.47265625,6.12109375,0.0011489999014884233,5.471195168249985,0.34017536393366754,1.0166015625,0.10595703125,3.43359375,3.423828125,1.5627526694508633,0.23725417801527193,6.658211482751794,2.0354416370807185,0.30570396304676767,0.1678466796875,3.1861969212109504,1.0330262621097734,0.324219214208882,0.11932373046875,74,10,1.078125,5.0859375,5.98828125,5.080862338915813,0.0013289840426295996,0.3380259301047772,0.1512451171875,3.361328125,3.357421875,6.658211482751794,2.2133085600325995,0.33241788215442114,0.1884765625,3.1861969212109504,1.1199734934779366,0.3515079328657056,0.1353759765625,0.26350252451036577
