epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
2,test,,1.8706070184707642,60.96875,64.0,3.12890625,1.47265625,1.8310546875,79,10,5.109375,5.98046875,0.0010729669593274593,5.112341295765757,0.33489793515764177,1.16796875,0.1458740234375,3.205078125,3.185546875,1.508669456404279,0.17942918947402614,6.658211482751794,1.8263699407754004,0.2743033839502758,0.1551513671875,3.1861969212109504,1.0924662131333749,0.34287466849919956,0.1317138671875,73,10,1.3486328125,5.015625,6.34375,5.01616131473402,0.0011820897925645113,0.332143496023491,0.20947265625,3.255859375,3.216796875,6.658211482751794,2.187358240239125,0.32852039108483,0.1873779296875,3.1861969212109504,1.2979729281556596,0.4073737312075332,0.1583251953125,0.29525875420281744
3,test,,1.828447699546814,61.375,63.4375,3.259765625,1.4775390625,1.8408203125,74,10,5.08203125,6.0,0.0010914281010627747,5.081890920866775,0.33328660600818694,1.177734375,0.1529541015625,3.240234375,3.201171875,1.610606188691241,0.21441649572924468,6.658211482751794,1.9221973460938147,0.28869574826112065,0.1636962890625,3.1861969212109504,1.1550654206506632,0.36252166743406034,0.1396484375,73,10,1.37890625,4.890625,6.25,4.886971760819609,0.0011801999062299728,0.33270836202427745,0.2176513671875,3.2578125,3.19921875,6.658211482751794,2.2254475384749055,0.334241041192513,0.1927490234375,3.1861969212109504,1.3330071873717397,0.4183693664687602,0.1650390625,0.3079043357024301
4,test,,1.7218340635299683,62.375,65.5,3.36328125,1.4619140625,1.8427734375,71,10,5.06640625,6.0,0.001066247932612896,5.069286787512911,0.33279026695527136,1.1572265625,0.15576171875,3.275390625,3.232421875,1.6678551214723738,0.19782435409893487,6.658211482751794,1.9818403494754042,0.29765355975991364,0.1690673828125,3.1861969212109504,1.1912648582818095,0.37388299836441236,0.144287109375,66,10,1.357421875,4.859375,6.25,4.855074237889604,0.001166521105915308,0.3310379418544471,0.2225341796875,3.298828125,3.240234375,6.658211482751794,2.2847203449817464,0.34314325264379963,0.1983642578125,3.1861969212109504,1.383695498556528,0.4342780853703916,0.1719970703125,0.3133568545948399
5,test,,1.7652076482772827,63.375,66.3125,3.455078125,1.5029296875,1.859375,72,10,5.09375,6.0234375,0.0010326069314032793,5.090268722821746,0.3331223491113633,1.212890625,0.1544189453125,3.287109375,3.240234375,1.693875830199576,0.2187846722037478,6.658211482751794,2.026629132129874,0.30438040866978916,0.1724853515625,3.1861969212109504,1.191879988059199,0.37407605918036335,0.1439208984375,67,10,1.400390625,4.88671875,6.28515625,4.888091561126843,0.0011750517878681421,0.331387585029006,0.22216796875,3.314453125,3.23828125,6.658211482751794,2.355551927589227,0.3537814822631157,0.2039794921875,3.1861969212109504,1.3854967959263327,0.43484342938846315,0.171630859375,0.3187834229347995
6,test,,1.7640917301177979,63.78125,66.3125,3.525390625,1.4814453125,1.84375,70,10,5.08203125,6.0,0.001059667905792594,5.085047940954889,0.3339507330674678,1.201171875,0.152587890625,3.296875,3.26171875,1.760315942409667,0.203821254046321,6.658211482751794,2.0944794222269314,0.31457087652633364,0.1783447265625,3.1861969212109504,1.2389768878459488,0.38885759998006075,0.1497802734375,67,10,1.4111328125,4.875,6.26171875,4.87563551238816,0.0011500399559736252,0.33147395704872906,0.2213134765625,3.314453125,3.263671875,6.658211482751794,2.4220948587735522,0.3637755972528101,0.2099609375,3.1861969212109504,1.4427023724139616,0.45279761674794605,0.178955078125,0.3222781031932225
7,test,,1.6218576431274414,66.4375,69.375,3.587890625,1.4990234375,1.83203125,65,10,5.01953125,5.9921875,0.0011777312029153109,5.018166057286272,0.33236105600371957,1.201171875,0.1624755859375,3.302734375,3.255859375,1.7978294745806878,0.23240986256630924,6.658211482751794,2.1304106453077107,0.31996740428365406,0.1824951171875,3.1861969212109504,1.25250427391439,0.39310322145385834,0.1527099609375,62,10,1.3828125,4.80078125,6.2734375,4.802842360424998,0.0011596500407904387,0.33071310305967927,0.2349853515625,3.328125,3.26171875,6.658211482751794,2.473179873171363,0.37144808025070636,0.2158203125,3.1861969212109504,1.4516172008518256,0.4555955694979838,0.1817626953125,0.3273089809465675
8,test,,1.8907235860824585,64.75,67.8125,3.68359375,1.474609375,1.841796875,71,10,5.0546875,6.0,0.0010322569869458675,5.054243248745852,0.3397150179371238,1.1962890625,0.1578369140625,3.3203125,3.26953125,1.7818182406129255,0.2021908723807559,6.658211482751794,2.145751173044671,0.32227140555737444,0.1832275390625,3.1861969212109504,1.24280548248813,0.3900592189436263,0.15087890625,69,10,1.40625,4.84375,6.2890625,4.841791395855166,0.0011440198868513107,0.3296695910394192,0.229736328125,3.345703125,3.271484375,6.658211482751794,2.492810528859355,0.37439641791448375,0.2166748046875,3.1861969212109504,1.4433905380249863,0.45301360013756126,0.1796875,0.31974900232154635
9,test,,1.8342387676239014,65.25,68.5625,3.783203125,1.466796875,1.861328125,68,10,5.03515625,6.03125,0.001064077951014042,5.039365503685945,0.3331386959180236,1.197265625,0.1651611328125,3.3203125,3.255859375,1.7810875639781951,0.19617315022290333,6.658211482751794,2.160138510778242,0.3244322467638819,0.1846923828125,3.1861969212109504,1.269895184186728,0.3985614246667748,0.154541015625,61,10,1.4423828125,4.828125,6.359375,4.825406685261025,0.001162711065262556,0.33007317408919334,0.2406005859375,3.341796875,3.248046875,6.658211482751794,2.5157311902358295,0.377838883122423,0.218994140625,3.1861969212109504,1.4745639663808703,0.4627974989758152,0.1839599609375,0.32589935908156664
10,test,,1.9319181442260742,62.53125,65.9375,3.896484375,1.5078125,1.8916015625,65,10,5.01953125,6.0703125,0.0010098058264702559,5.018574204300235,0.332196505041793,1.220703125,0.173095703125,3.3203125,3.2421875,1.7676168329017221,0.2101058027596828,6.658211482751794,2.1512607059938436,0.32309888497334754,0.1842041015625,3.1861969212109504,1.2468863479438426,0.3913400140597554,0.1519775390625,61,10,1.4658203125,4.79296875,6.3984375,4.794976651796086,0.0011836711782962084,0.3302994640544057,0.250732421875,3.33203125,3.220703125,6.658211482751794,2.5111221677374136,0.37714665180619705,0.21923828125,3.1861969212109504,1.443632811828909,0.4530896386907059,0.180908203125,0.32059622302754975
11,test,,1.980055570602417,63.28125,66.0,3.966796875,1.541015625,1.8984375,66,10,5.04296875,6.07421875,0.0010572979226708412,5.037887247864133,0.3333179890178144,1.2685546875,0.169677734375,3.322265625,3.248046875,1.7782886505663953,0.21977912633486504,6.658211482751794,2.1663345999083345,0.32536284038442753,0.1851806640625,3.1861969212109504,1.2596415369293563,0.39534327854745877,0.153076171875,67,10,1.478515625,4.828125,6.40625,4.827955222955199,0.0011017790529876947,0.3300871541723609,0.24609375,3.32421875,3.22265625,6.658211482751794,2.5305087266048956,0.3800583284505486,0.2203369140625,3.1861969212109504,1.467355664263339,0.4605351459901774,0.18310546875,0.32126902751832576
12,test,,2.1769368648529053,60.46875,62.625,4.00390625,1.55078125,1.90625,69,10,5.03515625,6.08984375,0.0010991389863193035,5.0373891257292405,0.3328451090492308,1.265625,0.1728515625,3.32421875,3.244140625,1.7735183190694777,0.23087051238378412,6.658211482751794,2.175860549330399,0.32679354733129184,0.18603515625,3.1861969212109504,1.2707809833546806,0.3988394360985403,0.154541015625,70,10,1.4765625,4.80859375,6.41015625,4.801845902324593,0.0011024591512978077,0.3308177259750664,0.25,3.326171875,3.21484375,6.658211482751794,2.5418607321025553,0.3817632916418001,0.2216796875,3.1861969212109504,1.4664199359566519,0.460241464108666,0.1834716796875,0.3326373389024454
13,test,,2.0147101879119873,59.5625,63.6875,4.10546875,1.5185546875,1.9248046875,71,10,5.08203125,6.1015625,0.001038386020809412,5.088640333975537,0.3320449679158628,1.2451171875,0.166748046875,3.341796875,3.271484375,1.7607092672893954,0.22027255372927557,6.658211482751794,2.1865587156571724,0.3284003101015173,0.186279296875,3.1861969212109504,1.266707858278508,0.3975610703299159,0.1531982421875,68,10,1.5029296875,4.8671875,6.421875,4.869384266947533,0.0011366091202944517,0.3305847621522844,0.2421875,3.34375,3.240234375,6.658211482751794,2.5523952858965497,0.3833454813666661,0.221435546875,3.1861969212109504,1.477064862895336,0.4635824148414407,0.1834716796875,0.32670623719885905
14,test,,2.0428900718688965,60.71875,64.4375,4.07421875,1.5537109375,1.927734375,73,10,5.05859375,6.109375,0.0011086480226367712,5.056388802843424,0.33497846801765263,1.2900390625,0.171630859375,3.3515625,3.259765625,1.7482612272430034,0.23457086840363442,6.658211482751794,2.164079323462925,0.32502411932528846,0.1846923828125,3.1861969212109504,1.2664860566611589,0.39749145705024924,0.153564453125,73,10,1.525390625,4.8359375,6.4140625,4.839536204119229,0.0011775011662393808,0.33067600801587105,0.246337890625,3.357421875,3.234375,6.658211482751794,2.5380413593805295,0.3811896582070677,0.2208251953125,3.1861969212109504,1.4810493661100654,0.4648329663024016,0.1846923828125,0.33333821803105235
15,test,,2.170179605484009,61.71875,65.125,4.1171875,1.5185546875,1.912109375,70,10,5.07421875,6.109375,0.0011113081127405167,5.073891199634518,0.3330024990718812,1.271484375,0.16943359375,3.34375,3.271484375,1.8016830293394142,0.19864296354198918,6.658211482751794,2.2152531249874388,0.3327099373046483,0.1888427734375,3.1861969212109504,1.2860322626456933,0.40362610800493837,0.1556396484375,73,10,1.4990234375,4.84375,6.4140625,4.842708232070706,0.0011299990583211184,0.3299393290653825,0.2451171875,3.34765625,3.2421875,6.658211482751794,2.591814154750023,0.38926582032790036,0.225341796875,3.1861969212109504,1.4871765203778242,0.4667559969308507,0.1851806640625,0.31607686161274084
16,test,,1.7956085205078125,62.53125,65.6875,4.16796875,1.51953125,1.9326171875,67,10,5.08203125,6.1171875,0.0011545601300895214,5.0823267203855025,0.33362692408263683,1.2646484375,0.169189453125,3.3515625,3.265625,1.7905014360098406,0.20975401875168867,6.658211482751794,2.218910245430484,0.3332592019911965,0.18896484375,3.1861969212109504,1.2790754557080648,0.40144268773630526,0.1546630859375,69,10,1.5263671875,4.84765625,6.41796875,4.843241149553475,0.0010972381569445133,0.33031942904926836,0.24462890625,3.357421875,3.236328125,6.658211482751794,2.5922837935186456,0.3893363556015004,0.225341796875,3.1861969212109504,1.4871106455154992,0.4667353218552185,0.1851806640625,0.33337221785901533
17,test,,2.1703128814697266,60.96875,63.1875,4.21484375,1.55859375,1.9384765625,73,10,5.07421875,6.1171875,0.0010468969121575356,5.073392926296834,0.3335659080184996,1.294921875,0.1702880859375,3.388671875,3.30078125,1.7814055297971576,0.2205976311125086,6.658211482751794,2.2071722195952344,0.3314962622189082,0.1881103515625,3.1861969212109504,1.257387991135995,0.39463599464470966,0.1522216796875,69,10,1.53515625,4.84765625,6.421875,4.849432306146496,0.0010971780866384506,0.3322155768983066,0.245361328125,3.40625,3.279296875,6.658211482751794,2.5849492479497416,0.38823477665828054,0.2247314453125,3.1861969212109504,1.4652137713038078,0.45986290475321173,0.182373046875,0.3222202667929579
18,test,,1.906779408454895,62.46875,65.9375,4.234375,1.53515625,1.9267578125,72,10,5.08203125,6.11328125,0.0011028479784727097,5.080830347873329,0.3313359229359776,1.2734375,0.1685791015625,3.376953125,3.287109375,1.7871040843093038,0.22785576104559532,6.658211482751794,2.2307168526438295,0.3350324420338011,0.1900634765625,3.1861969212109504,1.295386040626532,0.4065618267354944,0.15673828125,72,10,1.5263671875,4.859375,6.41796875,4.858601643127292,0.0011809600982815027,0.32973351213149726,0.2425537109375,3.38671875,3.263671875,6.658211482751794,2.6121170732113628,0.39231512546246017,0.226806640625,3.1861969212109504,1.5155381761078726,0.475657410255696,0.1883544921875,0.3328500139328353
19,test,,1.9586113691329956,63.9375,65.9375,4.20703125,1.544921875,1.9345703125,71,10,5.109375,6.12890625,0.0010718770790845156,5.112371364206134,0.33276363695040345,1.2646484375,0.1661376953125,3.375,3.2890625,1.7814208232657656,0.20837720997223433,6.658211482751794,2.229440237777003,0.3348407066300619,0.189453125,3.1861969212109504,1.284287864641005,0.40307862206862494,0.15478515625,75,10,1.5048828125,4.8828125,6.4140625,4.880773476379415,0.0010888180695474148,0.3293788000009954,0.2391357421875,3.3828125,3.26171875,6.658211482751794,2.6169608079108952,0.39304260831759025,0.226806640625,3.1861969212109504,1.4875300255109645,0.46686694585895583,0.184326171875,0.3249252315073725
