epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12517447769641876,95.4375,95.875,2.521484375,3.15625,3.15625,1830,11,9.4609375,12.609375,2.65724024688825,9.36393404834053,0.6350054531358182,2.01953125,0.25,,,4.872140502783472,0.332082100921478,8.59129108082232,4.1151798626309315,0.47899434717291,0.22802734375,3.4804330191860213,2.0335831041668575,0.584290257263005,0.1572265625,609,10,2.548828125,8.21875,12.3359375,8.157578934779075,2.3567712758667767,0.6251474670134485,0.333740234375,,,8.59129108082232,3.9748522060009144,0.4626606372206003,0.2364501953125,3.4804330191860213,1.9947078389607453,0.5731205938930132,0.1705322265625,0.3531314266843732
12,train,sent,0.12037190794944763,95.6875,96.125,2.548828125,3.158203125,3.158203125,1814,11,9.4375,12.625,2.735076011158526,9.340864380759008,0.643783173058182,2.01953125,0.252197265625,,,4.782068984702882,0.30285975430734374,8.594316569602615,4.106906457716606,0.47786306502164394,0.227783203125,3.477527826929543,2.008857679617594,0.5776683263499001,0.155517578125,621,10,2.564453125,8.1875,12.34375,8.128060420366584,2.6799678718671203,0.6601433530449867,0.336669921875,,,8.594316569602615,3.9703240256735306,0.4619708843069893,0.236572265625,3.477527826929543,1.9711063669067892,0.5668125360903763,0.1689453125,0.3269884908132079
13,train,sent,0.11378251016139984,96.0625,96.4375,2.583984375,3.15625,3.15625,1854,11,9.4609375,12.5625,2.542460017837584,9.36337040413974,0.6334441229701042,2.033203125,0.2471923828125,,,4.796915111108969,0.3159753012986593,8.595456345739361,4.131071561466786,0.4806110804709626,0.228759765625,3.4660842106611485,2.0045561632776483,0.5783345243349651,0.155029296875,624,10,2.572265625,8.2265625,12.2890625,8.174633224086975,2.2627006210386753,0.6287045481149107,0.330322265625,,,8.595456345739361,4.003440228320436,0.46576238273897824,0.2379150390625,3.4660842106611485,1.9678906740215343,0.5677561635601932,0.168212890625,0.3331032933592987
14,train,sent,0.10936880111694336,96.25,96.625,2.599609375,3.154296875,3.154296875,1896,11,9.53125,12.609375,2.608196401037276,9.431302447489417,0.6467168049421161,2.02734375,0.2442626953125,,,4.88229405490117,0.31849724611886926,8.596827757559854,4.202787702424075,0.4888765741209878,0.2318115234375,3.480776425083902,2.0328683534572827,0.5840272701250215,0.15625,601,10,2.568359375,8.3046875,12.3359375,8.24729064908727,2.3633062879089266,0.6259753410704434,0.326904296875,,,8.596827757559854,4.067265512043559,0.47311236501939896,0.24072265625,3.480776425083902,1.9990193102592029,0.5743027032283516,0.169677734375,0.34281861566051564
15,train,sent,0.10476607829332352,96.5,96.875,2.650390625,3.154296875,3.154296875,1984,11,9.59375,12.6015625,3.0632712650112808,9.4935673998774,0.7210937631316483,2.029296875,0.2388916015625,,,4.927667138487427,0.3310688617608533,8.59771745594157,4.209928357017331,0.48965651390509496,0.2314453125,3.4798384525041897,2.051534382298067,0.5895487420750022,0.156982421875,633,10,2.572265625,8.375,12.328125,8.31936466971969,2.7099006669595838,0.6222762980032712,0.3203125,,,8.59771745594157,4.087648964998502,0.4754342051765933,0.2408447265625,3.4798384525041897,2.020944169031786,0.5807580428273783,0.17041015625,0.35389297382298934
16,train,sent,0.10223718732595444,96.625,97.0,2.6875,3.15234375,3.15234375,2127,11,9.6171875,12.703125,2.7453951239585876,9.52322350182751,0.639152139890939,2.013671875,0.242431640625,,,4.931684387724271,0.30693415374953636,8.594718213458888,4.23157312159538,0.49234576591108636,0.2322998046875,3.4960748842174887,2.0603814855180316,0.589341348155704,0.1571044921875,692,10,2.546875,8.3828125,12.421875,8.318192297729894,2.4069017958827317,0.6360445111058652,0.3251953125,,,8.594718213458888,4.112141579734345,0.4784498429855376,0.2421875,3.4960748842174887,2.034768545940163,0.5820151493681739,0.1712646484375,0.3364335478173165
17,train,sent,0.09900183975696564,96.8125,97.125,2.705078125,3.146484375,3.146484375,2065,11,9.5,12.546875,2.7845414800103754,9.410893638520243,0.6393406798597425,2.025390625,0.242431640625,,,4.89310738758067,0.3052666947980805,8.595863279067393,4.250375459428605,0.49446755042964685,0.23486328125,3.473228409803117,2.060606539727118,0.5932827607626086,0.1588134765625,672,10,2.56640625,8.2734375,12.2734375,8.210279053209225,2.3199446219950914,0.6223392467945814,0.325927734375,,,8.595863279067393,4.148041342448483,0.48256250800891337,0.2459716796875,3.473228409803117,2.0326772959630155,0.5852414687804076,0.173095703125,0.3260327745363641
18,train,sent,0.09642720222473145,96.9375,97.3125,2.744140625,3.150390625,3.150390625,1955,11,9.609375,12.640625,2.8199072810821235,9.511416246625926,0.6638207160867751,2.037109375,0.23974609375,,,4.9170708957491716,0.30883022992341713,8.598051659722636,4.263301444031574,0.4958450603411592,0.234130859375,3.4833164858901533,2.082540395071505,0.5978613782317046,0.1590576171875,616,10,2.58984375,8.375,12.3671875,8.331579851446554,2.251912538893521,0.6266837131697685,0.322509765625,,,8.598051659722636,4.1637516069468195,0.48426687483768127,0.245361328125,3.4833164858901533,2.060171196987125,0.5914395678176951,0.1737060546875,0.3376699693013083
19,train,sent,0.09372517466545105,97.0,97.375,2.75,3.1484375,3.1484375,2011,11,9.5546875,12.5859375,2.756136231822893,9.460031304472896,0.6503627419006079,2.03125,0.24072265625,,,4.922006248462612,0.3012222365673086,8.594538728487553,4.259873088226648,0.4956488326833441,0.2347412109375,3.4899869690200034,2.078547578026738,0.5955745956869286,0.1593017578125,666,10,2.57421875,8.3203125,12.3046875,8.264897767169517,2.3240754699800164,0.6290953408461064,0.32373046875,,,8.594538728487553,4.157158955840869,0.4836977395961349,0.2457275390625,3.4899869690200034,2.055308543920873,0.5889158217968958,0.1739501953125,0.3230385558867269
20,train,sent,0.09238125383853912,97.0625,97.4375,2.802734375,3.1484375,3.1484375,2026,11,9.59375,12.59375,2.8669144159648567,9.489822737087781,0.6462054611183703,2.02734375,0.2381591796875,,,4.947831246189862,0.3059197406341113,8.594654898752994,4.295539411388422,0.4997919593038768,0.2362060546875,3.4650220414798465,2.0718190407354946,0.59792376958464,0.15869140625,651,10,2.568359375,8.3671875,12.3125,8.308900846108008,2.2528923549689353,0.6290047720540315,0.32080078125,,,8.594654898752994,4.188436810241052,0.48733042333657356,0.2469482421875,3.4650220414798465,2.0517859318665295,0.5921422453607972,0.1734619140625,0.3289992355151894
1,test,,1.0377280712127686,68.75,69.3125,1.8935546875,2.98828125,2.98828125,538,11,9.1484375,12.15625,0.2490032131318003,8.879408330465553,0.38114952808246017,1.48828125,0.24755859375,3.14453125,3.1640625,5.259675707149723,0.34719112916937267,6.658211482751794,3.390686548698616,0.509248851209104,0.2144775390625,3.1861969212109504,1.996604984463473,0.6266420544103221,0.161865234375,435,10,1.740234375,8.0234375,11.8984375,7.848228254350603,0.24917347892187536,0.37358384719118476,0.325439453125,2.9921875,3.029296875,6.658211482751794,3.2783070991294725,0.49237052737390224,0.2232666015625,3.1861969212109504,1.9308730636242917,0.6060118415061557,0.1722412109375,0.3682391546502467
2,test,,1.1195733547210693,71.4375,71.3125,2.02734375,2.8984375,2.8984375,483,11,8.6015625,11.8671875,0.2799768508411944,8.43024934944664,0.3811708290595561,1.5126953125,0.275146484375,3.109375,3.111328125,4.47277647899185,0.3516083490577602,6.658211482751794,3.2091031996195944,0.48197676026555014,0.210205078125,3.1861969212109504,1.9074067197792006,0.5986468404012735,0.1617431640625,381,10,1.7724609375,7.42578125,11.6171875,7.299098842615796,0.2772832519840449,0.3673141789622605,0.36083984375,2.935546875,2.953125,6.658211482751794,3.1262713521608543,0.46953620506941113,0.2220458984375,3.1861969212109504,1.8611766003418477,0.5841373419049336,0.1754150390625,0.37036012465592116
3,test,,1.2406843900680542,71.0625,71.1875,2.0859375,2.947265625,2.947265625,500,11,8.734375,12.046875,0.3028672880027443,8.577642568660826,0.3812615410424769,1.49609375,0.27490234375,3.173828125,3.181640625,4.5070923214501715,0.34741643953509777,6.658211482751794,3.259759385382184,0.4895848372835023,0.211669921875,3.1861969212109504,1.936239038157363,0.6076959729850826,0.162353515625,378,10,1.755859375,7.53125,11.7890625,7.430184720672812,0.30001792311668396,0.37170040304772556,0.361328125,3.015625,3.037109375,6.658211482751794,3.1823728161215623,0.4779621110512262,0.2242431640625,3.1861969212109504,1.8870166884861446,0.5922473516699533,0.176025390625,0.3682488627811349
4,test,,1.1899665594100952,71.4375,72.0,2.19140625,2.94921875,2.94921875,484,11,8.6953125,12.1015625,0.2741274330765009,8.563218091338738,0.3831234220415354,1.529296875,0.28125,3.13671875,3.169921875,4.376970739342037,0.3458439241395767,6.658211482751794,3.2982596537393754,0.4953672111923106,0.21484375,3.1861969212109504,1.9321014333577926,0.6063973700104749,0.16259765625,369,10,1.81640625,7.45703125,11.8359375,7.373991885772216,0.2750091920606792,0.36475714202970266,0.3701171875,2.970703125,3.0234375,6.658211482751794,3.215080507705748,0.48287449505538643,0.227783203125,3.1861969212109504,1.891313740499423,0.5935959977579187,0.177734375,0.3646037007559185
5,test,,1.117702841758728,72.375,72.6875,2.08203125,2.9921875,2.9921875,507,11,8.796875,12.1484375,0.2488798638805747,8.657432423431446,0.3828828048426658,1.5263671875,0.27587890625,3.228515625,3.232421875,4.4574085963626935,0.3363704142607505,6.658211482751794,3.341733157947461,0.50189651779675,0.2161865234375,3.1861969212109504,1.953039835269375,0.612968966942288,0.1629638671875,373,10,1.794921875,7.57421875,11.890625,7.478144399825586,0.2556701800785959,0.36526506883092225,0.363037109375,3.078125,3.09765625,6.658211482751794,3.2865336522182913,0.4936060773575773,0.23095703125,3.1861969212109504,1.9230226719629941,0.6035479662795379,0.1787109375,0.3551608622197269
6,test,,1.225388526916504,72.875,74.0,2.162109375,3.013671875,3.013671875,497,11,8.8828125,12.234375,0.2524257521145046,8.748934856601688,0.38056439883075655,1.541015625,0.2744140625,3.2265625,3.24609375,4.45562063245362,0.33488645694324254,6.658211482751794,3.4189396211848173,0.5134921938183604,0.2200927734375,3.1861969212109504,1.95530698994125,0.6136805220432243,0.162109375,356,10,1.8173828125,7.64453125,11.9765625,7.561790969162133,0.24725595000199974,0.3752631419338286,0.361572265625,3.080078125,3.1171875,6.658211482751794,3.3754330675835007,0.5069579235095815,0.2359619140625,3.1861969212109504,1.9332953207685941,0.606772076106904,0.178466796875,0.3528076343236315
7,test,,1.1086372137069702,73.9375,75.4375,2.15625,3.005859375,3.005859375,513,11,8.921875,12.1875,0.2458622578997165,8.794269361487478,0.38050327985547483,1.5380859375,0.26806640625,3.28515625,3.3046875,4.588263023017938,0.3282744151169739,6.658211482751794,3.480896941695704,0.5227975937251355,0.223388671875,3.1861969212109504,1.9801859988104704,0.6214888934290597,0.16357421875,376,10,1.7919921875,7.7109375,11.9296875,7.618716577842006,0.25079804891720414,0.36566534894518554,0.353515625,3.1484375,3.18359375,6.658211482751794,3.4352994901814267,0.5159492904484374,0.239013671875,3.1861969212109504,1.9544030655067877,0.6133968219277528,0.1793212890625,0.34627665584882317
8,test,,1.17162024974823,74.25,75.5625,2.228515625,2.984375,2.984375,525,11,8.96875,12.15625,0.26674775406718254,8.843789858681058,0.3808839281555265,1.50390625,0.26171875,3.298828125,3.330078125,4.582217971232855,0.3324758972810043,6.658211482751794,3.481419444866633,0.5228760687288632,0.2227783203125,3.1861969212109504,2.018867237275793,0.6336291469732823,0.166015625,387,10,1.7802734375,7.77734375,11.890625,7.69994664764244,0.24932855693623424,0.36659095506183803,0.345947265625,3.166015625,3.216796875,6.658211482751794,3.4476001253174173,0.5177967287834702,0.23876953125,3.1861969212109504,1.9969113052323957,0.6267381943465838,0.18212890625,0.35440027655330836
9,test,,1.286354899406433,73.625,74.0,2.150390625,2.98828125,2.98828125,528,11,9.0078125,12.1015625,0.2897768628317863,8.883592345735886,0.3870393680408597,1.5458984375,0.255859375,3.380859375,3.404296875,4.536546451997702,0.31961070395754626,6.658211482751794,3.463550207107522,0.5201922792749833,0.2210693359375,3.1861969212109504,1.9823857632085504,0.6221792978367207,0.16259765625,397,10,1.7744140625,7.84375,11.84375,7.762600720285503,0.2580005880445242,0.37177277100272477,0.33740234375,3.2578125,3.3046875,6.658211482751794,3.4324550779678127,0.5155220868035875,0.2366943359375,3.1861969212109504,1.9667988232599898,0.617287277558628,0.1783447265625,0.33734479230222514
10,test,,1.2426996231079102,72.625,74.3125,2.26171875,2.986328125,2.986328125,536,11,9.09375,12.171875,0.29054088704288006,8.975693976543909,0.3846825831569731,1.5078125,0.252685546875,3.3671875,3.4140625,4.62056028642117,0.320413978398784,6.658211482751794,3.5123659329248067,0.5275239367243963,0.222900390625,3.1861969212109504,2.0120301344911367,0.6314832963075119,0.163818359375,405,10,1.7578125,7.9296875,11.90625,7.853676134373531,0.25076101697050035,0.36869938182644546,0.334228515625,3.248046875,3.318359375,6.658211482751794,3.479132991711017,0.5225326652245529,0.238525390625,3.1861969212109504,2.001274404129247,0.628107569499703,0.1800537109375,0.3412230255454216
11,test,,1.1722490787506104,75.6875,75.75,2.263671875,3.01171875,3.01171875,523,11,9.046875,12.234375,0.29211232997477055,8.906594645704136,0.384151894133538,1.5390625,0.2607421875,3.365234375,3.373046875,4.638385908179635,0.32528212327091355,6.658211482751794,3.545819864156993,0.5325483988218904,0.225830078125,3.1861969212109504,2.0668286649968772,0.6486820231473187,0.1689453125,406,10,1.77734375,7.83984375,11.96875,7.754270700325241,0.24543675407767296,0.36702837608754635,0.344970703125,3.25,3.271484375,6.658211482751794,3.525053562228723,0.5294294979005146,0.2431640625,3.1861969212109504,2.0605967747839022,0.6467261207448374,0.1868896484375,0.3450101191815611
12,test,,1.3534202575683594,72.9375,74.8125,2.330078125,3.04296875,3.04296875,559,11,9.25,12.3359375,0.30224807816557586,9.111649551369105,0.39291442511603236,1.556640625,0.250244140625,3.322265625,3.375,4.742721243406809,0.3145249698523928,6.658211482751794,3.585122253908075,0.5384512437304513,0.225341796875,3.1861969212109504,2.051212127310751,0.6437807135069242,0.1649169921875,404,10,1.8349609375,8.0546875,12.0703125,7.980740058020627,0.24902238603681326,0.3683112831786275,0.332275390625,3.203125,3.279296875,6.658211482751794,3.5608217948012433,0.5348015460346387,0.241943359375,3.1861969212109504,2.045066513611201,0.6418518893157269,0.181884765625,0.3354679393280844
13,test,,1.3873085975646973,72.875,73.75,2.521484375,2.951171875,2.951171875,574,11,9.2734375,12.09375,0.2981433009263128,9.145142047029168,0.38073261408135295,1.4619140625,0.2335205078125,3.396484375,3.4609375,4.661651898190291,0.3070238063925785,6.658211482751794,3.5318028425166617,0.5304431755683722,0.2216796875,3.1861969212109504,2.0187789901804765,0.6336014502873905,0.162109375,441,10,1.6806640625,8.1796875,11.8359375,8.092789571912364,0.28344205603934824,0.369063365040347,0.30908203125,3.2890625,3.38671875,6.658211482751794,3.5011424980406485,0.525838283615715,0.2359619140625,3.1861969212109504,2.0182392626383328,0.6334320547492331,0.1776123046875,0.3230086228598991
14,test,,1.3373708724975586,72.1875,72.875,2.33984375,2.9921875,2.9921875,530,11,9.1796875,12.2265625,0.28972974605858326,9.049538806339234,0.3796062970068306,1.5419921875,0.249267578125,3.384765625,3.423828125,4.622563174987657,0.3192712839699329,6.658211482751794,3.5818089262934034,0.5379536134549253,0.2261962890625,3.1861969212109504,2.060288868542462,0.6466294832020067,0.1666259765625,397,10,1.7783203125,8.0078125,11.9609375,7.925303661589912,0.244286822155118,0.36497362703084946,0.33056640625,3.271484375,3.330078125,6.658211482751794,3.5676594390372456,0.5358284951265555,0.2432861328125,3.1861969212109504,2.0689378887187004,0.6493440110200022,0.184814453125,0.3404531153918415
15,test,,1.2793595790863037,74.5625,75.5625,2.4609375,2.984375,2.984375,590,11,9.3125,12.140625,0.28820570511743426,9.186543830923062,0.38151866500265896,1.4453125,0.2327880859375,3.408203125,3.451171875,4.777865810799188,0.30120088384759847,6.658211482751794,3.6080625494813017,0.5418966578078883,0.225830078125,3.1861969212109504,2.0688703642552477,0.6493228182107934,0.16552734375,455,10,1.658203125,8.2109375,11.8828125,8.130145859614435,0.24526451993733644,0.36845175991766155,0.30859375,3.306640625,3.37109375,6.658211482751794,3.5860837558249816,0.5385956521679719,0.2410888671875,3.1861969212109504,2.0817296929615887,0.653358767345241,0.1826171875,0.3226482936820139
16,test,,1.3746168613433838,73.5,74.0,2.400390625,2.978515625,2.978515625,514,11,9.125,12.140625,0.30571244820021093,8.99068854733679,0.383364591980353,1.5224609375,0.248291015625,3.421875,3.419921875,4.563520716057067,0.31837007616887536,6.658211482751794,3.5719278884102508,0.536469575600503,0.226318359375,3.1861969212109504,2.0846156706422496,0.6542645423968233,0.1693115234375,385,10,1.7783203125,7.96875,11.875,7.879617404965115,0.25851139379665256,0.3661797831300646,0.329345703125,3.322265625,3.326171875,6.658211482751794,3.5730645505684944,0.5366402914393117,0.2442626953125,3.1861969212109504,2.0971842878225395,0.6582092506151442,0.18798828125,0.3370021984843526
17,test,,1.4854762554168701,71.9375,73.625,2.5859375,2.970703125,2.970703125,534,11,9.203125,12.1015625,0.29430665099062026,9.070819624893979,0.3826227500103414,1.5517578125,0.23974609375,3.392578125,3.41796875,4.60417414654768,0.30954482847245335,6.658211482751794,3.586649959141127,0.5386806905176267,0.2261962890625,3.1861969212109504,2.0759666272199953,0.6515500072829775,0.1676025390625,397,10,1.7685546875,8.0625,11.84375,7.976772891503895,0.24514572601765394,0.36758427508175373,0.31884765625,3.287109375,3.330078125,6.658211482751794,3.5902242531922157,0.5392175154683432,0.243896484375,3.1861969212109504,2.0937871292240633,0.6571430394918264,0.1861572265625,0.3296683883499633
18,test,,1.4939476251602173,72.0,73.4375,2.6171875,3.02734375,3.02734375,586,11,9.4296875,12.2578125,0.3054657878819853,9.28854642548272,0.38283137092366815,1.51171875,0.2308349609375,3.400390625,3.431640625,4.888072204232261,0.2975914449637669,6.658211482751794,3.6821084210056387,0.5530176430328476,0.2288818359375,3.1861969212109504,2.0931223451426186,0.656934394484037,0.1658935546875,450,10,1.7265625,8.296875,11.9921875,8.216395242752872,0.2569708579685539,0.3678984709549695,0.30810546875,3.30078125,3.349609375,6.658211482751794,3.6678602661184794,0.5508777057652993,0.2452392578125,3.1861969212109504,2.101844282625895,0.6596718076756741,0.1829833984375,0.31913797994004184
19,test,,1.587643027305603,71.125,72.9375,2.66015625,3.037109375,3.037109375,589,11,9.53125,12.25,0.2983274559956044,9.377066614131857,0.38260871986858547,1.5087890625,0.222412109375,3.41796875,3.505859375,4.935305921788418,0.299919460814045,6.658211482751794,3.6606640149553584,0.549796897325711,0.2261962890625,3.1861969212109504,2.090306747262363,0.6560507084000063,0.1644287109375,445,10,1.7265625,8.4296875,11.984375,8.33518804095466,0.24361743102781475,0.3682399201206863,0.297119140625,3.322265625,3.443359375,6.658211482751794,3.63835099416246,0.5464456939506455,0.2412109375,3.1861969212109504,2.094203449736354,0.6572737032651542,0.1802978515625,0.31843531206547376
20,test,,1.4175280332565308,73.125,73.9375,2.845703125,2.990234375,2.990234375,591,11,9.46875,12.1953125,0.30173905403353274,9.318361776931948,0.3825936890207231,1.4599609375,0.2237548828125,3.416015625,3.4453125,4.978222827877106,0.3013010310214036,6.658211482751794,3.690188641122502,0.5542312151967531,0.2288818359375,3.1861969212109504,2.0841597157307463,0.6541214392168321,0.1646728515625,456,10,1.66796875,8.3671875,11.9296875,8.26966380468654,0.25529499794356525,0.3696693289093673,0.299072265625,3.3203125,3.365234375,6.658211482751794,3.668824763136536,0.551022564038509,0.2442626953125,3.1861969212109504,2.0878391670303253,0.6552762489761048,0.1807861328125,0.31729923482331096
