epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.065110944211483,98.5,98.5,2.369140625,2.900390625,2.900390625,872,10,8.8984375,11.5859375,1.2056117409374565,8.821805496297314,0.6264100149273872,1.76953125,0.231689453125,,,4.521001489396216,0.2743350112282696,8.599094548322947,4.418382455073049,0.5138194992791132,0.25244140625,3.4767574695246957,1.7570078862149074,0.5053581970027683,0.1419677734375,867,10,1.7685546875,8.4375,11.5859375,8.392298002818984,1.3578270899597555,0.622861284064129,0.271728515625,,,8.599094548322947,4.490941351134541,0.5222574686087612,0.263671875,3.4767574695246957,1.8172050564724707,0.5226723671124806,0.152587890625,0.2751619221125905
12,train,sent,0.06208532303571701,98.625,98.625,2.3046875,2.875,2.875,801,10,9.015625,11.5390625,1.214180676965043,8.947540436697455,0.6294790289830416,1.7607421875,0.2186279296875,,,4.585382659907102,0.2610502969258284,8.598924241599189,4.4202071232031575,0.5140418730309813,0.2509765625,3.486276932300023,1.7587870656574118,0.5044886277858244,0.140625,792,10,1.759765625,8.578125,11.5390625,8.534144657562791,1.334625313989818,0.6242183251306415,0.25634765625,,,8.598924241599189,4.476834814835785,0.5206273120977286,0.260498046875,3.486276932300023,1.8279744832612757,0.5243342737133894,0.1514892578125,0.26091975948936263
13,train,sent,0.05921408534049988,98.75,98.8125,2.353515625,2.873046875,2.873046875,798,10,8.78125,11.3984375,1.2577088470570743,8.714123919222082,0.6304087450262159,1.7626953125,0.229248046875,,,4.341532667723726,0.2698196811551158,8.598039688351228,4.398830163188592,0.5116084971261766,0.253173828125,3.486851547035273,1.7540111334840507,0.5030357931284498,0.1429443359375,795,10,1.76171875,8.328125,11.3984375,8.282594937410575,1.3518617269583046,0.6229195899795741,0.269287109375,,,8.598039688351228,4.473828535941697,0.5203312264309407,0.264404296875,3.486851547035273,1.8197667775735358,0.521893964519599,0.154052734375,0.26972760966290515
14,train,sent,0.05762065574526787,98.75,98.8125,2.32421875,2.828125,2.828125,767,10,8.7890625,11.359375,1.1822351778391749,8.728535291274268,0.624632558086887,1.7431640625,0.225830078125,,,4.40195357118669,0.273063197963866,8.598850245832395,4.437715947223115,0.5160824785120479,0.255126953125,3.4835135157808637,1.7705686620906604,0.5082709322268182,0.144287109375,762,10,1.7421875,8.34375,11.359375,8.301581315413074,1.333087904844433,0.620160804130137,0.265625,,,8.598850245832395,4.52751797583422,0.5265259710771882,0.267333984375,3.4835135157808637,1.8422167467440893,0.5288386964478702,0.15576171875,0.27287873114087774
15,train,sent,0.05556916072964668,98.8125,98.875,2.31640625,2.806640625,2.806640625,679,10,8.8671875,11.3125,1.1989345580805093,8.810880777489023,0.623145401943475,1.72265625,0.216064453125,,,4.354462684477458,0.250971849686858,8.596594283277554,4.419947581281157,0.5141510039480425,0.253173828125,3.488231584511543,1.7688055624010488,0.5070780192046035,0.1431884765625,673,10,1.72265625,8.4375,11.3125,8.397420349523308,1.3382107480429113,0.6202400189358741,0.25439453125,,,8.596594283277554,4.504744712610885,0.524015041790875,0.264404296875,3.488231584511543,1.8385013886002817,0.527058294169344,0.1541748046875,0.2504495965098356
16,train,sent,0.05440771207213402,98.875,98.875,2.349609375,2.787109375,2.787109375,657,10,8.7890625,11.328125,1.1857444890774786,8.720675891784163,0.6235171949956566,1.7255859375,0.223876953125,,,4.346982825952347,0.2599037525563052,8.594794052254592,4.447836627614116,0.5175035725780255,0.255859375,3.475621790221986,1.7588987836866146,0.5060673714944901,0.1434326171875,654,10,1.7255859375,8.3515625,11.328125,8.316783681098997,1.3370606361422688,0.6246957671828568,0.2626953125,,,8.594794052254592,4.550514222849742,0.5294500595573954,0.2685546875,3.475621790221986,1.838903002636238,0.5290860495263463,0.155517578125,0.2602439154077329
17,train,sent,0.05345219746232033,98.9375,99.0,2.357421875,2.767578125,2.767578125,599,10,8.859375,11.2421875,1.19336942397058,8.792424119589437,0.6239820630289614,1.71484375,0.212158203125,,,4.3373154941647645,0.23254879472576676,8.590907244976608,4.422426880219611,0.514779959102172,0.25341796875,3.478400341653498,1.726025832073237,0.49621252947921185,0.139892578125,589,10,1.7138671875,8.4375,11.2421875,8.404807760715942,1.3362702771555632,0.6270091810729355,0.249267578125,,,8.590907244976608,4.508104856916573,0.524753059061674,0.2646484375,3.478400341653498,1.8042989058375394,0.518715135871866,0.1513671875,0.23262163899383612
18,train,sent,0.05125119164586067,99.0,99.0,2.43359375,2.75390625,2.75390625,616,10,8.6796875,11.0546875,1.1878030491061509,8.609961153486061,0.6228559650480747,1.7138671875,0.21484375,,,4.276784795226927,0.23891230704537694,8.594562214347464,4.420590241552556,0.5143473432739805,0.255859375,3.4695773740763642,1.7263964752944254,0.49758120057893485,0.14208984375,609,10,1.712890625,8.265625,11.0546875,8.225124324329306,1.339718729024753,0.6204193339217454,0.252685546875,,,8.594562214347464,4.521211636133302,0.5260549081354892,0.268310546875,3.4695773740763642,1.8107338723712978,0.5218888864968267,0.154296875,0.23947390216522546
19,train,sent,0.05033475533127785,99.0625,99.0625,2.38671875,2.720703125,2.720703125,640,10,8.65625,11.0234375,1.1987911069300026,8.595168793743458,0.6241784349549562,1.6875,0.2147216796875,,,4.2106026482370815,0.24353719776776975,8.592288718687563,4.404103875202432,0.5125646983467684,0.25537109375,3.47395242923963,1.7351506792427465,0.49947450766403606,0.14306640625,633,10,1.6865234375,8.2421875,11.0234375,8.20435855165292,1.3274310159031302,0.6239595180377364,0.25244140625,,,8.592288718687563,4.51123595796442,0.5250330971947941,0.26806640625,3.47395242923963,1.8176729421137274,0.5232290824752528,0.1551513671875,0.24386448784948922
20,train,sent,0.048401832580566406,99.125,99.125,2.4296875,2.705078125,2.705078125,631,10,8.65625,10.8984375,1.1904564630240202,8.59582307952036,0.6236448830459267,1.6826171875,0.2059326171875,,,4.240328597332255,0.22686079979348095,8.593737179403,4.432103268647719,0.5157364224810531,0.257080078125,3.4845951463889575,1.7440156347500064,0.5004930448110473,0.1436767578125,620,10,1.6826171875,8.2578125,10.8984375,8.222077447772074,1.3159891699906439,0.625616102013737,0.2421875,,,8.593737179403,4.539042309150574,0.5281802566675535,0.269287109375,3.4845951463889575,1.8297988035346684,0.5251108741946295,0.1558837890625,0.2266232957534817
1,test,,1.1867036819458008,67.1875,67.0,1.99609375,3.50390625,3.50390625,485,10,8.4375,13.3203125,0.1448413929902017,8.317529431287134,0.37777800811454654,2.052734375,0.366455078125,2.837890625,2.9609375,4.254501025052019,0.1904111970718684,6.658211482751794,3.115740557322157,0.4679545799038577,0.2064208984375,3.1861969212109504,1.4695057421358433,0.4612099560931535,0.12646484375,407,10,2.154296875,7.66015625,13.3203125,7.594231842403719,0.12682179477997124,0.3727682309690863,0.4248046875,2.7734375,2.91015625,6.658211482751794,3.0011183932103407,0.4507394216877591,0.2095947265625,3.1861969212109504,1.4415517300326322,0.45243648326819486,0.1329345703125,0.19891730085927595
2,test,,1.172008991241455,73.875,76.75,2.130859375,3.447265625,3.447265625,544,10,9.3671875,13.234375,0.13387765898369253,9.196324724338625,0.378950797021389,1.84765625,0.29248046875,3.103515625,3.142578125,5.264181446106642,0.2113937478400606,6.658211482751794,3.7846132906002232,0.5684128989300394,0.2362060546875,3.1861969212109504,1.8548894710005799,0.5821641024923243,0.1478271484375,461,10,1.9443359375,8.71875,13.234375,8.613500852382465,0.14440002595074475,0.3769434450659901,0.34130859375,3.064453125,3.109375,6.658211482751794,3.750098774359996,0.5632291470576879,0.243896484375,3.1861969212109504,1.8699382370188138,0.5868872148392267,0.1571044921875,0.22248656097627478
3,test,,1.1766948699951172,76.875,79.3125,2.2421875,3.4375,3.4375,543,10,9.2890625,13.1875,0.1363802240230143,9.131284510762143,0.3760849249083549,1.78515625,0.2958984375,3.140625,3.154296875,5.032558751806272,0.19860145934596213,6.658211482751794,3.8444930840186924,0.5774062740388939,0.2410888671875,3.1861969212109504,1.867724114573405,0.5861923041039018,0.1497802734375,463,10,1.84765625,8.640625,13.1875,8.542409119469141,0.13751315418630838,0.37731352890841663,0.3447265625,3.109375,3.126953125,6.658211482751794,3.82727836315658,0.5748207867940524,0.250244140625,3.1861969212109504,1.8925687476317146,0.5939898865109763,0.1600341796875,0.21013143947777255
4,test,,1.2188793420791626,76.375,78.9375,2.400390625,3.455078125,3.455078125,584,10,9.78125,13.2578125,0.1339675160124898,9.617908221318556,0.3871437609195709,1.7001953125,0.261962890625,3.169921875,3.158203125,5.503841967687023,0.2215300481384017,6.658211482751794,3.9492381475833476,0.5931379857509654,0.240234375,3.1861969212109504,1.9348510395709573,0.6072603443592542,0.149169921875,517,10,1.75390625,9.1953125,13.2578125,9.084565367380828,0.1327738908585161,0.37914348510093987,0.306396484375,3.142578125,3.130859375,6.658211482751794,3.9333527223227485,0.5907521460548623,0.248046875,3.1861969212109504,1.953784401926824,0.613202652014448,0.1578369140625,0.2338992199253799
5,test,,1.2921956777572632,78.0,80.125,2.359375,3.37109375,3.37109375,612,10,9.9375,13.0546875,0.13234311202540994,9.770358203772536,0.38011031900532544,1.572265625,0.238525390625,3.28515625,3.248046875,5.713021696020062,0.20868566641562644,6.658211482751794,4.034941744916376,0.6060098504484213,0.2431640625,3.1861969212109504,1.941847708967642,0.6094562756119984,0.14794921875,552,10,1.6298828125,9.40625,13.0546875,9.294047798113267,0.13436458609066904,0.37612535106018186,0.279296875,3.279296875,3.234375,6.658211482751794,4.027799416475622,0.6049371406885622,0.250732421875,3.1861969212109504,1.9688975944230949,0.617945984856075,0.1563720703125,0.22036189961488498
6,test,,1.286299705505371,76.625,79.875,2.4375,3.32421875,3.32421875,605,10,9.796875,12.8984375,0.12970299599692225,9.634974965175259,0.3818033409770578,1.546875,0.240234375,3.37890625,3.298828125,5.563357497785585,0.18358284660281318,6.658211482751794,3.987398544171482,0.5988693141545448,0.2423095703125,3.1861969212109504,1.8656546811386159,0.5855428045638662,0.1436767578125,538,10,1.611328125,9.2890625,12.8984375,9.177463305747056,0.12813355796970427,0.37475968105718493,0.280029296875,3.384765625,3.296875,6.658211482751794,4.000409795514118,0.6008234802810403,0.2509765625,3.1861969212109504,1.9105932579548393,0.5996469475052711,0.1531982421875,0.19705085060734945
7,test,,1.139530062675476,78.375,81.25,2.4140625,3.30078125,3.30078125,603,10,9.7890625,12.84375,0.12934337905608118,9.639620402084141,0.38147603697143495,1.544921875,0.2376708984375,3.359375,3.263671875,5.4674392862760275,0.21267292744724095,6.658211482751794,4.024586393949429,0.6044545752827446,0.24462890625,3.1861969212109504,1.9319581740680638,0.6063524075385149,0.1488037109375,531,10,1.58984375,9.2734375,12.84375,9.166472424456073,0.13202069816179574,0.37656379700638354,0.27783203125,3.37109375,3.265625,6.658211482751794,4.053312633099447,0.608768983021885,0.25439453125,3.1861969212109504,1.9682708919718541,0.6177492919125006,0.157958984375,0.22359475378120297
8,test,,1.3002830743789673,78.375,81.25,2.515625,3.263671875,3.263671875,624,10,9.9921875,12.71875,0.12940876302309334,9.84486878289621,0.3818371270317584,1.5390625,0.214111328125,3.376953125,3.30078125,5.699490256104513,0.18806344431085634,6.658211482751794,4.016216549187574,0.6031975042534543,0.2412109375,3.1861969212109504,1.8883953567872984,0.5926800519503334,0.143310546875,566,10,1.5634765625,9.53125,12.71875,9.406092974278948,0.1291153330821544,0.3815339049324393,0.25048828125,3.3828125,3.30078125,6.658211482751794,4.054874410988209,0.6090035471976862,0.25048828125,3.1861969212109504,1.9331835572547122,0.6067369987037662,0.1519775390625,0.20174406799209124
9,test,,1.3422054052352905,77.5,80.6875,2.419921875,3.265625,3.265625,610,10,10.046875,12.7265625,0.14133455394767225,9.89691848016566,0.38085301709361374,1.537109375,0.210205078125,3.400390625,3.361328125,5.732436761317453,0.20529625044772332,6.658211482751794,4.064136723770702,0.6103946584302579,0.2432861328125,3.1861969212109504,1.9269258826704858,0.6047730037784782,0.1456298828125,564,10,1.5830078125,9.5859375,12.7265625,9.473275991043614,0.14117799885571003,0.3775757069233805,0.246826171875,3.41015625,3.375,6.658211482751794,4.105132141491387,0.6165517800276845,0.252685546875,3.1861969212109504,1.9693122577442699,0.6180761285136797,0.1541748046875,0.21786179723153468
10,test,,1.3845281600952148,77.8125,81.1875,2.404296875,3.16015625,3.16015625,581,10,9.75,12.421875,0.13197031384333968,9.599439184880934,0.39491319307126105,1.5439453125,0.2152099609375,3.388671875,3.294921875,5.363807932856055,0.19568425384147675,6.658211482751794,3.9665819294128024,0.5957428567248574,0.2418212890625,3.1861969212109504,1.8547444950640406,0.5821186012442457,0.1434326171875,516,10,1.5791015625,9.2890625,12.421875,9.1921484275819,0.1339968980755657,0.3764798848424107,0.251953125,3.40234375,3.298828125,6.658211482751794,4.027425333568731,0.6048809569960105,0.25244140625,3.1861969212109504,1.9076263596157608,0.5987157751978323,0.15283203125,0.2051897331684002
11,test,,1.2840030193328857,77.75,80.25,2.23046875,3.068359375,3.068359375,544,10,9.4296875,12.1171875,0.15534255490638316,9.307000595764963,0.4046068708412349,1.4921875,0.22216796875,3.375,3.265625,4.981902479607555,0.18250633263263907,6.658211482751794,3.9162200950420285,0.5881789884846795,0.2435302734375,3.1861969212109504,1.8207667384662214,0.5714545533407327,0.1444091796875,494,10,1.5322265625,8.953125,12.1171875,8.874621023714107,0.1648045431356877,0.38824473787099123,0.26123046875,3.39453125,3.263671875,6.658211482751794,3.9765151502180487,0.5972347319575649,0.254638671875,3.1861969212109504,1.8832016027199865,0.5910499725184136,0.1551513671875,0.19300132434498934
12,test,,1.45503568649292,75.9375,79.0625,2.458984375,3.19140625,3.19140625,564,10,9.75,12.4765625,0.12754896911792457,9.612109378570882,0.37742056301794946,1.5322265625,0.218505859375,3.400390625,3.330078125,5.359402689904359,0.18097546585736216,6.658211482751794,3.9980709769359652,0.6004722119886149,0.24365234375,3.1861969212109504,1.868186822370805,0.5863375267027686,0.1444091796875,510,10,1.56640625,9.28125,12.4765625,9.187457346707134,0.15119718993082643,0.3957585289608687,0.256103515625,3.41015625,3.330078125,6.658211482751794,4.049455627694119,0.6081896975162625,0.254150390625,3.1861969212109504,1.921775796157017,0.6031566295741144,0.1541748046875,0.19173592929117655
13,test,,1.4620765447616577,77.375,80.1875,2.2734375,3.03515625,3.03515625,549,10,9.40625,12.0234375,0.1420302151236683,9.292809534544787,0.3752844319678843,1.48046875,0.2178955078125,3.337890625,3.232421875,4.900301126102628,0.17210572514179712,6.658211482751794,3.8854035530552586,0.5835506371524035,0.241943359375,3.1861969212109504,1.8312228431763513,0.5747362415002191,0.1455078125,494,10,1.517578125,8.9375,12.0234375,8.878098613204589,0.16411677887663245,0.37464289902709424,0.256591796875,3.3515625,3.22265625,6.658211482751794,3.952185010509652,0.593580576517861,0.25341796875,3.1861969212109504,1.893987525448023,0.5944351753149618,0.15625,0.1880050990322051
14,test,,1.3767054080963135,77.8125,80.4375,2.33984375,3.1796875,3.1796875,562,10,9.59375,12.453125,0.12578053306788206,9.468556126853725,0.37746389396488667,1.5390625,0.2293701171875,3.501953125,3.451171875,5.231110030715044,0.19054549966863846,6.658211482751794,4.089967123966861,0.6142741387175803,0.251708984375,3.1861969212109504,1.895306739232887,0.5948492155696874,0.1483154296875,508,10,1.5791015625,9.0859375,12.453125,9.00469814573852,0.12867237906903028,0.3750004537869245,0.270263671875,3.5390625,3.48046875,6.658211482751794,4.164193313654973,0.6254222060146909,0.264404296875,3.1861969212109504,1.954775978833168,0.6135138621909888,0.1593017578125,0.19993994460308914
15,test,,1.4663292169570923,77.25,80.0625,2.365234375,3.1015625,3.1015625,567,10,9.671875,12.2421875,0.1344233660493046,9.544357530013556,0.3796380718704313,1.4755859375,0.2099609375,3.3828125,3.30859375,5.206077879512801,0.15471572508767867,6.658211482751794,4.001447183924034,0.6009792861476162,0.2449951171875,3.1861969212109504,1.8426610960979248,0.5783261806045561,0.143310546875,512,10,1.5068359375,9.2109375,12.2421875,9.121097975681161,0.13816000008955598,0.37526395497843623,0.2474365234375,3.40234375,3.3203125,6.658211482751794,4.074423791536937,0.6119396781090235,0.256591796875,3.1861969212109504,1.8973523129416447,0.5954912266441255,0.1529541015625,0.16597544902779796
16,test,,1.4928407669067383,75.8125,79.6875,2.5078125,3.17578125,3.17578125,587,10,9.84375,12.453125,0.12565402290783823,9.712830490605116,0.3779488829895854,1.513671875,0.2095947265625,3.439453125,3.412109375,5.433772609107109,0.17116560660080923,6.658211482751794,4.106695915253406,0.6167866439646547,0.2489013671875,3.1861969212109504,1.89095950451222,0.5934848194484914,0.1451416015625,537,10,1.546875,9.3828125,12.453125,9.296254968578024,0.12963502504862845,0.37461945600807667,0.2467041015625,3.45703125,3.43359375,6.658211482751794,4.17533355079064,0.6270953636133232,0.26025390625,3.1861969212109504,1.952104476656186,0.6126754010904845,0.1552734375,0.18094574538332184
17,test,,1.731143593788147,75.5,79.125,2.482421875,3.16796875,3.16796875,596,10,9.8203125,12.4140625,0.13791437493637204,9.695695800379335,0.38033310789614916,1.4755859375,0.2086181640625,3.3828125,3.423828125,5.35052724217196,0.17719795320714962,6.658211482751794,4.056033209165628,0.6091775876559117,0.24609375,3.1861969212109504,1.8738937665458968,0.5881286727983223,0.14404296875,544,10,1.513671875,9.359375,12.4140625,9.279339845095219,0.13871223316527903,0.3767979610711336,0.24609375,3.38671875,3.439453125,6.658211482751794,4.123639241112327,0.6193313702628225,0.257568359375,3.1861969212109504,1.936774355415074,0.6078639843387272,0.1544189453125,0.1892998709841087
18,test,,1.551808476448059,75.8125,78.8125,2.517578125,3.125,3.125,573,10,9.7734375,12.359375,0.125472896033898,9.639682600167697,0.37855569599196315,1.4921875,0.20947265625,3.4765625,3.52734375,5.342363531953644,0.17343911420868283,6.658211482751794,4.078234401267917,0.6125119954258963,0.248291015625,3.1861969212109504,1.8898818901593755,0.5931466060927284,0.1458740234375,524,10,1.515625,9.3046875,12.359375,9.222901528968654,0.13083207700401545,0.37411239789798856,0.2474365234375,3.498046875,3.556640625,6.658211482751794,4.149591094361508,0.6232290916428671,0.260009765625,3.1861969212109504,1.9560447607633114,0.6139120742166477,0.1566162109375,0.18528051963802297
19,test,,1.3645237684249878,78.125,81.0,2.400390625,3.083984375,3.083984375,561,10,9.5390625,12.1640625,0.1415753890760243,9.410456844168136,0.3763325340114534,1.50390625,0.216064453125,3.501953125,3.513671875,5.214396340436913,0.16076561479468912,6.658211482751794,4.058937897176257,0.609613844151842,0.250732421875,3.1861969212109504,1.8826645947643152,0.5908814305327955,0.14794921875,490,10,1.5478515625,9.0703125,12.1640625,8.980370872696236,0.14728428213857114,0.37448427779600024,0.254638671875,3.525390625,3.548828125,6.658211482751794,4.133968481588422,0.6208827238812608,0.262939453125,3.1861969212109504,1.947456024550088,0.6112164667493104,0.158935546875,0.16904914860387052
20,test,,1.6750106811523438,76.625,80.375,2.49609375,3.09375,3.09375,550,10,9.65625,12.21875,0.12654096516780555,9.534594457606246,0.3749866900034249,1.47265625,0.209228515625,3.4765625,3.5625,5.305346518840235,0.17334760175173192,6.658211482751794,4.149974227286215,0.6232866345619678,0.25439453125,3.1861969212109504,1.9254676130729935,0.604315320329039,0.14990234375,494,10,1.501953125,9.1953125,12.21875,9.116136873050769,0.1344053049106151,0.3742594940122217,0.2474365234375,3.513671875,3.607421875,6.658211482751794,4.229865135076738,0.6352854886082054,0.266845703125,3.1861969212109504,1.9862877263797065,0.6234039437916459,0.160400390625,0.18398341887043515
