epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13197819888591766,94.625,95.0,3.806640625,2.3984375,2.66015625,137,10,6.62109375,9.0078125,0.015738823218271136,6.616601566056082,0.5814012771006674,2.19140625,0.26513671875,,,2.5801476987620973,0.24547284774632058,8.595301127086325,2.992577476981988,0.34816435546993174,0.1966552734375,3.4653229746490757,1.4924056748253083,0.4306685655978258,0.14794921875,104,10,2.41796875,6.25,9.1640625,6.249807058168114,0.014904869021847844,0.5776336689013988,0.317626953125,,,8.595301127086325,3.11911510906719,0.36288607728214894,0.2100830078125,3.4653229746490757,1.5472006342699904,0.44648093282753,0.1591796875,0.3213490751070424
12,train,sent,0.12613099813461304,95.0,95.375,3.892578125,2.400390625,2.662109375,137,10,6.62109375,9.0390625,0.01743499212898314,6.622860969543153,0.5800407170318067,2.2109375,0.267333984375,,,2.575897188990674,0.25513442890638743,8.598002402302217,3.0035518460301693,0.3493313569237818,0.1973876953125,3.451462806754814,1.4790395257262627,0.42852541329191013,0.1468505859375,104,10,2.439453125,6.2421875,9.171875,6.242147927793681,0.014302441151812673,0.5774512710049748,0.319580078125,,,8.598002402302217,3.119830184896011,0.36285523531147645,0.210205078125,3.451462806754814,1.5294248781239492,0.4431236735713134,0.15771484375,0.3272993712396746
13,train,sent,0.12083543837070465,95.375,95.75,3.931640625,2.400390625,2.6640625,140,10,6.59375,9.0390625,0.01584424590691924,6.592460312648574,0.5810160730034113,2.216796875,0.2705078125,,,2.6047285249339795,0.2670044422041342,8.598944230734961,3.0359888647592665,0.3530653046809884,0.1998291015625,3.4849487927293525,1.5012977469465074,0.430794779561371,0.14892578125,106,10,2.44921875,6.21875,9.1953125,6.214172168282677,0.014335671905428171,0.5810952549800277,0.32373046875,,,8.598944230734961,3.1659395795376986,0.36817770816814593,0.213623046875,3.4849487927293525,1.5566076614252564,0.44666586340459474,0.160400390625,0.34021771279665414
14,train,sent,0.11794104427099228,95.5,95.875,3.974609375,2.40234375,2.666015625,126,10,6.671875,9.046875,0.017273013945668936,6.66839479414098,0.5841255330014974,2.228515625,0.262451171875,,,2.5939856652991606,0.25273008003522474,8.596732292782724,3.0336499230209526,0.3528840749836789,0.19873046875,3.4703430562971107,1.5003475710387555,0.4323340795706926,0.14794921875,96,10,2.466796875,6.30078125,9.1875,6.3004090971514835,0.014390743104740977,0.5867964278440922,0.314208984375,,,8.596732292782724,3.1634358081454526,0.3679811933659112,0.2122802734375,3.4703430562971107,1.5571169121570847,0.4486925029880312,0.1593017578125,0.31583901001402265
15,train,sent,0.11312338709831238,95.6875,96.125,4.03125,2.40625,2.671875,130,10,6.60546875,9.046875,0.015733840875327587,6.6033936276669305,0.5795082079712301,2.232421875,0.26953125,,,2.624637553681226,0.23583913617295246,8.590074800875685,3.0692537330055583,0.3573023290428942,0.2020263671875,3.4815048252946226,1.490140216530806,0.4280161284581022,0.147705078125,99,10,2.470703125,6.234375,9.1953125,6.232635581419132,0.014490457018837333,0.5855629679281265,0.322021484375,,,8.590074800875685,3.2086502269459505,0.37352995187176435,0.2164306640625,3.4815048252946226,1.5530583710262569,0.4460882431477972,0.159912109375,0.2979646994991826
16,train,sent,0.10915403068065643,95.875,96.25,4.04296875,2.412109375,2.67578125,128,10,6.625,9.0703125,0.017196613131091,6.625279527964931,0.5830565940123051,2.248046875,0.26953125,,,2.639266736617122,0.2652651970148804,8.594611988739015,3.094473316982314,0.36004805348243873,0.2032470703125,3.479352864736801,1.507602940231152,0.43329981144214763,0.149169921875,96,10,2.486328125,6.24609375,9.2109375,6.242861778564897,0.014596649911254644,0.5803793589584529,0.322021484375,,,8.594611988739015,3.232989185825807,0.3761646471140049,0.2178955078125,3.479352864736801,1.574256194089453,0.4524566076768242,0.161865234375,0.3318721868945242
17,train,sent,0.10489613562822342,96.125,96.5,4.078125,2.4140625,2.677734375,128,10,6.66796875,9.0859375,0.015337710967287421,6.665102504142262,0.583235285943374,2.251953125,0.26611328125,,,2.655045359808061,0.25182541006894,8.596246567370937,3.1121006181495083,0.3620301713962247,0.203857421875,3.4622077730073264,1.513973431676071,0.4372855504165801,0.1494140625,97,10,2.490234375,6.30078125,9.234375,6.296996375894438,0.0141884780023247,0.5808739280328155,0.318115234375,,,8.596246567370937,3.2586609985080592,0.37907951720196914,0.21875,3.4622077730073264,1.5834093027509626,0.45734092422061345,0.1622314453125,0.31890091845355467
18,train,sent,0.10111267119646072,96.3125,96.6875,4.12890625,2.421875,2.681640625,132,10,6.65625,9.0859375,0.01698671607300639,6.658647394921814,0.5780637729912996,2.25390625,0.267333984375,,,2.6592175771237034,0.2543208371744557,8.592835029528636,3.12972430583378,0.36422487980727153,0.2052001953125,3.4863718893467035,1.5021536512767417,0.43086443413190323,0.1480712890625,99,10,2.4921875,6.2890625,9.2265625,6.289864484896971,0.014620688976719975,0.5812693228945136,0.318603515625,,,8.592835029528636,3.271670950520396,0.3807440663387046,0.2198486328125,3.4863718893467035,1.580729328290694,0.4534023846167771,0.1617431640625,0.32134507354113523
19,train,sent,0.09731107950210571,96.5625,97.0,4.16796875,2.41796875,2.685546875,128,10,6.63671875,9.0859375,0.016549482941627502,6.631094617297188,0.5789461119566113,2.244140625,0.26953125,,,2.672887803186846,0.25023930394900545,8.595476766851483,3.151456639086211,0.366641284080928,0.2069091796875,3.469003972466231,1.5104514309746433,0.435413577777143,0.1494140625,97,10,2.484375,6.27734375,9.25,6.270532555738778,0.01685313112102449,0.577726247953251,0.321044921875,,,8.595476766851483,3.3146399228846706,0.3856260697100134,0.222900390625,3.469003972466231,1.5949941912876966,0.4597844810635261,0.1636962890625,0.3265136838336187
20,train,sent,0.09534318000078201,96.6875,97.0625,4.1640625,2.421875,2.6875,123,10,6.66796875,9.09375,0.016819688957184553,6.664476022164428,0.5790096169803292,2.25,0.26708984375,,,2.6643703091972135,0.2503605059731173,8.594221193625712,3.1523564086864795,0.3667995432820097,0.20654296875,3.50200710172416,1.4946785426972413,0.4268062568923287,0.14697265625,90,10,2.4921875,6.31640625,9.25,6.312346620030136,0.014250057050958276,0.5769192278385162,0.3173828125,,,8.594221193625712,3.325320175811952,0.38692513270176526,0.2230224609375,3.50200710172416,1.5835423390902914,0.45218136145716503,0.1612548828125,0.3183369225341315
1,test,,1.5194673538208008,62.21875,62.46875,2.8203125,2.294921875,2.54296875,353,10,7.11328125,8.8359375,0.0033625939395278692,7.1037100670419395,0.3515853090211749,1.4599609375,0.1949462890625,3.0703125,3.0546875,2.7048166552082993,0.27872008462826,6.658211482751794,2.238756339898055,0.33623989650938396,0.16259765625,3.1861969212109504,1.2975263723191297,0.4072335779629057,0.1259765625,349,10,1.5517578125,6.92578125,9.0,6.913274093619277,0.0029863829258829355,0.3536635967902839,0.23046875,3.068359375,3.044921875,6.658211482751794,2.3824248716981415,0.35781754272447674,0.1754150390625,3.1861969212109504,1.3617205988768566,0.42738117967903855,0.1346435546875,0.33098403311806013
2,test,,1.4700332880020142,65.8125,67.3125,3.1484375,2.40234375,2.671875,323,10,7.23046875,9.0703125,0.002850729040801525,7.225552123357852,0.3464593051467091,1.5185546875,0.2027587890625,3.1875,3.162109375,2.5793070573944528,0.2916133788819273,6.658211482751794,2.3868217894070884,0.35847791791987826,0.171875,3.1861969212109504,1.4154761958737243,0.44425257787762734,0.1358642578125,312,10,1.6328125,7.01171875,9.3046875,7.004584072563699,0.002898590872064233,0.34743038285523653,0.246337890625,3.1875,3.162109375,6.658211482751794,2.5333913049740335,0.3804912642887396,0.185302734375,3.1861969212109504,1.4907435448947606,0.46787552111756686,0.146240234375,0.3353654667658614
3,test,,1.6100618839263916,66.1875,66.1875,3.2890625,2.4375,2.720703125,282,10,7.10546875,9.15625,0.0031071000266820192,7.101142130185114,0.3471689419820905,1.583984375,0.2242431640625,3.255859375,3.20703125,2.5323082153265,0.2750231956364613,6.658211482751794,2.4750575847419016,0.37173009465884027,0.1798095703125,3.1861969212109504,1.4664796604534382,0.46026020886872426,0.1424560546875,258,10,1.7265625,6.8046875,9.3046875,6.797546138447488,0.002932775067165494,0.35129640297964215,0.2685546875,3.2578125,3.2109375,6.658211482751794,2.5902160235049942,0.38902579622395467,0.1923828125,3.1861969212109504,1.5248284167123591,0.47857318753946654,0.152587890625,0.32864264122041137
4,test,,1.56928551197052,68.375,69.625,3.267578125,2.474609375,2.744140625,294,10,7.11328125,9.15625,0.003065556986257434,7.107609822766457,0.34785535000264645,1.63671875,0.2230224609375,3.28125,3.24609375,2.5724560513653376,0.2658596745113163,6.658211482751794,2.581101918953875,0.38765694445727084,0.1873779296875,3.1861969212109504,1.531839060096754,0.48077350458130536,0.148681640625,269,10,1.763671875,6.80859375,9.296875,6.803732280763145,0.002935302909463644,0.34615800087340176,0.267822265625,3.2890625,3.25390625,6.658211482751794,2.707556300867491,0.40664918918262966,0.2010498046875,3.1861969212109504,1.5877786100727418,0.4983303447136872,0.158935546875,0.32771485766736413
5,test,,1.4045495986938477,69.125,69.625,3.3671875,2.455078125,2.734375,272,10,7.0703125,9.1796875,0.003124280134215951,7.070916271191241,0.35170096019282937,1.6123046875,0.2296142578125,3.28515625,3.24609375,2.557533855523242,0.2754198564484297,6.658211482751794,2.597840105030709,0.39017086071243856,0.189208984375,3.1861969212109504,1.5482733499540586,0.4859314688451898,0.1510009765625,254,10,1.7255859375,6.75390625,9.3125,6.7562416539166215,0.003074769163504243,0.34456234495155513,0.27490234375,3.291015625,3.248046875,6.658211482751794,2.7347323340920378,0.4107307707447273,0.203857421875,3.1861969212109504,1.6081131462037197,0.5047124160777037,0.1617431640625,0.3410449327242391
6,test,,1.318293571472168,71.125,72.25,3.283203125,2.44921875,2.72265625,279,10,7.10546875,9.15625,0.0031972918659448624,7.092609811649388,0.3496541930362582,1.5830078125,0.2237548828125,3.326171875,3.3125,2.556016642420601,0.28024960211965644,6.658211482751794,2.638803092226369,0.3963231115536405,0.1917724609375,3.1861969212109504,1.5568640687022954,0.4886276985386677,0.1512451171875,241,10,1.71484375,6.79296875,9.296875,6.786193591459576,0.0028957638423889875,0.34480836312286556,0.26904296875,3.3359375,3.322265625,6.658211482751794,2.774426667777674,0.4166924819022153,0.206298828125,3.1861969212109504,1.6166162199016645,0.5073811380394062,0.1619873046875,0.33216506244805316
7,test,,1.4844958782196045,69.875,71.5625,3.33203125,2.439453125,2.701171875,269,10,6.9921875,9.1328125,0.0032507041469216347,6.9787230553256565,0.34794919192790985,1.6015625,0.234375,3.31640625,3.296875,2.5573246639996796,0.2874978542460144,6.658211482751794,2.6758446095873936,0.4018863949454314,0.196044921875,3.1861969212109504,1.5879372266913379,0.49838012714161567,0.156005859375,242,10,1.72265625,6.67578125,9.2890625,6.679401178424121,0.003044378012418747,0.3452216440346092,0.281494140625,3.32421875,3.306640625,6.658211482751794,2.8170022204575798,0.42308692473272597,0.2113037109375,3.1861969212109504,1.6557826922748173,0.5196736840877739,0.1678466796875,0.34670805660721327
8,test,,1.480125904083252,70.8125,71.9375,3.5234375,2.427734375,2.6953125,266,10,6.96875,9.109375,0.002883383072912693,6.968394093451994,0.34542541997507215,1.62109375,0.2347412109375,3.34765625,3.3203125,2.544942117090268,0.2865688446133145,6.658211482751794,2.6786671270106215,0.4023103102011332,0.196533203125,3.1861969212109504,1.6013316275410219,0.502584010699633,0.15771484375,233,10,1.736328125,6.65625,9.28125,6.651854805984701,0.0030167570803314447,0.34509645006619394,0.282958984375,3.361328125,3.33203125,6.658211482751794,2.8067768084031606,0.4215511651551114,0.2108154296875,3.1861969212109504,1.6554585820694427,0.5195719608693448,0.168212890625,0.3377624729593705
9,test,,1.4084339141845703,71.125,71.875,3.607421875,2.43359375,2.71484375,270,10,7.0625,9.1328125,0.003424227936193347,7.067789348583238,0.34636482619680464,1.5927734375,0.2269287109375,3.353515625,3.330078125,2.602000298213488,0.2776516414592265,6.658211482751794,2.72728401534974,0.40961210415361754,0.19873046875,3.1861969212109504,1.6011178173653402,0.5025169055642729,0.15625,239,10,1.7060546875,6.7578125,9.3046875,6.750961336072881,0.0030288768466562033,0.343620628118515,0.273681640625,3.3671875,3.34375,6.658211482751794,2.8705155878908046,0.4311241232464488,0.2139892578125,3.1861969212109504,1.6670234550797804,0.523201640169249,0.1676025390625,0.3382134964028271
10,test,,1.372206211090088,72.0,73.375,3.623046875,2.451171875,2.716796875,248,10,6.99609375,9.140625,0.002988736145198345,6.9920643924728045,0.34577311598695815,1.61328125,0.2347412109375,3.357421875,3.333984375,2.63220884674815,0.2950672885018463,6.658211482751794,2.7442966879579425,0.4121672456735699,0.200927734375,3.1861969212109504,1.635704034933645,0.5133719212533722,0.16064453125,225,10,1.734375,6.6875,9.328125,6.674969981392475,0.0031215897761285305,0.3437081160955131,0.283203125,3.373046875,3.34765625,6.658211482751794,2.9001406116626596,0.4355735198822569,0.21728515625,3.1861969212109504,1.700145214988055,0.5335970302619888,0.1722412109375,0.35199261061176823
11,test,,1.4334816932678223,71.625,72.625,3.658203125,2.4609375,2.720703125,261,10,6.9921875,9.1484375,0.00319149112328887,6.980023804646322,0.3471457769628614,1.6005859375,0.236083984375,3.380859375,3.36328125,2.6104939616662497,0.280605534502212,6.658211482751794,2.7574744121123738,0.41414641443211236,0.2020263671875,3.1861969212109504,1.6233542624369646,0.5094958982698378,0.1595458984375,231,10,1.7373046875,6.67578125,9.3125,6.679092954561752,0.003017216920852661,0.3443747479468584,0.283447265625,3.396484375,3.37890625,6.658211482751794,2.912956370338092,0.43749832487059825,0.218505859375,3.1861969212109504,1.6912349318448365,0.5308005040699316,0.1715087890625,0.3422228791975074
12,test,,1.4569003582000732,71.1875,72.5,3.83984375,2.451171875,2.728515625,280,10,7.125,9.1640625,0.003008496016263962,7.1216022138104895,0.3465472562238574,1.56640625,0.22265625,3.408203125,3.396484375,2.608690835017386,0.2759339640657197,6.658211482751794,2.7475679819286567,0.41265856289579816,0.1993408203125,3.1861969212109504,1.6157502833836848,0.5071093605757426,0.1566162109375,254,10,1.6962890625,6.82421875,9.328125,6.808525610432903,0.0029303741175681353,0.346519413869828,0.2685546875,3.431640625,3.41796875,6.658211482751794,2.8982198214502874,0.4352850354720894,0.2149658203125,3.1861969212109504,1.6860805369078227,0.5291827776504814,0.16845703125,0.33688068543701594
13,test,,1.5300239324569702,72.0,72.625,3.779296875,2.451171875,2.712890625,258,10,7.12890625,9.15625,0.0029768249951303005,7.130743592150835,0.3498078079428524,1.578125,0.2216796875,3.4140625,3.412109375,2.639653658978096,0.297086434885054,6.658211482751794,2.7842706813902494,0.41817095906354856,0.201904296875,3.1861969212109504,1.6305463759761274,0.5117531704086952,0.1580810546875,239,10,1.6943359375,6.83203125,9.3359375,6.8381497627955286,0.002983245998620987,0.3462624461390078,0.268310546875,3.4375,3.435546875,6.658211482751794,2.9433361728565304,0.44206108209108275,0.2181396484375,3.1861969212109504,1.7036463297735862,0.5346958684292796,0.1700439453125,0.3455101303948954
14,test,,1.6421750783920288,70.4375,72.4375,3.982421875,2.431640625,2.693359375,283,10,7.265625,9.125,0.0029096018988639116,7.260384099353186,0.3483218739274889,1.544921875,0.2037353515625,3.423828125,3.42578125,2.6270426835749268,0.27761634979066774,6.658211482751794,2.7447812048744096,0.4122400155033841,0.1971435546875,3.1861969212109504,1.6150449934439637,0.5068880026505541,0.154541015625,255,10,1.65234375,7.0078125,9.328125,7.008352416787377,0.0029695730190724134,0.3455662168562412,0.2486572265625,3.453125,3.45703125,6.658211482751794,2.922577002676535,0.43894325229042647,0.2138671875,3.1861969212109504,1.7017397890174548,0.5340974933748568,0.1669921875,0.34209678379640285
15,test,,1.4791181087493896,72.1875,74.5,3.994140625,2.44921875,2.7265625,275,10,7.20703125,9.171875,0.003050115192309022,7.197185151991433,0.34792271396145225,1.572265625,0.21435546875,3.419921875,3.416015625,2.6456106477459453,0.27466017525403785,6.658211482751794,2.807385971287686,0.4216426556231002,0.2025146484375,3.1861969212109504,1.6488879455264653,0.5175097416451544,0.15869140625,245,10,1.69921875,6.9296875,9.3515625,6.917995450081891,0.0031579378992319107,0.3466857399325818,0.25927734375,3.443359375,3.44140625,6.658211482751794,2.9712326694260467,0.44625087039110634,0.2186279296875,3.1861969212109504,1.725893892454569,0.5416783504387492,0.170654296875,0.33916955412772704
16,test,,1.4667085409164429,73.125,75.0625,4.03125,2.458984375,2.740234375,284,10,7.25,9.1875,0.0032616511452943087,7.246095462971267,0.3500785648357123,1.59765625,0.2103271484375,3.435546875,3.4296875,2.658331223029591,0.28190237046142314,6.658211482751794,2.8114355214169366,0.42225085951385094,0.2021484375,3.1861969212109504,1.6164560686685956,0.5073308739668994,0.1549072265625,262,10,1.720703125,6.984375,9.3828125,6.983391990272704,0.002975613111630082,0.3474064599722624,0.255615234375,3.462890625,3.4609375,6.658211482751794,2.989034602482649,0.4489245513191932,0.2191162109375,3.1861969212109504,1.7047842087247318,0.5350529960580117,0.1676025390625,0.3371141902594801
17,test,,1.503545880317688,71.1875,71.1875,4.00390625,2.44921875,2.71875,248,10,7.19140625,9.171875,0.0031423179898411036,7.184677027777605,0.3471920860465616,1.5927734375,0.2158203125,3.421875,3.41015625,2.657843530587244,0.29983089023299997,6.658211482751794,2.819311233611211,0.4234337165340397,0.2034912109375,3.1861969212109504,1.6276711325069835,0.5108507643301496,0.1568603515625,234,10,1.7158203125,6.921875,9.375,6.92494728255396,0.002991204150021076,0.3443014151416719,0.261474609375,3.447265625,3.439453125,6.658211482751794,2.9992510250970312,0.45045896076846464,0.2208251953125,3.1861969212109504,1.716028100901009,0.5385819343045543,0.1697998046875,0.35560665792502694
18,test,,1.5787588357925415,70.5625,71.5625,4.08984375,2.43359375,2.71484375,283,10,7.2734375,9.1640625,0.0032090400345623493,7.261628370966462,0.3474657400511205,1.5595703125,0.2061767578125,3.453125,3.44140625,2.6536565170740527,0.2780368594681896,6.658211482751794,2.823374555554592,0.4240439888202095,0.20263671875,3.1861969212109504,1.6315136189412822,0.5120567432854108,0.156005859375,264,10,1.6806640625,7.01171875,9.34375,7.006565699732923,0.002941132988780737,0.3449366488493979,0.2496337890625,3.484375,3.47265625,6.658211482751794,3.01091102906092,0.4522101823981912,0.22021484375,3.1861969212109504,1.7218660293618058,0.5404141903154532,0.1688232421875,0.3369702345847247
19,test,,1.5245612859725952,71.1875,71.875,4.03125,2.435546875,2.697265625,269,10,7.1875,9.1484375,0.003119576955214143,7.182259229201548,0.34616142488084733,1.5732421875,0.2142333984375,3.458984375,3.439453125,2.6742530760190037,0.27945778551975753,6.658211482751794,2.8385782416404686,0.4263274377802285,0.205078125,3.1861969212109504,1.644447703958952,0.5161161549719786,0.1585693359375,246,10,1.693359375,6.92578125,9.3359375,6.920040485328399,0.002935142023488879,0.34461430204100907,0.258056640625,3.494140625,3.47265625,6.658211482751794,3.033251893424117,0.45556556761253464,0.2232666015625,3.1861969212109504,1.7358676366105161,0.5448086479070414,0.171630859375,0.3461297157620962
20,test,,1.5203568935394287,69.9375,71.1875,4.10546875,2.421875,2.689453125,280,10,7.25390625,9.1328125,0.0031568279955536127,7.245470531558805,0.3454870260320604,1.5751953125,0.2060546875,3.44140625,3.4453125,2.6611380157625906,0.2812250665789908,6.658211482751794,2.8339650786135486,0.42563458459602577,0.2037353515625,3.1861969212109504,1.6230731079073646,0.5094076568533301,0.155517578125,261,10,1.6884765625,7.015625,9.3359375,7.007139376458935,0.003024954115971923,0.3450009929947555,0.248779296875,3.478515625,3.482421875,6.658211482751794,3.0340529220852277,0.45568587449422293,0.221923828125,3.1861969212109504,1.7196620196735273,0.5397224535073464,0.1685791015625,0.3418691487158718
