epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,train,sent,0.12196575850248337,95.625,95.875,3.880859375,3.376953125,4.48828125,896,10,9.1875,12.9140625,1.5217509041540325,9.112429610471773,0.6249313191510737,3.119140625,0.28857421875,,,4.718588421488567,0.19937871905608504,8.597659311687472,3.771173905684199,0.4386279764025712,0.2120361328125,3.4794272014783907,1.6750476393153892,0.48141476809851635,0.13232421875,709,10,4.10546875,9.2578125,14.9296875,9.17930305992667,1.609171394025907,0.6253101229667664,0.380126953125,,,8.597659311687472,4.153268239531872,0.4830696459309581,0.232666015625,3.4794272014783907,1.8258261708474972,0.5247490650391285,0.1434326171875,0.3173797431817999
18,train,sent,0.11757728457450867,95.75,96.0625,3.8828125,3.37890625,4.48828125,927,10,9.21875,12.9296875,1.5578652101103216,9.148296999499955,0.6286897829268128,3.130859375,0.287109375,,,4.8222844226683215,0.18343598489753438,8.59398798799958,3.816532322055753,0.4440932809523424,0.2142333984375,3.478097296558241,1.6937757748076407,0.48698343674391176,0.1334228515625,719,10,4.125,9.3046875,14.9609375,9.218353492116224,1.6155003649182618,0.645468199858442,0.378173828125,,,8.59398798799958,4.217444479641269,0.4907435855775455,0.235595703125,3.478097296558241,1.854845328024913,0.5332931111100254,0.1451416015625,0.2947083259500885
19,train,sent,0.11345390975475311,96.0,96.3125,3.904296875,3.37890625,4.4921875,1001,10,9.21875,12.9140625,1.5283478910569102,9.146219076223035,0.6226226100698113,3.130859375,0.286376953125,,,4.884825341167247,0.17333939137970028,8.598716815965307,3.8416734201333433,0.44677287348275935,0.215576171875,3.4763153962968785,1.7119630074949779,0.4924648118288217,0.1348876953125,850,10,4.12109375,9.3046875,14.9453125,9.210347886251537,1.600889093009755,0.6304385119583458,0.37744140625,,,8.598716815965307,4.245267894237275,0.4937094667840498,0.2371826171875,3.4763153962968785,1.883841414304241,0.5419075082516939,0.1474609375,0.3106024121194689
20,train,sent,0.11005228757858276,96.1875,96.5,3.923828125,3.384765625,4.49609375,1210,10,9.2734375,12.96875,1.434964139945805,9.19913404971984,0.6277432010974735,3.123046875,0.284912109375,,,4.941535806144804,0.16400514985572723,8.597096861390634,3.866324691124559,0.44972445390119253,0.2164306640625,3.4593165781887927,1.7038495752246634,0.4925393605105533,0.1337890625,1090,10,4.109375,9.359375,14.984375,9.268451353670033,1.588419440900907,0.6340637139510363,0.375244140625,,,8.597096861390634,4.27956223568564,0.4977915573924794,0.2384033203125,3.4593165781887927,1.8727545345226178,0.5413654669047788,0.1461181640625,0.29299682566713064
1,test,,1.5206708908081055,61.375,61.625,3.12109375,3.365234375,4.47265625,686,10,10.390625,12.8828125,0.18873773887753487,10.157910766218023,0.3803020380437374,1.8798828125,0.193603515625,3.134765625,3.19921875,7.338489655135005,0.1708432729398332,6.658211482751794,3.3188709261962863,0.4984628281624692,0.1947021484375,3.1861969212109504,1.673879171117031,0.5253533326750106,0.123291015625,753,10,2.302734375,11.1171875,14.875,10.84217741075543,0.19342231517657638,0.3846082810778171,0.25244140625,3.146484375,3.2109375,6.658211482751794,4.044869453402548,0.6075008977832633,0.2275390625,3.1861969212109504,1.997807030939299,0.6270193212602847,0.1396484375,0.2416647514452245
2,test,,1.4839123487472534,62.21875,63.9375,3.279296875,3.32421875,4.4609375,655,10,10.28125,12.8828125,0.1989266669843346,10.09820871726265,0.38020528201013803,1.876953125,0.201904296875,3.205078125,3.271484375,7.109734536227943,0.15744989633568743,6.658211482751794,3.3547797029926123,0.5038559847014809,0.1981201171875,3.1861969212109504,1.7325361754512407,0.5437630561744347,0.128662109375,743,10,2.296875,10.9296875,14.921875,10.71558465251232,0.1911578190047294,0.38155164010822773,0.267333984375,3.20703125,3.275390625,6.658211482751794,3.988653651340398,0.5990578193067418,0.226806640625,3.1861969212109504,2.011961037809412,0.6314616100516296,0.142578125,0.2374012418548138
3,test,,1.5315669775009155,66.3125,66.8125,3.455078125,3.41015625,4.546875,634,10,9.9765625,13.0234375,0.17837536707520485,9.815986073323545,0.3782777851447463,2.0234375,0.234130859375,3.263671875,3.27734375,6.490514209823424,0.17241933276871577,6.658211482751794,3.278126842700237,0.4923434545736912,0.1971435546875,3.1861969212109504,1.7462467492433653,0.5480661718107757,0.1326904296875,684,10,2.494140625,10.4140625,15.0078125,10.238674392504302,0.18783412803895772,0.38644478819333017,0.30615234375,3.283203125,3.294921875,6.658211482751794,3.767560999261864,0.5658518070538602,0.220703125,3.1861969212109504,1.9608325140530596,0.6154147287631622,0.1441650390625,0.2541513593544168
4,test,,1.4838075637817383,66.1875,65.5,3.591796875,3.42578125,4.546875,635,10,9.921875,13.03125,0.15232157916761935,9.788370605239411,0.37531441589817405,1.98828125,0.2386474609375,3.275390625,3.294921875,6.20062408841331,0.1771950613253522,6.658211482751794,3.2652773077431707,0.49041357670928976,0.197021484375,3.1861969212109504,1.77193519981099,0.5561285895466705,0.13525390625,728,10,2.435546875,10.3125,15.015625,10.15884347413075,0.17792382300831378,0.377128052059561,0.31298828125,3.287109375,3.30859375,6.658211482751794,3.679907896733928,0.552687145229134,0.216796875,3.1861969212109504,1.9640972709894182,0.6164393851221664,0.1455078125,0.2611168421785028
5,test,,1.446254849433899,67.25,69.125,3.646484375,3.388671875,4.53515625,626,10,9.7421875,13.046875,0.16346741700544953,9.61347505574277,0.37691310280933976,2.072265625,0.25341796875,3.283203125,3.296875,5.908899961230615,0.20834860463452798,6.658211482751794,3.2528631579371563,0.4885490895511132,0.1983642578125,3.1861969212109504,1.8039108991736343,0.5661642841861881,0.1395263671875,684,10,2.513671875,10.0390625,15.015625,9.89151951021391,0.1838070689700544,0.3755702630151063,0.33154296875,3.296875,3.310546875,6.658211482751794,3.626420467428492,0.5446538423753576,0.21728515625,3.1861969212109504,1.9690200457032452,0.617984416655232,0.14892578125,0.2885817421834419
6,test,,1.5498822927474976,67.5625,69.5625,3.669921875,3.3671875,4.54296875,608,10,9.6015625,13.03125,0.1626450528856367,9.486117623773922,0.37506839097477496,2.076171875,0.26318359375,3.3125,3.306640625,5.679377568967407,0.20742421804553351,6.658211482751794,3.245326043938819,0.48741708675759093,0.1995849609375,3.1861969212109504,1.7911648562108224,0.5621638902124323,0.14013671875,695,10,2.548828125,9.8515625,15.03125,9.707482441347626,0.19158754195086658,0.3736206169705838,0.34423828125,3.326171875,3.318359375,6.658211482751794,3.6072552963814957,0.5417754160747447,0.218505859375,3.1861969212109504,1.9530125898180914,0.6129604158539663,0.1497802734375,0.2949405857778417
7,test,,1.3351991176605225,69.8125,71.375,3.759765625,3.392578125,4.54296875,591,10,9.53125,13.0390625,0.17484491295181215,9.417349929780197,0.37495755800046027,2.060546875,0.268798828125,3.314453125,3.306640625,5.504030938460039,0.21238445188900895,6.658211482751794,3.2457337700457405,0.48747832333861235,0.200439453125,3.1861969212109504,1.7943763169455087,0.5631718193562046,0.14111328125,675,10,2.556640625,9.7265625,14.9921875,9.589698521683625,0.20458062179386616,0.37513723503798246,0.351318359375,3.337890625,3.32421875,6.658211482751794,3.5786560162609575,0.5374800763735914,0.2183837890625,3.1861969212109504,1.9424284800152476,0.6096385528101651,0.150390625,0.2915961004575494
8,test,,1.387559175491333,68.5,70.5625,3.802734375,3.3828125,4.55078125,583,10,9.5,13.0625,0.1666739578358829,9.397387913630476,0.37484727380797267,2.103515625,0.272705078125,3.326171875,3.318359375,5.4661134436147485,0.19418630300938797,6.658211482751794,3.2587591427957694,0.48943461036610786,0.20166015625,3.1861969212109504,1.7912545088155847,0.5621920280227997,0.1412353515625,646,10,2.62109375,9.6796875,15.0390625,9.553922306547628,0.17152039706707,0.37537372298538685,0.3564453125,3.34765625,3.337890625,6.658211482751794,3.589922038946371,0.5391721257647227,0.2197265625,3.1861969212109504,1.9426387410005033,0.6097045440186356,0.1510009765625,0.3123814637582836
9,test,,1.3402541875839233,69.875,71.125,3.806640625,3.35546875,4.54296875,598,10,9.40625,13.03125,0.15826629381626844,9.307306048382742,0.37196353101171553,2.10546875,0.278076171875,3.330078125,3.31640625,5.1962203998205485,0.21378695166173362,6.658211482751794,3.2330363207219683,0.4855712872889667,0.2012939453125,3.1861969212109504,1.780316417785655,0.558759066627001,0.141357421875,641,10,2.6171875,9.5546875,14.9921875,9.427385802481748,0.17386659001931548,0.37392900395207107,0.363037109375,3.357421875,3.341796875,6.658211482751794,3.551494257725853,0.5334006387339989,0.2191162109375,3.1861969212109504,1.9253333567889177,0.6042731834845829,0.151123046875,0.30809742939840795
10,test,,1.4051806926727295,69.75,71.6875,3.82421875,3.474609375,4.55859375,617,10,9.4453125,13.078125,0.1712507219053805,9.345064603320962,0.37476713000796735,2.1640625,0.277587890625,3.330078125,3.326171875,5.294993141500111,0.21285561312569665,6.658211482751794,3.2870769579339676,0.4936876767055529,0.2041015625,3.1861969212109504,1.7874271437135762,0.5609907949550853,0.1414794921875,667,10,2.638671875,9.5859375,15.0546875,9.458079228587055,0.1745497330557555,0.37316429102793336,0.36328125,3.35546875,3.349609375,6.658211482751794,3.6068266053458657,0.5417110307609497,0.2220458984375,3.1861969212109504,1.9336027310283077,0.6068685579839868,0.1514892578125,0.30359955432065666
11,test,,1.342815637588501,69.0,71.375,3.7421875,3.435546875,4.546875,598,10,9.3359375,13.0390625,0.1831368610728532,9.234201476772792,0.373913835035637,2.15234375,0.2841796875,3.3671875,3.349609375,5.19900126356344,0.20962162263083442,6.658211482751794,3.2955615224850803,0.4949619775554271,0.2060546875,3.1861969212109504,1.808414445164897,0.5675777391930905,0.1444091796875,633,10,2.662109375,9.4375,15.015625,9.302179836799775,0.1757402098737657,0.37538239802233875,0.37158203125,3.3984375,3.37890625,6.658211482751794,3.623570941806891,0.5442258707452912,0.22509765625,3.1861969212109504,1.9645619320619891,0.6165852207638614,0.1556396484375,0.31907204957606966
12,test,,1.3042137622833252,69.875,72.1875,3.7265625,3.443359375,4.56640625,602,10,9.4609375,13.078125,0.16958172898739576,9.356298380755309,0.37489137309603393,2.115234375,0.2763671875,3.37890625,3.369140625,5.342873798239063,0.22309623593031927,6.658211482751794,3.34361734918277,0.5021795053888669,0.2073974609375,3.1861969212109504,1.824091765479971,0.5724981256923393,0.1441650390625,644,10,2.607421875,9.6015625,15.0625,9.466806539658768,0.1735802770126611,0.37747724796645343,0.3623046875,3.41796875,3.412109375,6.658211482751794,3.6842527321776632,0.553339698163956,0.2265625,3.1861969212109504,1.9838884357297575,0.6226509173123418,0.1551513671875,0.3141076366804949
13,test,,1.3822095394134521,69.9375,72.375,3.80078125,3.443359375,4.55859375,561,10,9.3828125,13.0703125,0.17526825610548258,9.264989682713344,0.37633487093262374,2.181640625,0.2822265625,3.396484375,3.36328125,5.218859610533672,0.20971790592867726,6.658211482751794,3.3487936998438137,0.5029569439959843,0.208740234375,3.1861969212109504,1.7951264380789054,0.5634072477217281,0.142822265625,613,10,2.728515625,9.5078125,15.0859375,9.38266459227845,0.17581220483407378,0.3719329780433327,0.369873046875,3.43359375,3.3984375,6.658211482751794,3.6848917464005897,0.5534356720188841,0.22802734375,3.1861969212109504,1.963062266771673,0.6161145451190722,0.1546630859375,0.3144841680419495
14,test,,1.3566884994506836,69.8125,72.9375,3.9140625,3.453125,4.56640625,605,10,9.5078125,13.109375,0.1785955938976258,9.409670427904867,0.3741624851245433,2.185546875,0.274658203125,3.412109375,3.388671875,5.307099408987485,0.204522198072916,6.658211482751794,3.3410545723200133,0.501794600693455,0.2066650390625,3.1861969212109504,1.8202821230348958,0.5713024549477868,0.1434326171875,625,10,2.671875,9.65625,15.1171875,9.528110083713825,0.17757062707096338,0.3736378650646657,0.36083984375,3.455078125,3.427734375,6.658211482751794,3.692050095749318,0.5545107879666535,0.226318359375,3.1861969212109504,1.9810943732957478,0.6217739902098739,0.1541748046875,0.3097977658543071
15,test,,1.2209035158157349,72.125,74.3125,3.92578125,3.404296875,4.55859375,576,10,9.3515625,13.0703125,0.20619198912754655,9.253045549037568,0.394442745950073,2.154296875,0.284423828125,3.427734375,3.39453125,5.187396801427605,0.200553016113681,6.658211482751794,3.363310941364439,0.505137295515042,0.2100830078125,3.1861969212109504,1.8584287592867712,0.5832749215577216,0.148193359375,617,10,2.666015625,9.4375,15.046875,9.323037850258027,0.16494929883629084,0.3740959670394659,0.37255859375,3.478515625,3.439453125,6.658211482751794,3.7024440094053563,0.5560718548812392,0.22998046875,3.1861969212109504,2.0213938641342653,0.6344221384050586,0.16015625,0.32520442257293286
16,test,,1.4041589498519897,70.875,72.25,3.951171875,3.4140625,4.58203125,598,10,9.5,13.09375,0.1647161680739373,9.379917884529382,0.3734027650207281,2.1328125,0.274658203125,3.462890625,3.4140625,5.298294272958989,0.21317678771968485,6.658211482751794,3.3727028952201525,0.5065478776030462,0.208740234375,3.1861969212109504,1.8454121096449052,0.5791895966503964,0.1455078125,644,10,2.654296875,9.6484375,15.1015625,9.508053715886259,0.16984348720870912,0.37075881799682975,0.361083984375,3.525390625,3.466796875,6.658211482751794,3.7356736757748443,0.5610626345306345,0.2291259765625,3.1861969212109504,2.0278869341691204,0.6364600130861965,0.157958984375,0.3175036350402188
17,test,,1.3444559574127197,71.375,73.125,3.896484375,3.431640625,4.5546875,602,10,9.421875,13.0703125,0.16809989209286869,9.311080078220249,0.3745723981410265,2.154296875,0.279541015625,3.419921875,3.37890625,5.254406521294456,0.19808723006789503,6.658211482751794,3.3987260231727294,0.5104563037652357,0.21142578125,3.1861969212109504,1.8435894115212053,0.5786175359244676,0.146240234375,634,10,2.666015625,9.5625,15.125,9.436100250685284,0.1752467849291861,0.37615927518345416,0.36767578125,3.466796875,3.419921875,6.658211482751794,3.7788148292425223,0.5675420252167724,0.2330322265625,3.1861969212109504,2.0390270911464645,0.639956393646727,0.159912109375,0.3085878594449308
18,test,,1.2876405715942383,71.125,72.25,3.8671875,3.42578125,4.5703125,610,10,9.6015625,13.109375,0.1754198861308396,9.475179314143615,0.379492097068578,2.150390625,0.267578125,3.455078125,3.400390625,5.493671862052077,0.18726862852761725,6.658211482751794,3.4384666298017645,0.5164249646784529,0.21142578125,3.1861969212109504,1.8641337860342793,0.5850654658613486,0.145751953125,650,10,2.630859375,9.796875,15.125,9.651191191055975,0.1683469049166888,0.375240160850808,0.351806640625,3.513671875,3.44921875,6.658211482751794,3.826133297077451,0.574648808766305,0.232421875,3.1861969212109504,2.067435769026736,0.6488725650519378,0.1591796875,0.31381805003386937
19,test,,1.3751890659332275,71.375,73.4375,3.79296875,3.4375,4.578125,605,10,9.5625,13.1015625,0.17190233198925853,9.437257509660595,0.37279826193116605,2.197265625,0.270263671875,3.462890625,3.4140625,5.51963978329975,0.2013638801425118,6.658211482751794,3.4559219895894486,0.5190465935998085,0.2130126953125,3.1861969212109504,1.87528114461126,0.5885641066712657,0.1470947265625,660,10,2.70703125,9.734375,15.125,9.589582270873763,0.16660034703090787,0.3741367009934038,0.35595703125,3.525390625,3.4609375,6.658211482751794,3.8558789224019865,0.5791163186075877,0.235107421875,3.1861969212109504,2.077605305545597,0.6520643126966489,0.1607666015625,0.3146312764218614
20,test,,1.2950717210769653,71.4375,72.25,3.814453125,3.43359375,4.5546875,588,10,9.5546875,13.0859375,0.15821233508177102,9.4228988163131,0.3765797249507159,2.208984375,0.269775390625,3.4453125,3.41015625,5.513222968261093,0.2255356890993245,6.658211482751794,3.4760988607471983,0.522076967628933,0.21435546875,3.1861969212109504,1.856488151354644,0.5826658543907778,0.145751953125,625,10,2.71875,9.75,15.140625,9.586637715627884,0.15790193295106292,0.37475369684398174,0.35595703125,3.5,3.4609375,6.658211482751794,3.888184571294417,0.5839683196255966,0.2369384765625,3.1861969212109504,2.074387063647838,0.6510542552591017,0.1602783203125,0.31216866244672675
