epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11936679482460022,95.3125,96.1875,3.318359375,1.943359375,1.943359375,349,11,7.0703125,8.234375,0.021274862810969353,7.067924932327974,0.5817016391083598,1.30859375,0.141357421875,,,2.437388363642045,0.2787601310435689,8.591075947850015,2.9342958180181595,0.341551609580694,0.1873779296875,3.457986913595866,1.4785157518743723,0.42756545609274854,0.1405029296875,212,10,1.4765625,6.48046875,8.0625,6.4833666038205235,0.02082387893460691,0.5781759680248797,0.19580078125,,,8.591075947850015,3.0821784188432844,0.35876512296630597,0.2044677734375,3.457986913595866,1.5513562804826728,0.44862988763293493,0.1561279296875,0.30700394173747053
12,train,sent,0.1125086098909378,95.625,96.5,3.337890625,1.94140625,1.94140625,343,11,7.08984375,8.21875,0.021714705042541027,7.07980706998816,0.5808784428518265,1.3251953125,0.1368408203125,,,2.4253235933462136,0.2987988500138613,8.590867119022267,2.9330117205453767,0.341410439704157,0.18701171875,3.4871931059955403,1.4836934493001337,0.42546925398229757,0.1402587890625,204,10,1.4990234375,6.515625,8.046875,6.5148219697223615,0.021444817073643208,0.5833179338369519,0.1898193359375,,,8.590867119022267,3.093955214900654,0.36014469459664733,0.204833984375,3.4871931059955403,1.5560638977221437,0.44622246328911325,0.155517578125,0.3327331261871366
13,train,sent,0.10652638971805573,95.9375,96.75,3.353515625,1.9501953125,1.9501953125,333,11,7.078125,8.2109375,0.021411519963294268,7.0708235272232045,0.5856557879596949,1.3310546875,0.1383056640625,,,2.4286719060732835,0.2901411482220928,8.594185220807715,2.952729490407303,0.3435729408365944,0.1883544921875,3.4617077309411464,1.4864010128504672,0.4293837401594716,0.1409912109375,197,10,1.5107421875,6.49609375,8.046875,6.489638590657444,0.02067176904529333,0.5829428110737354,0.192138671875,,,8.594185220807715,3.109515732753974,0.3618162342167591,0.2060546875,3.4617077309411464,1.5633277717576997,0.45160593939935895,0.156982421875,0.3222901995281141
14,train,sent,0.1022423729300499,96.125,96.875,3.376953125,1.94921875,1.94921875,322,11,7.046875,8.1875,0.021639676997438073,7.046805160750723,0.5841255560517311,1.3408203125,0.1387939453125,,,2.4505458269719567,0.30629024446279385,8.599411028060103,2.9754643201932955,0.346007919668484,0.190185546875,3.4873180703608324,1.505923401108217,0.4318285200043136,0.1429443359375,192,10,1.521484375,6.47265625,8.015625,6.464860258050547,0.02143729105591774,0.5830492260865867,0.1925048828125,,,8.599411028060103,3.141425900814146,0.3653070995866567,0.20849609375,3.4873180703608324,1.5805487204224598,0.45322757733392544,0.15869140625,0.33922327706885763
15,train,sent,0.09910768270492554,96.25,97.0625,3.4140625,1.947265625,1.947265625,311,11,7.0625,8.15625,0.02062386809848249,7.061506855162817,0.5834345361217856,1.3408203125,0.1341552734375,,,2.4285376028994303,0.2830688231501823,8.594514215527497,2.958575619197358,0.34424000531084964,0.18896484375,3.473267645165314,1.4840376201867587,0.4272741901282774,0.140869140625,185,10,1.5244140625,6.5,7.98828125,6.493640210630891,0.019834476057440042,0.5825147510040551,0.1861572265625,,,8.594514215527497,3.1338690773000213,0.3646359757760523,0.2076416015625,3.473267645165314,1.5605120866443176,0.44929220724366126,0.156494140625,0.32067977602824305
16,train,sent,0.09579310566186905,96.5,97.1875,3.421875,1.955078125,1.955078125,321,11,7.11328125,8.2109375,0.020753792021423578,7.101071063489984,0.5839225000236183,1.349609375,0.134033203125,,,2.4528941268690607,0.28685773085880384,8.593546921427297,2.9919299044484724,0.348160070783851,0.1904296875,3.494488603081205,1.4984147322184818,0.42879370987139015,0.1412353515625,188,10,1.5390625,6.54296875,8.046875,6.5453438802082315,0.020276007940992713,0.5832310109399259,0.1865234375,,,8.593546921427297,3.168946752425775,0.36875888168181975,0.2093505859375,3.494488603081205,1.5776853927243888,0.45147819092421476,0.1572265625,0.3231696783074327
17,train,sent,0.09277000278234482,96.5625,97.3125,3.427734375,1.9560546875,1.9560546875,309,11,7.11328125,8.234375,0.021228584926575422,7.109342594145212,0.5861992980353534,1.3564453125,0.1357421875,,,2.460542965655544,0.3036951728181824,8.590621582849801,3.003168092426712,0.34958682133341734,0.191162109375,3.4758899518309487,1.494954325093751,0.4300925362456523,0.14111328125,179,10,1.541015625,6.54296875,8.0625,6.540560096691912,0.02222227305173874,0.5871698148548603,0.1883544921875,,,8.590621582849801,3.1880182537378587,0.3711044914494167,0.210693359375,3.4758899518309487,1.5743856816106563,0.4529446281178545,0.1571044921875,0.3332494745454905
18,train,sent,0.08975827693939209,96.75,97.5,3.4375,1.94921875,1.94921875,312,11,7.1328125,8.265625,0.021497501991689205,7.125545229445209,0.5901813700329512,1.35546875,0.1368408203125,,,2.4583205623667883,0.2730109282035204,8.59435501025234,3.0178013741656136,0.3511376212136491,0.19189453125,3.470394887239525,1.4827711862829407,0.4272629583840787,0.139892578125,186,10,1.544921875,6.55078125,8.0859375,6.538440775711842,0.021303826943039894,0.5859675221145153,0.1903076171875,,,8.59435501025234,3.2036813711733334,0.37276577094518576,0.2115478515625,3.470394887239525,1.5625009017970672,0.45023720716691573,0.1558837890625,0.31328392741008865
19,train,sent,0.08586335182189941,97.0,97.625,3.455078125,1.9501953125,1.9501953125,298,11,7.07421875,8.1953125,0.0209109450224787,7.0734127871659265,0.5806149949785322,1.36328125,0.136474609375,,,2.445177708125817,0.2790911878992957,8.592983660586805,3.01632976022895,0.3510224014580482,0.1925048828125,3.487078266609428,1.4918783219966167,0.42783046663509694,0.1412353515625,180,10,1.5546875,6.5,8.0234375,6.499109779373176,0.019733342807739973,0.5799669069238007,0.1898193359375,,,8.592983660586805,3.2036442571736155,0.3728209413300388,0.2122802734375,3.487078266609428,1.5738746895298101,0.45134481339305504,0.1575927734375,0.3115001841515957
20,train,sent,0.08354131877422333,97.0625,97.75,3.5,1.95703125,1.95703125,283,11,7.08203125,8.2265625,0.022512470139190555,7.079210605412519,0.5801562801934779,1.3701171875,0.1385498046875,,,2.4656257519408316,0.2887968491517871,8.598595451712015,3.0354159556268607,0.3530129976079404,0.193603515625,3.4793925323200696,1.503734471230203,0.43218304840917393,0.142333984375,162,10,1.5615234375,6.5,8.0546875,6.494131752049191,0.022291193017736077,0.5823395219631493,0.19287109375,,,8.598595451712015,3.217043341854332,0.3741359109078455,0.213134765625,3.4793925323200696,1.583075791251268,0.45498625882135474,0.15869140625,0.3259327823460762
1,test,,1.3951122760772705,62.03125,63.78125,2.2421875,1.859375,1.859375,260,11,6.73046875,7.9140625,0.00374961388297379,6.719530948836473,0.3463890871498734,1.142578125,0.1494140625,3.275390625,3.28125,2.1872795269947387,0.22640464715587497,6.658211482751794,2.1439048219268892,0.32199410119079425,0.16015625,3.1861969212109504,1.2933974916715432,0.40593771309651905,0.13037109375,217,10,1.2509765625,6.2109375,7.75,6.210039375297622,0.003696512896567583,0.3452065431047231,0.1988525390625,3.169921875,3.17578125,6.658211482751794,2.1910096599088194,0.3290687995694739,0.1702880859375,3.1861969212109504,1.3086146538778927,0.4107136772263714,0.1392822265625,0.2663177627705488
2,test,,1.5380457639694214,65.375,67.5,2.466796875,1.859375,1.859375,255,11,6.70703125,7.953125,0.004230087855830789,6.702364922335408,0.3492141889873892,1.12890625,0.1568603515625,3.25390625,3.2421875,2.2315331473374584,0.23054835252075637,6.658211482751794,2.266409003452334,0.34039306341102316,0.1695556640625,3.1861969212109504,1.353548850221375,0.42481644533977625,0.1368408203125,207,10,1.248046875,6.1640625,7.7890625,6.153388097245221,0.0035743489861488342,0.34791201283223927,0.2088623046875,3.138671875,3.12890625,6.658211482751794,2.3220794841437904,0.348754239807368,0.18115234375,3.1861969212109504,1.3770159184972623,0.43218167381001416,0.1473388671875,0.2689937893041634
3,test,,1.6667113304138184,64.4375,65.6875,2.66796875,1.8642578125,1.8642578125,246,11,6.73046875,8.0234375,0.003871857887133956,6.721983286882181,0.3478959531057626,1.1552734375,0.160888671875,3.255859375,3.275390625,2.267888703097757,0.23559344076061722,6.658211482751794,2.2898874120129156,0.3439192969380601,0.1710205078125,3.1861969212109504,1.3665911636262393,0.42890982491655,0.1378173828125,211,10,1.2412109375,6.16015625,7.85546875,6.151562099406546,0.0036000509280711412,0.34478719579055905,0.216064453125,3.142578125,3.169921875,6.658211482751794,2.3533458996511722,0.3534501578610943,0.18359375,3.1861969212109504,1.3976769105506106,0.43866620460464434,0.1495361328125,0.27112936354666817
4,test,,1.5843902826309204,67.3125,68.5625,2.806640625,1.896484375,1.896484375,264,11,6.76171875,8.0625,0.0034584859386086464,6.760536190758448,0.35160498693585396,1.1728515625,0.1614990234375,3.28125,3.2890625,2.2577210153914624,0.23823741037738572,6.658211482751794,2.337900326134058,0.3511303797108919,0.1741943359375,3.1861969212109504,1.4130462160096755,0.4434899194719676,0.1419677734375,214,10,1.2900390625,6.18359375,7.8984375,6.180151304823658,0.0036543819587677717,0.3452487988397479,0.2171630859375,3.17578125,3.19140625,6.658211482751794,2.4066447619459232,0.36145513974441573,0.1873779296875,3.1861969212109504,1.4471692267332035,0.4541995559342862,0.1544189453125,0.28046122860105316
5,test,,1.659167766571045,66.8125,68.5,2.90625,1.8896484375,1.8896484375,257,11,6.765625,8.046875,0.0033853009808808565,6.76576710392573,0.34730032505467534,1.208984375,0.158935546875,3.291015625,3.310546875,2.2791625827877064,0.23267929407383442,6.658211482751794,2.4083213584364227,0.361706948581495,0.179443359375,3.1861969212109504,1.4592875769117741,0.45800294614469567,0.1466064453125,197,10,1.3232421875,6.1875,7.87890625,6.187714483297514,0.0034849029034376144,0.3439681059680879,0.21484375,3.1875,3.216796875,6.658211482751794,2.479328342212601,0.3723715217870958,0.1929931640625,3.1861969212109504,1.5068414322251522,0.47292790417124,0.1607666015625,0.2707787266767086
6,test,,1.7366511821746826,66.75,69.3125,3.05859375,1.9248046875,1.9248046875,293,11,6.97265625,8.140625,0.003564516082406044,6.96785050653159,0.350355135044083,1.177734375,0.1434326171875,3.33984375,3.359375,2.3575171881179555,0.23617471147944993,6.658211482751794,2.4915787300494303,0.3742114134559868,0.1827392578125,3.1861969212109504,1.521716481996708,0.4775964950146152,0.1497802734375,211,10,1.275390625,6.4140625,7.97265625,6.41565022423602,0.003653859021142125,0.34619075106456876,0.1951904296875,3.248046875,3.2734375,6.658211482751794,2.582078263966717,0.3878035821865426,0.197509765625,3.1861969212109504,1.5731949317217024,0.4937532018968218,0.163818359375,0.2751690324916448
7,test,,1.6521278619766235,68.75,70.125,3.134765625,1.900390625,1.900390625,272,11,7.00390625,8.109375,0.0033504071179777384,6.997709476118783,0.34779339213855565,1.169921875,0.1365966796875,3.337890625,3.359375,2.349319073300795,0.23117883363096825,6.658211482751794,2.4982950199837113,0.3752201362866868,0.182861328125,3.1861969212109504,1.5180863228565062,0.4764571557866989,0.1490478515625,206,10,1.2685546875,6.46875,7.94140625,6.465004215636545,0.003822311060503125,0.3461859750095755,0.1856689453125,3.24609375,3.275390625,6.658211482751794,2.605875549850662,0.3913777080528646,0.198486328125,3.1861969212109504,1.5711470028400436,0.49311045164242745,0.1627197265625,0.2671873972425315
8,test,,1.691084861755371,70.0625,70.625,3.26953125,1.9228515625,1.9228515625,275,11,7.13671875,8.1953125,0.0033493770752102137,7.130274227740421,0.3479541598353535,1.1787109375,0.1295166015625,3.375,3.390625,2.39812199028012,0.22089778600319065,6.658211482751794,2.526448059158417,0.3794484548445513,0.18310546875,3.1861969212109504,1.524627429836201,0.47851010704534513,0.147705078125,222,10,1.255859375,6.6015625,8.03125,6.5924390743066885,0.003644194919615984,0.3449647738598287,0.177734375,3.29296875,3.31640625,6.658211482751794,2.6442042729759665,0.397134317500401,0.199462890625,3.1861969212109504,1.5900014239994,0.49902798330339915,0.1624755859375,0.2597734807053492
9,test,,1.777767539024353,68.875,70.6875,3.1328125,1.93359375,1.93359375,277,11,7.03125,8.140625,0.0035979729145765305,7.022400067232467,0.3471269269939512,1.1806640625,0.136474609375,3.37109375,3.390625,2.3993465683368402,0.22264297103397265,6.658211482751794,2.5638309577641794,0.3850630104504529,0.187255859375,3.1861969212109504,1.5738381601382683,0.49395508157735374,0.154052734375,225,10,1.283203125,6.48828125,7.97265625,6.482382210738383,0.0036259437911212444,0.34496979508548975,0.1865234375,3.287109375,3.314453125,6.658211482751794,2.683351327986431,0.4030138326092069,0.2041015625,3.1861969212109504,1.642207549184346,0.5154130738913043,0.1697998046875,0.26708504805583066
10,test,,1.8032605648040771,68.0,69.5,3.078125,1.9013671875,1.9013671875,263,11,7.07421875,8.171875,0.0033590460661798716,7.059100871959195,0.3494249877985567,1.1572265625,0.1343994140625,3.376953125,3.396484375,2.399130958378434,0.22065471959516747,6.658211482751794,2.574278575589518,0.3866321432201769,0.1875,3.1861969212109504,1.5654252934149708,0.4913146714171116,0.152587890625,207,10,1.294921875,6.5234375,8.0,6.5196973174559885,0.003751977812498808,0.34743367205373943,0.184814453125,3.294921875,3.318359375,6.658211482751794,2.7060385865512293,0.40642124293607473,0.205322265625,3.1861969212109504,1.6351881114325595,0.5132099967038721,0.16845703125,0.25969427671834056
11,test,,1.72877037525177,69.0,71.1875,3.13671875,1.9091796875,1.9091796875,262,11,7.0859375,8.2265625,0.0036928660701960325,7.081175598901697,0.351057788124308,1.1826171875,0.13916015625,3.375,3.392578125,2.45535997566453,0.22237756964928476,6.658211482751794,2.6348093175589824,0.39572328460645917,0.1917724609375,3.1861969212109504,1.5682081419877623,0.49218807900666317,0.1527099609375,203,10,1.2900390625,6.515625,8.0546875,6.516721785831498,0.003462960012257099,0.3437761680688709,0.19140625,3.291015625,3.314453125,6.658211482751794,2.766373139562127,0.4154829186078667,0.2099609375,3.1861969212109504,1.6378329958063,0.5140401037057757,0.1688232421875,0.26240203966974435
12,test,,1.7990264892578125,68.0,69.5625,3.31640625,1.912109375,1.912109375,267,11,7.11328125,8.21875,0.0037430780939757824,7.108716788877772,0.35025237989611924,1.1591796875,0.134033203125,3.392578125,3.388671875,2.439988747497898,0.21589772630160273,6.658211482751794,2.6242740420648607,0.39414098648910234,0.1905517578125,3.1861969212109504,1.5539779159142144,0.4877218685289569,0.15087890625,207,10,1.265625,6.55859375,8.046875,6.557932796934253,0.0036192641127854586,0.3448485848493874,0.1845703125,3.310546875,3.30859375,6.658211482751794,2.7653556075658328,0.4153300949856477,0.209228515625,3.1861969212109504,1.6286827578584129,0.5111682667872937,0.1671142578125,0.25491123307047764
13,test,,2.0450258255004883,68.125,69.8125,3.16796875,1.9228515625,1.9228515625,262,11,7.109375,8.2421875,0.003695092862471938,7.103260293916892,0.34966539312154055,1.21484375,0.13720703125,3.404296875,3.412109375,2.4224591444744368,0.20755582074299947,6.658211482751794,2.635005185773336,0.39575270214822106,0.19140625,3.1861969212109504,1.5624406575235499,0.4903779321115302,0.1517333984375,196,10,1.3427734375,6.5390625,8.0703125,6.538035061688637,0.0036157311405986547,0.3467339719645679,0.1895751953125,3.326171875,3.337890625,6.658211482751794,2.775810926952813,0.4169003844566363,0.2103271484375,3.1861969212109504,1.6443848069573832,0.5160964145092501,0.1690673828125,0.25380070829868
14,test,,1.7505927085876465,69.0625,71.8125,3.240234375,1.9228515625,1.9228515625,272,11,7.12890625,8.234375,0.003957570996135473,7.124502080116791,0.3499981979839504,1.1845703125,0.1341552734375,3.3984375,3.41015625,2.4709502833589685,0.21233064806119767,6.658211482751794,2.6583823145853787,0.39926372442088415,0.19287109375,3.1861969212109504,1.5848425619381699,0.49740885486005443,0.1536865234375,206,10,1.2900390625,6.5703125,8.0625,6.561482290129451,0.003628741018474102,0.3439759991597384,0.1851806640625,3.318359375,3.333984375,6.658211482751794,2.803026982447296,0.4209879769827954,0.2119140625,3.1861969212109504,1.656956928531141,0.5200422225947653,0.1697998046875,0.25283537044435883
15,test,,1.7816274166107178,68.0625,69.75,3.166015625,1.9453125,1.9453125,280,11,7.16015625,8.25,0.0035898408386856318,7.155358554587677,0.3491956240031868,1.173828125,0.132080078125,3.41015625,3.412109375,2.4600864034034444,0.22147954172995213,6.658211482751794,2.646937474329519,0.3975448183324387,0.1915283203125,3.1861969212109504,1.574044643192435,0.4940198870678092,0.152099609375,214,10,1.2705078125,6.609375,8.078125,6.60734619158688,0.0036207609809935093,0.3477726138662547,0.181884765625,3.337890625,3.3359375,6.658211482751794,2.804289631353792,0.4211776148322039,0.21142578125,3.1861969212109504,1.6468743315704844,0.5168777612604594,0.1680908203125,0.2571277281307317
16,test,,2.1428637504577637,68.5625,70.5625,3.296875,1.9375,1.9375,256,11,7.1953125,8.28125,0.003995541948825121,7.1940093945882495,0.35009230487048626,1.2119140625,0.131591796875,3.41796875,3.4140625,2.4565082483746394,0.21339880174946665,6.658211482751794,2.6756023956353756,0.40185001671493426,0.193115234375,3.1861969212109504,1.5738519038577978,0.4939593950959056,0.151611328125,200,10,1.3125,6.640625,8.109375,6.634576950944952,0.0036171909887343645,0.34588104696013033,0.1812744140625,3.34375,3.337890625,6.658211482751794,2.8276544327501174,0.4246867856443435,0.212646484375,3.1861969212109504,1.6566828447393371,0.5199562003561587,0.1685791015625,0.2550482932099998
17,test,,1.8408743143081665,70.6875,71.8125,3.275390625,1.9443359375,1.9443359375,287,11,7.26953125,8.296875,0.004043723922222853,7.257999812042804,0.3493046190124005,1.1884765625,0.12371826171875,3.43359375,3.462890625,2.48746637055474,0.21208851708379797,6.658211482751794,2.6529400496566513,0.39844634802140727,0.1905517578125,3.1861969212109504,1.574701857051891,0.49422615613268733,0.150634765625,221,10,1.29296875,6.73046875,8.1171875,6.7257013026488774,0.0036250720731914043,0.34593496518209577,0.171142578125,3.36328125,3.3984375,6.658211482751794,2.8070064237319654,0.4215856511923002,0.2095947265625,3.1861969212109504,1.65715549733675,0.5201045441682648,0.1671142578125,0.2498084636034353
18,test,,1.9973963499069214,66.8125,69.0625,3.26953125,1.91796875,1.91796875,278,11,7.203125,8.203125,0.0039097098633646965,7.191756964541518,0.34813596005551517,1.2080078125,0.1221923828125,3.392578125,3.431640625,2.4603806088970304,0.19968530757158057,6.658211482751794,2.685972490170144,0.4034075062241865,0.19384765625,3.1861969212109504,1.5435420890553502,0.48444654465007436,0.1485595703125,215,10,1.2890625,6.67578125,8.03125,6.6660961614253305,0.003622150979936123,0.3456103098578751,0.1689453125,3.310546875,3.361328125,6.658211482751794,2.8569703043315346,0.42908975056328014,0.2142333984375,3.1861969212109504,1.6334121552757432,0.5126526061217039,0.1656494140625,0.2395253091377201
19,test,,1.8458595275878906,69.625,71.6875,3.359375,1.9306640625,1.9306640625,278,11,7.20703125,8.2734375,0.003760415129363537,7.196799760797576,0.34962763194926083,1.19921875,0.1287841796875,3.4140625,3.431640625,2.421686701193747,0.21694749190456455,6.658211482751794,2.6633046718300424,0.4000030156340598,0.192138671875,3.1861969212109504,1.5647616255462324,0.49110637673691776,0.1505126953125,208,10,1.2919921875,6.66015625,8.1015625,6.664518680427672,0.0035721000749617815,0.34440584597177804,0.1773681640625,3.33984375,3.359375,6.658211482751794,2.8323562060449836,0.42539294724750765,0.212646484375,3.1861969212109504,1.6448286888993362,0.5162357285419134,0.1669921875,0.25114176739869415
20,test,,2.0220017433166504,70.1875,71.6875,3.373046875,1.9814453125,1.9814453125,280,11,7.28515625,8.3125,0.003910979023203254,7.2757365790115465,0.34698343789204955,1.193359375,0.12371826171875,3.41015625,3.447265625,2.4506996897895004,0.20914899363265582,6.658211482751794,2.6680691825006884,0.40071859979400853,0.1912841796875,3.1861969212109504,1.5720140458324368,0.4933825763772865,0.150146484375,226,10,1.2998046875,6.75,8.140625,6.749798819755032,0.0035941200330853462,0.34520405693911016,0.1708984375,3.3359375,3.380859375,6.658211482751794,2.8356804685367,0.4258922198375009,0.2115478515625,3.1861969212109504,1.6579989185754158,0.5203692551260374,0.1668701171875,0.25075800002262977
