epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,sent,0.12738537788391113,94.875,94.9375,3.529296875,2.466796875,2.466796875,75,9,7.32421875,9.1171875,0.01558103016577661,7.321932981624169,0.583894815063104,1.646484375,0.19677734375,,,2.384578936091608,0.2938354451415763,8.601666806019457,2.8164527264668298,0.3274310421435846,0.1768798828125,3.490152916912644,1.3847180817524531,0.3967499747768535,0.1280517578125,73,9,1.646484375,5.71484375,9.1171875,5.715809540567399,0.01591998990625143,0.5789047989528626,0.373291015625,,,8.601666806019457,3.16991995911233,0.36852391874723817,0.221435546875,3.490152916912644,1.6333814294081117,0.46799709591320293,0.177490234375,0.29465966115423353
13,train,sent,0.12305828183889389,95.125,95.1875,3.583984375,2.46875,2.46875,79,9,7.30078125,9.0859375,0.016764716943725944,7.292170101765636,0.5873936559073627,1.6376953125,0.19677734375,,,2.3855201424964374,0.3004269289619605,8.598857727686545,2.816347893191322,0.3275258159142771,0.1771240234375,3.4693883256564155,1.3885568323828306,0.400231021161378,0.12890625,73,9,1.6376953125,5.703125,9.0859375,5.704428917318389,0.016538487980142236,0.575789722846821,0.372314453125,,,8.598857727686545,3.165264457069954,0.3681028989325474,0.2213134765625,3.4693883256564155,1.6348693040794204,0.47122695721013,0.17822265625,0.301162198136995
14,train,sent,0.11879415810108185,95.375,95.375,3.638671875,2.474609375,2.474609375,80,9,7.2734375,9.0859375,0.016789366956800222,7.269621730485172,0.5872698628809303,1.646484375,0.199462890625,,,2.3962860425532924,0.29855746157315916,8.596330833334562,2.837530977861144,0.33008629296325614,0.1788330078125,3.456987984593246,1.396116944556785,0.4038535716001495,0.130126953125,73,9,1.646484375,5.66015625,9.0859375,5.659404571065912,0.017201429000124335,0.5762117670383304,0.376953125,,,8.596330833334562,3.2051760433001544,0.37285396588870573,0.224853515625,3.456987984593246,1.643863962738635,0.4755191426944038,0.1802978515625,0.29766038000116296
15,train,sent,0.115110844373703,95.5625,95.5625,3.6875,2.474609375,2.474609375,82,9,7.3671875,9.1171875,0.016048182966187596,7.369327814863676,0.5882715750485659,1.6455078125,0.191650390625,,,2.4194137360371277,0.2984176365401268,8.597771833382446,2.850675524328617,0.3315598017221555,0.1785888671875,3.485176596594023,1.4162119862382596,0.4063530059344162,0.1304931640625,76,9,1.646484375,5.78515625,9.1171875,5.7820211894572,0.016111104050651193,0.5787857680115849,0.365478515625,,,8.597771833382446,3.226628202759618,0.37528655857458726,0.224365234375,3.485176596594023,1.677473436139131,0.48131662475252596,0.180908203125,0.298431965344954
16,train,sent,0.11156779527664185,95.75,95.8125,3.708984375,2.4765625,2.4765625,84,10,7.3515625,9.109375,0.017077594064176083,7.342742236278795,0.5893550200853497,1.6416015625,0.193115234375,,,2.429202443572315,0.28755223864806273,8.595734829101978,2.8802267469777476,0.33507626796796536,0.1806640625,3.4841808529456353,1.421043448886012,0.40785582289295275,0.1312255859375,81,10,1.64453125,5.75390625,9.109375,5.752727596819444,0.015871525974944234,0.5789432949386537,0.368408203125,,,8.595734829101978,3.270946160630187,0.38053130135610663,0.22802734375,3.4841808529456353,1.6867100387767824,0.48410519142563596,0.1826171875,0.2892090640581253
17,train,sent,0.10899943858385086,95.875,95.9375,3.7421875,2.478515625,2.478515625,90,9,7.35546875,9.09375,0.016675430815666914,7.34991225254537,0.5921549999620765,1.6435546875,0.191162109375,,,2.4511585247109986,0.3122805847943243,8.592684775896362,2.898566073819355,0.337329501711761,0.1817626953125,3.478740783114226,1.4021187870027916,0.4030535398925561,0.12939453125,81,9,1.6455078125,5.7734375,9.09375,5.769740650252474,0.017362152924761176,0.5835639119613916,0.36474609375,,,8.592684775896362,3.302362637156545,0.38432256312021557,0.2298583984375,3.478740783114226,1.6723110652846422,0.4807231034292707,0.1806640625,0.3130134324015719
18,train,sent,0.10593079030513763,96.125,96.125,3.763671875,2.48046875,2.48046875,86,10,7.38671875,9.1171875,0.016731092939153314,7.381785192015101,0.5848489620257169,1.638671875,0.18994140625,,,2.4511299512632263,0.30207245024882473,8.590347708362525,2.909968464951369,0.3387486238908089,0.18212890625,3.472469679768847,1.4211982780729633,0.4092759359003442,0.130859375,81,10,1.6396484375,5.78515625,9.1171875,5.782672689244501,0.0158688360825181,0.575707146897912,0.365478515625,,,8.590347708362525,3.3178865681070606,0.3862342574186103,0.2308349609375,3.472469679768847,1.7002267958509627,0.48963042233507487,0.1837158203125,0.3011983674955777
19,train,sent,0.10313086956739426,96.0625,96.125,3.779296875,2.482421875,2.482421875,84,9,7.34375,9.09375,0.016216786112636328,7.344946842384349,0.5878189720679075,1.65625,0.19287109375,,,2.470667228101939,0.28625988081961273,8.594047200022798,2.9353993679433437,0.34156193230304305,0.1842041015625,3.4589711277857536,1.4238554391852167,0.4116413195089871,0.1318359375,80,9,1.66015625,5.71875,9.09375,5.713386511059687,0.016222646925598383,0.577972655184567,0.371337890625,,,8.594047200022798,3.345560609736318,0.38928813536507495,0.2337646484375,3.4589711277857536,1.6950583645940798,0.49004698275095593,0.1846923828125,0.2876987867976692
20,train,sent,0.10067424178123474,96.25,96.25,3.791015625,2.484375,2.484375,82,9,7.40625,9.1171875,0.01680045505054295,7.4032190965541504,0.5905902590602636,1.6552734375,0.1873779296875,,,2.500207832683416,0.29496990148810964,8.596343623539154,2.9656067392547403,0.3449846666359513,0.185302734375,3.480301470223296,1.4326010626442862,0.41163131266107544,0.131591796875,79,9,1.658203125,5.8125,9.1171875,5.808629429671831,0.016290060011669993,0.5777867680881172,0.3623046875,,,8.596343623539154,3.3945567449025837,0.3948837893831226,0.235595703125,3.480301470223296,1.7194044636984405,0.4940389441573645,0.18505859375,0.2947832749067754
1,test,,1.794124960899353,58.75,67.3125,2.423828125,2.279296875,2.279296875,283,10,6.80078125,8.6015625,0.002723613055422902,6.800446980018009,0.3460333039984107,1.3662109375,0.2093505859375,2.91796875,2.974609375,2.2955572494544665,0.32780081513705256,6.658211482751794,2.270847163135727,0.3410596327584959,0.168701171875,3.1861969212109504,1.3794847483026542,0.4329565254172568,0.13818359375,163,10,1.62109375,5.34765625,8.6015625,5.340412128328635,0.002787644974887371,0.3362388778477907,0.378173828125,2.619140625,2.734375,6.658211482751794,2.506252839833758,0.3764153250953724,0.208740234375,3.1861969212109504,1.5385582200963102,0.48288233845620676,0.1802978515625,0.35790553465383
2,test,,2.311282157897949,59.90625,69.9375,2.685546875,2.373046875,2.373046875,334,10,7.02734375,8.7734375,0.0027235420420765877,7.0158773319584675,0.3479135660454631,1.4091796875,0.1986083984375,2.97265625,3.0234375,2.3307451856549877,0.30895428241010897,6.658211482751794,2.3229158287473712,0.3488798508075213,0.169677734375,3.1861969212109504,1.3577830350341218,0.42614536031818173,0.1329345703125,164,10,1.6572265625,5.52734375,8.7734375,5.516775310323329,0.0027919639833271503,0.3396461349911988,0.36962890625,2.703125,2.798828125,6.658211482751794,2.610237228215084,0.39203279063408336,0.2142333984375,3.1861969212109504,1.5617605766169316,0.4901644861370862,0.17919921875,0.33148108905008256
3,test,,2.709811210632324,58.40625,69.375,2.755859375,2.376953125,2.376953125,317,10,6.9765625,8.7734375,0.0029663790483027697,6.96969416143591,0.3479024260304868,1.3837890625,0.2049560546875,2.9765625,3.0546875,2.3228341669515427,0.2999072193921896,6.658211482751794,2.366182000597801,0.35537801806497654,0.173583984375,3.1861969212109504,1.3742093547526846,0.43130082312376367,0.13525390625,151,10,1.6572265625,5.4375,8.7734375,5.431340813279498,0.0028038450982421637,0.34188449406065047,0.38037109375,2.703125,2.8359375,6.658211482751794,2.6983121719059042,0.4052608089869068,0.2230224609375,3.1861969212109504,1.5905794834636433,0.49920940946083314,0.1844482421875,0.33382659851408064
4,test,,2.800983190536499,60.8125,71.1875,2.982421875,2.3828125,2.3828125,320,10,7.15625,8.8046875,0.0028720470145344734,7.1508749738714705,0.34770864015445113,1.396484375,0.1873779296875,2.982421875,3.041015625,2.4253710973899345,0.28743146189270813,6.658211482751794,2.4159449027274382,0.3628519323824398,0.1749267578125,3.1861969212109504,1.397663382173957,0.43866195867227165,0.1351318359375,170,10,1.6328125,5.6875,8.8046875,5.688344041510329,0.002859658095985651,0.3390699070878327,0.35400390625,2.728515625,2.82421875,6.658211482751794,2.7360251977456933,0.41092494656161216,0.2215576171875,3.1861969212109504,1.6177105514451986,0.5077245981489333,0.1822509765625,0.3062328629215507
5,test,,2.541971206665039,61.375,71.3125,3.005859375,2.396484375,2.396484375,318,10,7.12109375,8.84375,0.0030004011932760477,7.127807051839649,0.3487752329092473,1.40234375,0.195068359375,3.01171875,3.060546875,2.434167155231007,0.28900489380428473,6.658211482751794,2.4536991679397273,0.3685222637184288,0.1781005859375,3.1861969212109504,1.3656120730095802,0.42860253360943046,0.1324462890625,180,10,1.626953125,5.58984375,8.84375,5.586739861986885,0.0028402667958289385,0.338366765063256,0.3681640625,2.775390625,2.85546875,6.658211482751794,2.810253477306376,0.4220733277376941,0.2293701171875,3.1861969212109504,1.6026528111064744,0.5029986691774744,0.1826171875,0.3137559443591782
6,test,,2.2948975563049316,62.96875,72.4375,3.03125,2.392578125,2.392578125,299,10,7.1015625,8.84375,0.0028270778711885214,7.094139424169868,0.34686879999935627,1.3896484375,0.1968994140625,3.017578125,3.07421875,2.4079494989740446,0.3007362815329871,6.658211482751794,2.459969653465855,0.36946403096964503,0.1788330078125,3.1861969212109504,1.3815163796933065,0.43359416064222595,0.13427734375,154,10,1.6025390625,5.57421875,8.84375,5.573100138876705,0.0028336879331618547,0.33706562500447035,0.369140625,2.787109375,2.880859375,6.658211482751794,2.831888704202159,0.42532273291982586,0.2314453125,3.1861969212109504,1.6235018476472485,0.5095422184483871,0.185302734375,0.3274398194670827
7,test,,2.605677366256714,63.625,73.625,3.244140625,2.3828125,2.3828125,325,10,7.140625,8.828125,0.002709947992116213,7.14434413500468,0.34977483307011425,1.365234375,0.19140625,3.02734375,3.08984375,2.389610939406338,0.2960209740104711,6.658211482751794,2.4488974739495006,0.3678010949777444,0.177490234375,3.1861969212109504,1.422542438059855,0.4464703448144698,0.1376953125,164,10,1.6015625,5.609375,8.828125,5.612617209634488,0.00283776200376451,0.33941066497936845,0.36474609375,2.8046875,2.904296875,6.658211482751794,2.8162779725023412,0.4229781495823549,0.2296142578125,3.1861969212109504,1.6700618805125833,0.5241552615266031,0.1898193359375,0.3145430741882878
8,test,,2.7440810203552246,63.78125,75.3125,3.19921875,2.40625,2.40625,315,10,7.0546875,8.828125,0.003037446876987815,7.039872522252188,0.34826430887915194,1.4033203125,0.20068359375,3.048828125,3.1015625,2.3963518186144137,0.3079789729714212,6.658211482751794,2.5168959529203914,0.3780138193928582,0.1834716796875,3.1861969212109504,1.4635197741068806,0.4593312373017589,0.1429443359375,149,10,1.6298828125,5.4765625,8.828125,5.470663402463086,0.002825451083481312,0.3396070911549032,0.379638671875,2.833984375,2.91796875,6.658211482751794,2.91691999651216,0.4380936238009996,0.2403564453125,3.1861969212109504,1.7259737478148223,0.5417034133467326,0.19921875,0.33654413122221355
9,test,,2.58186674118042,64.6875,74.0625,3.275390625,2.396484375,2.396484375,304,10,7.109375,8.8359375,0.002787856152281165,7.099047934206992,0.35010978300124407,1.3876953125,0.1953125,3.044921875,3.10546875,2.455564547307003,0.2995387607851039,6.658211482751794,2.570447674532888,0.3860567783392995,0.1866455078125,3.1861969212109504,1.4727159328854365,0.4622174866472829,0.14306640625,159,10,1.595703125,5.5390625,8.8359375,5.535360499762262,0.002840169006958604,0.3390909810550511,0.373046875,2.828125,2.92578125,6.658211482751794,2.9693703883936564,0.44597117350295334,0.243408203125,3.1861969212109504,1.7279619594342082,0.5423274211116482,0.197998046875,0.3335700226325506
10,test,,2.5371062755584717,64.75,75.4375,3.392578125,2.400390625,2.400390625,296,10,7.078125,8.8671875,0.0027304149698466063,7.091360413113156,0.3499529059045017,1.396484375,0.201416015625,3.03515625,3.08203125,2.4084376484810326,0.3126213188254328,6.658211482751794,2.5620410228135952,0.3847941792552857,0.1865234375,3.1861969212109504,1.4762845564076414,0.46333751268787327,0.143798828125,140,10,1.6064453125,5.46875,8.8671875,5.455022536506995,0.002836599014699459,0.3395153998862952,0.38330078125,2.806640625,2.880859375,6.658211482751794,2.9717451926544847,0.44632784650244883,0.2451171875,3.1861969212109504,1.745052913230638,0.5476914818458273,0.20166015625,0.3358225849699906
11,test,,2.7613210678100586,64.125,75.8125,3.462890625,2.423828125,2.423828125,305,10,7.07421875,8.8515625,0.0027312750462442636,7.0715719735133336,0.34827856812626123,1.4228515625,0.2003173828125,3.052734375,3.103515625,2.4082070448688366,0.30550002304207396,6.658211482751794,2.5498814308296724,0.38296792425941745,0.1856689453125,3.1861969212109504,1.5051205944119612,0.4723878126904733,0.1466064453125,138,10,1.65234375,5.4453125,8.8515625,5.4379896055414605,0.0028494689613580704,0.3371557090431452,0.384765625,2.822265625,2.908203125,6.658211482751794,2.966758028981772,0.4455788219805285,0.2451171875,3.1861969212109504,1.7786883499570871,0.5582480913581062,0.2060546875,0.3270401389824511
12,test,,2.7840206623077393,62.96875,74.0625,3.546875,2.419921875,2.419921875,311,10,7.19921875,8.8828125,0.0028396989218890667,7.192988205555295,0.34912607492879033,1.3740234375,0.189453125,3.0546875,3.111328125,2.4673027780837886,0.2900322145800223,6.658211482751794,2.623253770850442,0.39398775146238957,0.1893310546875,3.1861969212109504,1.5161470497298177,0.47584850755350955,0.14599609375,147,10,1.5859375,5.6484375,8.8828125,5.643978451481986,0.0028285791631788015,0.33887393306940794,0.364013671875,2.841796875,2.93359375,6.658211482751794,3.0451589723604844,0.4573538975517703,0.2474365234375,3.1861969212109504,1.8062331465711274,0.5668931303482171,0.2044677734375,0.32610104028231657
13,test,,2.833063840866089,63.875,75.0625,3.611328125,2.4296875,2.4296875,311,10,7.19140625,8.8828125,0.0027622960042208433,7.181866502719836,0.3492665549274534,1.4072265625,0.1900634765625,3.0390625,3.10546875,2.4980810234396458,0.2935418455067045,6.658211482751794,2.6036297367193804,0.3910404082934473,0.18798828125,3.1861969212109504,1.5200101421541214,0.4770609537769637,0.146484375,156,10,1.62109375,5.63671875,8.8828125,5.639217847554454,0.002817358123138547,0.337622000137344,0.365234375,2.81640625,2.921875,6.658211482751794,3.030634275272985,0.455172426277521,0.2464599609375,3.1861969212109504,1.814605794968708,0.5695209178342456,0.2056884765625,0.32474895611146004
14,test,,3.2554938793182373,62.625,74.6875,3.60546875,2.41796875,2.41796875,316,10,7.140625,8.875,0.00284353899769485,7.125614228729621,0.34688809304498136,1.357421875,0.195556640625,3.04296875,3.10546875,2.493778467796549,0.2956409534326517,6.658211482751794,2.6302037556813556,0.3950315730425418,0.190673828125,3.1861969212109504,1.5548423920746544,0.4879931876538625,0.150634765625,156,10,1.5888671875,5.5625,8.875,5.567038024057309,0.002840708941221237,0.3378743811044842,0.373046875,2.830078125,2.931640625,6.658211482751794,3.067834223146969,0.4607595044246107,0.2509765625,3.1861969212109504,1.8595612528268548,0.5836303589547464,0.2125244140625,0.3353734674486951
15,test,,3.0733842849731445,65.1875,77.0625,3.67578125,2.419921875,2.419921875,323,10,7.1875,8.8984375,0.0030647357925772667,7.173406360083804,0.3512717599514872,1.3779296875,0.1920166015625,3.060546875,3.1171875,2.5210300599866597,0.30210094237285695,6.658211482751794,2.64536741026373,0.3973090096517057,0.1910400390625,3.1861969212109504,1.5714208564477365,0.4931964016368769,0.1514892578125,155,10,1.583984375,5.6171875,8.8984375,5.6154796957308655,0.0028629598673433065,0.3385697021149099,0.36865234375,2.859375,2.943359375,6.658211482751794,3.099482271701042,0.4655127401300337,0.25244140625,3.1861969212109504,1.8895536049271193,0.5930435725262622,0.214599609375,0.3349840786704777
16,test,,2.832829236984253,64.375,76.25,3.650390625,2.423828125,2.423828125,316,10,7.140625,8.890625,0.002991813002154231,7.128715995462879,0.3495108901988715,1.3603515625,0.1968994140625,3.076171875,3.12109375,2.498496324974716,0.29402087001350663,6.658211482751794,2.6435500927327444,0.39703606585355605,0.191650390625,3.1861969212109504,1.5745612385807224,0.4941820224916583,0.1524658203125,145,10,1.5927734375,5.546875,8.890625,5.532206556460749,0.0028625288978219032,0.3400715650059283,0.376220703125,2.87890625,2.9453125,6.658211482751794,3.106353694818842,0.4665447624885305,0.25439453125,3.1861969212109504,1.9006621706649414,0.5965300380563336,0.2176513671875,0.3275907169621955
17,test,,2.762453079223633,65.375,74.8125,3.7109375,2.43359375,2.43359375,319,10,7.1875,8.8984375,0.0028651889879256487,7.1859522985445405,0.3470805159304291,1.365234375,0.1925048828125,3.076171875,3.107421875,2.5037435514530157,0.2944896617700955,6.658211482751794,2.6545897095494517,0.3986941112378617,0.1917724609375,3.1861969212109504,1.554800293259734,0.4879799747809732,0.14990234375,165,10,1.5546875,5.62109375,8.8984375,5.621406990899061,0.0028594101313501596,0.3370635218452662,0.368408203125,2.884765625,2.9296875,6.658211482751794,3.131659992694459,0.470345527595072,0.255126953125,3.1861969212109504,1.890885849238451,0.5934617024611895,0.2147216796875,0.3335845950014556
18,test,,3.0909206867218018,62.625,75.6875,3.705078125,2.435546875,2.435546875,319,10,7.21484375,8.9140625,0.002751745982095599,7.189543225907596,0.3486562389880419,1.33984375,0.1904296875,3.08984375,3.126953125,2.508556059237823,0.29265749272425406,6.658211482751794,2.6750071096363524,0.4017606104230847,0.19287109375,3.1861969212109504,1.5637044214899243,0.4907745692302096,0.150390625,146,10,1.5498046875,5.63671875,8.9140625,5.632061886290794,0.0028746998868882656,0.3380198059603572,0.3671875,2.90625,2.958984375,6.658211482751794,3.1595514893893704,0.47453456496151264,0.2568359375,3.1861969212109504,1.8906688148708595,0.593393585400958,0.2142333984375,0.3280849594175684
19,test,,2.8871567249298096,63.53125,75.1875,3.767578125,2.4140625,2.4140625,332,10,7.25390625,8.890625,0.002848189091309905,7.2442139824328615,0.3620999678969383,1.3388671875,0.18408203125,3.078125,3.13671875,2.5526924068854697,0.28338436162013375,6.658211482751794,2.7000209232247876,0.405517447173199,0.194091796875,3.1861969212109504,1.5862469198311437,0.4978496179163567,0.1519775390625,150,10,1.525390625,5.70703125,8.890625,5.699802841387013,0.0028794698882848024,0.3376456629484892,0.358154296875,2.88671875,2.974609375,6.658211482751794,3.180403498510276,0.47766633828756616,0.25732421875,3.1861969212109504,1.917824343669852,0.6019164512094755,0.2156982421875,0.3174548460594264
20,test,,2.929809808731079,62.96875,73.625,3.751953125,2.44140625,2.44140625,326,10,7.265625,8.90625,0.0028227779548615217,7.257558714780982,0.3481545408722013,1.365234375,0.1842041015625,3.111328125,3.146484375,2.572572563173729,0.2940895791940085,6.658211482751794,2.711083057274731,0.40717887443164524,0.1947021484375,3.1861969212109504,1.5806815463191102,0.49610290431087173,0.1512451171875,152,10,1.544921875,5.703125,8.90625,5.703225236744876,0.0028933400753885508,0.33715289807878435,0.35986328125,2.939453125,2.9921875,6.658211482751794,3.216013127215416,0.48301456563020734,0.26025390625,3.1861969212109504,1.9073244242541847,0.5986210116383153,0.214599609375,0.32544109663854837
