epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11294219642877579,95.8125,95.875,3.251953125,2.685546875,2.685546875,144,10,8.359375,9.4140625,0.01586752594448626,8.357496958322873,0.5891654961742461,1.7412109375,0.11187744140625,,,2.525501816825672,0.20248757584397742,8.590826001597598,2.942725548278654,0.3425427948059253,0.173583984375,3.495709833514388,1.2071429014149535,0.34532125345236697,0.101806640625,134,10,1.744140625,6.66015625,9.4140625,6.66103356397641,0.017568039009347558,0.5785647651646286,0.29248046875,,,8.590826001597598,3.576194024948033,0.41628057933928403,0.2344970703125,3.495709833514388,1.6556641541444659,0.47362745565181974,0.1629638671875,0.20335804090691537
12,train,sent,0.10622770339250565,96.1875,96.3125,3.240234375,2.69140625,2.69140625,155,10,8.359375,9.4296875,0.017045342829078436,8.355919616473393,0.5894376849755645,1.7421875,0.1134033203125,,,2.6070714920250504,0.20343534548562536,8.593081941710208,3.017230580439497,0.3511232175960146,0.177978515625,3.484178951816379,1.2511238096045751,0.3590871269549277,0.1055908203125,147,10,1.744140625,6.64453125,9.4296875,6.6372321908476755,0.018212768947705626,0.5740420219954103,0.29541015625,,,8.593081941710208,3.71098408312057,0.4318571739794214,0.2435302734375,3.484178951816379,1.7030938976149965,0.4888078141701465,0.168212890625,0.20358028598474334
13,train,sent,0.09923394024372101,96.625,96.6875,3.314453125,2.6953125,2.6953125,165,10,8.375,9.4296875,0.014998179161921144,8.375312571325157,0.5844022948294878,1.7431640625,0.11181640625,,,2.6089203068197966,0.19719242228744002,8.593763964487124,3.03474073243704,0.3531328932209222,0.1788330078125,3.4557243558813653,1.2778912756656373,0.36978970081649276,0.1080322265625,158,10,1.7451171875,6.69921875,9.4296875,6.698096323004738,0.018153818091377616,0.5792641739826649,0.28955078125,,,8.593763964487124,3.7456355269599335,0.4358550621634944,0.2449951171875,3.4557243558813653,1.7445746417255155,0.5048361680688999,0.1717529296875,0.19847869085971895
14,train,sent,0.09554798156023026,96.8125,96.8125,3.294921875,2.69921875,2.69921875,174,10,8.390625,9.4375,0.016909232828766108,8.388240381013468,0.591172356158495,1.7138671875,0.1107177734375,,,2.6198776103266823,0.1805770405098199,8.59498447305182,3.06034801851912,0.35606207644869453,0.18017578125,3.4779159076219193,1.259466267059823,0.3621324668315523,0.10614013671875,165,10,1.71484375,6.73046875,9.4375,6.7280464729102,0.01651975093409419,0.5836003450676799,0.28662109375,,,8.59498447305182,3.784944294335098,0.44036662383767844,0.2469482421875,3.4779159076219193,1.726278612853056,0.49635432790939066,0.1690673828125,0.17970334331338736
15,train,sent,0.0898762047290802,97.0625,97.125,3.341796875,2.697265625,2.697265625,175,10,8.421875,9.4453125,0.015740809962153435,8.414674014668996,0.5923094151075929,1.720703125,0.1080322265625,,,2.6320044190647724,0.2036295731173999,8.595887380131327,3.0610361119216165,0.3561047250336184,0.179931640625,3.4812351789938427,1.2725531915548531,0.3655464586918975,0.10693359375,168,10,1.720703125,6.80859375,9.4453125,6.80846480055717,0.01712388196028769,0.5776939601637423,0.27880859375,,,8.595887380131327,3.815540063805714,0.44387971771535945,0.2476806640625,3.4812351789938427,1.7377377088027268,0.49917274170054005,0.1688232421875,0.20631142698603594
16,train,sent,0.08753599971532822,97.1875,97.25,3.337890625,2.69921875,2.69921875,171,10,8.3984375,9.4296875,0.016933125909417868,8.395688199059748,0.5871091990265995,1.7041015625,0.10943603515625,,,2.6427284910327646,0.19606270816149104,8.597518162949648,3.0793202768199723,0.35816385827366665,0.18115234375,3.473889045636582,1.2684394178111411,0.36513527091614484,0.10687255859375,163,10,1.705078125,6.765625,9.4296875,6.770836456083405,0.017445432022213936,0.5830142840277404,0.2822265625,,,8.597518162949648,3.8636505573992936,0.4493913806485926,0.25146484375,3.473889045636582,1.7570484102118895,0.505787141480195,0.171630859375,0.19861820912550515
17,train,sent,0.08356131613254547,97.375,97.4375,3.375,2.701171875,2.701171875,170,10,8.4296875,9.4453125,0.015510263154283166,8.432140776808305,0.5903992401435971,1.67578125,0.10723876953125,,,2.627009694791692,0.1982629522462015,8.596367806530848,3.075733023514289,0.35779448864177116,0.1806640625,3.4664740153047875,1.2430028147593575,0.3585784313603364,0.1044921875,164,10,1.677734375,6.83984375,9.4453125,6.837329536635275,0.01638077897951007,0.5845980038866401,0.275634765625,,,8.596367806530848,3.8751231557250723,0.4507861044266925,0.2509765625,3.4664740153047875,1.719713102425656,0.4960986566848537,0.1668701171875,0.19971799337989166
18,train,sent,0.07983134686946869,97.5625,97.625,3.3984375,2.701171875,2.701171875,188,10,8.4375,9.46875,0.016895395005121827,8.431300033348192,0.5941931130364537,1.6640625,0.10833740234375,,,2.6659487664462933,0.2115290390774973,8.594866665952427,3.095653502107261,0.3601746975750462,0.1817626953125,3.469465329082943,1.267139833543876,0.36522625631160555,0.10638427734375,179,10,1.666015625,6.859375,9.46875,6.859112352050588,0.01536708907224238,0.5808504959568381,0.275390625,,,8.594866665952427,3.94035876202502,0.4584549028124306,0.2548828125,3.469465329082943,1.766079050099112,0.5090349326436203,0.1710205078125,0.21368331410300076
19,train,sent,0.07576578855514526,97.8125,97.8125,3.38671875,2.703125,2.703125,193,10,8.5234375,9.4765625,0.015325907152146101,8.52550791460603,0.5884651478845626,1.646484375,0.10040283203125,,,2.645597052083911,0.18559506601465584,8.592670101928142,3.0777265273072576,0.35818045971724605,0.1798095703125,3.492719661779698,1.2521713041841425,0.3585089630543394,0.10418701171875,187,10,1.6484375,7.0390625,9.4765625,7.03397486507841,0.015800541965290904,0.5783108389005065,0.257080078125,,,8.592670101928142,3.9321910971558696,0.4576215600635605,0.25146484375,3.492719661779698,1.7692880475100203,0.5065645739825819,0.16796875,0.18806866288499785
20,train,sent,0.0726141631603241,97.875,97.9375,3.3828125,2.703125,2.703125,197,10,8.5078125,9.4609375,0.016833564033731818,8.504459325846284,0.5924066349398345,1.640625,0.10101318359375,,,2.6754711357051697,0.1945964963658258,8.589104078961245,3.109347687066826,0.3620107124657018,0.181884765625,3.4731108957052923,1.2623514732594625,0.36346420001170565,0.1053466796875,193,10,1.6435546875,7.01171875,9.4609375,7.012625957175056,0.015756630804389715,0.5824945929925889,0.259033203125,,,8.589104078961245,3.963644994238387,0.4614736249322228,0.254150390625,3.4731108957052923,1.782136563559578,0.5131240023931558,0.169921875,0.19777976199580505
1,test,,2.5315418243408203,53.375,62.03125,2.703125,2.474609375,2.474609375,461,10,8.09375,8.859375,0.0032471378799527884,8.085587109218777,0.3505644709803164,1.1962890625,0.08709716796875,3.208984375,3.265625,2.6851265991329694,0.14444894863131394,6.658211482751794,2.1249877387077483,0.31915293532092875,0.14404296875,3.1861969212109504,1.1553464002042988,0.3626098539336973,0.10247802734375,312,10,1.3642578125,6.96875,8.859375,6.967401737809418,0.0040424729231745005,0.3471335219219327,0.2135009765625,3.0546875,3.15234375,6.658211482751794,2.4782809628684026,0.3722142153772721,0.181884765625,3.1861969212109504,1.4129710724939324,0.44346633539427205,0.13916015625,0.1674078684436693
2,test,,2.7655816078186035,57.1875,69.5,2.77734375,2.443359375,2.443359375,416,10,7.91796875,8.6875,0.0036769418511539698,7.914571643421294,0.3487841528840363,1.1728515625,0.0882568359375,3.1796875,3.21484375,2.6064886903539906,0.1549129652013618,6.658211482751794,2.2191445666330596,0.3332943948058409,0.1522216796875,3.1861969212109504,1.245946050328743,0.39104489808345144,0.1121826171875,258,10,1.3291015625,6.7265625,8.6875,6.720286980233551,0.003924909047782421,0.34269653796218336,0.2254638671875,3.0,3.072265625,6.658211482751794,2.652731460429986,0.3984150199046591,0.1982421875,3.1861969212109504,1.5600886646504097,0.48963975021904177,0.1573486328125,0.18725915891907774
3,test,,2.758655309677124,60.90625,70.625,2.896484375,2.482421875,2.482421875,420,10,7.9921875,8.859375,0.0033493530936539173,7.990439551898598,0.35205975407734513,1.224609375,0.0982666015625,3.19140625,3.212890625,2.5788767324601087,0.15529913328523448,6.658211482751794,2.301760410522265,0.3457025083214934,0.1571044921875,3.1861969212109504,1.276868670877226,0.4007500799391701,0.1142578125,250,10,1.345703125,6.6484375,8.859375,6.637245735371207,0.0031137450132519007,0.3444579110946506,0.249755859375,3.046875,3.072265625,6.658211482751794,2.763133876657321,0.4149964121469053,0.2076416015625,3.1861969212109504,1.590325211199918,0.4991296051455278,0.1617431640625,0.18544726845593348
4,test,,3.100433588027954,58.40625,72.375,2.931640625,2.513671875,2.513671875,409,10,7.9921875,8.9765625,0.0030578149016946554,7.983259136731108,0.35167659004218876,1.205078125,0.10931396484375,3.208984375,3.22265625,2.5612659560316464,0.16330232940926515,6.658211482751794,2.3810808242440276,0.3576156795878678,0.1624755859375,3.1861969212109504,1.3289574657888972,0.41709834597536793,0.118896484375,204,10,1.3154296875,6.51953125,8.9765625,6.512178502134452,0.0032685420010238886,0.3407841599546373,0.2734375,3.046875,3.068359375,6.658211482751794,2.9000961073496345,0.4355668357579781,0.2200927734375,3.1861969212109504,1.685508844956992,0.5290033499613059,0.173583984375,0.20237806703753963
5,test,,3.175124406814575,59.15625,72.4375,2.96875,2.537109375,2.537109375,396,10,7.97265625,8.984375,0.003413878846913576,7.967332942518146,0.351156311808154,1.2119140625,0.112548828125,3.271484375,3.251953125,2.5715618418331596,0.16337424218442548,6.658211482751794,2.4229947637557103,0.3639107544169359,0.1656494140625,3.1861969212109504,1.3400555484786851,0.4205815213610155,0.12005615234375,207,10,1.353515625,6.44921875,8.984375,6.442124402580794,0.0032196231186389923,0.34157848404720426,0.281982421875,3.12109375,3.109375,6.658211482751794,2.994080276815204,0.449682363585389,0.2283935546875,3.1861969212109504,1.7405565340724625,0.5462802761766978,0.1806640625,0.2104108025142226
6,test,,3.247131109237671,58.75,73.25,2.974609375,2.51171875,2.51171875,405,10,7.9140625,8.9453125,0.003122027963399887,7.909180000277923,0.3503610088955611,1.2353515625,0.11529541015625,3.16796875,3.18359375,2.5699306436944873,0.1679271519597531,6.658211482751794,2.4707991034702825,0.3710905112988568,0.1695556640625,3.1861969212109504,1.3601933017039807,0.4269018316630046,0.12255859375,200,10,1.39453125,6.37109375,8.9453125,6.369645946506432,0.003359604859724641,0.33947614789940417,0.28759765625,2.96875,3.01171875,6.658211482751794,3.0526371917975874,0.45847705494268154,0.2342529296875,3.1861969212109504,1.7537628613850087,0.5504251321410703,0.1834716796875,0.21263986133284707
7,test,,3.362849473953247,59.90625,74.1875,3.052734375,2.568359375,2.568359375,392,10,7.97265625,9.046875,0.0033149041701108217,7.970576253778054,0.3500879039056599,1.2587890625,0.1185302734375,3.18359375,3.1953125,2.603080227454546,0.151795672359326,6.658211482751794,2.5111231612772533,0.37714680102642567,0.171630859375,3.1861969212109504,1.3432540512272162,0.4215853835916385,0.120361328125,199,10,1.427734375,6.3515625,9.046875,6.3465933200638895,0.00330813298933208,0.3413392100483179,0.2978515625,2.98046875,3.029296875,6.658211482751794,3.1502649567765797,0.47313981614092504,0.2421875,3.1861969212109504,1.7602257527488518,0.5524535351317388,0.1845703125,0.19931142840135108
8,test,,3.469465970993042,60.3125,75.0,3.115234375,2.517578125,2.517578125,402,10,7.9375,8.9140625,0.003237761091440916,7.939675358583804,0.3499384808819741,1.197265625,0.10955810546875,3.1953125,3.2109375,2.6090717379036406,0.16097879000309478,6.658211482751794,2.488299117193825,0.3737188468164168,0.17041015625,3.1861969212109504,1.3704713988298485,0.43012765146637116,0.1231689453125,194,10,1.3642578125,6.42578125,8.9140625,6.425922886314019,0.003424277063459158,0.34408463700674474,0.279052734375,3.037109375,3.0859375,6.658211482751794,3.132911378918914,0.4705334738968224,0.2393798828125,3.1861969212109504,1.7890282352671196,0.5614933036176493,0.1861572265625,0.2028601561501002
9,test,,3.736032485961914,58.90625,75.0625,3.05859375,2.53125,2.53125,399,10,7.859375,8.9296875,0.0033074531238526106,7.852772733953063,0.35032383096404374,1.2138671875,0.11968994140625,3.23828125,3.255859375,2.6288784016334033,0.1595604327469297,6.658211482751794,2.51513989911013,0.37775007682252826,0.1732177734375,3.1861969212109504,1.41903299537866,0.4453688929055083,0.12841796875,182,10,1.3779296875,6.26171875,8.9296875,6.262882044654501,0.0032184110023081303,0.33940649894066155,0.298828125,3.076171875,3.126953125,6.658211482751794,3.176505212705714,0.477080852858835,0.245849609375,3.1861969212109504,1.8509832430556568,0.5809381180219613,0.1959228515625,0.2097466262073084
10,test,,3.424161434173584,60.90625,74.6875,3.025390625,2.572265625,2.572265625,408,10,8.0546875,9.140625,0.002915801014751196,8.043170408784771,0.35035624587908387,1.240234375,0.11834716796875,3.169921875,3.22265625,2.702979351758599,0.1526541626667372,6.658211482751794,2.6525071037327006,0.3983813236638794,0.1802978515625,3.1861969212109504,1.420014446845701,0.44567692517448304,0.1263427734375,170,10,1.3974609375,6.41796875,9.140625,6.416127137750546,0.009746034862473607,0.3579685939475894,0.297607421875,3.017578125,3.087890625,6.658211482751794,3.368662572640819,0.5059410596024765,0.257568359375,3.1861969212109504,1.8971370883450644,0.5954236775873966,0.197509765625,0.20622354351881014
11,test,,3.8671562671661377,58.40625,73.875,3.015625,2.6015625,2.6015625,406,10,8.1328125,9.2265625,0.0037227070424705744,8.134950445232086,0.35173962102271616,1.25,0.118408203125,3.193359375,3.2421875,2.7546522680382415,0.14722413787574956,6.658211482751794,2.6193672030856536,0.39340402597171437,0.1771240234375,3.1861969212109504,1.387793508216963,0.43556426126026015,0.12255859375,179,10,1.4052734375,6.4765625,9.2265625,6.469566816537732,0.0032876930199563503,0.34080746909603477,0.298095703125,3.0859375,3.123046875,6.658211482751794,3.3203874750737663,0.49869059937121024,0.252685546875,3.1861969212109504,1.837510856698076,0.5767097584162215,0.190185546875,0.20583026557517967
12,test,,3.471193313598633,58.5,74.25,3.0078125,2.58984375,2.58984375,412,10,8.125,9.1953125,0.00342709687538445,8.123358981216938,0.35027510789223015,1.236328125,0.11590576171875,3.224609375,3.275390625,2.7687056318245507,0.15572153532084596,6.658211482751794,2.63373917568234,0.3955625594808883,0.1781005859375,3.1861969212109504,1.400801442219966,0.4396468507312396,0.12384033203125,189,10,1.3828125,6.53515625,9.1953125,6.528989716633104,0.0031025270000100136,0.34081648220308125,0.288818359375,3.138671875,3.1875,6.658211482751794,3.369205728179921,0.5060226363953598,0.25537109375,3.1861969212109504,1.8497347482439999,0.5805462731854587,0.190185546875,0.2166237202808349
13,test,,3.749081611633301,60.40625,75.75,3.095703125,2.603515625,2.603515625,410,10,8.1875,9.234375,0.0032599119003862143,8.178375993032944,0.35071756108663976,1.259765625,0.11334228515625,3.197265625,3.248046875,2.76271889735448,0.1504678475736812,6.658211482751794,2.6502330134701513,0.39803977694845283,0.178466796875,3.1861969212109504,1.3954185778958914,0.4379574183272849,0.1226806640625,189,10,1.3916015625,6.6015625,9.234375,6.602034203559837,0.0030548451468348503,0.3399679749272764,0.28515625,3.115234375,3.138671875,6.658211482751794,3.3747584677560294,0.5068566050355109,0.254638671875,3.1861969212109504,1.8614011045705503,0.5842078034094338,0.190185546875,0.20674430957224094
14,test,,3.468010425567627,60.46875,75.0,3.0078125,2.58203125,2.58203125,383,10,8.109375,9.15625,0.003040352137759328,8.100750032752217,0.350097012007609,1.21484375,0.114501953125,3.279296875,3.306640625,2.739119163792422,0.1557221585188278,6.658211482751794,2.645918037926183,0.39739170868640583,0.17919921875,3.1861969212109504,1.3692472405718918,0.4297434447496402,0.12127685546875,173,10,1.330078125,6.53515625,9.15625,6.5337176844865,0.002982540987432003,0.34076769882813096,0.2861328125,3.27734375,3.2421875,6.658211482751794,3.410217639599244,0.5121822351893551,0.258544921875,3.1861969212109504,1.8523078262179435,0.5813538434761756,0.1905517578125,0.2126369309944755
15,test,,3.5351924896240234,58.5,75.0,3.056640625,2.6015625,2.6015625,382,10,8.1484375,9.203125,0.003225398948416114,8.146181935619339,0.35117891104891896,1.2607421875,0.1143798828125,3.224609375,3.2578125,2.731090913536698,0.15504359710656324,6.658211482751794,2.650892116003499,0.39813876787643027,0.178955078125,3.1861969212109504,1.3708910417093323,0.4302593579772557,0.12091064453125,186,10,1.3857421875,6.578125,9.203125,6.572380618801933,0.002956659998744726,0.34121307684108615,0.285400390625,3.17578125,3.142578125,6.658211482751794,3.4134363967428714,0.5126656618801362,0.2578125,3.1861969212109504,1.8524539892494891,0.5813997172985287,0.189697265625,0.2061029865430777
16,test,,3.9109714031219482,59.75,75.4375,3.07421875,2.6015625,2.6015625,425,10,8.1640625,9.2265625,0.003161415923386812,8.158451416899307,0.3512225169688463,1.244140625,0.11529541015625,3.23046875,3.259765625,2.7241000957166275,0.1518162755797764,6.658211482751794,2.642885956864891,0.396936318966637,0.1783447265625,3.1861969212109504,1.4046634951597694,0.4408589707085371,0.123779296875,184,10,1.390625,6.5546875,9.2265625,6.552301241608582,0.0029320090543478727,0.3400072359945625,0.28955078125,3.234375,3.169921875,6.658211482751794,3.3896837682374716,0.5090982431270774,0.256591796875,3.1861969212109504,1.8825551705632417,0.5908470873318638,0.1932373046875,0.21251523850660692
17,test,,3.462003707885742,60.0625,75.4375,3.091796875,2.611328125,2.611328125,391,10,8.1953125,9.2109375,0.0030365530401468277,8.183144744228604,0.35135279200039804,1.2490234375,0.1107177734375,3.24609375,3.26171875,2.7083171546655267,0.15068439599807631,6.658211482751794,2.6207412911202983,0.39361040091762955,0.1763916015625,3.1861969212109504,1.3413401333731878,0.42098469320703386,0.11785888671875,192,10,1.375,6.65234375,9.2109375,6.64529536307186,0.0029609999619424343,0.3414719309657812,0.278076171875,3.2421875,3.1640625,6.658211482751794,3.410182694133378,0.5121769867129502,0.256103515625,3.1861969212109504,1.8293443977343493,0.5741466842667986,0.1859130859375,0.20825995356781715
18,test,,3.654421329498291,59.3125,74.5,3.048828125,2.59375,2.59375,421,10,8.1953125,9.2109375,0.0029562609270215034,8.2013025802909,0.3504951698705554,1.2568359375,0.1097412109375,3.208984375,3.265625,2.7946087986189747,0.151387409135517,6.658211482751794,2.6812181776418367,0.40269345372816356,0.180419921875,3.1861969212109504,1.351239453412247,0.4240916323836924,0.11871337890625,211,10,1.3857421875,6.67578125,9.2109375,6.661969756381415,0.0030620230827480555,0.34143343404866755,0.275146484375,3.162109375,3.189453125,6.658211482751794,3.50326375361069,0.5261568760148205,0.2626953125,3.1861969212109504,1.8271883549950099,0.5734700020677209,0.185302734375,0.20592188098381714
19,test,,3.6691646575927734,60.15625,74.4375,3.177734375,2.6171875,2.6171875,431,10,8.2578125,9.2109375,0.00297978101298213,8.246613344216792,0.3514701600652188,1.216796875,0.10400390625,3.2421875,3.298828125,2.773415717460159,0.14910744430405964,6.658211482751794,2.6419849977115817,0.39680100347603664,0.1771240234375,3.1861969212109504,1.3133563701845903,0.4122018828909778,0.11480712890625,208,10,1.3525390625,6.80078125,9.2109375,6.791546846169598,0.0030489328783005476,0.3414738548453897,0.261962890625,3.25,3.23828125,6.658211482751794,3.4618463709345733,0.5199363792968341,0.25732421875,3.1861969212109504,1.7998349578670165,0.5648850345329468,0.1802978515625,0.2023443191613275
20,test,,3.799272298812866,58.15625,75.0625,3.1015625,2.59765625,2.59765625,408,10,8.234375,9.21875,0.00325859896838665,8.231194936203657,0.3519543129950762,1.2275390625,0.10662841796875,3.236328125,3.291015625,2.8554392882163757,0.15577585660454493,6.658211482751794,2.7293242165540015,0.4099185229583591,0.1832275390625,3.1861969212109504,1.4154982201300887,0.4442594902741016,0.1239013671875,185,10,1.337890625,6.7421875,9.21875,6.7386863888768955,0.0029575100634247065,0.34089886606670916,0.268798828125,3.2265625,3.220703125,6.658211482751794,3.573526690942277,0.5367097005253673,0.2666015625,3.1861969212109504,1.9075599071207439,0.5986949188299868,0.192138671875,0.20955293056077742
