epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.20746882259845734,91.0,93.0,3.796875,1.5244140625,1.7919921875,44,10,5.14453125,6.09765625,0.0031555299647152424,5.143047781711465,0.5580231780186296,1.4443359375,0.1561279296875,,,2.0474311558016014,0.20827038704446385,8.594546733633837,2.4710017653419722,0.2875080957640234,0.1798095703125,3.4769870638929508,1.4445184082819154,0.4154511885542031,0.1676025390625,36,10,1.6806640625,4.859375,6.1640625,4.8590603254231155,0.003192381002008915,0.558388200122863,0.2119140625,,,8.594546733633837,2.720319155652472,0.3165168844805736,0.2022705078125,3.4769870638929508,1.5785151881250146,0.4539893761806684,0.189453125,0.31602965554639467
12,train,sent,0.2020913064479828,91.375,93.3125,3.818359375,1.5283203125,1.794921875,40,10,5.11328125,6.09375,0.0032145020086318254,5.112735780931131,0.5585150639526546,1.4541015625,0.160888671875,,,2.0896761655450726,0.18051393182058423,8.594962600047714,2.521468526704278,0.29336585207366467,0.1839599609375,3.47879844412343,1.4472665538324119,0.4160248364711129,0.16845703125,33,10,1.6923828125,4.81640625,6.16015625,4.814314948074299,0.003524082014337182,0.5605414910241961,0.2183837890625,,,8.594962600047714,2.7733498251251234,0.3226715407824727,0.206787109375,3.47879844412343,1.5856479253213296,0.45580333290072894,0.191162109375,0.2810993319401902
13,train,sent,0.19565755128860474,91.5625,93.5,3.83203125,1.52734375,1.7958984375,39,10,5.12890625,6.11328125,0.00319092208519578,5.128708185489089,0.5562819570768625,1.4619140625,0.1612548828125,,,2.118053266062798,0.21364698306078822,8.592140792873368,2.550544392472216,0.2968462056147555,0.1859130859375,3.4905744848306144,1.4367490791524897,0.4116081995660981,0.166748046875,31,10,1.70703125,4.82421875,6.1796875,4.82465001455391,0.0030346279963850975,0.5563210770487785,0.2193603515625,,,8.592140792873368,2.810321564054706,0.32708048340940693,0.20947265625,3.4905744848306144,1.574969854923289,0.45120648814910386,0.189453125,0.2959692607003782
14,train,sent,0.19196508824825287,91.8125,93.75,3.8203125,1.5263671875,1.7958984375,40,10,5.0859375,6.09765625,0.003247163025662303,5.0858780319043575,0.5588961520697922,1.46875,0.1658935546875,,,2.163124944338664,0.21895559486896843,8.59299440197185,2.612624944023577,0.3040412715064789,0.1910400390625,3.471733397827979,1.488817879438714,0.4288399219738944,0.1739501953125,31,10,1.7158203125,4.7734375,6.1640625,4.772969376675948,0.0032764740753918886,0.5547631799709052,0.2255859375,,,8.59299440197185,2.8592848836507567,0.3327460428689016,0.2138671875,3.471733397827979,1.626107980027414,0.4683850381612702,0.197265625,0.31916308950853517
15,train,sent,0.19119179248809814,92.0,94.0,3.83984375,1.5361328125,1.810546875,40,10,5.09375,6.13671875,0.003330365987494588,5.096283145385568,0.5545900519937277,1.482421875,0.170166015625,,,2.193082886080294,0.166327362915371,8.598280746367937,2.6374286003994287,0.30673906542462276,0.192626953125,3.46928501804429,1.4654056146372518,0.4223941264599045,0.171142578125,34,10,1.7353515625,4.80078125,6.2578125,4.799004591448823,0.0029882739763706923,0.5567864610347897,0.23291015625,,,8.598280746367937,2.9231684763092964,0.33997127594886845,0.2181396484375,3.46928501804429,1.6211549396020564,0.4672879083644549,0.196044921875,0.2740442974980352
16,train,sent,0.18349798023700714,92.3125,94.375,3.865234375,1.5400390625,1.8115234375,39,10,5.09375,6.15625,0.003137598978355527,5.093552900642097,0.5603788250591606,1.4921875,0.172607421875,,,2.209902387296119,0.2227070873005821,8.59847765084378,2.653382718971166,0.30858749963847215,0.1937255859375,3.4673898960965683,1.452056456616134,0.4187750729304466,0.1695556640625,31,10,1.7431640625,4.796875,6.29296875,4.79598764898817,0.0029759348835796118,0.5575434351339936,0.2376708984375,,,8.59847765084378,2.951554112956641,0.34326473043364847,0.2203369140625,3.4673898960965683,1.6104050745304592,0.4644430314408486,0.19482421875,0.30754614519845647
17,train,sent,0.17851020395755768,92.5,94.625,3.892578125,1.5439453125,1.81640625,40,10,5.08203125,6.15234375,0.003170180134475231,5.079845742342173,0.5602580229751766,1.4970703125,0.173828125,,,2.213004943898299,0.1946738276900525,8.589075855519312,2.66334475729084,0.3100851362931419,0.19482421875,3.4704597187757322,1.452456363077479,0.4185198736696069,0.1697998046875,34,10,1.751953125,4.78515625,6.2890625,4.7915674377672275,0.0030070350039750338,0.5580535740591586,0.2391357421875,,,8.589075855519312,2.958831669034965,0.34448777945459985,0.22119140625,3.4704597187757322,1.618236504606764,0.466288801985469,0.196044921875,0.290411964088255
18,train,sent,0.1758808046579361,92.6875,94.8125,3.9375,1.5458984375,1.822265625,36,10,5.078125,6.14453125,0.0030851380433887243,5.077407311643862,0.5571992709301412,1.498046875,0.1734619140625,,,2.2281547326562956,0.19618358506304687,8.593736024104995,2.6904466354203542,0.31307066308224824,0.19677734375,3.4896339891360677,1.4573195230395544,0.41761386081648766,0.1700439453125,31,10,1.755859375,4.78125,6.28515625,4.781523885209541,0.0030185251962393522,0.5559388911351562,0.2391357421875,,,8.593736024104995,2.9739998142816058,0.3460659957368584,0.222412109375,3.4896339891360677,1.6165360302875134,0.4632394214751791,0.1954345703125,0.286308949732085
19,train,sent,0.16830222308635712,93.0,95.0625,3.98046875,1.5537109375,1.826171875,37,10,5.07421875,6.1640625,0.0030558870639652014,5.066040346176227,0.5612438921816647,1.5048828125,0.1771240234375,,,2.224736852562126,0.21320769567681408,8.598045340249357,2.6960863573642637,0.3135696836516185,0.197265625,3.4628490729830554,1.4611045387281267,0.42193711245678545,0.171142578125,31,10,1.7587890625,4.76171875,6.30078125,4.759483431173499,0.0030170059762895107,0.5599346610251814,0.2440185546875,,,8.598045340249357,2.980573603186076,0.34665711626726947,0.2230224609375,3.4628490729830554,1.6223432525442192,0.46849955581421254,0.197265625,0.2882176499454023
20,train,sent,0.1638077050447464,93.3125,95.3125,4.0234375,1.556640625,1.830078125,40,10,5.0625,6.15234375,0.0033037050161510706,5.062940860773521,0.5570071779657155,1.505859375,0.1767578125,,,2.223890505078371,0.17880569336098107,8.59538062797649,2.6967431809154263,0.3137433113942609,0.1973876953125,3.4836124070337364,1.4581120377532244,0.4185632232820049,0.1705322265625,32,10,1.76171875,4.7578125,6.29296875,4.75541751887197,0.002996365074068308,0.5544086559675634,0.243896484375,,,8.59538062797649,2.9827737014982247,0.3470205486642218,0.223388671875,3.4836124070337364,1.611765836894615,0.46267082802906273,0.195556640625,0.2628276180109724
1,test,,1.6929744482040405,59.0,61.125,2.849609375,1.515625,1.7568359375,71,10,5.14453125,6.03515625,0.0009829408954828978,5.1426983159837585,0.3348445179872215,1.1572265625,0.14794921875,3.107421875,3.10546875,1.4295893721805255,0.24044463230242039,6.658211482751794,1.7489000481323211,0.26266814333892446,0.148193359375,3.1861969212109504,1.155612848198003,0.36269347964808124,0.1387939453125,65,10,1.2734375,5.0625,6.34375,5.065556018287424,0.001109373988583684,0.3317079618573189,0.2022705078125,3.134765625,3.125,6.658211482751794,2.0532632077711117,0.30838059336056295,0.1751708984375,3.1861969212109504,1.3097791477435132,0.411079158047054,0.1588134765625,0.32388368334757406
2,test,,1.7605655193328857,61.875,62.53125,3.125,1.578125,1.8173828125,77,10,5.33203125,6.1484375,0.0009987307712435722,5.326290521150068,0.33438202389515936,1.1767578125,0.1328125,3.224609375,3.21484375,1.5198877375208735,0.22503500686316535,6.658211482751794,1.8592993148165284,0.2792490625497664,0.155029296875,3.1861969212109504,1.2239901654584822,0.38415396026222093,0.1436767578125,71,10,1.2900390625,5.19140625,6.34765625,5.185756812367402,0.0011091739870607853,0.33268188196234405,0.1820068359375,3.271484375,3.435546875,6.658211482751794,2.1323474435887295,0.32025829295338704,0.179931640625,3.1861969212109504,1.3697555158101888,0.42990296886282775,0.1634521484375,0.3135181591129622
3,test,,1.7276490926742554,63.4375,64.625,3.251953125,1.5263671875,1.8173828125,77,10,5.3125,6.140625,0.0010231309570372105,5.314211173446211,0.3349387110210955,1.169921875,0.1348876953125,3.267578125,3.248046875,1.626100292140194,0.2071898310610692,6.658211482751794,1.9618097806422279,0.29464515894761356,0.1639404296875,3.1861969212109504,1.2630289438744642,0.3964064290773452,0.148681640625,72,10,1.296875,5.1015625,6.21875,5.1028155645928095,0.0011065739672631025,0.33270183205604553,0.1795654296875,3.275390625,3.26171875,6.658211482751794,2.184502511688321,0.3280914878338291,0.185791015625,3.1861969212109504,1.3959329009228698,0.4381188405619103,0.16845703125,0.3027224614638697
4,test,,1.8283946514129639,62.46875,64.1875,3.29296875,1.5732421875,1.841796875,78,10,5.24609375,6.17578125,0.000978889875113964,5.2485082632536,0.3371540489606559,1.2041015625,0.150634765625,3.287109375,3.25,1.7299923980767664,0.22491059138699906,6.658211482751794,2.05090167046162,0.30802591293089965,0.1722412109375,3.1861969212109504,1.3587411075342182,0.42644605500962357,0.1611328125,71,10,1.341796875,4.984375,6.23828125,4.983025737543229,0.001116494880989194,0.33166741114109755,0.2008056640625,3.294921875,3.24609375,6.658211482751794,2.2665412024392904,0.34041291844075583,0.1947021484375,3.1861969212109504,1.4855743391588305,0.4662531462726482,0.1817626953125,0.3114908393084022
5,test,,1.8937201499938965,64.25,65.8125,3.390625,1.54296875,1.822265625,73,10,5.265625,6.14453125,0.0009974108543246984,5.264548219817882,0.3328788981307298,1.1982421875,0.142822265625,3.29296875,3.2734375,1.760124624301029,0.20443543343967024,6.658211482751794,2.0966773092644946,0.31490097824257635,0.17578125,3.1861969212109504,1.3476123657493604,0.42295325715059223,0.159423828125,66,10,1.3271484375,5.0234375,6.2109375,5.029282923048375,0.0011009231675416231,0.33070172113366425,0.1912841796875,3.30078125,3.275390625,6.658211482751794,2.3161009567473556,0.3478563218887314,0.1982421875,3.1861969212109504,1.4853336101018009,0.4661775925441805,0.180908203125,0.29839232115508574
6,test,,1.78644859790802,64.9375,66.75,3.455078125,1.56640625,1.8349609375,70,10,5.23046875,6.16796875,0.0009918611031025648,5.2340021799796945,0.33438655687496066,1.197265625,0.15234375,3.3046875,3.2734375,1.7820836202552375,0.23006836953913204,6.658211482751794,2.1418304932395147,0.3216825567628727,0.18017578125,3.1861969212109504,1.4105122384079065,0.4426946209815008,0.1676025390625,63,10,1.328125,4.96484375,6.234375,4.962591763733448,0.0010965738911181688,0.3329046608414501,0.2034912109375,3.314453125,3.27734375,6.658211482751794,2.36319088446122,0.35492878088704527,0.2032470703125,3.1861969212109504,1.5502481490632665,0.48655126704286594,0.190185546875,0.32255624124732624
7,test,,1.649661660194397,67.1875,68.5625,3.533203125,1.5966796875,1.841796875,70,10,5.203125,6.17578125,0.0010168750304728746,5.204003035663567,0.3329757668543607,1.2412109375,0.1573486328125,3.3203125,3.28125,1.849749647851513,0.2519797869787908,6.658211482751794,2.1906161583811325,0.32900969938488134,0.1846923828125,3.1861969212109504,1.4429867441893638,0.45288686790926286,0.1719970703125,62,10,1.3701171875,4.92578125,6.23828125,4.926030445320637,0.0011006579734385014,0.3301954520866275,0.21044921875,3.330078125,3.283203125,6.658211482751794,2.4203708621391877,0.3635166693652189,0.208984375,3.1861969212109504,1.57429924731409,0.49409979553798566,0.194091796875,0.3283159119860475
8,test,,1.8522804975509644,66.25,68.5,3.6328125,1.5693359375,1.837890625,70,10,5.2265625,6.171875,0.0009937409777194262,5.230142436897437,0.3341784959193319,1.228515625,0.153076171875,3.326171875,3.29296875,1.849148650219866,0.22675012329341082,6.658211482751794,2.2129855211374867,0.3323693647866641,0.1861572265625,3.1861969212109504,1.4680711288940156,0.4607596972807501,0.174560546875,64,10,1.365234375,4.96484375,6.2421875,4.960821813063963,0.0011092550121247768,0.3308012690395117,0.204833984375,3.33984375,3.3125,6.658211482751794,2.4596340653019606,0.3694136288211456,0.211669921875,3.1861969212109504,1.6154314548816755,0.5070092950399665,0.1982421875,0.32527905737040486
9,test,,1.7558197975158691,65.375,68.375,3.681640625,1.544921875,1.822265625,73,10,5.1875,6.14453125,0.0010013219434767962,5.184819359340608,0.3335953881032765,1.1884765625,0.1556396484375,3.33203125,3.296875,1.9159243022153642,0.21617667847801025,6.658211482751794,2.2770077408272984,0.34198489289893,0.1922607421875,3.1861969212109504,1.5035948132180872,0.4719089404702045,0.1795654296875,66,10,1.330078125,4.9140625,6.20703125,4.9115987656440305,0.0011152848601341248,0.3310284970793873,0.2083740234375,3.34375,3.302734375,6.658211482751794,2.5196309966065185,0.37842459692571556,0.2176513671875,3.1861969212109504,1.652437384504064,0.5186237465435867,0.2039794921875,0.3258337885037372
10,test,,1.8780673742294312,66.3125,68.375,3.65234375,1.5517578125,1.81640625,71,10,5.1875,6.1328125,0.0009952420368790627,5.181459660884511,0.3334564510732889,1.224609375,0.1541748046875,3.333984375,3.306640625,1.9199666317652335,0.22717981614454794,6.658211482751794,2.315377088659937,0.3477476037908918,0.1954345703125,3.1861969212109504,1.5236034765224735,0.47818873541043116,0.181884765625,65,10,1.3642578125,4.91796875,6.203125,4.9195948942913805,0.001111926045268774,0.33010930218733847,0.2071533203125,3.349609375,3.32421875,6.658211482751794,2.5588155565907105,0.3843097449246489,0.2210693359375,3.1861969212109504,1.6768096076891634,0.5262730613184676,0.2069091796875,0.32592003550046095
11,test,,2.071545362472534,65.125,67.5625,3.630859375,1.5458984375,1.822265625,70,10,5.1015625,6.14453125,0.000998420873656869,5.105926986504341,0.3346047999802977,1.220703125,0.169677734375,3.349609375,3.30078125,2.001044176738916,0.2324639016212693,6.658211482751794,2.368132212400373,0.3556709213179933,0.201416015625,3.1861969212109504,1.5674452046109373,0.4919486282144833,0.1890869140625,62,10,1.3876953125,4.80078125,6.20703125,4.806834372658043,0.0011259259190410376,0.32968515413813293,0.226806640625,3.365234375,3.30859375,6.658211482751794,2.6217018497917888,0.3937546676886654,0.228759765625,3.1861969212109504,1.72443152536726,0.5412193809765751,0.2159423828125,0.33011164411495497
12,test,,1.854784369468689,67.875,70.1875,3.650390625,1.5419921875,1.822265625,72,10,5.1484375,6.14453125,0.0010305531322956085,5.153663869460917,0.3314400508534163,1.220703125,0.1622314453125,3.341796875,3.3046875,2.0070100595844114,0.22150303264987178,6.658211482751794,2.3981777554681045,0.36018347595005407,0.203125,3.1861969212109504,1.5756317839258962,0.49451801721252664,0.1890869140625,67,10,1.3681640625,4.859375,6.2109375,4.853649241649046,0.0011140562128275633,0.3324132820125669,0.2176513671875,3.35546875,3.3125,6.658211482751794,2.649256250733843,0.3978930764810918,0.2301025390625,3.1861969212109504,1.730297978493616,0.5430605895620527,0.215087890625,0.32076068650784295
13,test,,1.8099056482315063,67.8125,70.375,3.642578125,1.5400390625,1.822265625,68,10,5.12109375,6.14453125,0.0010156629141420126,5.119954215860451,0.3307339590974152,1.21875,0.1663818359375,3.36328125,3.314453125,2.0405778736820617,0.22718311747144998,6.658211482751794,2.422905250028485,0.36389731030698874,0.2056884765625,3.1861969212109504,1.605139709963991,0.5037791918253249,0.1932373046875,64,10,1.37890625,4.82421875,6.20703125,4.824162394626391,0.001108804950490594,0.32861623098142445,0.2230224609375,3.376953125,3.32421875,6.658211482751794,2.6843725259996907,0.40316720683228546,0.2337646484375,3.1861969212109504,1.7645198876114678,0.5538012656608939,0.2203369140625,0.3279655280940747
14,test,,1.7491956949234009,68.8125,71.125,3.646484375,1.5244140625,1.80859375,69,10,5.15625,6.12109375,0.000989460851997137,5.162132299312105,0.3312203958630562,1.2109375,0.1572265625,3.357421875,3.322265625,2.007564483808129,0.21665666744725212,6.658211482751794,2.4369532160676988,0.3660071811147282,0.206298828125,3.1861969212109504,1.5952492939174983,0.500675047200537,0.191162109375,69,10,1.3779296875,4.88671875,6.1953125,4.886301530591143,0.0010702551808208227,0.3294778009876609,0.211181640625,3.37890625,3.35546875,6.658211482751794,2.7138424210507743,0.4075933046105591,0.2349853515625,3.1861969212109504,1.7513497260125197,0.549667760443036,0.2169189453125,0.3261872616705591
15,test,,1.8873270750045776,66.75,69.375,3.640625,1.5556640625,1.822265625,70,10,5.12109375,6.1484375,0.0010027519892901182,5.1200592901854085,0.330737795913592,1.2529296875,0.167236328125,3.369140625,3.328125,2.0902837514105963,0.23297931178228462,6.658211482751794,2.4962858166426027,0.3749183730659911,0.2119140625,3.1861969212109504,1.6079410954936817,0.5046584173091742,0.193603515625,64,10,1.4072265625,4.87109375,6.3125,4.867729274073313,0.0010840138420462608,0.32937111402861774,0.2286376953125,3.38671875,3.341796875,6.658211482751794,2.8173576682745605,0.42314030961211907,0.244384765625,3.1861969212109504,1.781262017595724,0.5590558467173256,0.2210693359375,0.3242948228586175
16,test,,1.9205691814422607,68.625,70.9375,3.71484375,1.5615234375,1.83203125,69,10,5.12109375,6.16015625,0.0010059720370918512,5.124814857385796,0.33303985209204257,1.26171875,0.1685791015625,3.3671875,3.3203125,2.075197037362086,0.236648755672002,6.658211482751794,2.495954891489311,0.37486867125730733,0.2119140625,3.1861969212109504,1.5960042871289435,0.5009120046862526,0.192138671875,67,10,1.4345703125,4.85546875,6.2890625,4.850974128783423,0.0011169950012117624,0.3292838449124247,0.22802734375,3.376953125,3.33203125,6.658211482751794,2.799792986865741,0.4205022616236584,0.2431640625,3.1861969212109504,1.7613013238817938,0.5527911072151784,0.218994140625,0.327046148546581
17,test,,1.7082281112670898,67.6875,69.3125,3.76171875,1.5546875,1.82421875,67,10,5.1328125,6.15234375,0.0010092519223690033,5.128475584851225,0.332649891031906,1.25390625,0.1654052734375,3.39453125,3.34765625,2.058797390165294,0.2312189201702735,6.658211482751794,2.4921150066439397,0.3742919570968577,0.2113037109375,3.1861969212109504,1.5968341284386058,0.5011724535317519,0.19189453125,65,10,1.4150390625,4.88671875,6.3046875,4.886016865136246,0.0010997150093317032,0.3289057828951627,0.2247314453125,3.412109375,3.36328125,6.658211482751794,2.7987122603709134,0.42033994678916753,0.242431640625,3.1861969212109504,1.7692972811393606,0.5553006687568196,0.2191162109375,0.3333650981165005
18,test,,1.7944843769073486,68.8125,70.625,3.87890625,1.5732421875,1.84375,68,10,5.2109375,6.17578125,0.0012314990162849426,5.214949198152552,0.33533531287685037,1.2392578125,0.1563720703125,3.40234375,3.35546875,1.9843230825058997,0.2271563837571529,6.658211482751794,2.4471824250315635,0.3675435109520071,0.2061767578125,3.1861969212109504,1.5604549566115091,0.48975471234164664,0.1859130859375,63,10,1.388671875,4.96484375,6.3046875,4.96211539901378,0.0011088051833212376,0.32881569606252015,0.212890625,3.423828125,3.37109375,6.658211482751794,2.748033613324097,0.41272849630008346,0.2364501953125,3.1861969212109504,1.7314840222834018,0.543432833908248,0.21240234375,0.32320572825216093
19,test,,1.7172256708145142,68.5,70.4375,3.806640625,1.5283203125,1.7978515625,74,10,5.0859375,6.09765625,0.0010143020190298557,5.087541705465024,0.3325602251570672,1.2265625,0.16552734375,3.400390625,3.34765625,2.0883595036503335,0.21726447212951358,6.658211482751794,2.5192821927805458,0.37837220991054243,0.2144775390625,3.1861969212109504,1.6157563614911181,0.5071112682128358,0.1953125,70,10,1.3955078125,4.84375,6.2578125,4.8406138014673985,0.0011205559130758047,0.32980238692834973,0.2257080078125,3.41796875,3.369140625,6.658211482751794,2.829710575227855,0.42499559867665165,0.2459716796875,3.1861969212109504,1.7935887517535036,0.5629246390307319,0.223388671875,0.32319500664025197
