epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
2,test,,2.8356549739837646,59.3125,70.1875,2.33203125,2.490234375,2.490234375,339,10,7.29296875,9.1484375,0.0029724000487476587,7.294739208293684,0.3471982351038605,1.4931640625,0.2027587890625,3.001953125,2.998046875,2.5433180283554897,0.29556010184247555,6.658211482751794,2.466220733326198,0.37040288367453983,0.1767578125,3.1861969212109504,1.489187124140936,0.4673870325550856,0.14208984375,189,10,1.7509765625,5.640625,9.1484375,5.635203372601497,0.002973180031403899,0.3370791880879551,0.383544921875,2.759765625,2.751953125,6.658211482751794,2.7451951686029776,0.4123021889158148,0.2232666015625,3.1861969212109504,1.6722264297148728,0.5248346135113721,0.189453125,0.3699541500829073
3,test,,3.1495437622070312,60.3125,71.625,2.435546875,2.47265625,2.47265625,328,10,7.19140625,9.125,0.0028619568329304457,7.179978890810587,0.34605042007751763,1.4755859375,0.2119140625,3.0078125,3.029296875,2.4493213073928777,0.3053381907009106,6.658211482751794,2.4536587522561337,0.36851619366738003,0.1771240234375,3.1861969212109504,1.4578155092819305,0.45754093213041935,0.1405029296875,155,10,1.7060546875,5.46875,9.125,5.4634064615215125,0.002859836909919977,0.3368401669431478,0.400634765625,2.75390625,2.78515625,6.658211482751794,2.724910471293776,0.4092556204248996,0.2247314453125,3.1861969212109504,1.632812117252021,0.5124642819099368,0.1885986328125,0.385465752279191
4,test,,3.3589987754821777,59.5,71.6875,2.51171875,2.48046875,2.48046875,334,10,7.20703125,9.1640625,0.0027860209811478853,7.198768486781308,0.34529058705084026,1.44140625,0.214111328125,3.005859375,3.03125,2.4851799624026167,0.3136939601444929,6.658211482751794,2.455356311922568,0.36877115097398283,0.1771240234375,3.1861969212109504,1.4890909865586233,0.467356859409894,0.143310546875,157,10,1.677734375,5.46875,9.1640625,5.465188317060157,0.0031651428434997797,0.3382367470767349,0.403564453125,2.73828125,2.779296875,6.658211482751794,2.7217584136512096,0.4087822113644136,0.2244873046875,3.1861969212109504,1.6515838406040775,0.5183558585501282,0.19091796875,0.3862128438635983
5,test,,3.561000108718872,58.34375,72.75,2.53515625,2.46484375,2.46484375,341,10,7.359375,9.1484375,0.0029662989545613527,7.349820094107532,0.34852017811499536,1.404296875,0.1954345703125,3.033203125,3.060546875,2.4549183524740625,0.28451684640038855,6.658211482751794,2.474622127040079,0.37166469305618005,0.176513671875,3.1861969212109504,1.4533580837903992,0.45614195221745235,0.1378173828125,163,10,1.619140625,5.73828125,9.1484375,5.733610277289712,0.002977711148560047,0.3387747500091791,0.37255859375,2.7890625,2.828125,6.658211482751794,2.780629633143942,0.4176241082679949,0.224365234375,3.1861969212109504,1.6324784624577342,0.5123595630860418,0.1829833984375,0.36785192585825083
6,test,,3.7638754844665527,60.40625,73.1875,2.568359375,2.451171875,2.451171875,322,10,7.3359375,9.1328125,0.0029891440644860268,7.329276888689857,0.3475192398764193,1.380859375,0.197265625,3.080078125,3.087890625,2.4376662201686665,0.28277158679272,6.658211482751794,2.4767930323948875,0.37199074238045166,0.177001953125,3.1861969212109504,1.46176902023433,0.458781756552187,0.138916015625,141,10,1.572265625,5.7109375,9.1328125,5.708333356918704,0.002907451009377837,0.3401394891552627,0.375,2.873046875,2.88671875,6.658211482751794,2.7901103730527437,0.4190480251762159,0.2255859375,3.1861969212109504,1.6474473087711905,0.5170575923301876,0.1851806640625,0.36241025027681706
7,test,,3.5827853679656982,60.40625,72.25,2.63671875,2.427734375,2.427734375,345,10,7.46484375,9.078125,0.0028233989141881466,7.468437750987506,0.34875288396142423,1.359375,0.17724609375,3.078125,3.076171875,2.4777371121100416,0.27830296381194,6.658211482751794,2.4261428010281554,0.36438355965609054,0.1717529296875,3.1861969212109504,1.4313711101977171,0.44924125708266277,0.1343994140625,150,10,1.5166015625,5.9921875,9.078125,5.985196763319925,0.0029137320816516876,0.3424439060036093,0.339599609375,2.87109375,2.880859375,6.658211482751794,2.7720327907491527,0.4163329443545236,0.2191162109375,3.1861969212109504,1.6462819048063855,0.5166918258714208,0.1793212890625,0.35975663476021874
8,test,,3.874373197555542,61.46875,71.875,2.875,2.478515625,2.478515625,335,10,7.6328125,9.1796875,0.0034744390286505222,7.625926160170497,0.3489494740497321,1.4111328125,0.16845703125,3.08203125,3.080078125,2.435065433722765,0.2692917159658022,6.658211482751794,2.4376011490811953,0.36610449448712185,0.1705322265625,3.1861969212109504,1.4420447568572925,0.4525912216088725,0.13330078125,160,10,1.560546875,6.18359375,9.1796875,6.1877624804243485,0.002940682927146554,0.3425577350426465,0.326416015625,2.88671875,2.90234375,6.658211482751794,2.80181597238665,0.4208060947965982,0.2181396484375,3.1861969212109504,1.6670070424007548,0.5231964889876266,0.177978515625,0.3519363473941869
9,test,,3.9034969806671143,61.8125,75.0,2.8125,2.435546875,2.435546875,330,10,7.578125,9.1484375,0.003141148015856743,7.567888808637815,0.34965197392739356,1.35546875,0.1715087890625,3.185546875,3.17578125,2.494377833778228,0.2765109423400156,6.658211482751794,2.470456241527261,0.37103901669795536,0.173583984375,3.1861969212109504,1.4432360057713272,0.4529650996030744,0.134033203125,146,10,1.5078125,6.12890625,9.1484375,6.119710182203463,0.003099866909906268,0.3416148731485009,0.330078125,3.048828125,3.056640625,6.658211482751794,2.860758611017136,0.42965871817499013,0.2237548828125,3.1861969212109504,1.6893390429140522,0.5302054721313332,0.181396484375,0.3544841510074406
10,test,,4.005242824554443,59.25,71.3125,2.89453125,2.435546875,2.435546875,338,10,7.65625,9.109375,0.0029103809501975775,7.650695889030301,0.3491017690394074,1.34765625,0.1597900390625,3.142578125,3.125,2.4717868596750137,0.26233324081465165,6.658211482751794,2.46588578858009,0.37035257816126865,0.1722412109375,3.1861969212109504,1.4498853510351335,0.45505202185811167,0.1337890625,167,10,1.470703125,6.29296875,9.109375,6.299031823173579,0.002870169933885336,0.3428718140348792,0.30908203125,2.966796875,2.962890625,6.658211482751794,2.842126035870689,0.42686028271004356,0.2193603515625,3.1861969212109504,1.6832584229091427,0.528297046457945,0.177490234375,0.34582080175943825
11,test,,4.285221099853516,59.40625,71.8125,2.814453125,2.453125,2.453125,351,10,7.7109375,9.1640625,0.0032601619604974985,7.6985912382117805,0.34864791785366833,1.3134765625,0.15869140625,3.119140625,3.123046875,2.5511111515910683,0.26116757284971603,6.658211482751794,2.511195326673902,0.37715763958222037,0.1748046875,3.1861969212109504,1.4703066426293097,0.4614613217536168,0.1348876953125,156,10,1.45703125,6.37109375,9.1640625,6.367042250040057,0.00290167098864913,0.3428358160890639,0.3046875,2.931640625,2.95703125,6.658211482751794,2.923582267542142,0.43909423350635973,0.224365234375,3.1861969212109504,1.7355384739921584,0.5447053389696163,0.181640625,0.3456261154334005
12,test,,3.919952869415283,61.46875,73.0,2.9609375,2.462890625,2.462890625,334,10,7.73046875,9.1796875,0.003159858984872699,7.725181826658643,0.351523355813697,1.353515625,0.158203125,3.12109375,3.12109375,2.539768716659327,0.26802207445005843,6.658211482751794,2.505960895707263,0.37637147786593983,0.1741943359375,3.1861969212109504,1.4567848224398023,0.4572174471520532,0.1334228515625,157,10,1.5078125,6.35546875,9.1796875,6.346401854743069,0.0029718230944126844,0.3438584969844669,0.307861328125,2.939453125,2.958984375,6.658211482751794,2.9172227296963475,0.4381390914442206,0.22412109375,3.1861969212109504,1.708487181047012,0.5362151879795558,0.1790771484375,0.34868218002114915
13,test,,3.577139139175415,61.21875,71.875,2.951171875,2.484375,2.484375,341,10,7.77734375,9.21875,0.0028804780449718237,7.769340083352227,0.35169945494271815,1.326171875,0.15625,3.1171875,3.103515625,2.571606046532957,0.2763317833323091,6.658211482751794,2.5077908716278428,0.3766463228337394,0.1737060546875,3.1861969212109504,1.4486182538726933,0.4546543386031926,0.1322021484375,150,10,1.44921875,6.421875,9.21875,6.424518860038306,0.0031003940384835005,0.34348033578135073,0.303466796875,2.939453125,2.9375,6.658211482751794,2.92315916161843,0.4390306870232226,0.2235107421875,3.1861969212109504,1.7108762922504361,0.5369650196009222,0.1781005859375,0.3416118937632105
14,test,,3.795198917388916,60.96875,71.625,3.013671875,2.46484375,2.46484375,340,10,7.7578125,9.1875,0.0028548268601298332,7.7486901900608025,0.3522957449313253,1.3271484375,0.1551513671875,3.109375,3.083984375,2.567077721732577,0.27796980626978113,6.658211482751794,2.489771731695912,0.3739400195000875,0.1727294921875,3.1861969212109504,1.4247918196311922,0.4471763217603273,0.130126953125,154,10,1.453125,6.42578125,9.1875,6.419293690502197,0.0029532199259847403,0.34352874802425504,0.30029296875,2.92578125,2.91015625,6.658211482751794,2.912356983154414,0.43740830261984354,0.2225341796875,3.1861969212109504,1.6774605998213614,0.5264773776706254,0.1744384765625,0.338944637018706
15,test,,4.102382659912109,58.75,72.75,3.025390625,2.466796875,2.466796875,340,10,7.7109375,9.1875,0.0031006550416350365,7.7117024741502735,0.3498091970104724,1.3193359375,0.1605224609375,3.07421875,3.046875,2.5673627743996494,0.2510014938691826,6.658211482751794,2.5166106579380747,0.3779709708016028,0.1751708984375,3.1861969212109504,1.4259040652080222,0.44752540425721427,0.130859375,145,10,1.4697265625,6.33984375,9.1875,6.339826731097466,0.002943729981780052,0.3428678950294852,0.31005859375,2.87109375,2.84375,6.658211482751794,2.9349049927211146,0.44079479907239866,0.225830078125,3.1861969212109504,1.6672963219484513,0.5232872804719102,0.175048828125,0.330901329048918
16,test,,4.222041130065918,60.5625,73.75,3.01953125,2.470703125,2.470703125,345,10,7.69140625,9.1875,0.0028435669373720884,7.684206625350737,0.34892777912318707,1.3125,0.162841796875,3.103515625,3.05078125,2.5293847389531665,0.25467394517596625,6.658211482751794,2.5081761800248463,0.3767041924880755,0.1748046875,3.1861969212109504,1.4391764435971952,0.4516909906027465,0.13232421875,151,10,1.4658203125,6.30078125,9.1875,6.306059330247262,0.0029515898786485195,0.342288127169013,0.31396484375,2.92578125,2.8515625,6.658211482751794,2.9277420347949263,0.43971899096015354,0.2259521484375,3.1861969212109504,1.690062572289781,0.5304325545727581,0.1781005859375,0.33745140978181276
17,test,,4.207647800445557,60.71875,73.25,3.0546875,2.482421875,2.482421875,335,10,7.7734375,9.2265625,0.0031906869262456894,7.769223546626387,0.3520116009749472,1.302734375,0.1572265625,3.099609375,3.076171875,2.5548438711512755,0.2517531743631613,6.658211482751794,2.5271402991226957,0.37955242269929307,0.1751708984375,3.1861969212109504,1.4178986227509993,0.44501286574971355,0.12939453125,150,10,1.4208984375,6.42578125,9.2265625,6.41642215702554,0.0029597000684589148,0.3430444588884711,0.303466796875,2.9140625,2.8984375,6.658211482751794,2.9673437398572142,0.4456667901799405,0.226806640625,3.1861969212109504,1.6778337447131895,0.5265944906115563,0.174560546875,0.32711742988303993
18,test,,4.398438930511475,58.75,71.4375,3.0234375,2.509765625,2.509765625,342,10,7.78125,9.2421875,0.002985900966450572,7.773350152493466,0.35107412305660546,1.3623046875,0.1583251953125,3.08984375,3.052734375,2.547303332228645,0.24300088459841268,6.658211482751794,2.5079088903919597,0.3766640481289516,0.1737060546875,3.1861969212109504,1.4126453867469406,0.4433641176861249,0.1287841796875,149,10,1.50390625,6.375,9.2421875,6.370076348111566,0.0029141490813344717,0.3434671009890735,0.310546875,2.904296875,2.85546875,6.658211482751794,2.9146319667547678,0.43774998350610667,0.2236328125,3.1861969212109504,1.6767269524972095,0.5262471196726756,0.1754150390625,0.32713964205516755
19,test,,4.2551116943359375,59.0,72.125,3.12890625,2.533203125,2.533203125,342,10,7.74609375,9.25,0.0029235901311039925,7.742731395048765,0.35077556991018355,1.3720703125,0.1627197265625,3.095703125,3.02734375,2.5048547192751247,0.25451077100714364,6.658211482751794,2.521648265213618,0.3787275714726078,0.175048828125,3.1861969212109504,1.4453133552154274,0.45361708361268505,0.1322021484375,164,10,1.5068359375,6.3046875,9.25,6.302792693956091,0.003007332095876336,0.3439930530730635,0.31884765625,2.9296875,2.828125,6.658211482751794,2.946819768973394,0.4425842850752306,0.2274169921875,3.1861969212109504,1.698724122007575,0.5331510148349385,0.1790771484375,0.33466983034912945
20,test,,4.471785068511963,58.40625,70.875,3.046875,2.46875,2.46875,342,10,7.72265625,9.171875,0.0028353361412882805,7.711394019208382,0.35127988387830555,1.326171875,0.1575927734375,3.123046875,3.076171875,2.551645043093317,0.26537268349776405,6.658211482751794,2.5036836862011658,0.37602946266981746,0.174072265625,3.1861969212109504,1.4590280629366097,0.4579214966983552,0.1337890625,157,10,1.4755859375,6.359375,9.171875,6.3572115905748365,0.002989490982145071,0.3430074320640415,0.306396484375,3.005859375,2.9296875,6.658211482751794,2.9184403306504247,0.43832196351988706,0.22412109375,3.1861969212109504,1.6992949876165406,0.5333301831735825,0.177978515625,0.34516688474738694
