epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.07775378972291946,97.875,98.125,2.7109375,2.69921875,2.69921875,2124,11,8.984375,11.453125,2.212882149964571,8.90639360276438,0.6315015379805118,1.7685546875,0.2159423828125,,,4.3205403758678695,0.30524111310389973,8.59557415005375,4.017515967495708,0.46739355595816545,0.228515625,3.467452975873937,1.9316933410527035,0.5570928732107289,0.1551513671875,878,10,1.9462890625,8.234375,11.046875,8.186845095301065,2.33644733694382,0.6210164781659842,0.254638671875,,,8.59557415005375,3.9374220616918922,0.45807551571959515,0.2340087890625,3.467452975873937,1.9139801356021362,0.551984453406967,0.16357421875,0.3201464348540354
12,train,sent,0.07499982416629791,98.0625,98.375,2.75,2.689453125,2.689453125,2071,11,9.0703125,11.4921875,2.4099497620481998,9.000162333323102,0.631709452951327,1.76953125,0.210693359375,,,4.308190067536193,0.29688381909584804,8.595990351788824,4.009491380895861,0.4664373989276857,0.2269287109375,3.4898324915535985,1.9305737044367648,0.5531995329601951,0.1536865234375,836,10,1.951171875,8.328125,11.0859375,8.29083701323032,2.4922738820314407,0.6632213960401714,0.24853515625,,,8.595990351788824,3.9320979616951757,0.45743396639305284,0.2322998046875,3.4898324915535985,1.905948865157483,0.5461433664138405,0.1612548828125,0.3109118887275447
13,train,sent,0.0716254785656929,98.1875,98.5,2.748046875,2.701171875,2.701171875,2117,11,8.9765625,11.34375,2.2340130249504,8.898048284859083,0.6320862378925085,1.7841796875,0.208984375,,,4.326859373510427,0.27575579348692536,8.594715787618043,4.035104970286765,0.46948672533185215,0.229736328125,3.4561804452787106,1.9551557405225113,0.5656983978349097,0.1573486328125,848,10,1.9619140625,8.2421875,10.9375,8.204351122934067,2.2441778739448637,0.6165201528929174,0.246826171875,,,8.594715787618043,3.9707057841319315,0.46199384392120557,0.23583984375,3.4561804452787106,1.9293721945704307,0.558238270575842,0.1649169921875,0.2882361996827876
14,train,sent,0.06774445623159409,98.3125,98.625,2.76953125,2.701171875,2.701171875,2009,11,9.046875,11.484375,2.2181612399872392,8.973376396289806,0.6374512000475079,1.77734375,0.2120361328125,,,4.3387624706610755,0.2873761744551826,8.594662595626222,4.0543296638622355,0.4717264486828677,0.229736328125,3.476894950529632,1.9594261566990339,0.563556329592459,0.1563720703125,769,10,1.9541015625,8.3046875,11.078125,8.255423276756746,2.237125793006271,0.6212650819215924,0.250244140625,,,8.594662595626222,3.980430226593599,0.4631281545152475,0.235595703125,3.476894950529632,1.9307011060025685,0.5552946331347937,0.1639404296875,0.30180232030988563
15,train,sent,0.0651392787694931,98.5,98.75,2.796875,2.69921875,2.69921875,1886,11,8.96875,11.3671875,2.271623420994729,8.894424002623303,0.6631424070801586,1.7861328125,0.2105712890625,,,4.251456814148392,0.26881226455221413,8.592231761034588,4.030272725739081,0.46906005771587767,0.2294921875,3.4754474979685925,1.9552962053777776,0.5626027170661196,0.1571044921875,708,10,1.9619140625,8.234375,10.9609375,8.197987535013056,2.362121735000983,0.6456013938877732,0.248779296875,,,8.592231761034588,3.973039714472078,0.46239903961734913,0.236083984375,3.4754474979685925,1.9293156015408357,0.5551272469713685,0.164794921875,0.28167838916425825
16,train,sent,0.06307387351989746,98.5625,98.8125,2.806640625,2.69921875,2.69921875,1992,11,9.078125,11.5234375,2.2546936948783696,9.000755730689347,0.6316573820076883,1.7880859375,0.2119140625,,,4.372876315635914,0.27707448843711335,8.593481920177254,4.1008313127241,0.47720252987272405,0.2320556640625,3.4862049618515716,1.9727887077129003,0.5658843152655961,0.156982421875,761,10,1.962890625,8.328125,11.109375,8.278216401865391,2.241154310060665,0.6162780420854688,0.25048828125,,,8.593481920177254,4.032084911631978,0.46920269910206663,0.23828125,3.4862049618515716,1.9463236987891834,0.5582929632902204,0.164794921875,0.2903200387586425
17,train,sent,0.06055697798728943,98.6875,98.9375,2.8515625,2.6953125,2.6953125,1925,11,9.1484375,11.5546875,2.2290444830432534,9.061615429570645,0.6347096990793943,1.7734375,0.2086181640625,,,4.3862695817971815,0.2654909902124139,8.593882990931284,4.114986238840849,0.47882735233691204,0.23193359375,3.4929685857700434,1.9681075570584419,0.5634483988995171,0.15576171875,721,10,1.947265625,8.390625,11.140625,8.343475478594506,2.2486501371022314,0.6168157749343663,0.24658203125,,,8.593882990931284,4.046701002931865,0.4708815569402278,0.2381591796875,3.4929685857700434,1.9429767704900627,0.5562537202325635,0.1634521484375,0.27840097897647537
18,train,sent,0.05897113308310509,98.6875,98.9375,2.90625,2.685546875,2.685546875,1859,11,9.0078125,11.484375,2.3172070651780814,8.940817129418237,0.6257675499655306,1.7685546875,0.2152099609375,,,4.269160601944792,0.2745725182914441,8.594483943322512,4.091824141373785,0.47609887555295616,0.232421875,3.4943306140214663,1.958446307102303,0.5604639410031143,0.1566162109375,673,10,1.9404296875,8.25,11.0703125,8.214830835444108,2.454806661931798,0.6175448580179363,0.25439453125,,,8.594483943322512,4.03556459122756,0.46955286877497676,0.239501953125,3.4943306140214663,1.9353279148373534,0.5538479693568756,0.164794921875,0.2878188566711859
19,train,sent,0.05807678773999214,98.75,99.0,2.908203125,2.689453125,2.689453125,1859,11,8.9296875,11.390625,2.3277318498585373,8.86029922009009,0.6272803710307926,1.76953125,0.2161865234375,,,4.253564831382066,0.2970817173215945,8.595292600517856,4.110176544103778,0.47818925255158207,0.234619140625,3.469443009209723,1.9667031126817438,0.5668642221420215,0.15869140625,657,10,1.9423828125,8.171875,10.984375,8.131508746987727,2.286087617976591,0.6172899198718369,0.255859375,,,8.595292600517856,4.058404390255641,0.4721659376681518,0.2420654296875,3.469443009209723,1.9537966689817985,0.5631441887920904,0.1678466796875,0.3079516232558853
20,train,sent,0.05584479868412018,98.8125,99.0625,2.8828125,2.689453125,2.689453125,1842,11,8.9921875,11.390625,2.4454133370891213,8.915792552297606,0.6291990270838141,1.75,0.2110595703125,,,4.265430908530806,0.24611718149552259,8.598234905221243,4.120406880290675,0.47921543499452135,0.2342529296875,3.467297042512139,1.956625481421601,0.5643085831504011,0.1571044921875,650,10,1.91796875,8.2421875,10.984375,8.203314150144752,2.3139081629924476,0.6154989129863679,0.2496337890625,,,8.598234905221243,4.065367451703597,0.4728141876229643,0.2413330078125,3.467297042512139,1.947027468399864,0.5615404289068918,0.166259765625,0.2591948411258134
1,test,,1.0430549383163452,66.9375,67.5,1.81640625,2.35546875,2.35546875,302,11,6.88671875,10.40625,0.23350289813242853,6.865875418298501,0.37037507304921746,1.5615234375,0.338134765625,3.2109375,3.16015625,2.6651308396391524,0.29445475956359246,6.658211482751794,2.624604993292488,0.3941906922139031,0.1937255859375,3.1861969212109504,1.570827103453846,0.4930100500055832,0.1558837890625,216,10,1.7216796875,6.1171875,10.046875,6.095402339806916,0.24426863412372768,0.36196542414836586,0.39111328125,3.05078125,3.00390625,6.658211482751794,2.5970986983163433,0.3900595084797427,0.2032470703125,3.1861969212109504,1.5557720166195068,0.4882849538465494,0.167236328125,0.30735034903092867
2,test,,1.081538200378418,71.5625,72.25,2.208984375,2.466796875,2.466796875,337,11,7.3828125,10.8125,0.2351423678919673,7.330854111590714,0.372943548951298,1.623046875,0.317138671875,3.326171875,3.240234375,3.119881967709632,0.32490631349533466,6.658211482751794,2.9264212363255266,0.43952061959979327,0.20849609375,3.1861969212109504,1.7361862588926797,0.5449086487199362,0.164306640625,257,10,1.755859375,6.59765625,10.4296875,6.568377245655437,0.24636236089281738,0.361052363878116,0.36767578125,3.173828125,3.08984375,6.658211482751794,2.9098608390918317,0.4370334055368884,0.219482421875,3.1861969212109504,1.7214166526476689,0.5402731517276794,0.1759033203125,0.3375295187429909
3,test,,1.0440512895584106,74.6875,74.5625,2.314453125,2.53515625,2.53515625,427,11,7.97265625,10.9765625,0.2878011101856828,7.906502038051986,0.3748790209647268,1.5185546875,0.27392578125,3.40625,3.326171875,3.7135951073798443,0.3102038700529479,6.658211482751794,3.271382107680724,0.4913304595618948,0.2236328125,3.1861969212109504,1.9431766807690742,0.60987337845727,0.1741943359375,324,10,1.6865234375,7.21484375,10.59375,7.181457682789786,0.3081361912190914,0.3742896509356797,0.319091796875,3.259765625,3.18359375,6.658211482751794,3.2660459782159013,0.49052902369902895,0.2354736328125,3.1861969212109504,1.945620079613648,0.6106402484609121,0.1871337890625,0.32745927592375634
4,test,,1.0362236499786377,73.5,74.0,2.205078125,2.548828125,2.548828125,469,11,8.2578125,10.984375,0.25661833211779594,8.19167937981509,0.37791385501623154,1.4765625,0.248046875,3.5234375,3.41015625,3.9520003096057055,0.301633172360966,6.658211482751794,3.376006991332689,0.5070441213948056,0.226318359375,3.1861969212109504,2.04068875211206,0.6404779122492131,0.17822265625,375,10,1.5966796875,7.52734375,10.6015625,7.492196938573065,0.2692821391392499,0.36810031719505787,0.289794921875,3.390625,3.27734375,6.658211482751794,3.3617983751453915,0.5049101224636955,0.2369384765625,3.1861969212109504,2.0411574265288763,0.6406250074942359,0.1905517578125,0.3150974732805989
5,test,,1.0837920904159546,75.1875,75.6875,2.310546875,2.560546875,2.560546875,475,11,8.4453125,11.1015625,0.24884014599956572,8.374689842189689,0.3782839789055288,1.4462890625,0.239501953125,3.583984375,3.4609375,4.035789603327344,0.3076322145110448,6.658211482751794,3.3933404608049855,0.5096474435507928,0.2247314453125,3.1861969212109504,2.058352753700002,0.6460218262083128,0.177001953125,377,10,1.58984375,7.7109375,10.7109375,7.6651125740040875,0.26654594694264233,0.3715145359747112,0.280029296875,3.455078125,3.33203125,6.658211482751794,3.3765227682562395,0.5071215861801893,0.2349853515625,3.1861969212109504,2.0594621847276526,0.6463700253482545,0.18896484375,0.3197544645342776
6,test,,1.0127166509628296,76.5625,77.375,2.427734375,2.57421875,2.57421875,488,11,8.5625,11.125,0.23924933397211134,8.476750847804215,0.37771537504158914,1.4462890625,0.230224609375,3.50390625,3.4140625,4.209801570659315,0.2838714927459959,6.658211482751794,3.4552446992958963,0.5189448710433372,0.2269287109375,3.1861969212109504,2.083011527007357,0.6537610758269405,0.17724609375,409,10,1.5634765625,7.8359375,10.734375,7.784189579142183,0.28543124510906637,0.38968697492964566,0.27001953125,3.369140625,3.28125,6.658211482751794,3.426990977660819,0.5147014309380973,0.2364501953125,3.1861969212109504,2.076449481921057,0.6517015530640456,0.1883544921875,0.29496855106587316
7,test,,1.1420942544937134,76.5,76.5625,2.384765625,2.55078125,2.55078125,497,11,8.578125,10.984375,0.2671314550098032,8.48122454156482,0.3781374259851873,1.388671875,0.2188720703125,3.509765625,3.40625,4.256489316466708,0.2772720432702922,6.658211482751794,3.458233358319889,0.5193937391863415,0.2269287109375,3.1861969212109504,2.0905006156691828,0.6561115547355009,0.177734375,414,10,1.4951171875,7.87890625,10.59375,7.8265507060474615,0.27400270104408264,0.37136349198408425,0.256591796875,3.376953125,3.271484375,6.658211482751794,3.4306442045303935,0.5152501108469645,0.2359619140625,3.1861969212109504,2.0862541358275806,0.6547787809156115,0.1885986328125,0.28687887128508066
8,test,,1.0803250074386597,76.875,78.0,2.50390625,2.5859375,2.5859375,509,11,8.65625,11.109375,0.24267100007273257,8.571465375752313,0.38103855098597705,1.3974609375,0.220458984375,3.490234375,3.40234375,4.353510304501732,0.2869036452110837,6.658211482751794,3.504701357539762,0.5263727904436122,0.228759765625,3.1861969212109504,2.126681027653455,0.6674669143943514,0.1795654296875,434,10,1.4921875,7.94921875,10.71875,7.901397154707702,0.2462116121314466,0.3722926899790764,0.258056640625,3.3515625,3.265625,6.658211482751794,3.4691688150406677,0.521036140715507,0.2374267578125,3.1861969212109504,2.1124160725314045,0.6629898040729248,0.189697265625,0.2971502165856779
9,test,,1.102654218673706,76.75,76.875,2.587890625,2.578125,2.578125,531,11,8.703125,11.0859375,0.29919050517491996,8.598172070145377,0.39591038995422423,1.3857421875,0.2152099609375,3.494140625,3.3984375,4.4125468906358085,0.2802341321350434,6.658211482751794,3.4729241328865417,0.5216001537174373,0.22607421875,3.1861969212109504,2.105111826288872,0.6606973386594073,0.177001953125,448,10,1.5107421875,8.0,10.703125,7.939717887318016,0.24585789116099477,0.3695722040720284,0.252197265625,3.35546875,3.26171875,6.658211482751794,3.4355979999377686,0.5159941237729895,0.234375,3.1861969212109504,2.091826850551336,0.656527798588266,0.18701171875,0.29175338175378535
10,test,,1.203279733657837,76.875,77.125,2.513671875,2.591796875,2.591796875,524,11,8.734375,11.109375,0.24434933997690678,8.630123146949927,0.3805281969252974,1.390625,0.2142333984375,3.505859375,3.44140625,4.425587298058804,0.2906900653237192,6.658211482751794,3.490023629254745,0.5241683353398594,0.226806640625,3.1861969212109504,2.1143743032993525,0.6636044022337956,0.1773681640625,446,10,1.4912109375,8.03125,10.71875,7.969260484155243,0.2443578380625695,0.36951933498494327,0.2509765625,3.37109375,3.30859375,6.658211482751794,3.4510809377771468,0.518319513688808,0.2349853515625,3.1861969212109504,2.102675366837179,0.6599326466105658,0.1875,0.30345789668119344
11,test,,1.043366551399231,78.875,79.6875,2.63671875,2.5546875,2.5546875,496,11,8.671875,11.09375,0.2399454079568386,8.573473748618172,0.3811443520244211,1.412109375,0.2183837890625,3.474609375,3.39453125,4.296617269175124,0.2777891767237901,6.658211482751794,3.475363869094439,0.5219665788774397,0.2266845703125,3.1861969212109504,2.1215862990422503,0.6658679144777773,0.178955078125,417,10,1.5009765625,7.9609375,10.703125,7.910403719855772,0.2449379290919751,0.3690626968163997,0.256103515625,3.3359375,3.255859375,6.658211482751794,3.4404761875816607,0.5167267811324814,0.2353515625,3.1861969212109504,2.112932210727884,0.6631517960053893,0.1895751953125,0.2886158272464512
12,test,,1.086860179901123,77.875,78.625,2.626953125,2.53515625,2.53515625,503,11,8.7265625,10.9765625,0.2408271108288318,8.632323373946338,0.4018486391287297,1.390625,0.2052001953125,3.455078125,3.3984375,4.356436537884216,0.2688986122927282,6.658211482751794,3.4580633109979164,0.5193681996968835,0.224853515625,3.1861969212109504,2.090110586659388,0.6559891426500462,0.175537109375,430,10,1.4873046875,8.0390625,10.59375,7.977050482908182,0.26010405411943793,0.370379805797711,0.24072265625,3.314453125,3.259765625,6.658211482751794,3.424270101593901,0.5142927812468152,0.23291015625,3.1861969212109504,2.0793606778942086,0.6526152429724663,0.1851806640625,0.2785832613629555
13,test,,1.0724185705184937,77.75,78.5625,2.7265625,2.537109375,2.537109375,526,11,8.796875,10.9765625,0.24242500704713166,8.695345327584324,0.3815087398979813,1.34375,0.1986083984375,3.529296875,3.4453125,4.463244226972764,0.262857213759705,6.658211482751794,3.4851568386351577,0.5234373897049551,0.2254638671875,3.1861969212109504,2.093547975786252,0.6570679802774322,0.1746826171875,450,10,1.4384765625,8.1171875,10.5859375,8.049672544867768,0.2583773350343108,0.3729757259134203,0.233154296875,3.39453125,3.306640625,6.658211482751794,3.4514712326718584,0.5183781322676444,0.2335205078125,3.1861969212109504,2.075926446725245,0.6515373964821565,0.18359375,0.2717376787377647
14,test,,1.185058355331421,74.9375,76.0,2.640625,2.599609375,2.599609375,513,11,8.7890625,11.203125,0.24224523082375526,8.686728803459928,0.38098552799783647,1.42578125,0.2154541015625,3.5,3.439453125,4.413125790678906,0.2753726608245449,6.658211482751794,3.5477801679106733,0.5328428177899209,0.229736328125,3.1861969212109504,2.0864468524215196,0.6548392657502605,0.17431640625,434,10,1.5244140625,8.0703125,10.8046875,8.012828102680665,0.2597000531386584,0.37081807805225253,0.2529296875,3.361328125,3.30078125,6.658211482751794,3.5121691612041044,0.5274943834845793,0.2384033203125,3.1861969212109504,2.067452894806359,0.6488779400428898,0.18359375,0.2855302297374103
15,test,,1.1400495767593384,77.125,77.5625,2.634765625,2.564453125,2.564453125,500,11,8.71875,11.046875,0.2696486779022962,8.613658559968842,0.38116929586976767,1.455078125,0.211181640625,3.498046875,3.427734375,4.37260389067782,0.2666045124577315,6.658211482751794,3.5323227108338298,0.5305212548421404,0.229736328125,3.1861969212109504,2.091933393949568,0.6565612376382891,0.17578125,418,10,1.5615234375,8.015625,10.6640625,7.962809513355493,0.2600034161005169,0.37398338806815445,0.2479248046875,3.359375,3.287109375,6.658211482751794,3.5134524373311553,0.5276871193462106,0.2393798828125,3.1861969212109504,2.076552502276704,0.6517338863937784,0.185302734375,0.2785205943078702
16,test,,1.178247332572937,76.8125,76.375,2.85546875,2.595703125,2.595703125,526,11,8.90625,11.171875,0.2563868931028992,8.789525270456627,0.3820782119873911,1.388671875,0.2030029296875,3.525390625,3.470703125,4.541841456618236,0.2613821492790773,6.658211482751794,3.543980532979564,0.532272148783544,0.227783203125,3.1861969212109504,2.0678371229244226,0.6489985314964517,0.1710205078125,464,10,1.4931640625,8.203125,10.78125,8.136648409357031,0.2529291729442775,0.3695205198600888,0.2386474609375,3.390625,3.333984375,6.658211482751794,3.509283739806232,0.527061020650529,0.236083984375,3.1861969212109504,2.0520451789424436,0.6440421699241805,0.18017578125,0.27092971925432835
17,test,,1.2235721349716187,77.3125,77.5625,2.81640625,2.568359375,2.568359375,543,11,8.84375,11.078125,0.2539302250370383,8.732135516043806,0.386429478880018,1.3427734375,0.201416015625,3.49609375,3.4375,4.496567535724354,0.26334948281174136,6.658211482751794,3.560068261673951,0.5346883725301256,0.2296142578125,3.1861969212109504,2.0682014202307917,0.6491128675890968,0.171875,464,10,1.4345703125,8.15625,10.6875,8.090618352925347,0.24381930800154805,0.3681527499575168,0.2364501953125,3.35546875,3.298828125,6.658211482751794,3.5200022625357352,0.5286708407587171,0.237548828125,3.1861969212109504,2.0553298413276417,0.6450730736838733,0.18115234375,0.27239153165554364
18,test,,1.2167381048202515,77.0,77.5625,2.9140625,2.529296875,2.529296875,499,11,8.6328125,10.984375,0.24717314215376973,8.550069379233262,0.37798409699462354,1.4072265625,0.2142333984375,3.529296875,3.451171875,4.1415304405077125,0.2639264369622489,6.658211482751794,3.481102770061799,0.5228285071869004,0.2276611328125,3.1861969212109504,2.013021043140994,0.6317942967492174,0.1702880859375,410,10,1.4951171875,7.9375,10.6015625,7.8855575913323745,0.24691755510866642,0.36659454298205674,0.251220703125,3.39453125,3.3125,6.658211482751794,3.465068069607754,0.5204202477773603,0.2374267578125,3.1861969212109504,2.001498106950886,0.628177779479554,0.179931640625,0.2742930795537842
19,test,,1.3629703521728516,75.6875,76.8125,2.748046875,2.6015625,2.6015625,530,11,8.7578125,11.1953125,0.24831534083932638,8.65492764162732,0.3774663479998708,1.4033203125,0.2177734375,3.515625,3.458984375,4.303135772850782,0.26398115781233517,6.658211482751794,3.538645588121655,0.531470890837363,0.2296142578125,3.1861969212109504,2.0276568173029803,0.6363877900341283,0.1697998046875,448,10,1.5244140625,8.03125,10.796875,7.973076415371907,0.24709722003899515,0.36860470613464713,0.255859375,3.380859375,3.3203125,6.658211482751794,3.5157158605496743,0.5280270639731396,0.2392578125,3.1861969212109504,2.0145684716054646,0.632279963047546,0.1795654296875,0.2758236717892889
20,test,,1.227246642112732,76.875,77.8125,2.876953125,2.560546875,2.560546875,520,11,8.75,11.078125,0.24763384484685957,8.663845968673385,0.3778410549275577,1.3857421875,0.2098388671875,3.51171875,3.427734375,4.315782616112689,0.2666009456046325,6.658211482751794,3.5410480765680568,0.5318317217380674,0.229736328125,3.1861969212109504,2.0424418442140544,0.6410281268609729,0.1710205078125,455,10,1.4658203125,8.0546875,10.6875,7.996762546297251,0.24595578899607062,0.36823278991505504,0.24658203125,3.375,3.2890625,6.658211482751794,3.514743174040598,0.5278809757163163,0.2388916015625,3.1861969212109504,2.038858909693003,0.6399036092590634,0.181396484375,0.2764630856335184
