epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.30149024724960327,86.6875,93.5625,3.947265625,1.2666015625,1.802734375,41,10,4.73046875,5.49609375,0.002980710007250309,4.73422591482461,0.5566678419709206,1.21484375,0.1387939453125,,,1.6669625664883112,0.14601545716236405,8.59178145100969,2.0649319196690543,0.24033804065469885,0.155029296875,3.489255264380889,1.1257844940577852,0.32264320284905756,0.136962890625,35,10,1.708984375,4.79296875,6.28515625,4.796141372136021,0.003026780905202031,0.5502533500548452,0.2373046875,,,8.59178145100969,2.6791892869512735,0.31183163843587064,0.2001953125,3.489255264380889,1.450421949820396,0.4156823848993317,0.175048828125,0.2762322930655191
12,train,sent,0.29598450660705566,87.0,93.875,4.0078125,1.2666015625,1.8056640625,43,10,4.70703125,5.48828125,0.0030469209887087345,4.71106050870393,0.5522785931825638,1.21875,0.142333984375,,,1.6993201556463093,0.14770438524146873,8.59387071817932,2.0967839986114862,0.24398598342606984,0.1575927734375,3.466524447137363,1.1418216429284747,0.3293851407485053,0.1396484375,36,10,1.7177734375,4.7578125,6.27734375,4.755216259401915,0.003388359909877181,0.5478664750698954,0.2421875,,,8.59387071817932,2.7081822140247915,0.3151295036700926,0.202880859375,3.466524447137363,1.4625768050243342,0.42191446427909146,0.1778564453125,0.29699716963295486
13,train,sent,0.29593273997306824,87.0,94.125,4.05078125,1.263671875,1.8076171875,42,10,4.7265625,5.51171875,0.0030672422144562006,4.726339352990396,0.5505321810487658,1.2138671875,0.142333984375,,,1.6973660567651345,0.13072522984438995,8.592789514570502,2.101814879291541,0.24460216041921717,0.1578369140625,3.4836762216136927,1.142872432249891,0.3280650552882021,0.13916015625,37,10,1.716796875,4.76953125,6.296875,4.770092097894634,0.0030645609367638826,0.548873346997425,0.2427978515625,,,8.592789514570502,2.7105337691155853,0.3154428215097583,0.202880859375,3.4836762216136927,1.4574939421663635,0.4183781297250494,0.1766357421875,0.2864010408782049
14,train,sent,0.2873687446117401,87.5625,94.5,4.08984375,1.2744140625,1.8154296875,41,10,4.75390625,5.5546875,0.0028592150192707777,4.757625151222351,0.5520082078874111,1.224609375,0.14453125,,,1.7020060307701588,0.1529643909624177,8.595702674113513,2.1083634655878774,0.24528110679506676,0.157958984375,3.484271701142859,1.1641754221852665,0.3341230311641342,0.141357421875,37,10,1.72265625,4.78125,6.34765625,4.776520358154241,0.002894476056098938,0.5517825621645898,0.2467041015625,,,8.595702674113513,2.721807261103593,0.3166474416687868,0.2034912109375,3.484271701142859,1.4900212421029488,0.4276420927834687,0.1802978515625,0.3073147220085136
15,train,sent,0.27322354912757874,87.5625,94.4375,4.14453125,1.30078125,1.8486328125,40,10,4.7265625,5.5546875,0.002874966012313962,4.728468751564634,0.5462243449874222,1.2470703125,0.149169921875,,,1.7046046996933049,0.16157302452205197,8.59260448599768,2.108295897815567,0.24536168297414362,0.1583251953125,3.480440401593951,1.1502940536340507,0.3305024424803384,0.14013671875,36,10,1.7529296875,4.75390625,6.35546875,4.75048341429033,0.0029036470223218203,0.5490429201163352,0.252197265625,,,8.59260448599768,2.729908938709155,0.3177044798416772,0.20458984375,3.480440401593951,1.4782458654801012,0.424729544227536,0.1795654296875,0.29718674087623986
16,train,sent,0.26569488644599915,87.6875,94.6875,4.1953125,1.3017578125,1.8525390625,40,10,4.75,5.55859375,0.0029459178913384676,4.748806612136465,0.5497099040076137,1.248046875,0.1458740234375,,,1.7036317882968772,0.1399256071372914,8.595536479197861,2.119997273947142,0.2466393201957513,0.1588134765625,3.4845711305824607,1.152101265953986,0.3306292862965341,0.139892578125,36,10,1.7568359375,4.78125,6.36328125,4.782396591894723,0.0028496249578893185,0.5496830139309168,0.2486572265625,,,8.595536479197861,2.7465908521085804,0.31953687344072484,0.205322265625,3.4845711305824607,1.478689676965506,0.4243534201347575,0.1788330078125,0.28673033523262464
17,train,sent,0.25968441367149353,87.9375,94.8125,4.23046875,1.3056640625,1.8603515625,40,10,4.75390625,5.5859375,0.002901616971939802,4.754969312121776,0.550572028150782,1.251953125,0.148681640625,,,1.7122090509015582,0.147333921983815,8.591353225813567,2.125314483266868,0.24737831484813722,0.1593017578125,3.4805500160758673,1.1498616875118866,0.33036781031760426,0.1396484375,36,10,1.763671875,4.765625,6.37890625,4.76660227406388,0.002875666134059429,0.5478443959727883,0.2529296875,,,8.591353225813567,2.7428580631182715,0.3192579784610746,0.205322265625,3.4805500160758673,1.465381436227306,0.4210200771312129,0.177734375,0.3066470342432437
18,train,sent,0.2574246823787689,87.9375,94.9375,4.24609375,1.310546875,1.8671875,41,10,4.7421875,5.59765625,0.002966789063066244,4.743512460060923,0.5531451478600502,1.26171875,0.1529541015625,,,1.7412231657891963,0.13612197633499606,8.59303336934714,2.1497272571859005,0.2501709425282061,0.1612548828125,3.4722180413891857,1.1607054454289933,0.33428357078768345,0.141357421875,38,10,1.77734375,4.7265625,6.38671875,4.732030848078759,0.0028916469309479,0.5493053940590471,0.259765625,,,8.59303336934714,2.766325280238779,0.32192651434436964,0.2076416015625,3.4722180413891857,1.4807890606990348,0.42646776298258965,0.1806640625,0.2930862500619315
19,train,sent,0.2542758285999298,88.0625,95.0625,4.28125,1.3115234375,1.87109375,41,10,4.75,5.6015625,0.00297253904864192,4.756302943290538,0.5487562988419086,1.2666015625,0.1519775390625,,,1.7397777719100187,0.16188258838791136,8.594978855148117,2.1497641925181554,0.2501186132913539,0.1611328125,3.493381923645684,1.1532575038937916,0.33012637298193126,0.139892578125,38,10,1.7841796875,4.7421875,6.390625,4.740686863290271,0.002850404940545559,0.5481488930527121,0.258056640625,,,8.594978855148117,2.766519091355468,0.3218761951576427,0.2073974609375,3.493381923645684,1.4627647631757599,0.4187245469139036,0.1776123046875,0.29676800906797374
20,train,sent,0.24725042283535004,88.4375,95.3125,4.28125,1.31640625,1.8740234375,41,10,4.75,5.6015625,0.0029528881423175335,4.752309951539212,0.5516394209116697,1.26953125,0.1522216796875,,,1.7428705394685293,0.14968403644884623,8.597990041554961,2.167764819897725,0.25212460231062106,0.162353515625,3.4899761333916812,1.1618915135270447,0.33292248116260836,0.1409912109375,36,10,1.7841796875,4.73046875,6.38671875,4.730770163071789,0.00294512789696455,0.5514140247832984,0.259033203125,,,8.597990041554961,2.7786221989922844,0.32317113483068954,0.20849609375,3.4899761333916812,1.470867118899787,0.42145477868077763,0.178955078125,0.28886344704257083
1,test,,1.9620020389556885,52.40625,59.25,3.08203125,1.220703125,1.7939453125,81,10,4.8359375,5.48046875,0.000980815151706338,4.830880956226257,0.3283510860055685,0.98291015625,0.1171875,3.072265625,3.072265625,1.1336347578665809,0.14060230422697606,6.658211482751794,1.41266656731836,0.21216907437949306,0.12286376953125,3.1861969212109504,0.8896907826294065,0.27923282980615943,0.11090087890625,82,10,1.2890625,5.08984375,6.22265625,5.090813440129287,0.0010244259610772133,0.3306671550963074,0.181884765625,3.140625,3.107421875,6.658211482751794,1.8952956817327236,0.2846553742912069,0.161376953125,3.1861969212109504,1.1842426754531985,0.37167905962419723,0.14306640625,0.29036792286998503
2,test,,1.8151403665542603,56.1875,61.625,3.1328125,1.2275390625,1.77734375,75,10,4.75390625,5.44921875,0.0011331690475344658,4.754803178522295,0.32885895879007876,1.0146484375,0.1278076171875,3.130859375,3.109375,1.3480478169614152,0.15099781779977847,6.658211482751794,1.6121074703656033,0.24212319998272722,0.1412353515625,3.1861969212109504,1.011859026405233,0.31757579692238996,0.12744140625,73,10,1.326171875,4.8984375,6.15625,4.900148735981077,0.001075367908924818,0.32830620487220585,0.2042236328125,3.1953125,3.158203125,6.658211482751794,2.093666012731961,0.31444871016122533,0.18115234375,3.1861969212109504,1.3195124550794084,0.4141339935065635,0.1632080078125,0.3143992890847937
3,test,,1.9026988744735718,57.5,64.625,3.33984375,1.2314453125,1.7841796875,71,10,4.78515625,5.46484375,0.0009876051917672157,4.780323279251344,0.3293564021587372,1.0087890625,0.1243896484375,3.1640625,3.1484375,1.413869332240064,0.12380176796941858,6.658211482751794,1.6897274687445352,0.25378098504708085,0.147705078125,3.1861969212109504,1.0581649857943347,0.33210909807550976,0.1328125,69,10,1.3193359375,4.91015625,6.1640625,4.912840315083532,0.001105348113924265,0.32838332699611783,0.203125,3.224609375,3.201171875,6.658211482751794,2.183280627078357,0.327907972393815,0.188720703125,3.1861969212109504,1.3649038889569773,0.42838026735592666,0.1685791015625,0.2956827688257787
4,test,,1.85356867313385,59.25,64.375,3.4140625,1.2412109375,1.7626953125,67,10,4.765625,5.42578125,0.0010044658556580544,4.768807470115096,0.3271306250244379,1.029296875,0.12200927734375,3.171875,3.16015625,1.495771049729485,0.1421725187944514,6.658211482751794,1.7731781437709548,0.2663144822546418,0.1552734375,3.1861969212109504,1.111380008040376,0.3488108348362798,0.1397705078125,68,10,1.30078125,4.87890625,6.11328125,4.884363776760144,0.0011199689470231533,0.3257516399025917,0.201904296875,3.234375,3.212890625,6.658211482751794,2.2850170333351976,0.3431878124109713,0.1981201171875,3.1861969212109504,1.4284502641330823,0.4483245384563938,0.1771240234375,0.2956393891969955
5,test,,1.8079978227615356,59.65625,65.8125,3.47265625,1.2314453125,1.7666015625,70,10,4.77734375,5.43359375,0.0009972560219466686,4.772344413879141,0.3289414010941982,1.0078125,0.1209716796875,3.181640625,3.1875,1.5053502352179713,0.14214560032027324,6.658211482751794,1.8052943202456158,0.27113802631866835,0.1578369140625,3.1861969212109504,1.128738067891586,0.35425872781980977,0.1417236328125,69,10,1.3125,4.91015625,6.1484375,4.905640056782626,0.0011077290400862694,0.3266876130364835,0.20166015625,3.244140625,3.25,6.658211482751794,2.3486261745056245,0.3527413000608015,0.2030029296875,3.1861969212109504,1.4527111061290539,0.45593889582221253,0.179443359375,0.30080723237313334
6,test,,1.8615535497665405,59.8125,66.4375,3.576171875,1.236328125,1.763671875,69,10,4.765625,5.4296875,0.0009738269727677107,4.773174489680489,0.3284051900263876,1.017578125,0.1224365234375,3.185546875,3.185546875,1.5477248728493835,0.12993253708031086,6.658211482751794,1.8684969238209455,0.28063045589064234,0.16357421875,3.1861969212109504,1.1837284693864039,0.37151767409796954,0.1488037109375,70,10,1.310546875,4.90625,6.1796875,4.905956834472668,0.0010806198697537184,0.3266196420881897,0.2059326171875,3.25,3.263671875,6.658211482751794,2.4310960413812026,0.3651274892182378,0.210205078125,3.1861969212109504,1.5291077990781101,0.4799162879414733,0.18896484375,0.30353657004787615
7,test,,1.7557361125946045,60.0625,65.25,3.6328125,1.259765625,1.7978515625,68,10,4.7578125,5.484375,0.00099282618612051,4.7483808522250115,0.3277762478683144,1.05859375,0.1329345703125,3.18359375,3.1953125,1.622294776291703,0.14303576272220717,6.658211482751794,1.9407436217141676,0.2914812223585411,0.1700439453125,3.1861969212109504,1.208453999785398,0.37927787568324917,0.152099609375,69,10,1.3828125,4.80859375,6.19140625,4.812706817452994,0.0010488880798220634,0.32619411614723504,0.2232666015625,3.236328125,3.234375,6.658211482751794,2.4966419114302534,0.37497185511422176,0.2176513671875,3.1861969212109504,1.5433829699135533,0.4843966045033315,0.1929931640625,0.3235919607379467
8,test,,1.7849267721176147,60.40625,64.9375,3.7265625,1.29296875,1.8076171875,65,10,4.76953125,5.50390625,0.0009474740363657475,4.771517756040751,0.32805458502843976,1.078125,0.133544921875,3.1953125,3.208984375,1.5872435977768689,0.15547707163779997,6.658211482751794,1.9286742934050718,0.28966852410761273,0.1688232421875,3.1861969212109504,1.2078205551860783,0.37907906669090385,0.15185546875,67,10,1.40625,4.84765625,6.26171875,4.849815528598097,0.0010292171500623226,0.32661635684780777,0.2257080078125,3.2421875,3.244140625,6.658211482751794,2.4996424983767938,0.37542251471767735,0.21728515625,3.1861969212109504,1.5437856879968104,0.48452299910266594,0.192138671875,0.3210684693691058
9,test,,2.024576187133789,57.90625,64.1875,3.869140625,1.263671875,1.8232421875,72,10,4.8046875,5.51953125,0.0009749559685587883,4.809736798490937,0.3284423549193889,1.0595703125,0.1295166015625,3.21484375,3.21875,1.554695436049089,0.13724172098603427,6.658211482751794,1.9090810580989341,0.2867258066290685,0.16650390625,3.1861969212109504,1.1963540093516531,0.3754802477484553,0.1497802734375,71,10,1.396484375,4.91015625,6.29296875,4.906828023021721,0.001054729102179408,0.3262095039244741,0.2197265625,3.25390625,3.248046875,6.658211482751794,2.491343264634108,0.3741760487914771,0.21533203125,3.1861969212109504,1.5307478529880187,0.4804310250875017,0.1890869140625,0.31437565560973113
10,test,,2.0197360515594482,57.25,63.9375,4.03515625,1.294921875,1.8330078125,71,10,4.81640625,5.5390625,0.0009517660364508629,4.821522040986434,0.32869761413894594,1.076171875,0.1302490234375,3.212890625,3.224609375,1.5550318650575043,0.15587655716860274,6.658211482751794,1.9050579087431965,0.28612156788324916,0.166015625,3.1861969212109504,1.2064680834373531,0.3786545882979578,0.1507568359375,72,10,1.412109375,4.9140625,6.3046875,4.909629690290613,0.0010404980275779963,0.32639466086402535,0.220703125,3.26171875,3.25390625,6.658211482751794,2.485347810759034,0.37327558867683436,0.2147216796875,3.1861969212109504,1.5419092591291674,0.48393407477876393,0.1903076171875,0.3154739217482972
11,test,,2.0497472286224365,56.78125,64.6875,3.919921875,1.208984375,1.7744140625,69,10,4.765625,5.44921875,0.000961455050855875,4.758182675315703,0.32799065997824073,1.0263671875,0.12548828125,3.220703125,3.220703125,1.5890086910267387,0.14832404561916168,6.658211482751794,1.939977126681102,0.29136610209913644,0.1697998046875,3.1861969212109504,1.2141018164619988,0.3810504643889259,0.1527099609375,75,10,1.3759765625,4.9140625,6.26953125,4.912629894657185,0.0010570280719548464,0.326923020882532,0.2159423828125,3.26171875,3.2734375,6.658211482751794,2.55597210678766,0.3838826858247065,0.2208251953125,3.1861969212109504,1.56994204137209,0.49273226991111885,0.1937255859375,0.31725806466257916
12,test,,2.157623052597046,58.25,63.28125,3.951171875,1.28515625,1.8115234375,68,10,4.7734375,5.48828125,0.0009719158988445997,4.762968407817532,0.3290971601381898,1.080078125,0.1302490234375,3.22265625,3.2265625,1.5801626851292179,0.15792305798489872,6.658211482751794,1.9468708643354473,0.29240147588865995,0.1702880859375,3.1861969212109504,1.2242355996687015,0.38423099072088013,0.15380859375,71,10,1.40234375,4.9140625,6.32421875,4.90936688138503,0.0010578581131994724,0.32542476197704673,0.223388671875,3.271484375,3.265625,6.658211482751794,2.550778089585224,0.38310259387120044,0.220458984375,3.1861969212109504,1.5763284591801847,0.49473667138598676,0.1947021484375,0.3247806465866189
13,test,,2.217116117477417,57.09375,64.125,4.08984375,1.314453125,1.8505859375,70,10,4.84375,5.55078125,0.0009750258177518845,4.841412583776715,0.3309316779486835,1.0947265625,0.1278076171875,3.236328125,3.248046875,1.5395023839545106,0.15530759017369214,6.658211482751794,1.9233007076680817,0.28886146266913026,0.167236328125,3.1861969212109504,1.2025444518149762,0.37742314161735346,0.1497802734375,72,10,1.4111328125,4.96875,6.3515625,4.9686770079813405,0.0010469569824635983,0.3275610290002078,0.2177734375,3.28125,3.2734375,6.658211482751794,2.5024645598440056,0.3758463614931249,0.2152099609375,3.1861969212109504,1.5446918886086056,0.48480741360503476,0.189453125,0.3112060044654696
14,test,,2.208202362060547,58.15625,63.78125,4.1953125,1.3427734375,1.888671875,68,10,4.91015625,5.62890625,0.0011720110196620226,4.909028673050492,0.3300958750769496,1.107421875,0.127197265625,3.23828125,3.255859375,1.5302617621503094,0.17105297298036828,6.658211482751794,1.9202833103788395,0.28840827831218113,0.166015625,3.1861969212109504,1.1941446613980533,0.3747868355055108,0.1474609375,74,10,1.4267578125,5.00390625,6.39453125,5.001928473192079,0.0010540070943534374,0.32826098590157926,0.2174072265625,3.26953125,3.25,6.658211482751794,2.4997990446562444,0.3754460264790349,0.21435546875,3.1861969212109504,1.536548484916974,0.48225157544028735,0.1876220703125,0.31868659673352556
15,test,,1.9855810403823853,59.96875,64.875,4.203125,1.263671875,1.8740234375,67,10,4.84375,5.59375,0.0009882361628115177,4.850744010998137,0.32871930906549096,1.0732421875,0.1341552734375,3.23828125,3.24609375,1.5560494786834145,0.13839864436527805,6.658211482751794,1.9376071527432401,0.29101015456818147,0.16845703125,3.1861969212109504,1.2114366799464573,0.38021400117543175,0.15087890625,74,10,1.4521484375,4.93359375,6.39453125,4.933612379194554,0.0010461269412189722,0.32700035301968455,0.228271484375,3.267578125,3.25,6.658211482751794,2.5265341383954656,0.37946138312675914,0.2178955078125,3.1861969212109504,1.54859988951765,0.4860339545269183,0.190673828125,0.31933411996940286
16,test,,2.061946392059326,57.5,64.875,4.16796875,1.3134765625,1.873046875,66,10,4.8515625,5.6015625,0.000977835850790143,4.849060153590199,0.3286690819077194,1.1083984375,0.1341552734375,3.244140625,3.248046875,1.5780262136848382,0.15542936632843346,6.658211482751794,1.959073518922052,0.2942341984776338,0.170166015625,3.1861969212109504,1.204241026925092,0.3779556181566476,0.1497802734375,72,10,1.4619140625,4.92578125,6.390625,4.926442459946099,0.0010365780908614397,0.32651845505461097,0.2291259765625,3.265625,3.244140625,6.658211482751794,2.5363122021823044,0.3809299552518965,0.2188720703125,3.1861969212109504,1.532973816270303,0.4811296521144333,0.18896484375,0.30855049191869216
17,test,,2.13510799407959,57.6875,62.875,4.25,1.345703125,1.8876953125,68,10,4.8671875,5.609375,0.0009507460054010153,4.866505432295857,0.3292797051835805,1.1376953125,0.13232421875,3.255859375,3.2578125,1.552564867721185,0.1619489663897756,6.658211482751794,1.9457195705822796,0.29222856252353924,0.1688232421875,3.1861969212109504,1.1997705855033844,0.37655255314458025,0.14892578125,70,10,1.4658203125,4.9453125,6.3828125,4.944002311750315,0.0010394069831818342,0.32686500111594796,0.22509765625,3.2734375,3.259765625,6.658211482751794,2.534181089239193,0.3806098823691664,0.2183837890625,3.1861969212109504,1.5264016410061876,0.47906694995677207,0.1876220703125,0.31586464119043145
18,test,,2.084252119064331,58.90625,63.28125,4.21875,1.3056640625,1.8642578125,66,10,4.83984375,5.58203125,0.0009565949440002441,4.838154001014833,0.328038414940238,1.1015625,0.1331787109375,3.25390625,3.2578125,1.579388269572907,0.16654973049921565,6.658211482751794,1.9728049949681195,0.2962965355003672,0.171630859375,3.1861969212109504,1.213014590869947,0.38070923450924904,0.151123046875,71,10,1.44921875,4.9296875,6.37109375,4.933769416767056,0.0010252769570797682,0.32631898997351527,0.2261962890625,3.265625,3.271484375,6.658211482751794,2.5703404487700086,0.3860406740501586,0.2218017578125,3.1861969212109504,1.5459752203009067,0.48521019212878447,0.1904296875,0.32025650228838
19,test,,2.0573408603668213,57.75,63.375,4.234375,1.298828125,1.8759765625,65,10,4.8671875,5.609375,0.0009590049739927053,4.865812145784862,0.3290469120256603,1.1142578125,0.1319580078125,3.255859375,3.265625,1.5687410607561372,0.17355512350004068,6.658211482751794,1.9640444772815648,0.2949807891157339,0.17041015625,3.1861969212109504,1.2014458025992107,0.37707832639000466,0.149169921875,72,10,1.4814453125,4.96875,6.40625,4.96531066128112,0.0010636679362505674,0.3260231919120997,0.2242431640625,3.263671875,3.265625,6.658211482751794,2.571093249080463,0.38615373749255677,0.2210693359375,3.1861969212109504,1.5443350133994507,0.48469540696577806,0.1893310546875,0.32323342665977306
