epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.15120954811573029,93.6875,94.75,4.0625,1.6376953125,1.8193359375,44,10,5.1875,6.28515625,0.0032192219514399767,5.188977171119494,0.5594275610055774,1.5380859375,0.174560546875,,,1.9813268676150706,0.26640385450564286,8.597792726415427,2.4932482450265097,0.2899870146167142,0.180908203125,3.484455169895768,1.2982777143628503,0.37259130941888,0.149658203125,39,10,1.6962890625,4.9375,6.31640625,4.93859785744955,0.003068228019401431,0.5577858700416982,0.2183837890625,,,8.597792726415427,2.6800205543132254,0.31171030049134174,0.197998046875,3.484455169895768,1.3912760680732337,0.39928080581815933,0.1651611328125,0.31736806458252503
12,train,sent,0.1444249302148819,94.0,95.0625,4.11328125,1.6416015625,1.822265625,44,10,5.18359375,6.2890625,0.003322965931147337,5.183050520225179,0.5630357989575714,1.546875,0.1756591796875,,,2.008981671812693,0.2450612543498517,8.591757051218515,2.52172043367806,0.29350462526409776,0.18310546875,3.4974267166537896,1.292794366870171,0.3696415884039078,0.14892578125,39,10,1.7060546875,4.93359375,6.328125,4.931785029621179,0.003174440935254097,0.5650147411506623,0.2203369140625,,,8.591757051218515,2.7107371092470443,0.3155043948621193,0.200439453125,3.4974267166537896,1.3853759960464367,0.3961129448258787,0.164306640625,0.30329024900294294
13,train,sent,0.1392032504081726,94.1875,95.1875,4.13671875,1.642578125,1.82421875,42,10,5.15234375,6.28125,0.0031639300286769867,5.154367121601893,0.5627965298481286,1.5576171875,0.1795654296875,,,2.035200263235093,0.25710031444366366,8.596917302854935,2.55745662975987,0.2974853124282781,0.18603515625,3.475268470367871,1.320769857795577,0.3800482952776792,0.153076171875,36,10,1.7216796875,4.90234375,6.3203125,4.903570755244886,0.002961423946544528,0.5570041460450739,0.2244873046875,,,8.596917302854935,2.747312464930774,0.31956948847448186,0.2034912109375,3.475268470367871,1.4137128802733319,0.4067924226077661,0.1688232421875,0.3284685766182
14,train,sent,0.13414564728736877,94.5,95.5625,4.20703125,1.642578125,1.8251953125,37,10,5.15625,6.29296875,0.0031505569349974394,5.157381319379737,0.561313898069784,1.568359375,0.180908203125,,,2.044171506664192,0.2667950980133283,8.59443308061565,2.5691577999840742,0.2989327831033663,0.1868896484375,3.4818296761958907,1.329005462138558,0.3816974366163071,0.15380859375,34,10,1.734375,4.90625,6.3359375,4.906441254039227,0.003109144978225231,0.5585950349923223,0.2259521484375,,,8.59443308061565,2.7643014101369072,0.32163859840524706,0.2047119140625,3.4818296761958907,1.4243776454384491,0.40908883486646247,0.1697998046875,0.32071540963080314
15,train,sent,0.13078339397907257,94.6875,95.75,4.2421875,1.646484375,1.828125,42,10,5.171875,6.30859375,0.0030201831832528114,5.172778480147427,0.5663676890544593,1.5751953125,0.179931640625,,,2.030341826294995,0.259011933409393,8.596482776151014,2.5816604526878217,0.3003158989453281,0.1875,3.478268950192329,1.3366836512446243,0.38429565694473194,0.154541015625,38,10,1.740234375,4.91796875,6.34375,4.9204047699714994,0.0031823080498725176,0.5595645790454,0.2244873046875,,,8.596482776151014,2.7680974411312746,0.3220034883116071,0.204833984375,3.478268950192329,1.4336729523180916,0.4121800162229598,0.1707763671875,0.3150578649665813
16,train,sent,0.12728111445903778,94.8125,95.9375,4.265625,1.6484375,1.83203125,41,10,5.15625,6.3046875,0.0031959388870745897,5.154496119260325,0.5633038741070777,1.5751953125,0.1824951171875,,,2.0694624630185077,0.24675131401107,8.597796051786764,2.6110973049668003,0.3036937942281349,0.1898193359375,3.487117871269602,1.3439581443801747,0.38540657184348687,0.155517578125,35,10,1.7431640625,4.89453125,6.33984375,4.892995776242721,0.0030292540322989225,0.5583483108785003,0.2275390625,,,8.597796051786764,2.8062025364893373,0.32638626452486763,0.2080078125,3.487117871269602,1.4373150749549013,0.4121785176225198,0.1715087890625,0.3258521827703216
17,train,sent,0.12210435420274734,95.125,96.1875,4.296875,1.654296875,1.8369140625,41,10,5.14453125,6.32421875,0.0032678109128028154,5.144343829771143,0.562461287016049,1.5849609375,0.1865234375,,,2.084267431481952,0.2618156155093097,8.5964770492481,2.6331625979023556,0.3063071747667456,0.191650390625,3.47608102927057,1.3587131909802626,0.39087500536930186,0.1575927734375,37,10,1.751953125,4.8828125,6.359375,4.885075072651745,0.0029612109065055847,0.55891058803536,0.2322998046875,,,8.5964770492481,2.8309376891108338,0.32931370291489864,0.2100830078125,3.47608102927057,1.4585733200112099,0.4196027962896137,0.174560546875,0.318385009188445
18,train,sent,0.11601221561431885,95.375,96.3125,4.328125,1.658203125,1.8408203125,41,10,5.14453125,6.31640625,0.003105376148596406,5.146074243007577,0.5627565390896052,1.5830078125,0.185546875,,,2.0813449008591727,0.24394861153618977,8.600388413169599,2.640068184928828,0.30697080853768716,0.1920166015625,3.493337210313458,1.358676708805831,0.3889337407206436,0.1573486328125,36,10,1.75,4.88671875,6.3515625,4.883333397313285,0.0032168389298021793,0.5609976120758802,0.2310791015625,,,8.600388413169599,2.836828205044413,0.3298488473730368,0.2103271484375,3.493337210313458,1.4620154292321708,0.41851540266878035,0.1744384765625,0.30634626279035493
19,train,sent,0.11492634564638138,95.5,96.5,4.3515625,1.66015625,1.8427734375,43,10,5.17578125,6.33203125,0.0031535769812762737,5.173484133896793,0.5612335349433124,1.5849609375,0.1824951171875,,,2.055893117614504,0.26312109971609543,8.59361364228942,2.625918423653393,0.30556626501465844,0.190673828125,3.4811034131485656,1.3465898021541318,0.38682843981821763,0.155517578125,40,10,1.751953125,4.9140625,6.36328125,4.910444121617778,0.003004262922331691,0.5567590279970318,0.227783203125,,,8.59361364228942,2.8277716691159203,0.3290550153663384,0.2093505859375,3.4811034131485656,1.4441412001859262,0.41485156537758205,0.1719970703125,0.3174455589241543
20,train,sent,0.10991699248552322,95.6875,96.6875,4.39453125,1.6640625,1.8466796875,42,10,5.15625,6.3203125,0.003129635937511921,5.158425417943776,0.5596490928437561,1.5908203125,0.18408203125,,,2.0854526960708144,0.2588854606708388,8.593393208175454,2.654045045445133,0.3088471551517237,0.1929931640625,3.484997777360734,1.3547525281242412,0.3887384195550981,0.15673828125,37,10,1.7568359375,4.90234375,6.36328125,4.901691834182476,0.0029676209669560194,0.5561107841785997,0.229736328125,,,8.593393208175454,2.8579268007594347,0.33257256261013435,0.2117919921875,3.484997777360734,1.4518519457250068,0.41660053706677724,0.173095703125,0.3138922282509376
1,test,,1.8537644147872925,57.6875,58.40625,3.0,1.5947265625,1.7705078125,85,10,5.15234375,6.203125,0.0010719220153987408,5.15549211412407,0.3353474228642881,1.203125,0.1690673828125,3.052734375,3.0390625,1.4083252734051444,0.28734000363410167,6.658211482751794,1.7373624222923842,0.2609353017387703,0.1470947265625,3.1861969212109504,1.0736239376281453,0.3369609487978861,0.1287841796875,81,10,1.2900390625,4.96875,6.234375,4.966599856670711,0.0011579850688576698,0.33438282390125096,0.2030029296875,3.060546875,3.0390625,6.658211482751794,1.904026484946029,0.2859666578447442,0.163818359375,3.1861969212109504,1.1746438008306654,0.36866641638214526,0.14404296875,0.33025558837948
2,test,,1.7585091590881348,63.1875,64.9375,3.130859375,1.615234375,1.7900390625,82,10,5.29296875,6.2421875,0.001145124901086092,5.2939269649378335,0.3395253620110452,1.21484375,0.152099609375,3.201171875,3.201171875,1.62976118026772,0.2775515496654021,6.658211482751794,1.963148385209255,0.29484620461438077,0.164306640625,3.1861969212109504,1.1812907492225877,0.37075258636984204,0.1392822265625,74,10,1.294921875,5.10546875,6.30078125,5.103061320519248,0.00108256284147501,0.33536224416457117,0.18994140625,3.205078125,3.203125,6.658211482751794,2.1450143138899387,0.3221607363248574,0.182373046875,3.1861969212109504,1.2939058172651388,0.40609725301390825,0.1561279296875,0.32526276537768506
3,test,,1.7085157632827759,64.25,66.1875,3.396484375,1.6630859375,1.8388671875,77,10,5.375,6.31640625,0.0010589819867163897,5.380541323143947,0.33599905390292406,1.236328125,0.1490478515625,3.255859375,3.255859375,1.6629465418094984,0.27782102440605677,6.658211482751794,2.0255621537234454,0.3042201586673384,0.1683349609375,3.1861969212109504,1.2401704810007086,0.38923221372311406,0.144775390625,72,10,1.3193359375,5.15625,6.3359375,5.152182701867373,0.0012079279404133558,0.3341331700794399,0.1861572265625,3.2578125,3.251953125,6.658211482751794,2.1958502234278443,0.32979580614347115,0.1859130859375,3.1861969212109504,1.3385723942806038,0.420116027785208,0.1605224609375,0.32469907572235646
4,test,,1.7197911739349365,65.125,67.0625,3.59765625,1.646484375,1.8466796875,73,10,5.3828125,6.32421875,0.001090747071430087,5.382304778673294,0.3366615728009492,1.2275390625,0.1488037109375,3.296875,3.291015625,1.7160422358217184,0.26935051545958355,6.658211482751794,2.0793959912700846,0.31230548874225367,0.1727294921875,3.1861969212109504,1.2649620021001278,0.39701312674025324,0.1475830078125,66,10,1.3271484375,5.14453125,6.3203125,5.1418804275805545,0.0011033781338483095,0.33379766484722495,0.186279296875,3.302734375,3.291015625,6.658211482751794,2.2343518680742918,0.3355783867578278,0.1893310546875,3.1861969212109504,1.358571333730553,0.42639277085680327,0.1630859375,0.3228124811688952
5,test,,1.7042036056518555,65.625,67.1875,3.63671875,1.66796875,1.859375,74,10,5.31640625,6.33984375,0.0010966048575937748,5.314283067151772,0.3356578331440687,1.2421875,0.161376953125,3.302734375,3.287109375,1.7769539258050315,0.2719081123688082,6.658211482751794,2.14557609292891,0.3222451101901855,0.17919921875,3.1861969212109504,1.3067284026752137,0.4101216701253282,0.1536865234375,69,10,1.34375,5.05078125,6.30859375,5.053700620113432,0.0010884241200983524,0.33424440887756646,0.199462890625,3.3125,3.291015625,6.658211482751794,2.2959213216689998,0.34482553274503547,0.196044921875,3.1861969212109504,1.3968091862675918,0.43839386604413594,0.1695556640625,0.32799040878690067
6,test,,1.7080621719360352,66.8125,67.5625,3.779296875,1.6669921875,1.861328125,72,10,5.33984375,6.3359375,0.0010808149818331003,5.3334000825395425,0.335088994121179,1.2626953125,0.1575927734375,3.310546875,3.30859375,1.805801613205622,0.273669388495577,6.658211482751794,2.1794996324659897,0.32734010298591737,0.181640625,3.1861969212109504,1.3105576152900644,0.41132348304196215,0.1536865234375,68,10,1.349609375,5.0703125,6.30859375,5.071125659826821,0.0010770349763333797,0.33549129706807435,0.1959228515625,3.3203125,3.3125,6.658211482751794,2.327011668732748,0.349495006994132,0.1983642578125,3.1861969212109504,1.3976563395487256,0.4386597483176057,0.1693115234375,0.3178883094390471
7,test,,1.7925136089324951,64.75,67.5,3.86328125,1.6484375,1.8544921875,77,10,5.3046875,6.33984375,0.0010652139317244291,5.306106566579905,0.3345652990974486,1.232421875,0.163330078125,3.302734375,3.29296875,1.8267386228929166,0.25944144912736716,6.658211482751794,2.2185212175072673,0.3332007736994211,0.1854248046875,3.1861969212109504,1.3238109659017487,0.4154830974472913,0.1558837890625,70,10,1.3232421875,5.0390625,6.3203125,5.038198456132504,0.0011129258200526237,0.33546992810443044,0.2027587890625,3.30859375,3.294921875,6.658211482751794,2.3822638504655593,0.35779335886774594,0.2037353515625,3.1861969212109504,1.4178754490978962,0.4450055926107092,0.17236328125,0.3118782269912626
8,test,,1.8219012022018433,66.6875,68.3125,3.92578125,1.6787109375,1.865234375,73,10,5.3125,6.33984375,0.0010780040174722672,5.313026646286857,0.3349563330411911,1.26171875,0.1619873046875,3.314453125,3.302734375,1.8389163741945591,0.27117398115167973,6.658211482751794,2.251419582073897,0.33814179497095226,0.1881103515625,3.1861969212109504,1.3456282002996778,0.42233051929139914,0.1583251953125,68,10,1.349609375,5.05078125,6.328125,5.04675002424917,0.0010790450032800436,0.3333838239777833,0.2017822265625,3.3203125,3.302734375,6.658211482751794,2.4170321062684508,0.363015220007627,0.2064208984375,3.1861969212109504,1.4419159327437328,0.4525507896717558,0.175048828125,0.3192718771558296
9,test,,1.746299386024475,66.3125,67.6875,3.94921875,1.68359375,1.865234375,75,10,5.32421875,6.33984375,0.001256600022315979,5.328644344959174,0.3358675029594451,1.2578125,0.1602783203125,3.326171875,3.318359375,1.8420523256899326,0.27501403387880996,6.658211482751794,2.2589459224921598,0.3392721796752771,0.1884765625,3.1861969212109504,1.351373826697282,0.4241338059493438,0.1588134765625,71,10,1.3427734375,5.06640625,6.328125,5.064521540702241,0.0010760941077023745,0.33258312987163663,0.1995849609375,3.333984375,3.322265625,6.658211482751794,2.433126703989558,0.3654324754166509,0.20751953125,3.1861969212109504,1.4475009912195453,0.4543036814778561,0.1754150390625,0.31874148283539305
10,test,,1.6218875646591187,66.5,68.5,4.0234375,1.677734375,1.8681640625,67,10,5.3046875,6.33984375,0.0011358060874044895,5.313430239234031,0.33831175114028156,1.2744140625,0.1632080078125,3.337890625,3.314453125,1.863964215392147,0.28110776960120065,6.658211482751794,2.3015276686485953,0.3456675527070206,0.1923828125,3.1861969212109504,1.3628664906565566,0.4277408221644329,0.1605224609375,63,10,1.369140625,5.046875,6.34375,5.04693329629058,0.0012774711940437555,0.33318001800216734,0.204345703125,3.345703125,3.318359375,6.658211482751794,2.469063929926026,0.370829904745768,0.2109375,3.1861969212109504,1.4611079676801886,0.45857428269840833,0.177490234375,0.32984853952343124
11,test,,1.7204140424728394,65.8125,66.9375,4.15234375,1.67578125,1.8662109375,72,10,5.32421875,6.34375,0.0011076859664171934,5.319716961899163,0.3352578501217067,1.267578125,0.1607666015625,3.345703125,3.32421875,1.8608432291307535,0.2690609664607369,6.658211482751794,2.309091991529529,0.346803642015768,0.1927490234375,3.1861969212109504,1.3837713559081823,0.4343018934881979,0.16259765625,67,10,1.36328125,5.06640625,6.3359375,5.064047101407518,0.0011893769260495901,0.33260069601237774,0.2003173828125,3.35546875,3.328125,6.658211482751794,2.480249336431279,0.37250984635384526,0.2115478515625,3.1861969212109504,1.4815152357910986,0.46497918127045074,0.179443359375,0.32467630921474855
12,test,,1.8149155378341675,65.9375,66.5625,4.11328125,1.6689453125,1.857421875,76,10,5.3359375,6.33203125,0.001085854833945632,5.337610829931203,0.3344309739768505,1.265625,0.1573486328125,3.357421875,3.337890625,1.8718650109253678,0.26968328521904933,6.658211482751794,2.3220271244039514,0.3487463758727401,0.193603515625,3.1861969212109504,1.3904650500848996,0.4364027348179213,0.1632080078125,72,10,1.3427734375,5.09375,6.34765625,5.096855408411562,0.0010947349946945906,0.332473061978817,0.1978759765625,3.3671875,3.34375,6.658211482751794,2.511766970338276,0.37724349502040444,0.2137451171875,3.1861969212109504,1.4962316024025935,0.46959796880160615,0.1807861328125,0.32224651670166415
13,test,,1.8040004968643188,65.1875,65.5,4.2109375,1.68359375,1.8603515625,73,10,5.3359375,6.3359375,0.0012284088879823685,5.33391105775317,0.3347926700953394,1.2744140625,0.1575927734375,3.36328125,3.349609375,1.8583208080903324,0.2726600391265288,6.658211482751794,2.316016462062062,0.3478436315911173,0.193115234375,3.1861969212109504,1.380522822652086,0.4332823289928366,0.1619873046875,72,10,1.359375,5.09375,6.3359375,5.093411314172915,0.0011462259571999311,0.33201599190942943,0.196533203125,3.375,3.357421875,6.658211482751794,2.4964693176483355,0.3749459331707141,0.21240234375,3.1861969212109504,1.485831365320113,0.46633381490915693,0.179443359375,0.3195187722343354
14,test,,1.8143123388290405,65.9375,67.5625,4.2265625,1.6484375,1.8486328125,73,10,5.30859375,6.328125,0.001045942073687911,5.304995235671965,0.3343918400350958,1.240234375,0.1611328125,3.3671875,3.353515625,1.8896163295205728,0.2749717484810154,6.658211482751794,2.3628594055732473,0.3548789959126822,0.1973876953125,3.1861969212109504,1.4066827604819734,0.4414927247959764,0.16552734375,68,10,1.3408203125,5.0703125,6.3515625,5.070167500542195,0.0011044640559703112,0.3328831030521542,0.2015380859375,3.376953125,3.359375,6.658211482751794,2.567120414528838,0.3855570555514804,0.2188720703125,3.1861969212109504,1.5220467804363658,0.47770016043386754,0.184326171875,0.3212141141843013
15,test,,1.7086870670318604,67.875,69.0625,4.26953125,1.7080078125,1.87109375,74,10,5.3828125,6.34375,0.0011530360206961632,5.384881101817952,0.3358402568846941,1.259765625,0.1513671875,3.37890625,3.357421875,1.8293182843844225,0.2888593333168414,6.658211482751794,2.3240992004931407,0.3490575819818517,0.1929931640625,3.1861969212109504,1.3880315608587184,0.4356389749856331,0.1619873046875,72,10,1.341796875,5.14453125,6.34765625,5.14327048437902,0.0011024640407413244,0.33751004794612527,0.1893310546875,3.390625,3.365234375,6.658211482751794,2.51939379589426,0.37838897163612045,0.21337890625,3.1861969212109504,1.4919276946314843,0.468247171008018,0.1790771484375,0.3269914280446537
16,test,,1.8013149499893188,66.1875,67.0,4.27734375,1.6806640625,1.8662109375,74,10,5.32421875,6.33984375,0.001087662996724248,5.326037607078451,0.33600809308700264,1.2763671875,0.1602783203125,3.384765625,3.365234375,1.8659601609565808,0.2766069516247419,6.658211482751794,2.3777471760152062,0.3571149973494833,0.198486328125,3.1861969212109504,1.4208850032123177,0.4459501525951805,0.1669921875,72,10,1.3720703125,5.08203125,6.3515625,5.079302309961181,0.0011313650757074356,0.3330703319516033,0.1998291015625,3.39453125,3.37109375,6.658211482751794,2.565015968399008,0.385240987770323,0.218505859375,3.1861969212109504,1.5324050026725429,0.48095112780729665,0.185302734375,0.32973833398654034
17,test,,1.7749874591827393,66.5,68.0625,4.34375,1.673828125,1.8642578125,77,10,5.34765625,6.35546875,0.001084672985598445,5.344568755927557,0.33416494401171803,1.2841796875,0.158203125,3.38671875,3.3671875,1.8702287463332237,0.2799950191673601,6.658211482751794,2.376617634848224,0.3569453510157932,0.1978759765625,3.1861969212109504,1.403120405844282,0.4403746662685903,0.1644287109375,75,10,1.3818359375,5.11328125,6.37890625,5.111638226868068,0.0010929838754236698,0.3331923440564424,0.1982421875,3.396484375,3.37109375,6.658211482751794,2.5761521957239486,0.3869135431335447,0.2188720703125,3.1861969212109504,1.5135858641967026,0.47504466975049586,0.182373046875,0.3365853418386126
18,test,,1.9201565980911255,66.3125,68.3125,4.359375,1.658203125,1.845703125,77,10,5.34765625,6.3359375,0.0011026440188288689,5.347880135113445,0.34327056002803147,1.26953125,0.156494140625,3.3984375,3.388671875,1.9006760087383965,0.2750387680290705,6.658211482751794,2.4043592752447545,0.3611118813923659,0.2003173828125,3.1861969212109504,1.4225921176465102,0.4464859369413482,0.166748046875,75,10,1.3564453125,5.109375,6.359375,5.109993294512885,0.0011225540656596422,0.3334351750090718,0.1962890625,3.408203125,3.396484375,6.658211482751794,2.600911082870886,0.390632092358224,0.220947265625,3.1861969212109504,1.5298051013470753,0.48013513890587006,0.184326171875,0.333975870868809
19,test,,2.2051732540130615,65.375,67.4375,4.39453125,1.7001953125,1.880859375,79,10,5.34375,6.359375,0.0010709331836551428,5.340650558503752,0.3349607849959284,1.30078125,0.15966796875,3.369140625,3.3515625,1.8714067424469532,0.27615960852072113,6.658211482751794,2.3972867881513675,0.36004966113821685,0.19970703125,3.1861969212109504,1.4013037445756353,0.43980450023253864,0.164306640625,80,10,1.3857421875,5.1015625,6.375,5.106224320869221,0.001111083896830678,0.33247153810225427,0.2000732421875,3.376953125,3.353515625,6.658211482751794,2.591971574255563,0.3892894632395063,0.220458984375,3.1861969212109504,1.5059386228407723,0.4726445540184701,0.1817626953125,0.3280267402078171
