epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.15148387849330902,93.3125,94.4375,3.806640625,1.4990234375,1.4990234375,65,11,5.421875,6.17578125,0.003350605955347419,5.421177399414367,0.5629051299765706,1.1494140625,0.1220703125,,,1.6535085773185978,0.17958743413218423,8.592273269907471,2.2114457047351905,0.25737609073495,0.1578369140625,3.482895781501286,1.0178977251948202,0.2922561538020125,0.11431884765625,45,10,1.259765625,4.984375,6.046875,4.991748370292597,0.003257343079894781,0.5564079948235303,0.17529296875,,,8.592273269907471,2.3898175307087675,0.2781356523050277,0.176025390625,3.482895781501286,1.0982274088313284,0.3153202041428706,0.129638671875,0.2126030359673803
12,train,sent,0.14654500782489777,93.5625,94.625,3.8203125,1.4970703125,1.4970703125,66,11,5.4296875,6.1875,0.00330541399307549,5.432804731033539,0.5597422840073705,1.1474609375,0.1221923828125,,,1.6715954424370656,0.17824385375787444,8.59621794032782,2.236091409302773,0.2601250253105494,0.159423828125,3.479182225008635,1.0184686290533742,0.29273218911402277,0.11431884765625,47,10,1.255859375,4.9921875,6.0546875,4.9955234366544,0.003652455983683467,0.5555049609392881,0.1756591796875,,,8.59621794032782,2.414051286461616,0.2808271385415288,0.1776123046875,3.479182225008635,1.0952849677086398,0.3148110380179703,0.1292724609375,0.20402709264818883
13,train,sent,0.14368534088134766,93.6875,94.75,3.849609375,1.5009765625,1.5009765625,65,11,5.4375,6.20703125,0.0034783498849719763,5.436800376910603,0.560091036837548,1.158203125,0.12353515625,,,1.683969270308431,0.18246886793209185,8.596696799608075,2.2599764639283615,0.26288893473960767,0.1610107421875,3.4806656216286935,1.01807897914256,0.29249548500616224,0.1141357421875,47,10,1.2724609375,4.9921875,6.07421875,4.9949302493285,0.003492829855531454,0.5568392439745367,0.177734375,,,8.596696799608075,2.4394967666117324,0.28377140935375894,0.1795654296875,3.4806656216286935,1.0968045768763623,0.31511345705283206,0.12939453125,0.2226724666948889
14,train,sent,0.13875812292099,93.875,94.9375,3.861328125,1.5048828125,1.5048828125,61,11,5.38671875,6.1796875,0.0034932580310851336,5.383966663500552,0.5612806759309024,1.1630859375,0.12841796875,,,1.719610646014357,0.18083680387317055,8.593144089780399,2.292802718946576,0.26681767406569457,0.1640625,3.478892900788171,1.0397840068581807,0.2988835921400769,0.1173095703125,43,10,1.279296875,4.93359375,6.046875,4.933126733217,0.003461538115516305,0.560155110899359,0.184326171875,,,8.593144089780399,2.4811428823869086,0.28873516566976537,0.1834716796875,3.478892900788171,1.122685112340032,0.3227133298888502,0.1334228515625,0.21262541820104006
15,train,sent,0.13757777214050293,93.9375,95.0,3.89453125,1.5048828125,1.5048828125,58,11,5.37890625,6.18359375,0.00348144699819386,5.376499517710556,0.5619245260022581,1.171875,0.1302490234375,,,1.7400111316053284,0.16779345626126665,8.590812998631186,2.29974900563138,0.2676986457507351,0.1646728515625,3.4703308002760807,1.0526844770809927,0.3033383667623982,0.11895751953125,40,10,1.2939453125,4.91796875,6.0546875,4.918792070127647,0.003335601883009076,0.5559516730718315,0.1873779296875,,,8.590812998631186,2.4891372349360443,0.2897440830492585,0.1842041015625,3.4703308002760807,1.1331103582415367,0.32651364479472467,0.135009765625,0.201660864337524
16,train,sent,0.13330502808094025,94.125,95.1875,3.89453125,1.5009765625,1.5009765625,58,11,5.3828125,6.19140625,0.0034505559597164392,5.380712847129391,0.5618436459917575,1.17578125,0.1307373046875,,,1.7428372759240522,0.18617354776637343,8.59572925750477,2.314029208892542,0.26920685139916506,0.16552734375,3.4822959337897386,1.0521001856460312,0.302128310071868,0.11865234375,42,10,1.298828125,4.921875,6.05859375,4.9195657151284715,0.003336912952363491,0.559612096985802,0.1881103515625,,,8.59572925750477,2.5053128937568037,0.2914601913001694,0.185302734375,3.4822959337897386,1.135738224639887,0.32614638337295976,0.1351318359375,0.2170473329484732
17,train,sent,0.13182632625102997,94.125,95.25,3.912109375,1.5009765625,1.5009765625,60,11,5.37890625,6.1875,0.0034213559702038765,5.377065511744056,0.5600933369714767,1.1865234375,0.1307373046875,,,1.7595709479890642,0.1829782475719918,8.598548261937598,2.3343157599162483,0.2714778924076462,0.1669921875,3.4732878111567986,1.0753718100120917,0.30961206455676155,0.12152099609375,41,10,1.3115234375,4.91796875,6.0546875,4.916513736712399,0.003325103083625436,0.5549223371781409,0.18798828125,,,8.598548261937598,2.5295454201760945,0.29418284844354486,0.1871337890625,3.4732878111567986,1.1551783482518228,0.33258929609610555,0.1376953125,0.2154731665027262
18,train,sent,0.12832626700401306,94.375,95.375,3.931640625,1.501953125,1.501953125,60,11,5.37890625,6.1875,0.0034571969881653786,5.374940269033666,0.5602721299510449,1.1845703125,0.13037109375,,,1.7512882386582707,0.18144363037787725,8.594444364196464,2.3294208147405007,0.2710379770965321,0.166748046875,3.480023572461339,1.058794014248953,0.3042490926290171,0.1195068359375,42,10,1.3125,4.91796875,6.0546875,4.9181242054451575,0.0033676838502287865,0.5556735680438578,0.1875,,,8.594444364196464,2.527169690312178,0.29404689625313024,0.18701171875,3.480023572461339,1.1499740262202498,0.3304500680168957,0.136962890625,0.212081790440443
19,train,sent,0.12755200266838074,94.375,95.4375,3.958984375,1.50390625,1.50390625,61,11,5.3515625,6.1796875,0.0035689009819179773,5.349976459099936,0.5619434250984341,1.19140625,0.133544921875,,,1.775989101808773,0.17643618241734527,8.595741673168847,2.3536583596187466,0.2738167861611717,0.168701171875,3.489407835737783,1.072292836064653,0.30729937185400197,0.12127685546875,42,10,1.32421875,4.8828125,6.046875,4.884078473759007,0.0035091678146272898,0.5572321689687669,0.1925048828125,,,8.595741673168847,2.5411273090045796,0.2956263002803556,0.1885986328125,3.489407835737783,1.1590909281969002,0.33217410596885066,0.138427734375,0.21180482791399544
20,train,sent,0.12486564368009567,94.5625,95.5625,3.96875,1.501953125,1.501953125,59,11,5.3671875,6.19140625,0.0034994278103113174,5.3681031954043235,0.5624703720677644,1.19140625,0.13330078125,,,1.7886249302669563,0.1788776075742142,8.5952314658411,2.360358691174665,0.2746125803074796,0.1690673828125,3.46146249771538,1.0571049106670314,0.3053925649533217,0.1197509765625,42,10,1.3232421875,4.89453125,6.05859375,4.891741295995089,0.0034719069954007864,0.5632124941330403,0.1925048828125,,,8.5952314658411,2.559819337178233,0.29781854594043067,0.1898193359375,3.46146249771538,1.1422215824529087,0.3299823653172013,0.13671875,0.21121590765538015
1,test,,1.889861822128296,54.78125,55.6875,2.982421875,1.4443359375,1.4443359375,101,11,5.62890625,6.02734375,0.0010781430173665285,5.627886663663379,0.3366629758384079,0.92333984375,0.0655517578125,3.318359375,3.3125,1.1851716194097062,0.1854285105751309,6.658211482751794,1.5522899577822704,0.2331391788625974,0.1263427734375,3.1861969212109504,0.9077219262758591,0.2848919726941639,0.10296630859375,82,10,0.9521484375,5.3671875,5.8984375,5.371529233862587,0.0011373350862413645,0.3340378350112587,0.08990478515625,3.220703125,3.224609375,6.658211482751794,1.6382080588456187,0.24604325997896337,0.13623046875,3.1861969212109504,0.960579494923163,0.30148152128591094,0.1123046875,0.20119385919636948
2,test,,2.0533576011657715,58.40625,59.5,3.107421875,1.4443359375,1.4443359375,100,11,5.59375,6.05078125,0.0011258840095251799,5.589200430807728,0.335981264943257,0.95361328125,0.07598876953125,3.376953125,3.369140625,1.3768135833333535,0.18415815307986463,6.658211482751794,1.7527056123796285,0.26323970287216636,0.14306640625,3.1861969212109504,1.0231005653346363,0.32110399659346706,0.1165771484375,84,10,0.9892578125,5.28515625,5.92578125,5.287204359045121,0.0012159880716353655,0.3342420510016382,0.10772705078125,3.29296875,3.29296875,6.658211482751794,1.8634293369804062,0.27986935257428375,0.156005859375,3.1861969212109504,1.0834748318883802,0.340052689360014,0.1279296875,0.20570715457228336
3,test,,1.9801465272903442,60.65625,61.46875,3.2109375,1.435546875,1.435546875,99,11,5.5234375,6.0546875,0.0011535249650478363,5.5227906851734145,0.3356727750506252,0.9794921875,0.0877685546875,3.375,3.373046875,1.4664469924467607,0.17814931874361842,6.658211482751794,1.8536170072310583,0.278395634027679,0.1522216796875,3.1861969212109504,1.0840750609522027,0.340241073530442,0.12451171875,84,10,1.0234375,5.1875,5.92578125,5.177046888984425,0.0012593490537256002,0.3338747499510646,0.12481689453125,3.287109375,3.298828125,6.658211482751794,1.9798853113083679,0.2973599316328857,0.1671142578125,3.1861969212109504,1.1517731501883777,0.3614883758504899,0.1375732421875,0.19885713109664793
4,test,,2.186958074569702,60.8125,62.125,3.326171875,1.4453125,1.4453125,91,11,5.47265625,6.04296875,0.0011389348655939102,5.47136479093512,0.3365795228164643,0.966796875,0.0941162109375,3.38671875,3.390625,1.4946766747509397,0.1682860397811463,6.658211482751794,1.8848115202480953,0.28308075301163543,0.1553955078125,3.1861969212109504,1.1025423867370874,0.3460371138385425,0.1273193359375,76,10,1.0185546875,5.12890625,5.9140625,5.125000454421054,0.001219406956806779,0.33341135596856475,0.1328125,3.302734375,3.3203125,6.658211482751794,2.0173424343010256,0.30298563503532205,0.171142578125,3.1861969212109504,1.1687055361429852,0.3668026694655161,0.1405029296875,0.19182392529797188
5,test,,2.16896390914917,62.46875,64.375,3.408203125,1.4453125,1.4453125,91,11,5.45703125,6.0625,0.0012061321176588535,5.463414554537519,0.3374891998246312,0.99609375,0.099609375,3.36328125,3.3671875,1.5362550925823664,0.18513764978477779,6.658211482751794,1.943939982299856,0.29196128529946286,0.160400390625,3.1861969212109504,1.1379409335457247,0.3571470821436979,0.131591796875,74,10,1.0380859375,5.09765625,5.93359375,5.094518219033754,0.001223991857841611,0.33454054803587496,0.1412353515625,3.275390625,3.291015625,6.658211482751794,2.081199534827869,0.3125763638207123,0.177001953125,3.1861969212109504,1.2041476047074084,0.3779262972389536,0.1453857421875,0.20815181460061977
6,test,,2.289954423904419,61.8125,63.375,3.494140625,1.4462890625,1.4462890625,93,11,5.5078125,6.08203125,0.0011090848129242659,5.505089883664913,0.33581146388314664,0.990234375,0.094482421875,3.37890625,3.380859375,1.533189421095262,0.18084512096294098,6.658211482751794,1.9616704978762378,0.29462424000168475,0.1612548828125,3.1861969212109504,1.1389058270598795,0.3574499176362977,0.1309814453125,75,10,1.037109375,5.1484375,5.953125,5.143280939363334,0.0012622401118278503,0.3335049420129508,0.1351318359375,3.291015625,3.306640625,6.658211482751794,2.104926713141432,0.31613996019716095,0.17822265625,3.1861969212109504,1.2167519753206264,0.38188222680793565,0.14599609375,0.1987200535809356
7,test,,2.0345184803009033,64.125,65.4375,3.583984375,1.4345703125,1.4345703125,93,11,5.42578125,6.0546875,0.0011224569752812386,5.424952599098666,0.33531097997911274,0.99072265625,0.10382080078125,3.388671875,3.390625,1.548029902769188,0.1850683439251132,6.658211482751794,1.9832219257967312,0.2978610593752241,0.1640625,3.1861969212109504,1.143914029122021,0.35902176086695337,0.1328125,76,10,1.0439453125,5.05859375,5.92578125,5.059767907653912,0.0011594968382269144,0.332314572064206,0.1468505859375,3.306640625,3.3203125,6.658211482751794,2.1300797456762934,0.31991770630811295,0.1817626953125,3.1861969212109504,1.214523330727256,0.3811827582413402,0.1473388671875,0.2008556503527272
8,test,,2.388545513153076,62.375,63.4375,3.654296875,1.4541015625,1.4541015625,88,11,5.453125,6.078125,0.0012061488814651966,5.456971714345437,0.3364337820094079,0.9990234375,0.1026611328125,3.40234375,3.40234375,1.5633237552038803,0.17550691853174702,6.658211482751794,2.0061348961719805,0.3013023694679729,0.1656494140625,3.1861969212109504,1.13882088802663,0.3574232591982444,0.1318359375,70,10,1.052734375,5.08203125,5.94921875,5.080619910500022,0.0012852409854531288,0.33480748999863863,0.14599609375,3.318359375,3.33203125,6.658211482751794,2.1628651458580777,0.3248417614040971,0.1842041015625,3.1861969212109504,1.217763997466066,0.3821998538003862,0.1473388671875,0.19904280450833742
9,test,,2.215907335281372,63.375,64.4375,3.66015625,1.439453125,1.439453125,93,11,5.43359375,6.05859375,0.0011160359717905521,5.432566785873237,0.3368470829445869,0.9990234375,0.1036376953125,3.388671875,3.392578125,1.5861061324213326,0.1823837538897319,6.658211482751794,2.045478583339129,0.30721141685540854,0.169189453125,3.1861969212109504,1.1625128228115127,0.36485906287602793,0.1348876953125,80,10,1.04296875,5.0546875,5.93359375,5.051623719173287,0.001298041082918644,0.343126944033429,0.1478271484375,3.306640625,3.322265625,6.658211482751794,2.208876922038967,0.33175229230268505,0.1885986328125,3.1861969212109504,1.2493739874635628,0.3921207691672503,0.151611328125,0.2046057569910299
10,test,,2.3208494186401367,64.25,65.9375,3.720703125,1.44921875,1.44921875,90,11,5.4375,6.07421875,0.0011626069899648428,5.436077190217618,0.336322118062526,1.00390625,0.10491943359375,3.384765625,3.384765625,1.5963172850892287,0.17035830069839147,6.658211482751794,2.056605228129901,0.3088825330131929,0.1700439453125,3.1861969212109504,1.1571689956837066,0.3631818824443253,0.1341552734375,72,10,1.0546875,5.0546875,5.94921875,5.052274540521097,0.001233828952535987,0.3331854089628905,0.1500244140625,3.302734375,3.3125,6.658211482751794,2.230135777622193,0.33494517009551233,0.1904296875,3.1861969212109504,1.2352177639839317,0.3876777846845929,0.14990234375,0.1935517374327749
11,test,,2.2898108959198,63.78125,65.125,3.73828125,1.470703125,1.470703125,89,11,5.44921875,6.09375,0.0010894550941884518,5.44305702509275,0.33690722403116524,1.015625,0.10589599609375,3.3984375,3.41015625,1.632547704416937,0.1859718951659905,6.658211482751794,2.096770557109531,0.314914983181482,0.1732177734375,3.1861969212109504,1.2002267290867534,0.37669571553995274,0.1390380859375,75,10,1.0830078125,5.05859375,5.96484375,5.055442077591479,0.0011096650268882513,0.33404723298735917,0.1517333984375,3.3203125,3.34375,6.658211482751794,2.265010995167054,0.34018309587110623,0.1932373046875,3.1861969212109504,1.289251190900278,0.40463638085818104,0.1563720703125,0.2071623431284416
12,test,,2.4952406883239746,64.125,65.5,3.62109375,1.455078125,1.455078125,92,11,5.390625,6.0859375,0.0011033050250262022,5.391341795842049,0.3359743170440197,1.0107421875,0.114013671875,3.400390625,3.40625,1.6962212249131818,0.17208068253296807,6.658211482751794,2.1690232422408693,0.3257666488755666,0.1800537109375,3.1861969212109504,1.226840734873739,0.38504862229527986,0.14306640625,77,10,1.0615234375,4.98828125,5.95703125,4.993712453551273,0.0012252090964466333,0.3323757329490036,0.16259765625,3.3203125,3.33984375,6.658211482751794,2.342356710521009,0.35179968623539853,0.201171875,3.1861969212109504,1.3195100979666483,0.41413325371777504,0.161376953125,0.19776285948170363
13,test,,2.2552921772003174,64.875,66.6875,3.833984375,1.45703125,1.45703125,87,11,5.44921875,6.1015625,0.0011536059901118279,5.443105655963894,0.3354075439274311,0.99609375,0.10693359375,3.390625,3.388671875,1.664174187917153,0.17714182288558245,6.658211482751794,2.1548773586133674,0.32364207177792603,0.177978515625,3.1861969212109504,1.2544467133593695,0.3937128634480642,0.145263671875,74,10,1.0654296875,5.0546875,5.97265625,5.05348514115181,0.0011492569465190172,0.33093737182207406,0.153564453125,3.306640625,3.318359375,6.658211482751794,2.3407583571146047,0.35155962876492847,0.1998291015625,3.1861969212109504,1.3456572662079074,0.42233964173704464,0.163330078125,0.20213992245310325
14,test,,2.430661916732788,64.5,66.75,3.76171875,1.458984375,1.458984375,89,11,5.42578125,6.09375,0.0011293250136077404,5.422561766561693,0.3335809949785471,1.017578125,0.109619140625,3.38671875,3.396484375,1.69821031945565,0.1786537252641798,6.658211482751794,2.1990436427417883,0.3302754273333683,0.1820068359375,3.1861969212109504,1.2896516696292828,0.40476207262768177,0.1497802734375,73,10,1.0703125,5.02734375,5.96484375,5.031619122392467,0.0012396180536597967,0.3309445329941809,0.1571044921875,3.302734375,3.328125,6.658211482751794,2.3905285014306967,0.359034630789875,0.20458984375,3.1861969212109504,1.3887560152607996,0.4358663477500904,0.1690673828125,0.20642696392043627
15,test,,2.352100372314453,64.75,67.0625,3.833984375,1.4521484375,1.4521484375,91,11,5.4296875,6.07421875,0.001184897031635046,5.4310344052842225,0.33504779706709087,1.0029296875,0.1060791015625,3.39453125,3.408203125,1.6686711512380663,0.1837296804088559,6.658211482751794,2.1723686493678223,0.32626909718854363,0.1796875,3.1861969212109504,1.2767097694455636,0.40070020812157947,0.148193359375,76,10,1.052734375,5.046875,5.94921875,5.0445363066788795,0.0012137568555772305,0.3348183899652213,0.151611328125,3.31640625,3.34375,6.658211482751794,2.36269155353824,0.35485378613443436,0.201904296875,3.1861969212109504,1.3750763777384236,0.43157294157945836,0.1669921875,0.21697397845846078
16,test,,2.306306838989258,63.375,65.0,3.783203125,1.4443359375,1.4443359375,92,11,5.3984375,6.0859375,0.0010930830612778664,5.395331862849206,0.3358586069662124,1.0146484375,0.1126708984375,3.390625,3.390625,1.706618052675993,0.17220282483579535,6.658211482751794,2.200026641403559,0.33042306437738783,0.1824951171875,3.1861969212109504,1.284667128474834,0.40319765546273323,0.149658203125,77,10,1.0732421875,4.99609375,5.95703125,4.9942611023569725,0.0012055269908159971,0.3325037029571831,0.1611328125,3.310546875,3.3203125,6.658211482751794,2.3981251003067774,0.3601755676459301,0.205810546875,3.1861969212109504,1.388925848333888,0.43591965050484416,0.169677734375,0.19659921655681176
17,test,,2.5555262565612793,62.625,64.5,3.796875,1.455078125,1.455078125,90,11,5.3984375,6.08984375,0.0011739260517060757,5.397577297350518,0.335537931881845,1.0,0.1134033203125,3.404296875,3.41796875,1.7251717664480157,0.18573663176361954,6.658211482751794,2.2236644722946792,0.333973241621285,0.1844482421875,3.1861969212109504,1.3242250003432048,0.4156130437286086,0.154296875,73,10,1.0712890625,4.99609375,5.9609375,4.9984351196164605,0.001185867004096508,0.33113952609710395,0.161865234375,3.326171875,3.353515625,6.658211482751794,2.4220147547326185,0.3637635663881941,0.207763671875,3.1861969212109504,1.430761982959753,0.4490500801864989,0.1748046875,0.2149331491279165
18,test,,2.4281303882598877,64.125,66.25,3.7421875,1.462890625,1.462890625,87,11,5.40625,6.09765625,0.0011465460993349552,5.403263319286449,0.33661280013620853,1.037109375,0.113525390625,3.404296875,3.41796875,1.7486798237086942,0.1770140343886069,6.658211482751794,2.251468497243841,0.3381491415639631,0.1866455078125,3.1861969212109504,1.3125799528114488,0.4119582013507777,0.15283203125,74,10,1.09765625,4.99609375,5.96875,5.000388771786249,0.0011915469076484442,0.33096051518805325,0.1627197265625,3.32421875,3.3515625,6.658211482751794,2.455062315413893,0.3687269954962789,0.210693359375,3.1861969212109504,1.4186761414090157,0.4452568929323526,0.17333984375,0.20801361878514002
19,test,,2.4112846851348877,64.75,66.25,3.796875,1.44921875,1.44921875,88,11,5.3984375,6.09375,0.0012044080067425966,5.40338702035041,0.3345619479659945,0.9990234375,0.1143798828125,3.40625,3.427734375,1.7378642009779597,0.1826677408970405,6.658211482751794,2.2529572610587376,0.33837273972072834,0.1868896484375,3.1861969212109504,1.3303188065147662,0.4175256079304613,0.155029296875,75,10,1.0615234375,4.984375,5.96484375,4.9892731329270985,0.0012199280317872763,0.3346552418079227,0.1641845703125,3.326171875,3.36328125,6.658211482751794,2.4593548745493994,0.3693716970271068,0.211181640625,3.1861969212109504,1.4400364318874832,0.4519609011925669,0.17626953125,0.21235476140004303
