epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3674178719520569,81.3125,81.3125,1.767578125,2.404296875,2.404296875,54,10,3.497162915982678,7.0078125,8.9609375,2.001953125,0.218017578125,,,0.14558786911816118,10.0868256679785,2.563472392503777,0.04827880859375,9.4765625,0.018829345703125,0.00504302978515625,2.9309428088276515,0.6552734375,8.625,0.2236328125,0.06591796875,2.3208749086533187,0.53955078125,8.25,0.232421875,0.057830810546875,2.320484016375942,0.10650634765625,9.1171875,0.0458984375,0.01141357421875,1.2708642824277918,0.0070953369140625,8.265625,0.005584716796875,0.0008573532104492188,54,10,2.001953125,3.4887231614448293,4.109375,8.9609375,0.54150390625,,,2.563472392503777,0.07855224609375,6.515625,0.0306396484375,0.01177215576171875,2.9309428088276515,0.8994140625,5.2421875,0.306884765625,0.1278076171875,2.3208749086533187,0.666015625,5.09765625,0.286865234375,0.10357666015625,2.320484016375942,0.1798095703125,6.0703125,0.07745361328125,0.0279541015625,1.2708642824277918,0.0092010498046875,5.36328125,0.007236480712890625,0.0017099380493164062,0.145632722080587
25,train,noise,0.3593670427799225,82.375,82.4375,1.701171875,2.400390625,2.400390625,51,10,3.450858803629749,6.97265625,8.9609375,2.0,0.2215576171875,,,0.13537686474689645,10.086825667978498,2.563472392503777,0.048370361328125,9.4375,0.01885986328125,0.005069732666015625,2.9309428088276515,0.66455078125,8.578125,0.226806640625,0.067138671875,2.3208749086533187,0.54833984375,8.1953125,0.236328125,0.05902099609375,2.320484016375942,0.1015625,9.09375,0.04376220703125,0.01092529296875,1.2708642824277918,0.00606536865234375,8.234375,0.004772186279296875,0.0007352828979492188,49,10,1.9990234375,3.447034805608285,4.02734375,8.9609375,0.55029296875,,,2.563472392503777,0.0782470703125,6.43359375,0.030517578125,0.011871337890625,2.9309428088276515,0.90234375,5.15234375,0.307861328125,0.129638671875,2.3208749086533187,0.6767578125,4.99609375,0.29150390625,0.1065673828125,2.320484016375942,0.1734619140625,6.0,0.07470703125,0.0273284912109375,1.2708642824277918,0.00804901123046875,5.28125,0.006336212158203125,0.0015201568603515625,0.13532354366263813
26,train,noise,0.35631170868873596,82.5625,82.5,1.7900390625,2.419921875,2.419921875,62,10,3.5687024047776608,7.08203125,9.0,1.9921875,0.2130126953125,,,0.139374748098468,10.086825667978495,2.563472392503777,0.0498046875,9.546875,0.0194244384765625,0.005161285400390625,2.9309428088276515,0.65625,8.703125,0.223876953125,0.0655517578125,2.3208749086533187,0.53662109375,8.328125,0.231201171875,0.05706787109375,2.320484016375942,0.10186767578125,9.203125,0.043914794921875,0.010833740234375,1.2708642824277918,0.00521087646484375,8.34375,0.004100799560546875,0.0006237030029296875,62,10,1.9912109375,3.5646706562963915,4.21484375,9.0,0.53173828125,,,2.563472392503777,0.07818603515625,6.62109375,0.0305023193359375,0.01153564453125,2.9309428088276515,0.90478515625,5.3359375,0.30859375,0.1265869140625,2.3208749086533187,0.66845703125,5.1953125,0.2880859375,0.102294921875,2.320484016375942,0.1702880859375,6.19140625,0.0733642578125,0.02606201171875,1.2708642824277918,0.006816864013671875,5.46875,0.00536346435546875,0.0012426376342773438,0.14009726438625356
27,train,noise,0.3576098680496216,82.375,82.375,1.853515625,2.408203125,2.408203125,68,10,3.606107868345092,7.1171875,8.96875,1.98046875,0.2066650390625,,,0.13414975812642402,10.086825667978507,2.563472392503777,0.049346923828125,9.578125,0.0192413330078125,0.005096435546875,2.9309428088276515,0.6513671875,8.7421875,0.2222900390625,0.0648193359375,2.3208749086533187,0.54296875,8.3515625,0.23388671875,0.0574951171875,2.320484016375942,0.101806640625,9.234375,0.043853759765625,0.0107879638671875,1.2708642824277918,0.005588531494140625,8.375,0.004398345947265625,0.0006661415100097656,67,10,1.98046875,3.5944705185779386,4.33203125,8.96875,0.51708984375,,,2.563472392503777,0.07666015625,6.7421875,0.0299072265625,0.01111602783203125,2.9309428088276515,0.90234375,5.4609375,0.307861328125,0.12420654296875,2.3208749086533187,0.67431640625,5.3046875,0.29052734375,0.101318359375,2.320484016375942,0.167236328125,6.3203125,0.07208251953125,0.0251312255859375,1.2708642824277918,0.0072784423828125,5.58984375,0.005725860595703125,0.0012979507446289062,0.13408491045023987
28,train,noise,0.35639891028404236,82.5625,82.5625,1.8046875,2.416015625,2.416015625,65,10,3.578625215620917,7.109375,9.0078125,1.994140625,0.21044921875,,,0.14225232704178203,10.086825667978502,2.563472392503777,0.050750732421875,9.5703125,0.0197906494140625,0.005245208740234375,2.9309428088276515,0.650390625,8.7421875,0.2218017578125,0.06475830078125,2.3208749086533187,0.53857421875,8.3515625,0.2320556640625,0.057098388671875,2.320484016375942,0.09820556640625,9.234375,0.042327880859375,0.01041412353515625,1.2708642824277918,0.00559234619140625,8.3671875,0.00440216064453125,0.0006670951843261719,66,10,1.99609375,3.5670416663221403,4.28515625,9.0078125,0.5244140625,,,2.563472392503777,0.08074951171875,6.6875,0.031494140625,0.01178741455078125,2.9309428088276515,0.90478515625,5.40625,0.30859375,0.1253662109375,2.3208749086533187,0.6669921875,5.26953125,0.287353515625,0.10101318359375,2.320484016375942,0.1671142578125,6.26953125,0.072021484375,0.0253143310546875,1.2708642824277918,0.007415771484375,5.5390625,0.00583648681640625,0.00133514404296875,0.14258405412615477
29,train,noise,0.3553144335746765,82.375,82.4375,1.90234375,2.423828125,2.423828125,60,10,3.5524048438980786,7.12109375,9.0,1.982421875,0.2088623046875,,,0.1409155783066757,10.0868256679785,2.563472392503777,0.050933837890625,9.5859375,0.019866943359375,0.005260467529296875,2.9309428088276515,0.65185546875,8.75,0.2225341796875,0.06488037109375,2.3208749086533187,0.53564453125,8.375,0.230712890625,0.05670166015625,2.320484016375942,0.094970703125,9.25,0.040924072265625,0.01006317138671875,1.2708642824277918,0.00586700439453125,8.3828125,0.00461578369140625,0.0006990432739257812,60,10,1.9814453125,3.548614225892303,4.30078125,9.0,0.5224609375,,,2.563472392503777,0.081298828125,6.703125,0.031707763671875,0.0118408203125,2.9309428088276515,0.90673828125,5.41796875,0.309326171875,0.1253662109375,2.3208749086533187,0.6650390625,5.29296875,0.28662109375,0.1004638671875,2.320484016375942,0.166259765625,6.2890625,0.0716552734375,0.0251007080078125,1.2708642824277918,0.007541656494140625,5.55859375,0.0059356689453125,0.0013532638549804688,0.14070888983939692
30,train,noise,0.34922391176223755,82.625,82.625,1.8544921875,2.416015625,2.416015625,61,10,3.55293494793876,7.08203125,8.984375,1.9921875,0.211669921875,,,0.13765600975954517,10.086825667978504,2.563472392503777,0.048828125,9.546875,0.0190582275390625,0.005062103271484375,2.9309428088276515,0.6533203125,8.703125,0.2230224609375,0.06524658203125,2.3208749086533187,0.53564453125,8.328125,0.230712890625,0.05694580078125,2.320484016375942,0.09503173828125,9.2109375,0.04095458984375,0.01010894775390625,1.2708642824277918,0.00557708740234375,8.34375,0.00438690185546875,0.000667572021484375,59,10,1.9912109375,3.5449658963528954,4.23828125,8.984375,0.5283203125,,,2.563472392503777,0.076171875,6.6484375,0.02972412109375,0.01120758056640625,2.9309428088276515,0.89208984375,5.3828125,0.30419921875,0.12445068359375,2.3208749086533187,0.66015625,5.23828125,0.284423828125,0.1007080078125,2.320484016375942,0.16162109375,6.234375,0.06964111328125,0.0246429443359375,1.2708642824277918,0.007266998291015625,5.4921875,0.005718231201171875,0.00131988525390625,0.1393288379994383
31,train,noise,0.3370842933654785,83.375,83.25,1.8291015625,2.435546875,2.435546875,54,10,3.5062582924195187,7.08984375,9.03125,2.015625,0.21484375,,,0.14367329903678394,10.08682566797851,2.563472392503777,0.049346923828125,9.5546875,0.0192413330078125,0.0051116943359375,2.9309428088276515,0.65625,8.7109375,0.2239990234375,0.06549072265625,2.3208749086533187,0.525390625,8.359375,0.2264404296875,0.055816650390625,2.320484016375942,0.09417724609375,9.2265625,0.040557861328125,0.01000213623046875,1.2708642824277918,0.005573272705078125,8.3515625,0.00438690185546875,0.0006666183471679688,55,10,2.015625,3.5047760536213954,4.18359375,9.03125,0.53662109375,,,2.563472392503777,0.0799560546875,6.5859375,0.0311737060546875,0.01184844970703125,2.9309428088276515,0.90625,5.30078125,0.309326171875,0.12744140625,2.3208749086533187,0.65625,5.19140625,0.28271484375,0.10089111328125,2.320484016375942,0.1649169921875,6.171875,0.071044921875,0.0253448486328125,1.2708642824277918,0.007762908935546875,5.4375,0.006107330322265625,0.001422882080078125,0.1435376805409727
32,train,noise,0.33333268761634827,83.875,83.9375,1.8896484375,2.419921875,2.419921875,54,10,3.458897256425961,7.046875,9.0,2.013671875,0.21728515625,,,0.14457682424099677,10.086825667978506,2.563472392503777,0.050079345703125,9.5078125,0.01953125,0.00521087646484375,2.9309428088276523,0.66552734375,8.6484375,0.22705078125,0.06671142578125,2.3208749086533187,0.53173828125,8.3046875,0.2291259765625,0.056793212890625,2.320484016375942,0.09527587890625,9.1796875,0.04107666015625,0.01016998291015625,1.2708642824277918,0.005977630615234375,8.3046875,0.004703521728515625,0.0007190704345703125,54,10,2.013671875,3.456994018507457,4.109375,9.0,0.54345703125,,,2.563472392503777,0.07916259765625,6.515625,0.0308685302734375,0.0118560791015625,2.9309428088276523,0.90283203125,5.234375,0.30810546875,0.128173828125,2.3208749086533187,0.65380859375,5.125,0.28173828125,0.10162353515625,2.320484016375942,0.1627197265625,6.10546875,0.07012939453125,0.025299072265625,1.2708642824277918,0.00814056396484375,5.3671875,0.006404876708984375,0.0015125274658203125,0.14471119598919574
33,train,noise,0.33266034722328186,83.6875,83.6875,1.8447265625,2.40625,2.40625,56,10,3.4426015498552807,7.00390625,8.984375,2.01171875,0.220458984375,,,0.14638593540619538,10.086825667978504,2.563472392503777,0.050079345703125,9.46875,0.01953125,0.0052337646484375,2.9309428088276523,0.65869140625,8.6171875,0.2247314453125,0.0662841796875,2.3208749086533187,0.5380859375,8.25,0.2318115234375,0.057708740234375,2.320484016375942,0.0992431640625,9.125,0.042755126953125,0.01064300537109375,1.2708642824277918,0.0059814453125,8.265625,0.00470733642578125,0.0007228851318359375,55,10,2.009765625,3.433886048095237,4.0546875,8.984375,0.548828125,,,2.563472392503777,0.08154296875,6.453125,0.03179931640625,0.01232147216796875,2.9309428088276523,0.90478515625,5.17578125,0.308837890625,0.1295166015625,2.3208749086533187,0.66064453125,5.0546875,0.28466796875,0.1036376953125,2.320484016375942,0.170166015625,6.03515625,0.0733642578125,0.026702880859375,1.2708642824277918,0.008026123046875,5.30859375,0.006313323974609375,0.001506805419921875,0.14643281813894957
34,train,noise,0.326129287481308,84.0,84.0,1.8681640625,2.404296875,2.404296875,63,10,3.498056853362134,7.046875,8.9765625,2.0,0.21484375,,,0.13303708010992377,10.086825667978504,2.563472392503777,0.049896240234375,9.515625,0.01947021484375,0.005191802978515625,2.9309428088276515,0.65673828125,8.6640625,0.2239990234375,0.0657958984375,2.3208749086533187,0.5341796875,8.296875,0.230224609375,0.057037353515625,2.320484016375942,0.1016845703125,9.1640625,0.0438232421875,0.0108489990234375,1.2708642824277918,0.00637054443359375,8.3046875,0.00501251220703125,0.0007658004760742188,61,10,2.001953125,3.491852653266709,4.16015625,8.9765625,0.5361328125,,,2.563472392503777,0.0797119140625,6.56640625,0.031097412109375,0.0118560791015625,2.9309428088276515,0.9052734375,5.28125,0.308837890625,0.1275634765625,2.3208749086533187,0.65869140625,5.1640625,0.283935546875,0.10162353515625,2.320484016375942,0.171630859375,6.140625,0.073974609375,0.0264739990234375,1.2708642824277918,0.00836181640625,5.41796875,0.00658416748046875,0.0015401840209960938,0.1328761331830312
35,train,noise,0.3264704644680023,84.375,84.4375,1.9169921875,2.42578125,2.42578125,74,10,3.639040599138051,7.15625,9.0078125,1.9873046875,0.2054443359375,,,0.14234001996345813,10.0868256679785,2.563472392503777,0.048828125,9.625,0.01904296875,0.005023956298828125,2.9309428088276515,0.6533203125,8.78125,0.222900390625,0.06475830078125,2.3208749086533187,0.537109375,8.40625,0.2313232421875,0.056640625,2.320484016375942,0.10064697265625,9.2734375,0.043365478515625,0.0106201171875,1.2708642824277918,0.005947113037109375,8.4140625,0.004680633544921875,0.000705718994140625,74,10,1.98828125,3.633731043864885,4.34375,9.0078125,0.51806640625,,,2.563472392503777,0.07666015625,6.75390625,0.0299072265625,0.01110076904296875,2.9309428088276515,0.89501953125,5.484375,0.305419921875,0.123046875,2.3208749086533187,0.66796875,5.328125,0.287841796875,0.1002197265625,2.320484016375942,0.1739501953125,6.31640625,0.074951171875,0.0261077880859375,1.2708642824277918,0.00797271728515625,5.59765625,0.0062713623046875,0.0014200210571289062,0.14143996797296285
36,train,noise,0.32924970984458923,84.3125,84.3125,1.970703125,2.435546875,2.435546875,73,10,3.624249461624078,7.1484375,9.03125,2.0,0.2081298828125,,,0.14150858271408528,10.086825667978497,2.563472392503777,0.049224853515625,9.6171875,0.019195556640625,0.005069732666015625,2.9309428088276523,0.65283203125,8.7734375,0.2227783203125,0.06475830078125,2.3208749086533187,0.52880859375,8.4140625,0.2279052734375,0.05584716796875,2.320484016375942,0.1015625,9.265625,0.04376220703125,0.0107269287109375,1.2708642824277918,0.005649566650390625,8.40625,0.004444122314453125,0.0006709098815917969,72,10,2.0,3.6167518095820532,4.29296875,9.03125,0.5244140625,,,2.563472392503777,0.07843017578125,6.69921875,0.0305938720703125,0.01143646240234375,2.9309428088276523,0.90283203125,5.41796875,0.307861328125,0.12493896484375,2.3208749086533187,0.66650390625,5.28125,0.287353515625,0.100830078125,2.320484016375942,0.1793212890625,6.25390625,0.0772705078125,0.0271148681640625,1.2708642824277918,0.007381439208984375,5.546875,0.005809783935546875,0.0013265609741210938,0.1416643937563706
37,train,noise,0.31190547347068787,84.6875,84.6875,1.9453125,2.439453125,2.439453125,72,10,3.6901661380758726,7.1875,9.03125,1.9912109375,0.2042236328125,,,0.13651871791182474,10.086825667978504,2.563472392503777,0.049346923828125,9.65625,0.0192413330078125,0.00505828857421875,2.9309428088276523,0.6572265625,8.8046875,0.2242431640625,0.06494140625,2.3208749086533187,0.52978515625,8.453125,0.2283935546875,0.05572509765625,2.320484016375942,0.0987548828125,9.3125,0.042572021484375,0.01038360595703125,1.2708642824277918,0.005992889404296875,8.4453125,0.0047149658203125,0.0007085800170898438,74,10,1.990234375,3.6828144587388763,4.359375,9.03125,0.517578125,,,2.563472392503777,0.07965087890625,6.765625,0.03106689453125,0.011505126953125,2.9309428088276523,0.9091796875,5.47265625,0.31005859375,0.12469482421875,2.3208749086533187,0.66943359375,5.34375,0.288330078125,0.10015869140625,2.320484016375942,0.1741943359375,6.33203125,0.0750732421875,0.0260772705078125,1.2708642824277918,0.00806427001953125,5.61328125,0.00634765625,0.0014324188232421875,0.13646921443693708
38,train,noise,0.3124273419380188,84.625,84.5625,2.02734375,2.427734375,2.427734375,77,10,3.7059292910297397,7.1640625,9.015625,1.986328125,0.205322265625,,,0.12497151545893953,10.086825667978495,2.563472392503777,0.049163818359375,9.6328125,0.0191802978515625,0.0050506591796875,2.9309428088276523,0.6494140625,8.796875,0.2215576171875,0.0643310546875,2.3208749086533187,0.53271484375,8.421875,0.2294921875,0.05615234375,2.320484016375942,0.09954833984375,9.2890625,0.04290771484375,0.01049041748046875,1.2708642824277918,0.006244659423828125,8.421875,0.004913330078125,0.0007405281066894531,77,10,1.9853515625,3.697945547576123,4.3671875,9.015625,0.515625,,,2.563472392503777,0.07867431640625,6.7734375,0.03070068359375,0.0113525390625,2.9309428088276523,0.90576171875,5.484375,0.30908203125,0.1241455078125,2.3208749086533187,0.666015625,5.35546875,0.286865234375,0.099609375,2.320484016375942,0.17333984375,6.33984375,0.07470703125,0.0259246826171875,1.2708642824277918,0.00832366943359375,5.62109375,0.006549835205078125,0.0014772415161132812,0.1253075167777419
39,train,noise,0.3156222105026245,84.625,84.5625,2.025390625,2.431640625,2.431640625,80,10,3.7182738044557984,7.1640625,9.015625,1.994140625,0.20556640625,,,0.1366838014468171,10.086825667978516,2.563472392503777,0.05029296875,9.625,0.019622802734375,0.005168914794921875,2.9309428088276515,0.64453125,8.8046875,0.2198486328125,0.0638427734375,2.3208749086533187,0.5380859375,8.40625,0.2318115234375,0.056732177734375,2.320484016375942,0.09429931640625,9.296875,0.040618896484375,0.00994110107421875,1.2708642824277918,0.005889892578125,8.421875,0.004634857177734375,0.0006985664367675781,80,10,1.994140625,3.71716942516994,4.359375,9.015625,0.5166015625,,,2.563472392503777,0.08087158203125,6.76171875,0.03155517578125,0.01168060302734375,2.9309428088276515,0.90380859375,5.48046875,0.308349609375,0.12396240234375,2.3208749086533187,0.677734375,5.32421875,0.2919921875,0.10150146484375,2.320484016375942,0.1702880859375,6.33984375,0.07342529296875,0.0254974365234375,1.2708642824277918,0.00823974609375,5.61328125,0.0064849853515625,0.0014638900756835938,0.13589372503879263
40,train,noise,0.30202728509902954,85.375,85.375,2.01171875,2.43359375,2.43359375,73,10,3.681354883693937,7.16796875,9.015625,1.9853515625,0.20458984375,,,0.13962517785675324,10.08682566797851,2.563472392503777,0.048828125,9.6328125,0.01904296875,0.005016326904296875,2.9309428088276515,0.65283203125,8.796875,0.2227783203125,0.06463623046875,2.3208749086533187,0.5302734375,8.4296875,0.228515625,0.055908203125,2.320484016375942,0.09783935546875,9.296875,0.04217529296875,0.01031494140625,1.2708642824277918,0.00592803955078125,8.4296875,0.004665374755859375,0.0007023811340332031,72,10,1.9853515625,3.6738385440062578,4.3671875,9.015625,0.515625,,,2.563472392503777,0.07830810546875,6.7734375,0.030548095703125,0.01129913330078125,2.9309428088276515,0.908203125,5.48046875,0.309814453125,0.12445068359375,2.3208749086533187,0.67041015625,5.34765625,0.2890625,0.10028076171875,2.320484016375942,0.173828125,6.33984375,0.074951171875,0.0260009765625,1.2708642824277918,0.0081329345703125,5.62109375,0.00640106201171875,0.0014429092407226562,0.1410977366572565
1,test,,0.7809072136878967,60.1875,60.1875,0.7998046875,1.861328125,1.861328125,91,10,5.31472462855382,6.23046875,7.5703125,1.02734375,0.17724609375,3.080078125,3.216796875,0.24638236304010416,7.2014204881744135,2.4182958340544896,0.4033203125,7.83984375,0.1668701171875,0.046661376953125,2.355388542207534,0.94140625,6.703125,0.399658203125,0.10968017578125,2.312026227210945,0.3740234375,7.79296875,0.1617431640625,0.043792724609375,2.296713566893418,0.06024169921875,8.40625,0.0262298583984375,0.0070648193359375,1.11356214278757,0.05377197265625,7.234375,0.04827880859375,0.007320404052734375,39,9,1.2548828125,4.062209505955225,4.37890625,7.5703125,0.421630859375,3.853515625,3.814453125,2.4182958340544896,0.416015625,5.96484375,0.1719970703125,0.061187744140625,2.355388542207534,0.9775390625,4.77734375,0.4150390625,0.1451416015625,2.312026227210945,0.38818359375,5.9140625,0.16796875,0.058013916015625,2.296713566893418,0.07684326171875,6.5234375,0.033447265625,0.01151275634765625,1.11356214278757,0.057708740234375,5.37890625,0.05181884765625,0.01050567626953125,0.2565492053418349
2,test,,0.8276532292366028,57.40625,61.5625,0.87158203125,2.013671875,2.013671875,95,10,5.389334307980242,6.30078125,7.99609375,1.1337890625,0.2120361328125,2.96484375,2.953125,0.2072781947367794,7.2014204881744135,2.4182958340544896,0.425537109375,7.8671875,0.176025390625,0.048797607421875,2.355388542207534,0.9384765625,6.78125,0.3984375,0.1083984375,2.312026227210945,0.322509765625,7.96875,0.1395263671875,0.037445068359375,2.296713566893418,0.15673828125,8.28125,0.0682373046875,0.018218994140625,1.11356214278757,0.054595947265625,7.3046875,0.049041748046875,0.007366180419921875,35,10,1.4814453125,3.6859030282826013,3.912109375,7.99609375,0.5107421875,2.65234375,3.19140625,2.4182958340544896,0.459716796875,5.41015625,0.1900634765625,0.0726318359375,2.355388542207534,1.0458984375,4.17578125,0.4443359375,0.1669921875,2.312026227210945,0.357666015625,5.5078125,0.1546630859375,0.057464599609375,2.296713566893418,0.194580078125,5.8203125,0.084716796875,0.031341552734375,1.11356214278757,0.061920166015625,4.90234375,0.05560302734375,0.01232147216796875,0.2336064578160383
3,test,,0.9149733185768127,55.09375,58.34375,0.98779296875,2.185546875,2.185546875,90,10,5.484040027942417,6.48828125,8.4765625,1.310546875,0.2347412109375,2.99609375,2.91015625,0.187160284238133,7.2014204881744135,2.4182958340544896,0.3896484375,8.125,0.1611328125,0.04376220703125,2.355388542207534,0.8828125,7.07421875,0.375,0.099853515625,2.312026227210945,0.407470703125,7.984375,0.1761474609375,0.046295166015625,2.296713566893418,0.1767578125,8.4296875,0.07696533203125,0.0201263427734375,1.11356214278757,0.06036376953125,7.48046875,0.05419921875,0.00794219970703125,26,9,1.84765625,3.264505097549155,3.724609375,8.4765625,0.560546875,2.53125,3.05859375,2.4182958340544896,0.461181640625,5.21875,0.1907958984375,0.0750732421875,2.355388542207534,1.056640625,3.966796875,0.448486328125,0.173828125,2.312026227210945,0.4658203125,5.10546875,0.201416015625,0.0771484375,2.296713566893418,0.2314453125,5.55859375,0.10076904296875,0.0384521484375,1.11356214278757,0.072998046875,4.69140625,0.0655517578125,0.01508331298828125,0.19316186838022853
4,test,,0.9097641110420227,57.40625,62.96875,1.126953125,2.30078125,2.30078125,94,10,5.542526479450435,6.65625,8.734375,1.412109375,0.2379150390625,2.931640625,2.849609375,0.17229490180438684,7.2014204881744135,2.4182958340544896,0.381103515625,8.3125,0.1575927734375,0.0419921875,2.355388542207534,0.8818359375,7.25,0.37451171875,0.09783935546875,2.312026227210945,0.42578125,8.1171875,0.1842041015625,0.047454833984375,2.296713566893418,0.162109375,8.6328125,0.070556640625,0.018096923828125,1.11356214278757,0.06463623046875,7.640625,0.05804443359375,0.0083160400390625,36,9,1.888671875,3.499524110239165,3.6796875,8.734375,0.57861328125,2.349609375,2.978515625,2.4182958340544896,0.452392578125,5.1953125,0.18701171875,0.07415771484375,2.355388542207534,1.0556640625,3.923828125,0.448486328125,0.175048828125,2.312026227210945,0.486328125,5.01953125,0.21044921875,0.0811767578125,2.296713566893418,0.2235107421875,5.53125,0.0972900390625,0.037384033203125,1.11356214278757,0.07598876953125,4.640625,0.0682373046875,0.0158538818359375,0.19430157787924146
5,test,,0.9397798776626587,57.40625,62.03125,1.1474609375,2.25390625,2.25390625,95,10,5.686262023739191,6.484375,8.59375,1.3427734375,0.2457275390625,2.931640625,2.845703125,0.16297262673752624,7.2014204881744135,2.4182958340544896,0.386962890625,8.1328125,0.1600341796875,0.04345703125,2.355388542207534,0.88427734375,7.0703125,0.37548828125,0.10003662109375,2.312026227210945,0.43408203125,7.9296875,0.187744140625,0.049346923828125,2.296713566893418,0.152587890625,8.4765625,0.06640625,0.017364501953125,1.11356214278757,0.065185546875,7.46875,0.05853271484375,0.00858306884765625,31,10,1.8935546875,3.3394925471258734,3.521484375,8.59375,0.59033203125,2.314453125,2.95703125,2.4182958340544896,0.46044921875,5.01953125,0.1904296875,0.0775146484375,2.355388542207534,1.0654296875,3.74609375,0.4521484375,0.1812744140625,2.312026227210945,0.5029296875,4.828125,0.2174072265625,0.086181640625,2.296713566893418,0.2203369140625,5.37890625,0.095947265625,0.037872314453125,1.11356214278757,0.077880859375,4.48046875,0.0699462890625,0.016815185546875,0.19807857232811973
6,test,,1.1196856498718262,56.03125,61.5625,1.2607421875,2.3203125,2.3203125,101,10,5.768475815365559,6.60546875,8.78125,1.412109375,0.2479248046875,2.91015625,2.814453125,0.14867000258678578,7.2014204881744135,2.4182958340544896,0.3603515625,8.3046875,0.1490478515625,0.039947509765625,2.355388542207534,0.83935546875,7.28125,0.3564453125,0.09368896484375,2.312026227210945,0.406494140625,8.1015625,0.17578125,0.04559326171875,2.296713566893418,0.1307373046875,8.640625,0.05694580078125,0.0146942138671875,1.11356214278757,0.06402587890625,7.58984375,0.0574951171875,0.00829315185546875,34,9,1.9765625,3.4074106846257535,3.556640625,8.78125,0.59521484375,2.29296875,2.908203125,2.4182958340544896,0.444091796875,5.0859375,0.18359375,0.0743408203125,2.355388542207534,1.048828125,3.8125,0.4453125,0.177490234375,2.312026227210945,0.490966796875,4.88671875,0.21240234375,0.08367919921875,2.296713566893418,0.2012939453125,5.44921875,0.087646484375,0.034393310546875,1.11356214278757,0.07879638671875,4.51171875,0.07080078125,0.016876220703125,0.16902015736885959
7,test,,1.305812120437622,51.84375,60.65625,1.21875,2.42578125,2.42578125,97,10,5.5684978068928075,6.71875,8.984375,1.5419921875,0.252197265625,2.91015625,2.791015625,0.17158632623282594,7.2014204881744135,2.4182958340544896,0.348388671875,8.4375,0.14404296875,0.03814697265625,2.355388542207534,0.8125,7.44921875,0.344970703125,0.08953857421875,2.312026227210945,0.44091796875,8.1484375,0.190673828125,0.048828125,2.296713566893418,0.140380859375,8.734375,0.061126708984375,0.0155792236328125,1.11356214278757,0.0552978515625,7.71875,0.049652099609375,0.007061004638671875,32,10,2.107421875,3.1925835503162676,3.546875,8.984375,0.60498046875,2.30078125,2.90625,2.4182958340544896,0.440673828125,5.0859375,0.1822509765625,0.0738525390625,2.355388542207534,1.0224609375,3.859375,0.433837890625,0.173095703125,2.312026227210945,0.52490234375,4.80859375,0.22705078125,0.089599609375,2.296713566893418,0.2030029296875,5.4375,0.08837890625,0.03472900390625,1.11356214278757,0.0721435546875,4.515625,0.0648193359375,0.01548004150390625,0.17454351332343335
