epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3645103871822357,82.4375,83.5,2.212890625,1.4931640625,1.572265625,70,10,4.30218408931209,4.8828125,5.83984375,1.2587890625,0.1640625,,,0.15924604478230445,10.086825667978513,2.563472392503777,0.0271148681640625,7.390625,0.0105743408203125,0.0036411285400390625,2.9309428088276515,0.30322265625,7.20703125,0.10345458984375,0.038818359375,2.3208749086533187,0.98583984375,5.23046875,0.4248046875,0.1368408203125,2.320484016375942,0.01971435546875,7.1640625,0.0084991455078125,0.00273895263671875,1.2708642824277918,0.0068511962890625,6.140625,0.00539398193359375,0.0011138916015625,63,10,1.310546875,4.131922017301442,4.921875,6.02734375,0.18359375,,,2.563472392503777,0.0352783203125,7.4140625,0.013763427734375,0.004711151123046875,2.9309428088276515,0.356689453125,7.140625,0.12164306640625,0.04541015625,2.3208749086533187,1.0634765625,5.1171875,0.458251953125,0.1468505859375,2.320484016375942,0.02215576171875,7.19921875,0.00954437255859375,0.0030574798583984375,1.2708642824277918,0.00849151611328125,6.17578125,0.006683349609375,0.0013713836669921875,0.1724542572738121
24,train,noise,0.35814204812049866,83.3125,84.375,2.26171875,1.6171875,1.7060546875,72,10,4.4447028464292515,5.01171875,6.09765625,1.3603515625,0.177978515625,,,0.1573188267547781,10.086825667978507,2.563472392503777,0.0182037353515625,7.5390625,0.007099151611328125,0.0024013519287109375,2.9309428088276515,0.243408203125,7.45703125,0.08306884765625,0.0306396484375,2.3208749086533187,0.9423828125,5.44921875,0.406005859375,0.1285400390625,2.320484016375942,0.01561737060546875,7.30078125,0.0067291259765625,0.0021305084228515625,1.2708642824277918,0.00516510009765625,6.2734375,0.004062652587890625,0.0008220672607421875,65,10,1.4189453125,4.235052172812058,5.01171875,6.2578125,0.198974609375,,,2.563472392503777,0.0238800048828125,7.52734375,0.00931549072265625,0.0031528472900390625,2.9309428088276515,0.282958984375,7.37890625,0.0965576171875,0.035614013671875,2.3208749086533187,1.021484375,5.2890625,0.440185546875,0.1392822265625,2.320484016375942,0.01751708984375,7.296875,0.007549285888671875,0.0023899078369140625,1.2708642824277918,0.0068511962890625,6.26953125,0.005390167236328125,0.0010900497436523438,0.17469983494792932
25,train,noise,0.32291871309280396,84.8125,85.4375,2.31640625,1.716796875,1.80859375,68,10,4.519594667695085,5.109375,6.27734375,1.4384765625,0.186279296875,,,0.16386431965035478,10.086825667978522,2.563472392503777,0.038665771484375,7.59375,0.01508331298828125,0.005039215087890625,2.9309428088276515,0.3330078125,7.37109375,0.11358642578125,0.041412353515625,2.3208749086533187,0.9345703125,5.55859375,0.40283203125,0.1258544921875,2.320484016375942,0.0147247314453125,7.3984375,0.00634765625,0.001983642578125,1.2708642824277918,0.005237579345703125,6.3671875,0.004123687744140625,0.0008211135864257812,63,10,1.498046875,4.292261958404308,5.06640625,6.41015625,0.20947265625,,,2.563472392503777,0.04998779296875,7.53125,0.019500732421875,0.00655364990234375,2.9309428088276515,0.364501953125,7.26953125,0.12432861328125,0.045562744140625,2.3208749086533187,1.0673828125,5.25390625,0.4599609375,0.14453125,2.320484016375942,0.018310546875,7.3515625,0.0078887939453125,0.0024776458740234375,1.2708642824277918,0.0065460205078125,6.32421875,0.00514984130859375,0.0010328292846679688,0.18396956860671118
26,train,noise,0.3045423626899719,85.4375,86.0,2.35546875,1.72265625,1.8134765625,69,10,4.619984204986984,5.1484375,6.28125,1.41796875,0.1802978515625,,,0.15243750764054556,10.086825667978504,2.563472392503777,0.041259765625,7.62890625,0.0160980224609375,0.005352020263671875,2.9309428088276515,0.343017578125,7.39453125,0.1170654296875,0.04248046875,2.3208749086533187,0.9462890625,5.578125,0.40771484375,0.126708984375,2.320484016375942,0.01363372802734375,7.44140625,0.0058746337890625,0.0018253326416015625,1.2708642824277918,0.005504608154296875,6.41015625,0.00433349609375,0.0008578300476074219,61,10,1.4716796875,4.398221342158938,5.109375,6.41015625,0.2027587890625,,,2.563472392503777,0.0537109375,7.56640625,0.0209503173828125,0.006999969482421875,2.9309428088276515,0.375,7.2890625,0.1279296875,0.046630859375,2.3208749086533187,1.0791015625,5.2734375,0.46484375,0.145263671875,2.320484016375942,0.0168304443359375,7.39453125,0.007251739501953125,0.0022640228271484375,1.2708642824277918,0.006999969482421875,6.3671875,0.0055084228515625,0.0010976791381835938,0.1586772971875686
27,train,noise,0.30600205063819885,85.125,85.9375,2.34765625,1.724609375,1.8134765625,69,10,4.572127135494485,5.1328125,6.27734375,1.42578125,0.18212890625,,,0.15626748260763224,10.086825667978513,2.563472392503777,0.0423583984375,7.61328125,0.0165252685546875,0.00550079345703125,2.9309428088276515,0.345703125,7.37109375,0.11798095703125,0.042877197265625,2.3208749086533187,0.93896484375,5.578125,0.404541015625,0.1259765625,2.320484016375942,0.0143585205078125,7.42578125,0.00618743896484375,0.001926422119140625,1.2708642824277918,0.00580596923828125,6.390625,0.00457000732421875,0.0009069442749023438,61,10,1.4814453125,4.3478995551704305,5.09375,6.40625,0.2049560546875,,,2.563472392503777,0.054718017578125,7.546875,0.0213470458984375,0.007144927978515625,2.9309428088276515,0.37841796875,7.265625,0.129150390625,0.047149658203125,2.3208749086533187,1.0712890625,5.26953125,0.46142578125,0.1444091796875,2.320484016375942,0.0172576904296875,7.37890625,0.007434844970703125,0.00232696533203125,1.2708642824277918,0.007160186767578125,6.34765625,0.005634307861328125,0.001125335693359375,0.16608857422170806
28,train,noise,0.30017080903053284,86.0625,86.625,2.341796875,1.69921875,1.7939453125,68,10,4.579285105603216,5.12890625,6.2421875,1.4208984375,0.1787109375,,,0.16060130163590164,10.086825667978507,2.563472392503777,0.04559326171875,7.6015625,0.0177764892578125,0.00592803955078125,2.9309428088276515,0.355224609375,7.34765625,0.12115478515625,0.0440673828125,2.3208749086533187,0.95556640625,5.5390625,0.41162109375,0.1282958984375,2.320484016375942,0.01497650146484375,7.41796875,0.0064544677734375,0.002010345458984375,1.2708642824277918,0.00566864013671875,6.38671875,0.00446319580078125,0.0008859634399414062,62,10,1.484375,4.347027435965477,5.09765625,6.375,0.20068359375,,,2.563472392503777,0.057403564453125,7.546875,0.02239990234375,0.007495880126953125,2.9309428088276515,0.3876953125,7.25390625,0.13232421875,0.048309326171875,2.3208749086533187,1.0927734375,5.234375,0.470703125,0.1473388671875,2.320484016375942,0.0183563232421875,7.3828125,0.00791168212890625,0.002475738525390625,1.2708642824277918,0.006900787353515625,6.35546875,0.00543212890625,0.0010833740234375,0.17409994030064516
29,train,noise,0.2914144992828369,86.6875,87.5,2.3203125,1.6982421875,1.783203125,65,10,4.542573651740232,5.11328125,6.21875,1.412109375,0.1778564453125,,,0.15351965311243326,10.0868256679785,2.563472392503777,0.044097900390625,7.58984375,0.0171966552734375,0.00574493408203125,2.9309428088276515,0.35546875,7.33203125,0.12127685546875,0.044189453125,2.3208749086533187,0.95263671875,5.52734375,0.410400390625,0.128173828125,2.320484016375942,0.01366424560546875,7.40625,0.005889892578125,0.0018377304077148438,1.2708642824277918,0.0057525634765625,6.37109375,0.004528045654296875,0.0009012222290039062,57,10,1.46484375,4.3325650699901495,5.08203125,6.3515625,0.1995849609375,,,2.563472392503777,0.05450439453125,7.5390625,0.0212554931640625,0.007129669189453125,2.9309428088276515,0.38818359375,7.23828125,0.1324462890625,0.048431396484375,2.3208749086533187,1.08984375,5.2265625,0.469482421875,0.1470947265625,2.320484016375942,0.0164031982421875,7.37109375,0.00707244873046875,0.002216339111328125,1.2708642824277918,0.006683349609375,6.33984375,0.005260467529296875,0.0010519027709960938,0.16994421670763882
30,train,noise,0.28246843814849854,87.0,87.5625,2.337890625,1.705078125,1.791015625,64,10,4.62449718989872,5.13671875,6.2265625,1.3994140625,0.1749267578125,,,0.15524382889446955,10.086825667978498,2.563472392503777,0.045867919921875,7.609375,0.01788330078125,0.005954742431640625,2.9309428088276515,0.3623046875,7.34375,0.1236572265625,0.044921875,2.3208749086533187,0.94970703125,5.55859375,0.4091796875,0.1273193359375,2.320484016375942,0.0138092041015625,7.4296875,0.005950927734375,0.0018520355224609375,1.2708642824277918,0.005706787109375,6.39453125,0.004489898681640625,0.0008907318115234375,56,10,1.4521484375,4.413999251646794,5.10546875,6.35546875,0.196533203125,,,2.563472392503777,0.057037353515625,7.5546875,0.022247314453125,0.00743865966796875,2.9309428088276515,0.396728515625,7.2421875,0.1353759765625,0.049346923828125,2.3208749086533187,1.0849609375,5.25390625,0.4677734375,0.1461181640625,2.320484016375942,0.01629638671875,7.39453125,0.007022857666015625,0.002193450927734375,1.2708642824277918,0.00676727294921875,6.36328125,0.0053253173828125,0.0010614395141601562,0.16836215056236867
31,train,noise,0.2853727340698242,86.9375,87.5,2.31640625,1.697265625,1.78125,65,10,4.612668084838732,5.1171875,6.22265625,1.3974609375,0.1773681640625,,,0.16234774142788694,10.086825667978493,2.563472392503777,0.04376220703125,7.59375,0.0170745849609375,0.005695343017578125,2.9309428088276515,0.356689453125,7.3359375,0.1217041015625,0.0443115234375,2.3208749086533187,0.94287109375,5.5546875,0.40625,0.126708984375,2.320484016375942,0.01541900634765625,7.41015625,0.00664520263671875,0.0020732879638671875,1.2708642824277918,0.005504608154296875,6.37890625,0.004329681396484375,0.0008611679077148438,57,10,1.4521484375,4.391961059166591,5.08984375,6.359375,0.2000732421875,,,2.563472392503777,0.054595947265625,7.54296875,0.02130126953125,0.00713348388671875,2.9309428088276515,0.390380859375,7.23828125,0.1331787109375,0.048675537109375,2.3208749086533187,1.0771484375,5.25390625,0.4638671875,0.1453857421875,2.320484016375942,0.018157958984375,7.37109375,0.00782012939453125,0.0024509429931640625,1.2708642824277918,0.0065765380859375,6.34375,0.005176544189453125,0.001033782958984375,0.1787161098508866
32,train,noise,0.27778467535972595,87.1875,88.0,2.318359375,1.685546875,1.7783203125,65,10,4.563857786704618,5.09765625,6.21875,1.3994140625,0.1800537109375,,,0.15166543405249366,10.08682566797851,2.563472392503777,0.04345703125,7.57421875,0.0169525146484375,0.00566864013671875,2.9309428088276523,0.352294921875,7.32421875,0.1202392578125,0.04388427734375,2.3208749086533187,0.95068359375,5.51953125,0.40966796875,0.1280517578125,2.320484016375942,0.01462554931640625,7.390625,0.0063018798828125,0.001972198486328125,1.2708642824277918,0.005298614501953125,6.359375,0.004169464111328125,0.0008320808410644531,57,10,1.4599609375,4.341858653698014,5.0703125,6.359375,0.2030029296875,,,2.563472392503777,0.054656982421875,7.5234375,0.0213165283203125,0.007160186767578125,2.9309428088276523,0.385009765625,7.23046875,0.13134765625,0.048126220703125,2.3208749086533187,1.0869140625,5.21484375,0.46826171875,0.1470947265625,2.320484016375942,0.0168914794921875,7.35546875,0.0072784423828125,0.002285003662109375,1.2708642824277918,0.0063018798828125,6.328125,0.0049591064453125,0.0009937286376953125,0.170277937929613
33,train,noise,0.265234112739563,87.75,88.5625,2.328125,1.6875,1.779296875,65,10,4.602007805548145,5.1171875,6.2109375,1.40234375,0.176025390625,,,0.15901653942928853,10.086825667978506,2.563472392503777,0.0455322265625,7.58984375,0.01776123046875,0.005924224853515625,2.9309428088276515,0.357421875,7.3359375,0.1219482421875,0.044403076171875,2.3208749086533187,0.9580078125,5.5234375,0.412841796875,0.1287841796875,2.320484016375942,0.01531219482421875,7.41015625,0.00659942626953125,0.0020580291748046875,1.2708642824277918,0.0057830810546875,6.37890625,0.004550933837890625,0.0009050369262695312,57,10,1.4609375,4.375448217649835,5.08984375,6.34765625,0.1982421875,,,2.563472392503777,0.056884765625,7.5390625,0.022186279296875,0.0074310302734375,2.9309428088276515,0.390869140625,7.23828125,0.13330078125,0.048736572265625,2.3208749086533187,1.09375,5.22265625,0.471435546875,0.147705078125,2.320484016375942,0.017578125,7.375,0.00757598876953125,0.00237274169921875,1.2708642824277918,0.00698089599609375,6.34765625,0.0054931640625,0.0010976791381835938,0.17794742665090654
34,train,noise,0.284514844417572,86.6875,87.375,2.32421875,1.6376953125,1.720703125,62,10,4.6108416046480905,5.1171875,6.10546875,1.3515625,0.1617431640625,,,0.13948359653472725,10.086825667978504,2.563472392503777,0.0311431884765625,7.6171875,0.01214599609375,0.004055023193359375,2.9309428088276515,0.2900390625,7.46875,0.09893798828125,0.0360107421875,2.3208749086533187,0.93994140625,5.55859375,0.405029296875,0.1263427734375,2.320484016375942,0.01456451416015625,7.41015625,0.006275177001953125,0.0019588470458984375,1.2708642824277918,0.0054931640625,6.37890625,0.004322052001953125,0.0008597373962402344,55,10,1.404296875,4.403293309298185,5.1171875,6.25390625,0.1817626953125,,,2.563472392503777,0.037109375,7.60546875,0.01447296142578125,0.004833221435546875,2.9309428088276515,0.315673828125,7.4140625,0.10772705078125,0.03924560546875,2.3208749086533187,1.0361328125,5.36328125,0.4462890625,0.1392822265625,2.320484016375942,0.01654052734375,7.40234375,0.007129669189453125,0.0022258758544921875,1.2708642824277918,0.006656646728515625,6.37109375,0.005237579345703125,0.0010423660278320312,0.1618016290381333
35,train,noise,0.3076208829879761,85.9375,86.625,2.306640625,1.5029296875,1.5830078125,64,10,4.586330448989343,5.02734375,5.83984375,1.208984375,0.138916015625,,,0.15631253236724457,10.086825667978522,2.563472392503777,0.0301971435546875,7.53125,0.01177978515625,0.003978729248046875,2.9309428088276515,0.310302734375,7.33984375,0.10589599609375,0.03900146484375,2.3208749086533187,1.0029296875,5.34375,0.43212890625,0.136474609375,2.320484016375942,0.0197296142578125,7.30859375,0.0084991455078125,0.0026836395263671875,1.2708642824277918,0.00751495361328125,6.28515625,0.00591278076171875,0.0011930465698242188,56,10,1.2548828125,4.408772020080579,5.06640625,6.015625,0.15771484375,,,2.563472392503777,0.038665771484375,7.5546875,0.01508331298828125,0.00506591796875,2.9309428088276515,0.36474609375,7.26953125,0.12445068359375,0.04559326171875,2.3208749086533187,1.080078125,5.23046875,0.46533203125,0.1461181640625,2.320484016375942,0.0214080810546875,7.34375,0.00922393798828125,0.0028972625732421875,1.2708642824277918,0.0092010498046875,6.3203125,0.00724029541015625,0.0014514923095703125,0.17472864161235505
36,train,noise,0.28341561555862427,87.625,88.25,2.34375,1.591796875,1.6767578125,59,10,4.573698572027075,5.08203125,6.0390625,1.3095703125,0.1583251953125,,,0.1592394098103666,10.0868256679785,2.563472392503777,0.02362060546875,7.59765625,0.00921630859375,0.00308990478515625,2.9309428088276523,0.263427734375,7.48828125,0.08990478515625,0.032867431640625,2.3208749086533187,0.96630859375,5.47265625,0.416259765625,0.1304931640625,2.320484016375942,0.01351165771484375,7.375,0.00582122802734375,0.0018243789672851562,1.2708642824277918,0.006404876708984375,6.33984375,0.005039215087890625,0.0010080337524414062,51,10,1.365234375,4.379767565662035,5.09375,6.203125,0.1788330078125,,,2.563472392503777,0.02978515625,7.59765625,0.01161956787109375,0.0038909912109375,2.9309428088276523,0.305419921875,7.4140625,0.10418701171875,0.038055419921875,2.3208749086533187,1.0458984375,5.32421875,0.45068359375,0.14111328125,2.320484016375942,0.0149383544921875,7.3828125,0.006435394287109375,0.00201416015625,1.2708642824277918,0.0081787109375,6.34765625,0.00643157958984375,0.0012845993041992188,0.16855053986326965
37,train,noise,0.23953953385353088,88.6875,89.625,2.390625,1.720703125,1.80859375,61,10,4.5840116392334735,5.12890625,6.26953125,1.4267578125,0.181884765625,,,0.15549394364657146,10.08682566797849,2.563472392503777,0.0440673828125,7.60546875,0.017181396484375,0.005725860595703125,2.9309428088276515,0.3583984375,7.34375,0.122314453125,0.044464111328125,2.3208749086533187,0.9716796875,5.5078125,0.418701171875,0.13037109375,2.320484016375942,0.01374053955078125,7.421875,0.005924224853515625,0.0018444061279296875,1.2708642824277918,0.005779266357421875,6.390625,0.004547119140625,0.0009031295776367188,53,10,1.4873046875,4.348288743181454,5.0859375,6.3984375,0.2049560546875,,,2.563472392503777,0.0557861328125,7.5390625,0.021759033203125,0.007289886474609375,2.9309428088276515,0.391357421875,7.234375,0.133544921875,0.048828125,2.3208749086533187,1.1015625,5.203125,0.474365234375,0.148681640625,2.320484016375942,0.01641845703125,7.375,0.00707244873046875,0.002216339111328125,1.2708642824277918,0.007049560546875,6.34375,0.00554656982421875,0.0011091232299804688,0.17289825564792682
38,train,noise,0.24224653840065002,89.5625,90.3125,2.376953125,1.708984375,1.802734375,60,10,4.594840742315227,5.1328125,6.26171875,1.4150390625,0.1802978515625,,,0.15166435918086413,10.086825667978498,2.563472392503777,0.0462646484375,7.6015625,0.0180511474609375,0.006011962890625,2.9309428088276515,0.363525390625,7.3359375,0.1240234375,0.04510498046875,2.3208749086533187,0.9814453125,5.48828125,0.4228515625,0.1317138671875,2.320484016375942,0.013336181640625,7.42578125,0.005748748779296875,0.0017900466918945312,1.2708642824277918,0.006053924560546875,6.390625,0.0047607421875,0.0009455680847167969,53,10,1.474609375,4.36418312346715,5.08984375,6.39453125,0.2039794921875,,,2.563472392503777,0.0589599609375,7.53515625,0.0229949951171875,0.0077056884765625,2.9309428088276515,0.396728515625,7.2265625,0.1353759765625,0.049468994140625,2.3208749086533187,1.115234375,5.1796875,0.480712890625,0.1505126953125,2.320484016375942,0.0159454345703125,7.37890625,0.006870269775390625,0.0021514892578125,1.2708642824277918,0.0074920654296875,6.34375,0.005893707275390625,0.0011777877807617188,0.171992594429843
39,train,noise,0.24130794405937195,89.1875,89.75,2.359375,1.70703125,1.7958984375,62,10,4.588703109231313,5.12109375,6.2578125,1.416015625,0.1812744140625,,,0.1566358533010607,10.086825667978498,2.563472392503777,0.046173095703125,7.59375,0.0180206298828125,0.006008148193359375,2.9309428088276515,0.364501953125,7.32421875,0.1243896484375,0.045257568359375,2.3208749086533187,0.98046875,5.484375,0.42236328125,0.1317138671875,2.320484016375942,0.01340484619140625,7.41796875,0.00577545166015625,0.001800537109375,1.2708642824277918,0.005889892578125,6.3828125,0.004634857177734375,0.0009212493896484375,54,10,1.4716796875,4.359349983461585,5.08203125,6.390625,0.204833984375,,,2.563472392503777,0.058746337890625,7.52734375,0.022918701171875,0.00768280029296875,2.9309428088276515,0.39697265625,7.21875,0.135498046875,0.049560546875,2.3208749086533187,1.11328125,5.17578125,0.4794921875,0.150390625,2.320484016375942,0.0157928466796875,7.37109375,0.006809234619140625,0.0021343231201171875,1.2708642824277918,0.007293701171875,6.33984375,0.0057373046875,0.001148223876953125,0.16840788303834714
40,train,noise,0.2365863174200058,89.6875,90.625,2.36328125,1.7119140625,1.798828125,61,10,4.57320477072865,5.1171875,6.2578125,1.4208984375,0.181884765625,,,0.15814555351173037,10.086825667978506,2.563472392503777,0.047515869140625,7.5859375,0.0185394287109375,0.006183624267578125,2.9309428088276515,0.364990234375,7.3203125,0.12451171875,0.045318603515625,2.3208749086533187,0.98095703125,5.4765625,0.422607421875,0.1318359375,2.320484016375942,0.01500701904296875,7.41015625,0.006465911865234375,0.002017974853515625,1.2708642824277918,0.006320953369140625,6.37890625,0.004974365234375,0.0009889602661132812,54,10,1.4765625,4.353961561684749,5.078125,6.3828125,0.2047119140625,,,2.563472392503777,0.060272216796875,7.51953125,0.0235137939453125,0.0078887939453125,2.9309428088276515,0.397216796875,7.21484375,0.135498046875,0.049591064453125,2.3208749086533187,1.111328125,5.17578125,0.47900390625,0.1502685546875,2.320484016375942,0.0175323486328125,7.36328125,0.007556915283203125,0.0023708343505859375,1.2708642824277918,0.00783538818359375,6.33203125,0.00616455078125,0.0012340545654296875,0.1692611370597133
1,test,,0.9944484829902649,46.28125,46.75,0.92626953125,0.8935546875,0.92138671875,23,10,3.012028271881564,3.109375,4.37109375,0.79150390625,0.288818359375,2.8515625,2.826171875,0.1744894207986912,7.2014204881744135,2.4182958340544896,0.17138671875,5.18359375,0.07086181640625,0.031005859375,2.355388542207534,0.28369140625,4.8984375,0.1204833984375,0.05194091796875,2.312026227210945,0.64794921875,4.125,0.280029296875,0.1195068359375,2.296713566893418,0.03961181640625,5.328125,0.017242431640625,0.007328033447265625,1.11356214278757,0.01314544677734375,4.1953125,0.011810302734375,0.00311279296875,24,10,0.81005859375,3.015541577841551,3.1640625,4.51953125,0.2998046875,2.9765625,2.90234375,2.4182958340544896,0.1966552734375,5.1875,0.081298828125,0.03521728515625,2.355388542207534,0.351318359375,4.81640625,0.149169921875,0.06365966796875,2.312026227210945,0.7265625,4.0234375,0.314208984375,0.1326904296875,2.296713566893418,0.043975830078125,5.37109375,0.0191497802734375,0.008056640625,1.11356214278757,0.0164794921875,4.24609375,0.014801025390625,0.00385284423828125,0.1863074469492361
2,test,,0.9146655797958374,52.78125,57.40625,1.36328125,1.2451171875,1.375,45,10,3.8264942302254985,4.03515625,5.421875,1.0185546875,0.25537109375,2.53125,2.736328125,0.10176322270457269,7.2014204881744135,2.4182958340544896,0.1727294921875,6.109375,0.0714111328125,0.0267486572265625,2.355388542207534,0.31201171875,5.76953125,0.1324462890625,0.048797607421875,2.312026227210945,0.73681640625,4.875,0.31884765625,0.1160888671875,2.296713566893418,0.061431884765625,6.2109375,0.0267486572265625,0.00969696044921875,1.11356214278757,0.023193359375,5.10546875,0.0208282470703125,0.004505157470703125,45,10,1.111328125,3.70453296189068,4.0859375,5.63671875,0.275146484375,2.623046875,2.859375,2.4182958340544896,0.1875,6.12890625,0.0775146484375,0.0288238525390625,2.355388542207534,0.356201171875,5.73046875,0.1512451171875,0.0552978515625,2.312026227210945,0.8876953125,4.62109375,0.384033203125,0.1387939453125,2.296713566893418,0.07061767578125,6.2421875,0.0307464599609375,0.0110626220703125,1.11356214278757,0.027099609375,5.14453125,0.0243377685546875,0.00521087646484375,0.14590637943652324
3,test,,1.0237303972244263,60.65625,62.96875,1.6513671875,1.3798828125,1.4912109375,52,10,4.220377041131989,4.578125,5.765625,1.0830078125,0.2056884765625,2.76953125,2.857421875,0.13098962699121927,7.2014204881744135,2.4182958340544896,0.22509765625,6.546875,0.09307861328125,0.03216552734375,2.355388542207534,0.4423828125,6.05078125,0.1878662109375,0.06378173828125,2.312026227210945,0.79296875,5.3046875,0.343017578125,0.11505126953125,2.296713566893418,0.06317138671875,6.75,0.0275115966796875,0.009185791015625,1.11356214278757,0.04278564453125,5.60546875,0.038421630859375,0.007518768310546875,49,10,1.1435546875,4.097123963394669,4.625,5.94140625,0.221923828125,2.818359375,2.94140625,2.4182958340544896,0.2412109375,6.55859375,0.09979248046875,0.034271240234375,2.355388542207534,0.48681640625,6.00390625,0.2066650390625,0.06976318359375,2.312026227210945,0.927734375,5.08203125,0.401123046875,0.1337890625,2.296713566893418,0.07196044921875,6.77734375,0.031341552734375,0.010406494140625,1.11356214278757,0.0479736328125,5.640625,0.0430908203125,0.00836181640625,0.14324751997344293
4,test,,1.0944033861160278,59.71875,62.5,1.751953125,1.5322265625,1.6015625,57,10,4.479311365874919,4.64453125,5.9296875,1.1669921875,0.217041015625,2.82421875,2.876953125,0.13121231813815146,7.2014204881744135,2.4182958340544896,0.2332763671875,6.59375,0.096435546875,0.03302001953125,2.355388542207534,0.452880859375,6.09375,0.1922607421875,0.064697265625,2.312026227210945,0.84716796875,5.26171875,0.366455078125,0.12176513671875,2.296713566893418,0.078369140625,6.78515625,0.03411865234375,0.01129913330078125,1.11356214278757,0.0435791015625,5.66796875,0.03912353515625,0.007568359375,57,10,1.185546875,4.489152945064191,4.68359375,6.09375,0.23193359375,2.857421875,2.951171875,2.4182958340544896,0.24365234375,6.61328125,0.10076904296875,0.0343017578125,2.355388542207534,0.48193359375,6.07421875,0.20458984375,0.0684814453125,2.312026227210945,0.99267578125,5.0078125,0.42919921875,0.1419677734375,2.296713566893418,0.08978271484375,6.80078125,0.039093017578125,0.01287078857421875,1.11356214278757,0.046478271484375,5.703125,0.041748046875,0.00801849365234375,0.13866821111731167
5,test,,0.98610919713974,62.5,62.96875,1.8115234375,1.5234375,1.59765625,60,10,4.507417773925207,4.6171875,5.88671875,1.185546875,0.2158203125,2.880859375,2.857421875,0.14185305999457265,7.2014204881744135,2.4182958340544896,0.23486328125,6.56640625,0.09710693359375,0.03338623046875,2.355388542207534,0.451171875,6.0703125,0.1915283203125,0.064697265625,2.312026227210945,0.90771484375,5.11328125,0.392578125,0.1309814453125,2.296713566893418,0.068359375,6.77734375,0.0297698974609375,0.0098876953125,1.11356214278757,0.04193115234375,5.64453125,0.03765869140625,0.00731658935546875,58,10,1.212890625,4.4143801314914475,4.640625,6.07421875,0.2362060546875,2.9140625,2.9375,2.4182958340544896,0.25439453125,6.55078125,0.10516357421875,0.036041259765625,2.355388542207534,0.49951171875,5.99609375,0.2120361328125,0.0714111328125,2.312026227210945,1.0712890625,4.80859375,0.463623046875,0.1541748046875,2.296713566893418,0.080078125,6.77734375,0.034881591796875,0.01154327392578125,1.11356214278757,0.04815673828125,5.65625,0.043243408203125,0.00836944580078125,0.16026546749395218
6,test,,1.0847848653793335,64.8125,66.6875,1.921875,1.55078125,1.625,56,10,4.548715308166583,4.75390625,5.96875,1.1943359375,0.2034912109375,2.876953125,2.890625,0.13886944318235583,7.2014204881744135,2.4182958340544896,0.24658203125,6.6796875,0.10198974609375,0.034393310546875,2.355388542207534,0.4755859375,6.15625,0.201904296875,0.06689453125,2.312026227210945,0.8818359375,5.30078125,0.38134765625,0.12481689453125,2.296713566893418,0.05975341796875,6.9296875,0.0260162353515625,0.00847625732421875,1.11356214278757,0.04656982421875,5.7734375,0.04180908203125,0.0079345703125,55,10,1.2314453125,4.45218418633736,4.78125,6.15625,0.2235107421875,2.904296875,2.962890625,2.4182958340544896,0.265869140625,6.6640625,0.10992431640625,0.03692626953125,2.355388542207534,0.52392578125,6.0859375,0.222412109375,0.07342529296875,2.312026227210945,1.0498046875,4.9921875,0.454345703125,0.1480712890625,2.296713566893418,0.07122802734375,6.93359375,0.0310211181640625,0.01007080078125,1.11356214278757,0.052886962890625,5.7890625,0.047515869140625,0.00897979736328125,0.16252918210416697
