epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.6628626585006714,64.5,64.5625,0.83935546875,2.62109375,2.62109375,752,11,6.533210965198987,5.46875,10.7421875,1.541015625,0.49072265625,,,0.13840239022707115,10.086825667978498,2.563472392503777,0.039337158203125,7.953125,0.01534271240234375,0.0048980712890625,2.9309428088276515,0.99560546875,6.41015625,0.339599609375,0.11846923828125,2.3208749086533187,0.6396484375,6.51171875,0.275634765625,0.08209228515625,2.320484016375942,0.021942138671875,7.74609375,0.00945281982421875,0.00281524658203125,1.2708642824277918,0.00432586669921875,6.73046875,0.0034027099609375,0.0006418228149414062,509,10,1.68359375,5.771865273020038,4.484375,10.34375,0.56640625,,,2.563472392503777,0.039520263671875,6.96875,0.01541900634765625,0.00560760498046875,2.9309428088276515,0.99609375,5.421875,0.33984375,0.13427734375,2.3208749086533187,0.64013671875,5.5234375,0.275634765625,0.09405517578125,2.320484016375942,0.0220947265625,6.76171875,0.009521484375,0.003246307373046875,1.2708642824277918,0.00439453125,5.74609375,0.0034580230712890625,0.0007638931274414062,0.14433186124494185
12,train,noise,0.6596841812133789,64.5,64.5625,0.87646484375,2.6484375,2.6484375,568,11,6.028139993734709,4.82421875,10.8046875,1.7197265625,0.55322265625,,,0.14692083905435788,10.086825667978506,2.563472392503777,0.040740966796875,7.3046875,0.015899658203125,0.00551605224609375,2.9309428088276515,0.99072265625,5.7734375,0.338134765625,0.1278076171875,2.3208749086533187,0.64453125,5.85546875,0.277587890625,0.09014892578125,2.320484016375942,0.0236663818359375,7.09765625,0.01020050048828125,0.0033111572265625,1.2708642824277918,0.00518035888671875,6.0859375,0.004077911376953125,0.0008502006530761719,373,10,1.9091796875,5.176389573859204,3.751953125,10.3984375,0.63916015625,,,2.563472392503777,0.0411376953125,6.234375,0.01605224609375,0.006511688232421875,2.9309428088276515,0.99169921875,4.69921875,0.33837890625,0.1483154296875,2.3208749086533187,0.64501953125,4.78125,0.27783203125,0.10626220703125,2.320484016375942,0.0238800048828125,6.0234375,0.01029205322265625,0.003932952880859375,1.2708642824277918,0.005252838134765625,5.01171875,0.004131317138671875,0.0010461807250976562,0.15351476057356966
13,train,noise,0.6459423303604126,65.875,65.8125,0.8818359375,2.626953125,2.626953125,397,11,5.403271631465962,4.28125,10.7578125,1.875,0.60205078125,,,0.14595993475747082,10.086825667978498,2.563472392503777,0.038330078125,6.765625,0.01495361328125,0.0055999755859375,2.9309428088276523,0.99755859375,5.21484375,0.34033203125,0.1383056640625,2.3208749086533187,0.650390625,5.30078125,0.2802734375,0.0985107421875,2.320484016375942,0.022430419921875,6.5546875,0.00966644287109375,0.003398895263671875,1.2708642824277918,0.00428009033203125,5.54296875,0.0033702850341796875,0.0007715225219726562,241,10,2.099609375,4.460477902466062,3.158203125,10.359375,0.6953125,,,2.563472392503777,0.038482666015625,5.64453125,0.01500701904296875,0.00672149658203125,2.9309428088276523,0.998046875,4.09375,0.340576171875,0.163818359375,2.3208749086533187,0.65087890625,4.1796875,0.280517578125,0.1187744140625,2.320484016375942,0.0225677490234375,5.43359375,0.0097198486328125,0.004116058349609375,1.2708642824277918,0.004306793212890625,4.421875,0.0033893585205078125,0.0009722709655761719,0.15032301370743578
14,train,noise,0.6374860405921936,66.1875,66.1875,0.91357421875,2.64453125,2.64453125,363,11,5.17519597268956,4.16015625,10.8203125,1.9462890625,0.615234375,,,0.1466820440016239,10.0868256679785,2.563472392503777,0.038421630859375,6.6484375,0.014984130859375,0.00571441650390625,2.9309428088276523,0.998046875,5.09375,0.340576171875,0.1407470703125,2.3208749086533187,0.66162109375,5.15625,0.28515625,0.10211181640625,2.320484016375942,0.0201873779296875,6.44140625,0.008697509765625,0.0031147003173828125,1.2708642824277918,0.004779815673828125,5.421875,0.00376129150390625,0.0008802413940429688,214,10,2.189453125,4.165028017966504,3.015625,10.4140625,0.71044921875,,,2.563472392503777,0.038604736328125,5.50390625,0.0150604248046875,0.00691986083984375,2.9309428088276523,0.998046875,3.951171875,0.340576171875,0.1678466796875,2.3208749086533187,0.66259765625,4.01171875,0.285400390625,0.1241455078125,2.320484016375942,0.02032470703125,5.296875,0.008758544921875,0.0038089752197265625,1.2708642824277918,0.00481414794921875,4.27734375,0.003787994384765625,0.0011234283447265625,0.1513320858173074
15,train,noise,0.6292004585266113,67.0625,67.0,1.0,2.646484375,2.646484375,328,11,5.113426210561676,4.19921875,10.828125,1.94140625,0.6123046875,,,0.13989234937306255,10.086825667978498,2.563472392503777,0.03778076171875,6.6875,0.014739990234375,0.005588531494140625,2.9309428088276515,0.9990234375,5.12890625,0.3408203125,0.14013671875,2.3208749086533187,0.6533203125,5.2109375,0.281494140625,0.1002197265625,2.320484016375942,0.023651123046875,6.47265625,0.01019287109375,0.003627777099609375,1.2708642824277918,0.00461578369140625,5.4609375,0.0036334991455078125,0.0008440017700195312,192,10,2.181640625,4.124456208454529,3.05859375,10.421875,0.70654296875,,,2.563472392503777,0.03802490234375,5.546875,0.01483917236328125,0.006763458251953125,2.9309428088276515,0.99951171875,3.9921875,0.3408203125,0.1668701171875,2.3208749086533187,0.654296875,4.0703125,0.281982421875,0.12164306640625,2.320484016375942,0.0239410400390625,5.33203125,0.01031494140625,0.004451751708984375,1.2708642824277918,0.0046844482421875,4.3203125,0.0036869049072265625,0.0010824203491210938,0.14574411855193023
16,train,noise,0.6127594709396362,68.4375,68.4375,1.0908203125,2.658203125,2.658203125,280,11,4.961845347539281,4.25390625,10.84375,1.9521484375,0.607421875,,,0.1477121916627587,10.086825667978498,2.563472392503777,0.038909912109375,6.73828125,0.01517486572265625,0.005706787109375,2.9309428088276515,0.9970703125,5.19140625,0.34033203125,0.1387939453125,2.3208749086533187,0.662109375,5.25,0.285400390625,0.1007080078125,2.320484016375942,0.0254058837890625,6.5234375,0.01094818115234375,0.003864288330078125,1.2708642824277918,0.00495147705078125,5.515625,0.0038967132568359375,0.000896453857421875,170,10,2.1953125,3.949624426683814,3.115234375,10.4375,0.70166015625,,,2.563472392503777,0.039215087890625,5.59765625,0.01529693603515625,0.00690460205078125,2.9309428088276515,0.99755859375,4.05078125,0.34033203125,0.1650390625,2.3208749086533187,0.6640625,4.10546875,0.2861328125,0.1221923828125,2.320484016375942,0.02581787109375,5.3828125,0.01113128662109375,0.004749298095703125,1.2708642824277918,0.00502777099609375,4.375,0.003955841064453125,0.0011463165283203125,0.15107476040253828
17,train,noise,0.6036301851272583,68.875,68.9375,1.1513671875,2.6875,2.6875,249,11,4.840056271545995,4.36328125,10.90625,1.962890625,0.60009765625,,,0.15313822090596305,10.086825667978507,2.563472392503777,0.040496826171875,6.84375,0.01580810546875,0.005847930908203125,2.9309428088276523,0.998046875,5.296875,0.34033203125,0.1368408203125,2.3208749086533187,0.66845703125,5.34375,0.2880859375,0.10003662109375,2.320484016375942,0.0267486572265625,6.62890625,0.01152801513671875,0.004001617431640625,1.2708642824277918,0.0048980712890625,5.62109375,0.00385284423828125,0.0008692741394042969,160,10,2.220703125,3.7969780352051794,3.216796875,10.5,0.69384765625,,,2.563472392503777,0.041015625,5.69921875,0.0160064697265625,0.0070953369140625,2.9309428088276523,0.998046875,4.15234375,0.340576171875,0.162353515625,2.3208749086533187,0.671875,4.1953125,0.289306640625,0.121337890625,2.320484016375942,0.02740478515625,5.48046875,0.011810302734375,0.004947662353515625,1.2708642824277918,0.00501251220703125,4.4765625,0.00394439697265625,0.0011167526245117188,0.15676570237311194
18,train,noise,0.5903791189193726,70.0,70.1875,1.1455078125,2.755859375,2.755859375,288,11,4.778180913659951,4.5,11.0390625,2.08203125,0.59228515625,,,0.13857990467854087,10.086825667978507,2.563472392503777,0.0469970703125,6.96875,0.0183258056640625,0.00665283203125,2.9309428088276515,0.99609375,5.4375,0.33984375,0.134033203125,2.3208749086533187,0.67822265625,5.46484375,0.292236328125,0.09942626953125,2.320484016375942,0.02716064453125,6.765625,0.01171112060546875,0.0039825439453125,1.2708642824277918,0.00457763671875,5.76171875,0.00360107421875,0.0007929801940917969,163,10,2.33984375,3.710083101610627,3.32421875,10.6171875,0.68701171875,,,2.563472392503777,0.047515869140625,5.79296875,0.0185394287109375,0.0080718994140625,2.9309428088276515,0.99658203125,4.26171875,0.33984375,0.1593017578125,2.3208749086533187,0.68212890625,4.28125,0.2939453125,0.12078857421875,2.320484016375942,0.02783203125,5.58984375,0.011993408203125,0.0049285888671875,1.2708642824277918,0.004657745361328125,4.5859375,0.0036640167236328125,0.0010137557983398438,0.1420119253155808
19,train,noise,0.5743536949157715,70.9375,71.0,1.1572265625,2.80078125,2.80078125,248,11,4.645013756858276,4.48828125,11.1640625,2.138671875,0.59765625,,,0.14369926213249465,10.086825667978509,2.563472392503777,0.048980712890625,6.953125,0.01910400390625,0.0069427490234375,2.9309428088276523,0.99609375,5.42578125,0.33984375,0.13427734375,2.3208749086533187,0.66455078125,5.48046875,0.286376953125,0.09759521484375,2.320484016375942,0.03271484375,6.7421875,0.01409149169921875,0.004802703857421875,1.2708642824277918,0.00464630126953125,5.75,0.00365447998046875,0.0008063316345214844,134,10,2.435546875,3.4850246395728393,3.28515625,10.734375,0.69384765625,,,2.563472392503777,0.049591064453125,5.75,0.01934814453125,0.00847625732421875,2.9309428088276523,0.9970703125,4.22265625,0.340087890625,0.160400390625,2.3208749086533187,0.669921875,4.265625,0.28857421875,0.11944580078125,2.320484016375942,0.03350830078125,5.5390625,0.01444244384765625,0.005977630615234375,1.2708642824277918,0.004787445068359375,4.546875,0.0037670135498046875,0.0010509490966796875,0.15016184615806924
20,train,noise,0.5589584708213806,72.0625,72.25,1.1474609375,2.8046875,2.8046875,216,11,4.577436138393222,4.453125,11.1796875,2.169921875,0.6015625,,,0.14998430583551706,10.086825667978497,2.563472392503777,0.050872802734375,6.9140625,0.0198516845703125,0.007251739501953125,2.930942808827651,0.99609375,5.390625,0.33984375,0.1348876953125,2.3208749086533187,0.6748046875,5.421875,0.290771484375,0.099609375,2.320484016375942,0.03912353515625,6.6953125,0.0168609619140625,0.00577545166015625,1.2708642824277918,0.005687713623046875,5.7109375,0.004474639892578125,0.0009937286376953125,116,10,2.44921875,3.428241373548662,3.244140625,10.75,0.6982421875,,,2.563472392503777,0.051666259765625,5.703125,0.0201568603515625,0.0088958740234375,2.930942808827651,0.99658203125,4.1796875,0.340087890625,0.161376953125,2.3208749086533187,0.6806640625,4.203125,0.293212890625,0.122314453125,2.320484016375942,0.04058837890625,5.484375,0.0175018310546875,0.007297515869140625,1.2708642824277918,0.00588226318359375,4.50390625,0.004627227783203125,0.0013027191162109375,0.14869514194650185
21,train,noise,0.5501413941383362,72.1875,72.25,1.150390625,2.8046875,2.8046875,206,11,4.677302751362432,4.59375,11.2109375,2.162109375,0.59033203125,,,0.14478464034423588,10.086825667978522,2.563472392503777,0.04998779296875,7.0546875,0.019500732421875,0.006984710693359375,2.9309428088276515,0.9951171875,5.53515625,0.339599609375,0.1322021484375,2.3208749086533187,0.654296875,5.60546875,0.281982421875,0.0946044921875,2.320484016375942,0.0472412109375,6.8203125,0.020355224609375,0.006832122802734375,1.2708642824277918,0.00475311279296875,5.85546875,0.0037403106689453125,0.0008106231689453125,107,10,2.421875,3.5923283569416515,3.3984375,10.7890625,0.68505859375,,,2.563472392503777,0.05084228515625,5.859375,0.01983642578125,0.0085296630859375,2.9309428088276515,0.99609375,4.3359375,0.33984375,0.1573486328125,2.3208749086533187,0.66064453125,4.3984375,0.28466796875,0.11553955078125,2.320484016375942,0.04901123046875,5.62109375,0.0211181640625,0.00856781005859375,1.2708642824277918,0.004974365234375,4.66015625,0.00391387939453125,0.0010652542114257812,0.1509637223554964
22,train,noise,0.5318589806556702,73.3125,73.4375,1.1494140625,2.84375,2.84375,196,11,4.798014935135491,4.609375,11.3203125,2.185546875,0.5927734375,,,0.14492224363896297,10.086825667978491,2.563472392503777,0.04913330078125,7.07421875,0.0191650390625,0.006847381591796875,2.9309428088276515,1.0009765625,5.5390625,0.341552734375,0.1326904296875,2.3208749086533187,0.65673828125,5.6171875,0.282958984375,0.0947265625,2.320484016375942,0.05126953125,6.828125,0.0220947265625,0.0074005126953125,1.2708642824277918,0.00390625,5.875,0.00307464599609375,0.0006647109985351562,92,10,2.470703125,3.6306297248663926,3.400390625,10.890625,0.68798828125,,,2.563472392503777,0.04986572265625,5.86328125,0.0194549560546875,0.00836181640625,2.9309428088276515,1.0009765625,4.328125,0.341552734375,0.158203125,2.3208749086533187,0.6640625,4.39453125,0.2861328125,0.11602783203125,2.320484016375942,0.053466796875,5.61328125,0.023040771484375,0.00934600830078125,1.2708642824277918,0.004047393798828125,4.6640625,0.003185272216796875,0.0008668899536132812,0.14766490328021492
23,train,noise,0.5242955088615417,74.125,74.3125,1.1552734375,2.859375,2.859375,195,11,4.7256312665885245,4.59765625,11.3671875,2.22265625,0.595703125,,,0.1437731971383601,10.086825667978493,2.563472392503777,0.051727294921875,7.0546875,0.020172119140625,0.00722503662109375,2.9309428088276515,1.0,5.52734375,0.341064453125,0.1328125,2.3208749086533187,0.65966796875,5.59765625,0.2841796875,0.09539794921875,2.320484016375942,0.056793212890625,6.8046875,0.02447509765625,0.008209228515625,1.2708642824277918,0.004268646240234375,5.859375,0.0033588409423828125,0.0007276535034179688,91,10,2.525390625,3.540234151753901,3.373046875,10.9296875,0.69140625,,,2.563472392503777,0.05267333984375,5.83203125,0.0205535888671875,0.00887298583984375,2.9309428088276515,1.0,4.3046875,0.34130859375,0.15869140625,2.3208749086533187,0.66748046875,4.359375,0.28759765625,0.11724853515625,2.320484016375942,0.059326171875,5.57421875,0.02557373046875,0.0104217529296875,1.2708642824277918,0.004425048828125,4.63671875,0.003482818603515625,0.0009531974792480469,0.14411047644132877
