epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6448740363121033,68.125,68.3125,1.2060546875,1.109375,1.109375,162,11,3.392458523460253,4.265625,5.18359375,0.78955078125,0.1771240234375,,,0.08827773224005481,10.086825667978507,2.563472392503777,0.0224456787109375,6.78125,0.00875091552734375,0.0032863616943359375,2.9309428088276515,0.95068359375,5.29296875,0.32421875,0.132080078125,2.3208749086533187,0.44970703125,5.68359375,0.19384765625,0.06829833984375,2.320484016375942,0.033905029296875,6.515625,0.014617919921875,0.00514984130859375,1.2708642824277918,0.00406646728515625,5.52734375,0.0031986236572265625,0.0007343292236328125,106,10,0.9345703125,2.7973696428664216,3.880859375,5.0859375,0.2369384765625,,,2.563472392503777,0.02362060546875,6.39453125,0.00921630859375,0.003665924072265625,2.9309428088276515,0.951171875,4.91015625,0.324462890625,0.1396484375,2.3208749086533187,0.464599609375,5.2734375,0.2001953125,0.074951171875,2.320484016375942,0.0372314453125,6.125,0.01605224609375,0.00600433349609375,1.2708642824277918,0.004421234130859375,5.140625,0.00347900390625,0.000858306884765625,0.09665481560523347
24,train,noise,0.6396592855453491,68.5625,69.0,1.2060546875,1.111328125,1.111328125,160,11,3.367671163542266,4.26171875,5.171875,0.7978515625,0.1761474609375,,,0.09429227620477279,10.086825667978504,2.563472392503777,0.0251617431640625,6.7734375,0.0098114013671875,0.0036869049072265625,2.9309428088276515,0.97216796875,5.25,0.33154296875,0.1351318359375,2.3208749086533187,0.448974609375,5.68359375,0.193359375,0.06817626953125,2.320484016375942,0.03662109375,6.5078125,0.015777587890625,0.005565643310546875,1.2708642824277918,0.00391387939453125,5.5234375,0.003078460693359375,0.0007071495056152344,98,10,0.94384765625,2.7810114016662695,3.876953125,5.07421875,0.236083984375,,,2.563472392503777,0.0264739990234375,6.38671875,0.0103302001953125,0.00411224365234375,2.9309428088276515,0.97314453125,4.86328125,0.33203125,0.1429443359375,2.3208749086533187,0.463623046875,5.26953125,0.1998291015625,0.0748291015625,2.320484016375942,0.039886474609375,6.1171875,0.0171966552734375,0.006435394287109375,1.2708642824277918,0.00428009033203125,5.140625,0.0033664703369140625,0.0008311271667480469,0.09967068573419287
25,train,noise,0.6228042244911194,68.8125,69.0625,1.197265625,1.1142578125,1.1142578125,174,11,3.455957375153924,4.29296875,5.1640625,0.77392578125,0.1685791015625,,,0.09046379470956464,10.086825667978491,2.563472392503777,0.025543212890625,6.80859375,0.0099639892578125,0.0037250518798828125,2.930942808827651,0.9853515625,5.25390625,0.336181640625,0.1363525390625,2.3208749086533187,0.4443359375,5.7265625,0.1915283203125,0.06719970703125,2.320484016375942,0.037384033203125,6.5390625,0.01611328125,0.00565338134765625,1.2708642824277918,0.003627777099609375,5.55859375,0.0028533935546875,0.0006518363952636719,109,10,0.92822265625,2.870065154503094,3.919921875,5.06640625,0.2265625,,,2.563472392503777,0.0269317626953125,6.4296875,0.01050567626953125,0.004154205322265625,2.930942808827651,0.98583984375,4.87890625,0.33642578125,0.1439208984375,2.3208749086533187,0.4599609375,5.3203125,0.1981201171875,0.07373046875,2.320484016375942,0.041046142578125,6.15625,0.0176849365234375,0.0065765380859375,1.2708642824277918,0.00391387939453125,5.18359375,0.0030803680419921875,0.0007543563842773438,0.09735198198807307
26,train,noise,0.6193814277648926,69.3125,69.6875,1.185546875,1.0986328125,1.0986328125,179,11,3.432084281764704,4.25,5.13671875,0.78076171875,0.1724853515625,,,0.1179003330586189,10.086825667978504,2.563472392503777,0.026641845703125,6.76171875,0.0103912353515625,0.003910064697265625,2.9309428088276523,0.98193359375,5.21875,0.3349609375,0.13671875,2.3208749086533187,0.43798828125,5.6953125,0.188720703125,0.066650390625,2.320484016375942,0.03936767578125,6.4921875,0.0169677734375,0.00598907470703125,1.2708642824277918,0.004093170166015625,5.515625,0.0032215118408203125,0.0007410049438476562,105,10,0.92333984375,2.8301484039874727,3.875,5.04296875,0.2313232421875,,,2.563472392503777,0.0282135009765625,6.3828125,0.0110015869140625,0.004383087158203125,2.9309428088276523,0.98291015625,4.83984375,0.335205078125,0.1444091796875,2.3208749086533187,0.451416015625,5.29296875,0.1944580078125,0.0728759765625,2.320484016375942,0.04290771484375,6.109375,0.01849365234375,0.006927490234375,1.2708642824277918,0.00447845458984375,5.13671875,0.0035247802734375,0.0008707046508789062,0.12492759228434948
27,train,noise,0.6081480979919434,70.1875,70.4375,1.203125,1.1142578125,1.1142578125,167,11,3.4725230262278726,4.28125,5.16796875,0.77880859375,0.172119140625,,,0.09879753712760954,10.086825667978513,2.563472392503777,0.02789306640625,6.7890625,0.0108795166015625,0.0040740966796875,2.9309428088276523,0.990234375,5.23046875,0.337890625,0.1373291015625,2.3208749086533187,0.438232421875,5.72265625,0.1888427734375,0.06640625,2.320484016375942,0.042266845703125,6.515625,0.0182037353515625,0.00640106201171875,1.2708642824277918,0.00403594970703125,5.54296875,0.003173828125,0.0007266998291015625,102,10,0.9267578125,2.8878097828364155,3.8984375,5.0703125,0.2313232421875,,,2.563472392503777,0.029541015625,6.40234375,0.01152801513671875,0.00457000732421875,2.9309428088276523,0.99072265625,4.84765625,0.338134765625,0.1451416015625,2.3208749086533187,0.45263671875,5.3125,0.195068359375,0.07281494140625,2.320484016375942,0.046356201171875,6.125,0.0199737548828125,0.00745391845703125,1.2708642824277918,0.004436492919921875,5.16015625,0.003490447998046875,0.0008578300476074219,0.10663969968185309
28,train,noise,0.6099122166633606,69.6875,69.875,1.1826171875,1.095703125,1.095703125,160,11,3.4314135050764696,4.23046875,5.12890625,0.7724609375,0.175048828125,,,0.07458940973546589,10.086825667978498,2.563472392503777,0.0269775390625,6.73828125,0.01052093505859375,0.003971099853515625,2.9309428088276515,0.9931640625,5.17578125,0.3388671875,0.138671875,2.3208749086533187,0.44921875,5.65234375,0.193603515625,0.068603515625,2.320484016375942,0.0360107421875,6.4765625,0.01552581787109375,0.00550079345703125,1.2708642824277918,0.003993988037109375,5.4921875,0.0031414031982421875,0.0007257461547851562,99,10,0.90869140625,2.8618209474398753,3.84765625,5.03125,0.235107421875,,,2.563472392503777,0.0283966064453125,6.35546875,0.011077880859375,0.004428863525390625,2.9309428088276515,0.99365234375,4.79296875,0.339111328125,0.1466064453125,2.3208749086533187,0.463134765625,5.2421875,0.1995849609375,0.0750732421875,2.320484016375942,0.0391845703125,6.08984375,0.0168914794921875,0.006351470947265625,1.2708642824277918,0.00437164306640625,5.109375,0.00344085693359375,0.0008540153503417969,0.08218358800653255
29,train,noise,0.6032838821411133,70.5,70.8125,1.1923828125,1.1025390625,1.1025390625,170,11,3.4856721305582177,4.28125,5.140625,0.765625,0.1676025390625,,,0.08702795002458943,10.086825667978498,2.563472392503777,0.0269012451171875,6.7890625,0.010498046875,0.003932952880859375,2.9309428088276515,0.98681640625,5.23828125,0.336669921875,0.1368408203125,2.3208749086533187,0.44140625,5.71875,0.190185546875,0.06689453125,2.320484016375942,0.0430908203125,6.515625,0.0185699462890625,0.00653076171875,1.2708642824277918,0.004375457763671875,5.54296875,0.003444671630859375,0.0007886886596679688,112,10,0.9013671875,2.9268201949706754,3.908203125,5.04296875,0.2254638671875,,,2.563472392503777,0.0283050537109375,6.4140625,0.01103973388671875,0.004375457763671875,2.9309428088276515,0.9873046875,4.86328125,0.3369140625,0.1444091796875,2.3208749086533187,0.455322265625,5.31640625,0.1962890625,0.0731201171875,2.320484016375942,0.0467529296875,6.1328125,0.0201416015625,0.00750732421875,1.2708642824277918,0.004749298095703125,5.16796875,0.0037364959716796875,0.0009169578552246094,0.0941239620937689
30,train,noise,0.6037879586219788,70.25,70.5625,1.2197265625,1.1162109375,1.1162109375,186,11,3.5812391462339708,4.359375,5.1953125,0.7607421875,0.16064453125,,,0.09252214309604634,10.086825667978518,2.563472392503777,0.0237884521484375,6.875,0.00927734375,0.0034351348876953125,2.9309428088276515,0.9609375,5.37109375,0.327880859375,0.1318359375,2.3208749086533187,0.45361328125,5.7734375,0.1954345703125,0.06787109375,2.320484016375942,0.039825439453125,6.6015625,0.01715087890625,0.00595855712890625,1.2708642824277918,0.004058837890625,5.625,0.0031948089599609375,0.000720977783203125,119,10,0.88671875,3.039003187259914,3.994140625,5.09765625,0.21630859375,,,2.563472392503777,0.02520751953125,6.5078125,0.00983428955078125,0.0038433074951171875,2.9309428088276515,0.9619140625,5.0,0.328125,0.138916015625,2.3208749086533187,0.468505859375,5.37890625,0.201904296875,0.07415771484375,2.320484016375942,0.044219970703125,6.2265625,0.0190582275390625,0.006999969482421875,1.2708642824277918,0.004383087158203125,5.2578125,0.003448486328125,0.0008320808410644531,0.09894172887636486
31,train,noise,0.6057679653167725,69.875,70.5,1.232421875,1.11328125,1.11328125,192,11,3.583903711187363,4.3515625,5.16796875,0.75634765625,0.1583251953125,,,0.12069027345475124,10.086825667978498,2.563472392503777,0.026611328125,6.859375,0.01038360595703125,0.0038509368896484375,2.9309428088276515,0.984375,5.3125,0.3359375,0.13525390625,2.3208749086533187,0.446044921875,5.77734375,0.192138671875,0.06689453125,2.320484016375942,0.04034423828125,6.58984375,0.0173797607421875,0.006046295166015625,1.2708642824277918,0.00403594970703125,5.61328125,0.003177642822265625,0.0007185935974121094,113,10,0.8779296875,3.0464117463533147,3.986328125,5.0703125,0.2138671875,,,2.563472392503777,0.02813720703125,6.4921875,0.01097869873046875,0.00429534912109375,2.9309428088276515,0.9853515625,4.9453125,0.336181640625,0.1424560546875,2.3208749086533187,0.461181640625,5.3828125,0.19873046875,0.0731201171875,2.320484016375942,0.045013427734375,6.21484375,0.0193939208984375,0.007137298583984375,1.2708642824277918,0.004405975341796875,5.25,0.0034656524658203125,0.0008378028869628906,0.12809499842714991
32,train,noise,0.5883708000183105,70.6875,71.0,1.201171875,1.115234375,1.115234375,180,11,3.584245749917962,4.328125,5.1640625,0.75390625,0.1622314453125,,,0.0816273258629816,10.086825667978504,2.563472392503777,0.0267791748046875,6.8359375,0.01044464111328125,0.0038852691650390625,2.9309428088276523,0.98876953125,5.28125,0.33740234375,0.13623046875,2.3208749086533187,0.44677734375,5.75390625,0.1925048828125,0.06719970703125,2.320484016375942,0.044189453125,6.55859375,0.01904296875,0.006649017333984375,1.2708642824277918,0.003887176513671875,5.58984375,0.00305938720703125,0.00069427490234375,110,10,0.87744140625,3.0363305898929553,3.95703125,5.06640625,0.2191162109375,,,2.563472392503777,0.0282745361328125,6.46484375,0.0110321044921875,0.004337310791015625,2.9309428088276523,0.9892578125,4.91015625,0.337646484375,0.1436767578125,2.3208749086533187,0.4619140625,5.35546875,0.198974609375,0.07354736328125,2.320484016375942,0.04925537109375,6.1796875,0.0212249755859375,0.00785064697265625,1.2708642824277918,0.0042572021484375,5.21875,0.0033473968505859375,0.0008139610290527344,0.0866626681281014
33,train,noise,0.5946528315544128,70.6875,71.0,1.1943359375,1.1123046875,1.1123046875,186,11,3.569539262114217,4.296875,5.15625,0.7451171875,0.166748046875,,,0.09899150514689208,10.086825667978506,2.563472392503777,0.0259552001953125,6.80859375,0.01012420654296875,0.0037822723388671875,2.9309428088276515,0.98681640625,5.25390625,0.336669921875,0.136474609375,2.3208749086533187,0.44873046875,5.72265625,0.193359375,0.06781005859375,2.320484016375942,0.043609619140625,6.53125,0.0187835693359375,0.006587982177734375,1.2708642824277918,0.0037384033203125,5.5625,0.0029430389404296875,0.00067138671875,118,10,0.87353515625,3.0282929937407768,3.921875,5.05859375,0.2249755859375,,,2.563472392503777,0.0273590087890625,6.4296875,0.01067352294921875,0.00421905517578125,2.9309428088276515,0.9873046875,4.87890625,0.3369140625,0.1441650390625,2.3208749086533187,0.46337890625,5.31640625,0.1995849609375,0.07421875,2.320484016375942,0.048492431640625,6.14453125,0.020904541015625,0.007770538330078125,1.2708642824277918,0.00402069091796875,5.18359375,0.00316619873046875,0.0007748603820800781,0.10461204716428393
34,train,noise,0.5888466238975525,71.0,71.25,1.216796875,1.119140625,1.119140625,179,11,3.5746027295293814,4.3046875,5.17578125,0.7578125,0.16796875,,,0.10619243123330911,10.086825667978497,2.563472392503777,0.0261383056640625,6.81640625,0.01019287109375,0.0038051605224609375,2.9309428088276523,0.98046875,5.27734375,0.33447265625,0.135498046875,2.3208749086533187,0.446044921875,5.734375,0.192138671875,0.06732177734375,2.320484016375942,0.04461669921875,6.53515625,0.01922607421875,0.006732940673828125,1.2708642824277918,0.00400543212890625,5.5703125,0.00315093994140625,0.0007181167602539062,105,10,0.89599609375,2.9978337949571716,3.92578125,5.078125,0.2266845703125,,,2.563472392503777,0.0277557373046875,6.43359375,0.01082611083984375,0.004276275634765625,2.9309428088276523,0.9814453125,4.89453125,0.334716796875,0.14306640625,2.3208749086533187,0.4609375,5.32421875,0.1986083984375,0.07379150390625,2.320484016375942,0.049560546875,6.1484375,0.0213623046875,0.0079345703125,1.2708642824277918,0.004375457763671875,5.1875,0.0034427642822265625,0.0008416175842285156,0.11185925177223117
35,train,noise,0.5890377759933472,71.5625,71.6875,1.2373046875,1.1328125,1.1328125,170,11,3.5478440364092463,4.30859375,5.2265625,0.79150390625,0.175537109375,,,0.09566011212551433,10.086825667978502,2.563472392503777,0.0264892578125,6.8203125,0.01033782958984375,0.0038547515869140625,2.9309428088276515,0.95947265625,5.3203125,0.327392578125,0.132568359375,2.3208749086533187,0.458984375,5.7109375,0.19775390625,0.06927490234375,2.320484016375942,0.042694091796875,6.54296875,0.018402099609375,0.006439208984375,1.2708642824277918,0.004093170166015625,5.5703125,0.0032196044921875,0.0007333755493164062,98,10,0.9248046875,2.959421358920747,3.912109375,5.12890625,0.237060546875,,,2.563472392503777,0.02825927734375,6.41796875,0.01102447509765625,0.004364013671875,2.9309428088276515,0.96044921875,4.921875,0.32763671875,0.140380859375,2.3208749086533187,0.47412109375,5.28515625,0.2042236328125,0.0760498046875,2.320484016375942,0.048065185546875,6.13671875,0.0207061767578125,0.00771331787109375,1.2708642824277918,0.004512786865234375,5.171875,0.003551483154296875,0.0008707046508789062,0.10299914740993406
36,train,noise,0.5803752541542053,71.125,71.3125,1.2353515625,1.1220703125,1.1220703125,162,11,3.556553147477146,4.31640625,5.20703125,0.767578125,0.171142578125,,,0.09897931955390321,10.086825667978502,2.563472392503777,0.02490234375,6.828125,0.00971221923828125,0.003620147705078125,2.9309428088276515,0.95947265625,5.328125,0.327392578125,0.13232421875,2.3208749086533187,0.45458984375,5.7265625,0.1959228515625,0.0684814453125,2.320484016375942,0.04229736328125,6.55078125,0.018218994140625,0.00637054443359375,1.2708642824277918,0.0038318634033203125,5.578125,0.0030155181884765625,0.0006856918334960938,100,10,0.900390625,2.9917553196531492,3.9296875,5.109375,0.2308349609375,,,2.563472392503777,0.0264129638671875,6.44140625,0.01030731201171875,0.004070281982421875,2.9309428088276515,0.9599609375,4.94140625,0.32763671875,0.139892578125,2.3208749086533187,0.46923828125,5.3125,0.2021484375,0.0750732421875,2.320484016375942,0.0477294921875,6.15625,0.02056884765625,0.00763702392578125,1.2708642824277918,0.00418853759765625,5.19140625,0.0032978057861328125,0.0008058547973632812,0.10539424531277866
37,train,noise,0.579899787902832,71.4375,71.875,1.212890625,1.1162109375,1.1162109375,183,11,3.5888640610431866,4.296875,5.16796875,0.75634765625,0.168212890625,,,0.08828544885957365,10.086825667978498,2.563472392503777,0.026519775390625,6.80859375,0.010345458984375,0.0038661956787109375,2.9309428088276515,0.98486328125,5.2578125,0.336181640625,0.13623046875,2.3208749086533187,0.45703125,5.703125,0.1968994140625,0.06903076171875,2.320484016375942,0.04388427734375,6.53125,0.0189056396484375,0.00662994384765625,1.2708642824277918,0.004375457763671875,5.55859375,0.003444671630859375,0.00078582763671875,115,10,0.892578125,3.014020184939743,3.91796875,5.0703125,0.227294921875,,,2.563472392503777,0.02801513671875,6.42578125,0.01093292236328125,0.004322052001953125,2.9309428088276515,0.98583984375,4.875,0.33642578125,0.1439208984375,2.3208749086533187,0.4716796875,5.29296875,0.2032470703125,0.07562255859375,2.320484016375942,0.04925537109375,6.140625,0.0212249755859375,0.00789642333984375,1.2708642824277918,0.00478363037109375,5.1796875,0.0037631988525390625,0.0009222030639648438,0.09398162313175147
38,train,noise,0.5705240964889526,72.5,72.5625,1.23828125,1.1240234375,1.1240234375,181,11,3.6204175141718853,4.36328125,5.2265625,0.76025390625,0.1646728515625,,,0.09691271463483975,10.086825667978509,2.563472392503777,0.0278167724609375,6.87109375,0.0108489990234375,0.0040130615234375,2.9309428088276515,0.9501953125,5.39453125,0.32421875,0.1302490234375,2.3208749086533187,0.455322265625,5.7734375,0.1961669921875,0.068115234375,2.320484016375942,0.039459228515625,6.60546875,0.016998291015625,0.005901336669921875,1.2708642824277918,0.004344940185546875,5.625,0.00341796875,0.0007710456848144531,105,10,0.8935546875,3.0505744502184067,3.98828125,5.125,0.22216796875,,,2.563472392503777,0.0295562744140625,6.4921875,0.01152801513671875,0.004512786865234375,2.9309428088276515,0.951171875,5.015625,0.324462890625,0.137451171875,2.3208749086533187,0.469970703125,5.3671875,0.2025146484375,0.07452392578125,2.320484016375942,0.044464111328125,6.21875,0.0191650390625,0.007049560546875,1.2708642824277918,0.00464630126953125,5.25,0.00365447998046875,0.0008831024169921875,0.10431227082376122
39,train,noise,0.5765417218208313,72.3125,72.5,1.3671875,1.1748046875,1.1748046875,198,11,3.7653269363161894,4.5625,5.3984375,0.7646484375,0.1553955078125,,,0.1087459476749436,10.086825667978506,2.563472392503777,0.0308685302734375,7.0625,0.0120391845703125,0.00433349609375,2.9309428088276515,0.89453125,5.703125,0.30517578125,0.11944580078125,2.3208749086533187,0.4462890625,5.98828125,0.1922607421875,0.06488037109375,2.320484016375942,0.036834716796875,6.80859375,0.015869140625,0.005352020263671875,1.2708642824277918,0.004302978515625,5.82421875,0.0033855438232421875,0.0007376670837402344,117,10,0.904296875,3.188541031314608,4.18359375,5.296875,0.210205078125,,,2.563472392503777,0.032440185546875,6.68359375,0.01265716552734375,0.004810333251953125,2.9309428088276515,0.89697265625,5.3203125,0.30615234375,0.1260986328125,2.3208749086533187,0.460693359375,5.58203125,0.198486328125,0.07086181640625,2.320484016375942,0.04144287109375,6.421875,0.0178680419921875,0.006374359130859375,1.2708642824277918,0.00469207763671875,5.4453125,0.0036907196044921875,0.0008602142333984375,0.11478554928582087
40,train,noise,0.502974271774292,76.0625,76.3125,1.482421875,1.26171875,1.26171875,200,11,4.06896366949919,4.86328125,5.84375,0.85107421875,0.1676025390625,,,0.09968608323413572,10.086825667978504,2.563472392503777,0.04046630859375,7.34765625,0.015777587890625,0.0054473876953125,2.9309428088276523,0.88232421875,6.03125,0.301025390625,0.1131591796875,2.3208749086533187,0.509765625,6.1640625,0.2196044921875,0.07098388671875,2.320484016375942,0.050201416015625,7.08203125,0.0216217041015625,0.006984710693359375,1.2708642824277918,0.0050811767578125,6.125,0.003997802734375,0.0008282661437988281,117,10,0.97314453125,3.4335889439165794,4.44140625,5.73046875,0.2252197265625,,,2.563472392503777,0.042236328125,6.91796875,0.0164794921875,0.006031036376953125,2.9309428088276523,0.8857421875,5.6015625,0.30224609375,0.1201171875,2.3208749086533187,0.52587890625,5.7109375,0.2265625,0.0777587890625,2.320484016375942,0.05517578125,6.65234375,0.023773193359375,0.0081634521484375,1.2708642824277918,0.00551605224609375,5.69921875,0.00434112548828125,0.0009660720825195312,0.11062129573977504
1,test,,0.9517698287963867,51.84375,54.15625,0.8720703125,1.9072265625,1.9072265625,58,11,3.967444785549495,4.92578125,7.40234375,1.263671875,0.334228515625,2.900390625,3.35546875,0.17747962844731727,7.2014204881744135,2.4182958340544896,0.2548828125,6.8359375,0.10546875,0.03472900390625,2.355388542207534,0.8544921875,5.57421875,0.36279296875,0.1173095703125,2.312026227210945,0.2269287109375,6.78515625,0.09814453125,0.031341552734375,2.296713566893418,0.141845703125,6.94140625,0.061737060546875,0.019622802734375,1.11356214278757,0.022491455078125,5.99609375,0.02020263671875,0.00372314453125,54,10,1.5185546875,3.239896847773373,4.08984375,7.234375,0.434814453125,2.904296875,3.87890625,2.4182958340544896,0.259765625,5.98828125,0.10748291015625,0.0399169921875,2.355388542207534,0.85595703125,4.734375,0.36328125,0.1328125,2.312026227210945,0.2432861328125,5.9140625,0.105224609375,0.03802490234375,2.296713566893418,0.14794921875,6.08984375,0.064453125,0.0231781005859375,1.11356214278757,0.0236053466796875,5.15625,0.0211944580078125,0.004535675048828125,0.1849667556078569
2,test,,0.7284219861030579,63.4375,62.96875,0.98681640625,1.7958984375,1.7958984375,84,11,4.574472730731934,5.5625,7.3828125,1.1064453125,0.2467041015625,2.345703125,2.94140625,0.191205608710099,7.2014204881744135,2.4182958340544896,0.2861328125,7.41015625,0.11834716796875,0.035858154296875,2.355388542207534,0.9033203125,6.109375,0.383544921875,0.1141357421875,2.312026227210945,0.44189453125,6.9921875,0.191162109375,0.056121826171875,2.296713566893418,0.149658203125,7.55859375,0.065185546875,0.01904296875,1.11356214278757,0.032196044921875,6.61328125,0.0289154052734375,0.00482177734375,76,10,1.3291015625,3.9811381247562156,4.90234375,7.2265625,0.321533203125,2.25,3.38671875,2.4182958340544896,0.29248046875,6.73828125,0.1209716796875,0.039947509765625,2.355388542207534,0.90625,5.4453125,0.384765625,0.12481689453125,2.312026227210945,0.462158203125,6.29296875,0.199951171875,0.06402587890625,2.296713566893418,0.1531982421875,6.89453125,0.06671142578125,0.0212860107421875,1.11356214278757,0.0338134765625,5.94921875,0.030364990234375,0.005619049072265625,0.20040845994840356
3,test,,0.7196720838546753,58.78125,60.65625,1.1162109375,1.69921875,1.69921875,86,11,4.690492149363844,5.8515625,7.25,0.99072265625,0.19287109375,2.4140625,3.025390625,0.1339534090895318,7.2014204881744135,2.4182958340544896,0.318359375,7.6328125,0.1317138671875,0.038482666015625,2.355388542207534,0.9150390625,6.37890625,0.388427734375,0.1114501953125,2.312026227210945,0.54150390625,7.08203125,0.234130859375,0.0662841796875,2.296713566893418,0.1405029296875,7.8671875,0.0611572265625,0.017242431640625,1.11356214278757,0.0303955078125,6.90625,0.0272979736328125,0.004364013671875,76,10,1.17578125,4.228996172389089,5.3046875,7.1015625,0.253173828125,2.333984375,3.462890625,2.4182958340544896,0.323974609375,7.07421875,0.134033203125,0.041961669921875,2.355388542207534,0.91650390625,5.828125,0.38916015625,0.11962890625,2.312026227210945,0.5625,6.4921875,0.243408203125,0.0738525390625,2.296713566893418,0.146484375,7.30859375,0.06378173828125,0.0192718505859375,1.11356214278757,0.03106689453125,6.35546875,0.0279083251953125,0.004840850830078125,0.15043825727744947
4,test,,0.7178760170936584,64.375,65.25,1.115234375,1.689453125,1.689453125,88,11,4.869317526406709,5.90625,7.2109375,0.95849609375,0.180908203125,2.455078125,3.076171875,0.13377832284109245,7.2014204881744135,2.4182958340544896,0.303466796875,7.71875,0.12548828125,0.036468505859375,2.355388542207534,0.91259765625,6.4375,0.387451171875,0.1104736328125,2.312026227210945,0.5673828125,7.0859375,0.245361328125,0.0689697265625,2.296713566893418,0.17724609375,7.8515625,0.07720947265625,0.0216064453125,1.11356214278757,0.0283966064453125,6.96484375,0.0254974365234375,0.0040435791015625,76,10,1.1162109375,4.454563291894676,5.390625,7.06640625,0.2371826171875,2.38671875,3.5234375,2.4182958340544896,0.309814453125,7.1875,0.128173828125,0.039703369140625,2.355388542207534,0.9140625,5.91796875,0.38818359375,0.1180419921875,2.312026227210945,0.60009765625,6.5,0.259521484375,0.07794189453125,2.296713566893418,0.18017578125,7.32421875,0.0784912109375,0.0234527587890625,1.11356214278757,0.02947998046875,6.4453125,0.0264739990234375,0.0045318603515625,0.15588838402258626
5,test,,0.7973965406417847,60.65625,61.5625,1.166015625,1.6298828125,1.6298828125,81,11,4.735015686022565,5.8984375,7.09765625,0.95361328125,0.1690673828125,2.4921875,3.095703125,0.1302598522456201,7.2014204881744135,2.4182958340544896,0.327392578125,7.6640625,0.1353759765625,0.03936767578125,2.355388542207534,0.92431640625,6.40625,0.392333984375,0.1119384765625,2.312026227210945,0.61962890625,6.97265625,0.26806640625,0.07550048828125,2.296713566893418,0.139892578125,7.91796875,0.0609130859375,0.0170745849609375,1.11356214278757,0.028564453125,6.95703125,0.0256500244140625,0.0040740966796875,76,10,1.125,4.387078062176501,5.4140625,6.95703125,0.2216796875,2.431640625,3.52734375,2.4182958340544896,0.335693359375,7.16015625,0.1387939453125,0.042877197265625,2.355388542207534,0.92578125,5.91796875,0.39306640625,0.119140625,2.312026227210945,0.650390625,6.42578125,0.28125,0.08416748046875,2.296713566893418,0.142578125,7.42578125,0.062103271484375,0.01849365234375,1.11356214278757,0.030120849609375,6.46875,0.0270538330078125,0.00461578369140625,0.14003998456121738
6,test,,0.8173795342445374,59.71875,61.5625,1.19921875,1.6572265625,1.6572265625,89,11,4.8390262097133325,5.984375,7.17578125,1.013671875,0.1658935546875,2.498046875,3.099609375,0.11786628815964434,7.2014204881744135,2.4182958340544896,0.315185546875,7.7734375,0.13037109375,0.037506103515625,2.355388542207534,0.9365234375,6.46484375,0.397705078125,0.1123046875,2.312026227210945,0.6025390625,7.08984375,0.260498046875,0.0726318359375,2.296713566893418,0.1666259765625,7.94921875,0.072509765625,0.020111083984375,1.11356214278757,0.0232086181640625,7.05078125,0.020843505859375,0.003269195556640625,81,10,1.111328125,4.474747862962326,5.49609375,7.02734375,0.21826171875,2.435546875,3.5390625,2.4182958340544896,0.322021484375,7.26953125,0.1331787109375,0.04071044921875,2.355388542207534,0.9384765625,5.97265625,0.3984375,0.1195068359375,2.312026227210945,0.630859375,6.546875,0.27294921875,0.080810546875,2.296713566893418,0.1700439453125,7.453125,0.07403564453125,0.021820068359375,1.11356214278757,0.024993896484375,6.55859375,0.0224456787109375,0.0037822723388671875,0.12822388648405555
