epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
16,train,noise,0.7553572058677673,61.53125,61.78125,0.8681640625,1.48046875,1.48046875,30,11,3.006120196047125,3.06640625,6.20703125,1.279296875,0.50634765625,,,0.11334889495472752,10.086825667978504,2.563472392503777,0.0241851806640625,5.58203125,0.009429931640625,0.00429534912109375,2.9309428088276523,0.96240234375,4.0703125,0.328369140625,0.1605224609375,2.3208749086533187,0.33935546875,4.70703125,0.146240234375,0.06298828125,2.320484016375942,0.006351470947265625,5.375,0.0027370452880859375,0.001178741455078125,1.2708642824277918,0.00809478759765625,4.3203125,0.006366729736328125,0.0018663406372070312,22,10,1.427734375,2.2258543976677085,2.3125,6.01171875,0.615234375,,,2.563472392503777,0.024871826171875,4.82421875,0.00970458984375,0.00510406494140625,2.9309428088276523,0.962890625,3.318359375,0.328369140625,0.18359375,2.3208749086533187,0.361328125,3.91015625,0.15576171875,0.0780029296875,2.320484016375942,0.0071868896484375,4.6171875,0.0030956268310546875,0.0015506744384765625,1.2708642824277918,0.00833892822265625,3.56640625,0.006561279296875,0.00232696533203125,0.13551830190022812
17,train,noise,0.7494456768035889,62.1875,62.84375,0.94091796875,1.4794921875,1.4794921875,59,11,3.1630653025304776,3.3125,6.20703125,1.2705078125,0.46630859375,,,0.11766635827338827,10.0868256679785,2.563472392503777,0.031005859375,5.81640625,0.01209259033203125,0.005275726318359375,2.9309428088276515,0.9677734375,4.30859375,0.330322265625,0.155029296875,2.3208749086533187,0.34912109375,4.9375,0.150390625,0.06195068359375,2.320484016375942,0.00807952880859375,5.6171875,0.003482818603515625,0.001434326171875,1.2708642824277918,0.0081329345703125,4.56640625,0.00640106201171875,0.0017747879028320312,47,10,1.4091796875,2.4178472750271025,2.599609375,6.0078125,0.5673828125,,,2.563472392503777,0.032440185546875,5.09765625,0.01265716552734375,0.006282806396484375,2.9309428088276515,0.96875,3.591796875,0.33056640625,0.1751708984375,2.3208749086533187,0.3720703125,4.17578125,0.1602783203125,0.07562255859375,2.320484016375942,0.00913238525390625,4.90234375,0.003936767578125,0.0018568038940429688,1.2708642824277918,0.00838470458984375,3.853515625,0.006595611572265625,0.002166748046875,0.1280322631258862
18,train,noise,0.5254331231117249,74.875,76.375,1.228515625,1.4765625,1.4765625,102,11,4.764948131637199,5.1328125,6.203125,1.126953125,0.1724853515625,,,0.09625008333939704,10.086825667978498,2.563472392503777,0.040008544921875,7.6171875,0.0156097412109375,0.005199432373046875,2.9309428088276523,1.0087890625,6.046875,0.34423828125,0.1251220703125,2.3208749086533187,0.5966796875,6.26171875,0.257080078125,0.080078125,2.320484016375942,0.008880615234375,7.43359375,0.003826141357421875,0.0011911392211914062,1.2708642824277918,0.010101318359375,6.3828125,0.0079498291015625,0.0015773773193359375,84,10,1.197265625,4.278889631441041,4.71484375,6.00390625,0.2149658203125,,,2.563472392503777,0.043975830078125,7.1875,0.01715087890625,0.00604248046875,2.9309428088276523,1.0234375,5.59765625,0.34912109375,0.1339111328125,2.3208749086533187,0.642578125,5.75,0.27685546875,0.09130859375,2.320484016375942,0.01007080078125,7.015625,0.00434112548828125,0.0014324188232421875,1.2708642824277918,0.01064300537109375,5.96484375,0.0083770751953125,0.0017786026000976562,0.10241591066353534
19,train,noise,0.42187079787254333,79.625,81.0625,1.2919921875,1.484375,1.484375,97,11,4.863829190012064,5.296875,6.21875,1.123046875,0.14794921875,,,0.09165663739094407,10.086825667978504,2.563472392503777,0.051300048828125,7.7578125,0.0200042724609375,0.006526947021484375,2.9309428088276515,1.0673828125,6.09375,0.364013671875,0.129638671875,2.3208749086533187,0.66357421875,6.2890625,0.285888671875,0.087158203125,2.320484016375942,0.0114898681640625,7.59375,0.00495147705078125,0.0015087127685546875,1.2708642824277918,0.01070404052734375,6.546875,0.0084228515625,0.0016298294067382812,79,10,1.193359375,4.370160495414357,4.890625,6.01953125,0.1875,,,2.563472392503777,0.056854248046875,7.33984375,0.0221710205078125,0.00762939453125,2.9309428088276515,1.0908203125,5.63671875,0.372314453125,0.1395263671875,2.3208749086533187,0.712890625,5.78515625,0.30712890625,0.098876953125,2.320484016375942,0.01280975341796875,7.18359375,0.005519866943359375,0.0017766952514648438,1.2708642824277918,0.0112152099609375,6.13671875,0.00882720947265625,0.0018205642700195312,0.10297151702775811
20,train,noise,0.3900146186351776,81.6875,83.0,1.3115234375,1.4912109375,1.4912109375,91,11,4.815859122375158,5.25390625,6.23828125,1.134765625,0.157470703125,,,0.11505758051336666,10.086825667978506,2.563472392503777,0.057403564453125,7.703125,0.0223846435546875,0.0073394775390625,2.9309428088276515,1.0986328125,5.98828125,0.375,0.13427734375,2.3208749086533187,0.6904296875,6.1953125,0.297607421875,0.09112548828125,2.320484016375942,0.01322174072265625,7.55078125,0.005695343017578125,0.0017442703247070312,1.2708642824277918,0.01132965087890625,6.50390625,0.00891876220703125,0.001735687255859375,75,10,1.21484375,4.290413152875715,4.828125,6.0390625,0.2005615234375,,,2.563472392503777,0.0633544921875,7.265625,0.0247039794921875,0.00856781005859375,2.9309428088276515,1.1259765625,5.50390625,0.38427734375,0.1451416015625,2.3208749086533187,0.74267578125,5.66015625,0.320068359375,0.10394287109375,2.320484016375942,0.01465606689453125,7.1171875,0.006317138671875,0.0020503997802734375,1.2708642824277918,0.011871337890625,6.07421875,0.00934600830078125,0.0019474029541015625,0.1298766570575448
21,train,noise,0.36397722363471985,82.25,84.1875,1.3525390625,1.4921875,1.4921875,84,11,4.765131377584771,5.234375,6.23828125,1.1435546875,0.1605224609375,,,0.10334311156278987,10.086825667978498,2.563472392503777,0.05804443359375,7.68359375,0.02264404296875,0.007442474365234375,2.9309428088276523,1.109375,5.94921875,0.378662109375,0.1358642578125,2.3208749086533187,0.70263671875,6.15234375,0.302734375,0.09295654296875,2.320484016375942,0.0143890380859375,7.52734375,0.006198883056640625,0.001903533935546875,1.2708642824277918,0.0115203857421875,6.484375,0.00907135009765625,0.0017709732055664062,69,10,1.2333984375,4.2070228248144135,4.796875,6.03515625,0.2052001953125,,,2.563472392503777,0.0635986328125,7.234375,0.0247955322265625,0.008636474609375,2.9309428088276523,1.13671875,5.45703125,0.3876953125,0.14697265625,2.3208749086533187,0.755859375,5.60546875,0.32568359375,0.10614013671875,2.320484016375942,0.0159149169921875,7.0859375,0.00685882568359375,0.00223541259765625,1.2708642824277918,0.0120849609375,6.04296875,0.0095062255859375,0.00199127197265625,0.11901989079996035
22,train,noise,0.34382498264312744,83.6875,84.6875,1.302734375,1.4921875,1.4921875,95,11,4.768671404765531,5.21484375,6.234375,1.1484375,0.1636962890625,,,0.10731071101730277,10.086825667978502,2.563472392503777,0.058929443359375,7.66015625,0.022979736328125,0.00757598876953125,2.9309428088276515,1.115234375,5.9140625,0.380615234375,0.136962890625,2.3208749086533187,0.72216796875,6.08984375,0.311279296875,0.09588623046875,2.320484016375942,0.0164337158203125,7.5,0.007080078125,0.0021800994873046875,1.2708642824277918,0.0112457275390625,6.4609375,0.00885009765625,0.0017347335815429688,79,10,1.232421875,4.2316061010003905,4.76953125,6.03515625,0.2095947265625,,,2.563472392503777,0.064453125,7.203125,0.025146484375,0.0087890625,2.9309428088276515,1.142578125,5.4140625,0.3896484375,0.1483154296875,2.3208749086533187,0.77587890625,5.5390625,0.33447265625,0.10943603515625,2.320484016375942,0.018402099609375,7.0546875,0.00792694091796875,0.002593994140625,1.2708642824277918,0.01177215576171875,6.015625,0.0092620849609375,0.0019483566284179688,0.11880571971523625
23,train,noise,0.3156322240829468,84.625,86.125,1.3271484375,1.490234375,1.490234375,78,11,4.726528586977668,5.23828125,6.234375,1.14453125,0.1597900390625,,,0.10854105743764135,10.086825667978497,2.563472392503777,0.06231689453125,7.67578125,0.0243072509765625,0.00798797607421875,2.9309428088276515,1.1201171875,5.9296875,0.38232421875,0.1370849609375,2.3208749086533187,0.7353515625,6.08984375,0.31689453125,0.0972900390625,2.320484016375942,0.01690673828125,7.5234375,0.00728607177734375,0.0022373199462890625,1.2708642824277918,0.01161956787109375,6.484375,0.00914764404296875,0.0017852783203125,63,10,1.23046875,4.164468122231125,4.79296875,6.03515625,0.2054443359375,,,2.563472392503777,0.068115234375,7.22265625,0.0265655517578125,0.00925445556640625,2.9309428088276515,1.146484375,5.43359375,0.39111328125,0.1484375,2.3208749086533187,0.7900390625,5.53515625,0.340576171875,0.111083984375,2.320484016375942,0.0189666748046875,7.078125,0.00817108154296875,0.002666473388671875,1.2708642824277918,0.01214599609375,6.0390625,0.00955963134765625,0.002002716064453125,0.12201298942467576
24,train,noise,0.3070007860660553,85.0,86.25,1.3798828125,1.494140625,1.494140625,87,11,4.754401415279039,5.2578125,6.2421875,1.154296875,0.157470703125,,,0.1016143562922068,10.086825667978498,2.563472392503777,0.06304931640625,7.6953125,0.0246124267578125,0.00806427001953125,2.9309428088276515,1.12890625,5.9296875,0.38525390625,0.137939453125,2.3208749086533187,0.7392578125,6.1015625,0.318603515625,0.0975341796875,2.320484016375942,0.0181884765625,7.54296875,0.00783538818359375,0.002399444580078125,1.2708642824277918,0.01194000244140625,6.50390625,0.00939178466796875,0.0018281936645507812,69,10,1.2431640625,4.2004767587275404,4.8125,6.0390625,0.202880859375,,,2.563472392503777,0.06903076171875,7.23828125,0.0269317626953125,0.0093536376953125,2.9309428088276515,1.15625,5.43359375,0.39453125,0.1492919921875,2.3208749086533187,0.79443359375,5.546875,0.34228515625,0.111328125,2.320484016375942,0.0204315185546875,7.09375,0.0088043212890625,0.0028629302978515625,1.2708642824277918,0.01248931884765625,6.05859375,0.00982666015625,0.00205230712890625,0.11178063575236442
25,train,noise,0.29185664653778076,85.875,87.25,1.4521484375,1.4931640625,1.4931640625,82,11,4.855046276505002,5.32421875,6.2421875,1.162109375,0.1468505859375,,,0.09598691620719839,10.086825667978522,2.563472392503777,0.065673828125,7.7578125,0.0256195068359375,0.00832366943359375,2.9309428088276515,1.1162109375,6.0234375,0.380859375,0.13525390625,2.3208749086533187,0.75390625,6.140625,0.324951171875,0.09857177734375,2.320484016375942,0.020599365234375,7.60546875,0.008880615234375,0.00269317626953125,1.2708642824277918,0.011260986328125,6.57421875,0.00885772705078125,0.0017061233520507812,67,10,1.2509765625,4.30036273773805,4.89453125,6.04296875,0.1900634765625,,,2.563472392503777,0.071533203125,7.3125,0.0279083251953125,0.00959014892578125,2.9309428088276515,1.140625,5.54296875,0.38916015625,0.145751953125,2.3208749086533187,0.8115234375,5.58984375,0.349609375,0.11248779296875,2.320484016375942,0.023223876953125,7.16796875,0.010009765625,0.0032196044921875,1.2708642824277918,0.01175689697265625,6.140625,0.009246826171875,0.0019063949584960938,0.10737171854667864
26,train,noise,0.2749123275279999,87.125,88.125,1.4912109375,1.4912109375,1.4912109375,83,11,4.856513049395097,5.34375,6.234375,1.1630859375,0.1429443359375,,,0.10712899786453269,10.086825667978513,2.563472392503777,0.06707763671875,7.7734375,0.0261688232421875,0.00848388671875,2.9309428088276515,1.1220703125,6.03125,0.3828125,0.1356201171875,2.3208749086533187,0.77490234375,6.11328125,0.333984375,0.10113525390625,2.320484016375942,0.0196075439453125,7.625,0.00844573974609375,0.0025577545166015625,1.2708642824277918,0.011810302734375,6.58984375,0.0092926025390625,0.0017862319946289062,71,10,1.25390625,4.322469442308648,4.9140625,6.03515625,0.1854248046875,,,2.563472392503777,0.072998046875,7.33203125,0.028472900390625,0.00975799560546875,2.9309428088276515,1.1455078125,5.5546875,0.390869140625,0.14599609375,2.3208749086533187,0.83349609375,5.5703125,0.359130859375,0.11517333984375,2.320484016375942,0.02215576171875,7.19140625,0.00954437255859375,0.0030612945556640625,1.2708642824277918,0.0123748779296875,6.16015625,0.00974273681640625,0.0020008087158203125,0.12173607080133787
27,train,noise,0.2625047564506531,88.3125,89.5,1.5439453125,1.490234375,1.490234375,85,11,4.913433973125954,5.40234375,6.234375,1.166015625,0.1331787109375,,,0.09636558413631614,10.086825667978491,2.563472392503777,0.06463623046875,7.8359375,0.0252227783203125,0.00811767578125,2.9309428088276515,1.119140625,6.09765625,0.3818359375,0.13427734375,2.3208749086533187,0.77099609375,6.18359375,0.33203125,0.09979248046875,2.320484016375942,0.024749755859375,7.67578125,0.0106658935546875,0.003204345703125,1.2708642824277918,0.011810302734375,6.65234375,0.0092926025390625,0.00177001953125,70,10,1.2470703125,4.383728185873417,4.98828125,6.03515625,0.173583984375,,,2.563472392503777,0.0701904296875,7.41015625,0.027374267578125,0.0092926025390625,2.9309428088276515,1.140625,5.63671875,0.389404296875,0.1441650390625,2.3208749086533187,0.82861328125,5.65234375,0.35693359375,0.11334228515625,2.320484016375942,0.0283355712890625,7.25,0.01221466064453125,0.0038776397705078125,1.2708642824277918,0.012481689453125,6.23046875,0.00981903076171875,0.001995086669921875,0.11256246707284656
28,train,noise,0.2524663209915161,88.25,89.625,1.572265625,1.4921875,1.4921875,88,11,4.926884687634725,5.3984375,6.2421875,1.1787109375,0.13525390625,,,0.09006387983721059,10.086825667978491,2.563472392503777,0.0653076171875,7.828125,0.025482177734375,0.008209228515625,2.9309428088276523,1.123046875,6.08203125,0.38330078125,0.1348876953125,2.3208749086533187,0.77783203125,6.16015625,0.335205078125,0.100830078125,2.320484016375942,0.0289459228515625,7.66015625,0.01247406005859375,0.0037517547607421875,1.2708642824277918,0.011505126953125,6.64453125,0.00905609130859375,0.0017261505126953125,71,10,1.2646484375,4.385838486593439,4.97265625,6.0390625,0.1766357421875,,,2.563472392503777,0.0706787109375,7.39453125,0.0275726318359375,0.00937652587890625,2.9309428088276523,1.1455078125,5.61328125,0.390625,0.1448974609375,2.3208749086533187,0.83740234375,5.62109375,0.360595703125,0.11474609375,2.320484016375942,0.0330810546875,7.2265625,0.01425933837890625,0.004535675048828125,1.2708642824277918,0.012115478515625,6.21875,0.0095367431640625,0.0019407272338867188,0.10169498699015203
29,train,noise,0.24146683514118195,88.875,90.25,1.546875,1.4931640625,1.4931640625,87,11,4.9402417969001675,5.40625,6.2421875,1.1845703125,0.1336669921875,,,0.10681499796517452,10.086825667978509,2.563472392503777,0.0660400390625,7.83984375,0.0257720947265625,0.0082855224609375,2.9309428088276523,1.126953125,6.0859375,0.384521484375,0.1351318359375,2.3208749086533187,0.78173828125,6.1640625,0.3369140625,0.10113525390625,2.320484016375942,0.029632568359375,7.66796875,0.01276397705078125,0.003833770751953125,1.2708642824277918,0.01171112060546875,6.65625,0.00921630859375,0.0017528533935546875,69,10,1.2724609375,4.39965145298912,4.984375,6.04296875,0.1748046875,,,2.563472392503777,0.07147216796875,7.40625,0.02789306640625,0.00946807861328125,2.9309428088276523,1.1484375,5.6171875,0.391845703125,0.1451416015625,2.3208749086533187,0.84130859375,5.625,0.362548828125,0.1151123046875,2.320484016375942,0.033966064453125,7.23828125,0.01464080810546875,0.004650115966796875,1.2708642824277918,0.01235198974609375,6.23046875,0.0097198486328125,0.0019741058349609375,0.11583484158658604
30,train,noise,0.24090984463691711,88.9375,90.25,1.548828125,1.494140625,1.494140625,83,11,4.951096538326722,5.4140625,6.2421875,1.185546875,0.1326904296875,,,0.10631065496773327,10.0868256679785,2.563472392503777,0.06524658203125,7.84765625,0.02545166015625,0.0081787109375,2.9309428088276515,1.123046875,6.09765625,0.38330078125,0.134521484375,2.3208749086533187,0.796875,6.140625,0.343505859375,0.10302734375,2.320484016375942,0.02935791015625,7.67578125,0.0126495361328125,0.003795623779296875,1.2708642824277918,0.01161956787109375,6.6640625,0.0091400146484375,0.0017375946044921875,67,10,1.2763671875,4.409668758870189,4.9921875,6.04296875,0.173583984375,,,2.563472392503777,0.070556640625,7.4140625,0.02752685546875,0.00933837890625,2.9309428088276515,1.14453125,5.63671875,0.390380859375,0.1444091796875,2.3208749086533187,0.8583984375,5.59765625,0.369873046875,0.11737060546875,2.320484016375942,0.03363037109375,7.24609375,0.014495849609375,0.00460052490234375,1.2708642824277918,0.012298583984375,6.23828125,0.009674072265625,0.0019626617431640625,0.11934531947508831
31,train,noise,0.2277216762304306,89.6875,91.0625,1.591796875,1.490234375,1.490234375,86,11,5.01176036613913,5.44921875,6.234375,1.16015625,0.1258544921875,,,0.10729665636877242,10.086825667978495,2.563472392503777,0.06585693359375,7.87890625,0.02569580078125,0.0082244873046875,2.9309428088276515,1.115234375,6.1484375,0.380615234375,0.1331787109375,2.3208749086533187,0.8037109375,6.1640625,0.34619140625,0.10345458984375,2.320484016375942,0.0306396484375,7.70703125,0.01320648193359375,0.00394439697265625,1.2708642824277918,0.01180267333984375,6.6953125,0.00928497314453125,0.0017566680908203125,68,10,1.2568359375,4.460677557504309,5.03515625,6.03515625,0.1651611328125,,,2.563472392503777,0.0712890625,7.45703125,0.0278167724609375,0.0093841552734375,2.9309428088276515,1.1357421875,5.6953125,0.3876953125,0.142578125,2.3208749086533187,0.865234375,5.62890625,0.372802734375,0.11761474609375,2.320484016375942,0.03515625,7.2890625,0.01514434814453125,0.0047760009765625,1.2708642824277918,0.012542724609375,6.28125,0.0098724365234375,0.0019893646240234375,0.12193164631820651
32,train,noise,0.22051787376403809,89.9375,91.4375,1.609375,1.4892578125,1.4892578125,81,11,4.992736970331152,5.46875,6.234375,1.1787109375,0.12286376953125,,,0.10546691524338069,10.086825667978495,2.563472392503777,0.0665283203125,7.8984375,0.0259552001953125,0.0082855224609375,2.9309428088276523,1.1103515625,6.1796875,0.37890625,0.1322021484375,2.3208749086533187,0.78955078125,6.2109375,0.340087890625,0.101318359375,2.320484016375942,0.033660888671875,7.72265625,0.014495849609375,0.0043182373046875,1.2708642824277918,0.01177215576171875,6.71484375,0.0092620849609375,0.00174713134765625,64,10,1.2646484375,4.454412520074758,5.05859375,6.03515625,0.161376953125,,,2.563472392503777,0.07196044921875,7.48046875,0.028076171875,0.00943756103515625,2.9309428088276523,1.1298828125,5.73046875,0.3857421875,0.1414794921875,2.3208749086533187,0.85107421875,5.6796875,0.36669921875,0.11529541015625,2.320484016375942,0.03863525390625,7.3046875,0.0166473388671875,0.0052337646484375,1.2708642824277918,0.0125274658203125,6.3046875,0.009857177734375,0.0019779205322265625,0.12156178854833416
33,train,noise,0.20596419274806976,90.5,91.75,1.61328125,1.4931640625,1.4931640625,84,11,5.009501355564111,5.4921875,6.23828125,1.1806640625,0.11962890625,,,0.10786632958619782,10.086825667978507,2.563472392503777,0.06640625,7.92578125,0.0258941650390625,0.00823974609375,2.9309428088276515,1.111328125,6.19921875,0.37939453125,0.1319580078125,2.3208749086533187,0.80126953125,6.2109375,0.34521484375,0.1025390625,2.320484016375942,0.03369140625,7.74609375,0.0145263671875,0.004314422607421875,1.2708642824277918,0.01181793212890625,6.7421875,0.00930023193359375,0.0017480850219726562,67,10,1.2724609375,4.465126594831336,5.08984375,6.0390625,0.157470703125,,,2.563472392503777,0.07177734375,7.5078125,0.02801513671875,0.0093841552734375,2.9309428088276515,1.1318359375,5.75390625,0.38623046875,0.14111328125,2.3208749086533187,0.86376953125,5.6796875,0.3720703125,0.1165771484375,2.320484016375942,0.038787841796875,7.33203125,0.0167083740234375,0.0052337646484375,1.2708642824277918,0.01258087158203125,6.33203125,0.0099029541015625,0.0019779205322265625,0.11440530347580113
34,train,noise,0.19992166757583618,90.9375,92.1875,1.59375,1.4970703125,1.4970703125,84,11,4.98583605432607,5.484375,6.25,1.177734375,0.12261962890625,,,0.10509034768368476,10.086825667978507,2.563472392503777,0.06866455078125,7.91015625,0.0267791748046875,0.0085296630859375,2.9309428088276515,1.1240234375,6.16796875,0.38330078125,0.133544921875,2.3208749086533187,0.796875,6.2109375,0.34326171875,0.10211181640625,2.320484016375942,0.038421630859375,7.7265625,0.0165557861328125,0.004924774169921875,1.2708642824277918,0.0118408203125,6.73046875,0.00931549072265625,0.0017528533935546875,66,10,1.27734375,4.425005564602799,5.07421875,6.05078125,0.161376953125,,,2.563472392503777,0.07440185546875,7.48828125,0.029022216796875,0.00974273681640625,2.9309428088276515,1.14453125,5.71484375,0.390380859375,0.1429443359375,2.3208749086533187,0.859375,5.67578125,0.3701171875,0.1162109375,2.320484016375942,0.044189453125,7.3046875,0.01904296875,0.005977630615234375,1.2708642824277918,0.012603759765625,6.3203125,0.009918212890625,0.0019855499267578125,0.1161232886356257
35,train,noise,0.20155777037143707,90.8125,92.25,1.5615234375,1.4990234375,1.4990234375,79,11,5.029663820573739,5.4921875,6.25390625,1.173828125,0.12176513671875,,,0.0988287724060233,10.086825667978493,2.563472392503777,0.0704345703125,7.9140625,0.0274810791015625,0.0087432861328125,2.9309428088276515,1.1376953125,6.1484375,0.38818359375,0.1351318359375,2.3208749086533187,0.8046875,6.203125,0.3466796875,0.10302734375,2.320484016375942,0.040283203125,7.73046875,0.0173492431640625,0.005153656005859375,1.2708642824277918,0.0119476318359375,6.73828125,0.0093994140625,0.001766204833984375,68,10,1.2626953125,4.4840756005578495,5.078125,6.05078125,0.1610107421875,,,2.563472392503777,0.0762939453125,7.48828125,0.0297698974609375,0.00998687744140625,2.9309428088276515,1.1591796875,5.69140625,0.3955078125,0.144775390625,2.3208749086533187,0.86669921875,5.6640625,0.37353515625,0.11712646484375,2.320484016375942,0.046234130859375,7.3046875,0.019927978515625,0.006252288818359375,1.2708642824277918,0.0127716064453125,6.32421875,0.01004791259765625,0.0020122528076171875,0.11246754458896163
36,train,noise,0.19538970291614532,91.1875,92.5,1.556640625,1.4951171875,1.4951171875,75,11,4.9643261031752814,5.44140625,6.24609375,1.1728515625,0.1285400390625,,,0.1094331335709344,10.086825667978491,2.563472392503777,0.07000732421875,7.8671875,0.0272979736328125,0.0087432861328125,2.9309428088276515,1.150390625,6.07421875,0.392578125,0.1373291015625,2.3208749086533187,0.82470703125,6.11328125,0.35546875,0.10626220703125,2.320484016375942,0.0330810546875,7.69921875,0.01425933837890625,0.004261016845703125,1.2708642824277918,0.01212310791015625,6.69140625,0.00954437255859375,0.0018062591552734375,59,10,1.2568359375,4.426998936015083,5.01953125,6.046875,0.1697998046875,,,2.563472392503777,0.07598876953125,7.4296875,0.029632568359375,0.01001739501953125,2.9309428088276515,1.1728515625,5.60546875,0.400146484375,0.1475830078125,2.3208749086533187,0.88818359375,5.5625,0.382568359375,0.1209716796875,2.320484016375942,0.037933349609375,7.26171875,0.0163421630859375,0.005168914794921875,1.2708642824277918,0.01299285888671875,6.265625,0.010223388671875,0.0020656585693359375,0.12170981420748817
37,train,noise,0.17993248999118805,91.625,93.0,1.556640625,1.4990234375,1.4990234375,75,11,4.986761534462357,5.453125,6.2578125,1.171875,0.1280517578125,,,0.09268196546220013,10.086825667978507,2.563472392503777,0.07000732421875,7.87890625,0.027313232421875,0.00872802734375,2.9309428088276515,1.1484375,6.08984375,0.3916015625,0.1368408203125,2.3208749086533187,0.83154296875,6.11328125,0.3583984375,0.10693359375,2.320484016375942,0.038421630859375,7.69921875,0.0165557861328125,0.004940032958984375,1.2708642824277918,0.01206207275390625,6.703125,0.009490966796875,0.00179290771484375,57,10,1.259765625,4.432814320206768,5.03125,6.0546875,0.1690673828125,,,2.563472392503777,0.07586669921875,7.44140625,0.02960205078125,0.0099945068359375,2.9309428088276515,1.169921875,5.62109375,0.399169921875,0.14697265625,2.3208749086533187,0.89599609375,5.55859375,0.38623046875,0.12188720703125,2.320484016375942,0.04425048828125,7.26171875,0.0190582275390625,0.006015777587890625,1.2708642824277918,0.01284027099609375,6.27734375,0.010101318359375,0.00203704833984375,0.10740925403136711
38,train,noise,0.17997866868972778,91.6875,93.125,1.6064453125,1.498046875,1.498046875,79,11,5.01054009502466,5.49609375,6.25390625,1.1787109375,0.12066650390625,,,0.1140051754001564,10.086825667978497,2.563472392503777,0.0699462890625,7.921875,0.02728271484375,0.00867462158203125,2.9309428088276515,1.142578125,6.14453125,0.3896484375,0.135498046875,2.3208749086533187,0.82958984375,6.16015625,0.357421875,0.10614013671875,2.320484016375942,0.0367431640625,7.74609375,0.015838623046875,0.00469970703125,1.2708642824277918,0.01273345947265625,6.7421875,0.0100250244140625,0.0018815994262695312,62,10,1.265625,4.469511469651648,5.08203125,6.05078125,0.159912109375,,,2.563472392503777,0.0758056640625,7.49609375,0.029571533203125,0.00991058349609375,2.9309428088276515,1.1640625,5.6875,0.39697265625,0.145263671875,2.3208749086533187,0.89404296875,5.6171875,0.38525390625,0.12078857421875,2.320484016375942,0.0421142578125,7.3203125,0.0181427001953125,0.005687713623046875,1.2708642824277918,0.01363372802734375,6.328125,0.0107269287109375,0.0021457672119140625,0.12775566154944243
39,train,noise,0.17648626863956451,91.875,93.125,1.59375,1.4970703125,1.4970703125,80,11,5.015828054402647,5.48828125,6.25,1.1787109375,0.12200927734375,,,0.10115490344708575,10.086825667978498,2.563472392503777,0.06707763671875,7.91796875,0.0261688232421875,0.008331298828125,2.9309428088276515,1.1376953125,6.14453125,0.38818359375,0.1351318359375,2.3208749086533187,0.82470703125,6.16015625,0.35546875,0.10565185546875,2.320484016375942,0.037353515625,7.734375,0.0160980224609375,0.00478363037109375,1.2708642824277918,0.0120391845703125,6.734375,0.0094757080078125,0.001781463623046875,63,10,1.2646484375,4.474958080201082,5.0703125,6.05078125,0.16162109375,,,2.563472392503777,0.072509765625,7.4921875,0.0282745361328125,0.00949859619140625,2.9309428088276515,1.158203125,5.6875,0.395263671875,0.144775390625,2.3208749086533187,0.8896484375,5.61328125,0.38330078125,0.12030029296875,2.320484016375942,0.0428466796875,7.30859375,0.018463134765625,0.005794525146484375,1.2708642824277918,0.0128936767578125,6.31640625,0.0101470947265625,0.002033233642578125,0.11308131140950362
