epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.17527277767658234,92.1875,92.4375,2.048828125,2.263671875,2.263671875,101,10,4.979391311389817,7.28125,8.796875,1.689453125,0.17236328125,,,0.1671856462106507,10.086825667978504,2.563472392503777,0.1376953125,9.5703125,0.053741455078125,0.0139923095703125,2.9309428088276515,0.383056640625,9.4453125,0.1307373046875,0.037506103515625,2.3208749086533187,0.5234375,8.5546875,0.2254638671875,0.05450439453125,2.320484016375942,0.609375,8.3828125,0.262451171875,0.06341552734375,1.2708642824277918,0.0086212158203125,8.53125,0.006786346435546875,0.0010080337524414062,101,10,1.6845703125,4.975198919277625,6.0625,8.796875,0.310791015625,,,2.563472392503777,0.182373046875,8.265625,0.07110595703125,0.0211334228515625,2.9309428088276515,0.494873046875,8.0078125,0.1688232421875,0.055023193359375,2.3208749086533187,0.74462890625,6.89453125,0.32080078125,0.08880615234375,2.320484016375942,0.75,6.88671875,0.3232421875,0.08941650390625,1.2708642824277918,0.012451171875,7.30859375,0.009796142578125,0.0016965866088867188,0.16653988436062284
25,train,noise,0.17102991044521332,92.25,92.5,2.05859375,2.251953125,2.251953125,100,10,4.942363390972103,7.2421875,8.7734375,1.6923828125,0.1744384765625,,,0.1528973624068921,10.086825667978509,2.563472392503777,0.1383056640625,9.53125,0.053985595703125,0.01410675048828125,2.9309428088276523,0.385498046875,9.3984375,0.131591796875,0.03790283203125,2.3208749086533187,0.52783203125,8.5078125,0.2274169921875,0.05517578125,2.320484016375942,0.59814453125,8.3671875,0.2578125,0.06256103515625,1.2708642824277918,0.00922393798828125,8.4921875,0.00725555419921875,0.0010833740234375,98,10,1.689453125,4.934118856241948,6.01953125,8.7734375,0.31396484375,,,2.563472392503777,0.18310546875,8.21875,0.0714111328125,0.021331787109375,2.9309428088276523,0.493896484375,7.9609375,0.16845703125,0.05517578125,2.3208749086533187,0.75,6.83984375,0.322998046875,0.08990478515625,2.320484016375942,0.73779296875,6.86328125,0.31787109375,0.0885009765625,1.2708642824277918,0.01323699951171875,7.26171875,0.01041412353515625,0.0018157958984375,0.15221144431566608
26,train,noise,0.16466718912124634,92.3125,92.375,2.1015625,2.267578125,2.267578125,99,10,4.952567604677727,7.26953125,8.8046875,1.68359375,0.1748046875,,,0.16246171258355838,10.086825667978507,2.563472392503777,0.1390380859375,9.5546875,0.054229736328125,0.01413726806640625,2.9309428088276515,0.3896484375,9.421875,0.1329345703125,0.0382080078125,2.3208749086533187,0.501953125,8.5859375,0.2164306640625,0.0523681640625,2.320484016375942,0.6025390625,8.3828125,0.259765625,0.06280517578125,1.2708642824277918,0.00890350341796875,8.5234375,0.007007598876953125,0.0010423660278320312,99,10,1.6806640625,4.952212251129441,6.0390625,8.8046875,0.314453125,,,2.563472392503777,0.185302734375,8.234375,0.072265625,0.02154541015625,2.9309428088276515,0.5029296875,7.96484375,0.1715087890625,0.056060791015625,2.3208749086533187,0.72509765625,6.91015625,0.312255859375,0.08673095703125,2.320484016375942,0.7353515625,6.88671875,0.31689453125,0.0880126953125,1.2708642824277918,0.01293182373046875,7.28515625,0.0101776123046875,0.0017690658569335938,0.1610596437224248
27,train,noise,0.16417226195335388,92.625,92.9375,2.1015625,2.26953125,2.26953125,94,10,4.969347684020226,7.29296875,8.8046875,1.701171875,0.1715087890625,,,0.17141634218423943,10.086825667978504,2.563472392503777,0.139892578125,9.578125,0.0545654296875,0.014190673828125,2.9309428088276523,0.37939453125,9.46875,0.12939453125,0.037109375,2.3208749086533187,0.51806640625,8.578125,0.22314453125,0.053863525390625,2.320484016375942,0.6064453125,8.3984375,0.261474609375,0.0631103515625,1.2708642824277918,0.0091094970703125,8.546875,0.00716400146484375,0.0010633468627929688,94,10,1.7001953125,4.965570812493756,6.0703125,8.8046875,0.310302734375,,,2.563472392503777,0.1849365234375,8.265625,0.0721435546875,0.02142333984375,2.9309428088276523,0.488037109375,8.0234375,0.16650390625,0.054229736328125,2.3208749086533187,0.7392578125,6.9140625,0.318359375,0.08807373046875,2.320484016375942,0.74169921875,6.91015625,0.319580078125,0.08837890625,1.2708642824277918,0.013336181640625,7.31640625,0.010498046875,0.0018167495727539062,0.17154281476728148
28,train,noise,0.16092988848686218,92.6875,92.875,2.095703125,2.28125,2.28125,101,10,4.971298587828947,7.28125,8.8359375,1.71484375,0.17578125,,,0.1512643661594388,10.086825667978491,2.563472392503777,0.140625,9.5625,0.054840087890625,0.0142822265625,2.9309428088276515,0.387939453125,9.4375,0.13232421875,0.037994384765625,2.3208749086533187,0.51416015625,8.578125,0.221435546875,0.05352783203125,2.320484016375942,0.60693359375,8.390625,0.261474609375,0.063232421875,1.2708642824277918,0.009033203125,8.53125,0.007106781005859375,0.0010557174682617188,104,10,1.71484375,4.9748386920375225,6.03125,8.8359375,0.317138671875,,,2.563472392503777,0.187255859375,8.21875,0.07305908203125,0.0217742919921875,2.9309428088276515,0.5009765625,7.9609375,0.1708984375,0.055908203125,2.3208749086533187,0.74072265625,6.87109375,0.319091796875,0.08868408203125,2.320484016375942,0.744140625,6.86328125,0.320556640625,0.08905029296875,1.2708642824277918,0.013214111328125,7.27734375,0.01039886474609375,0.0018091201782226562,0.1504878259151314
29,train,noise,0.1535063236951828,92.75,93.0,2.08984375,2.2890625,2.2890625,107,10,5.066023583168853,7.328125,8.8515625,1.69921875,0.1717529296875,,,0.15603205324395356,10.086825667978513,2.563472392503777,0.1436767578125,9.609375,0.0560302734375,0.01451873779296875,2.9309428088276515,0.392333984375,9.4765625,0.1339111328125,0.038238525390625,2.3208749086533187,0.5166015625,8.6171875,0.2225341796875,0.053497314453125,2.320484016375942,0.60595703125,8.4375,0.26123046875,0.06280517578125,1.2708642824277918,0.0091094970703125,8.5859375,0.00716400146484375,0.0010585784912109375,109,10,1.6982421875,5.070057026152558,6.1015625,8.8515625,0.310546875,,,2.563472392503777,0.1923828125,8.28125,0.07501220703125,0.0222015380859375,2.9309428088276515,0.50537109375,8.0234375,0.1724853515625,0.05596923828125,2.3208749086533187,0.74658203125,6.9296875,0.32177734375,0.08868408203125,2.320484016375942,0.74609375,6.9296875,0.321533203125,0.088623046875,1.2708642824277918,0.0133056640625,7.34375,0.010467529296875,0.0018053054809570312,0.1550372018306421
30,train,noise,0.15509279072284698,92.875,93.0625,2.09375,2.29296875,2.29296875,94,10,4.99154289908207,7.296875,8.859375,1.693359375,0.176513671875,,,0.1520692460272392,10.086825667978488,2.563472392503777,0.1434326171875,9.578125,0.055938720703125,0.0145416259765625,2.9309428088276523,0.39404296875,9.4453125,0.1343994140625,0.03851318359375,2.3208749086533187,0.51025390625,8.6015625,0.2198486328125,0.05303955078125,2.320484016375942,0.60693359375,8.40625,0.261474609375,0.0631103515625,1.2708642824277918,0.00936126708984375,8.5546875,0.007366180419921875,0.0010929107666015625,95,10,1.69140625,4.987832179647477,6.046875,8.859375,0.31787109375,,,2.563472392503777,0.191650390625,8.2265625,0.07476806640625,0.0222625732421875,2.9309428088276523,0.50830078125,7.9609375,0.1734619140625,0.056610107421875,2.3208749086533187,0.74658203125,6.87109375,0.32177734375,0.0892333984375,2.320484016375942,0.7451171875,6.875,0.321044921875,0.08905029296875,1.2708642824277918,0.01377105712890625,7.2890625,0.010833740234375,0.0018825531005859375,0.1528851617860531
31,train,noise,0.14819365739822388,93.1875,93.5625,2.111328125,2.306640625,2.306640625,100,10,4.9583688902148095,7.33203125,8.890625,1.720703125,0.1756591796875,,,0.1660476198065804,10.086825667978484,2.563472392503777,0.1397705078125,9.6171875,0.054534912109375,0.014129638671875,2.9309428088276515,0.38330078125,9.4921875,0.1307373046875,0.037353515625,2.3208749086533187,0.521484375,8.609375,0.2247314453125,0.054046630859375,2.320484016375942,0.5986328125,8.453125,0.258056640625,0.06201171875,1.2708642824277918,0.009246826171875,8.5859375,0.0072784423828125,0.00107574462890625,99,10,1.7197265625,4.952851006791744,6.05859375,8.890625,0.318603515625,,,2.563472392503777,0.186279296875,8.25,0.0726318359375,0.0215911865234375,2.9309428088276515,0.492919921875,8.0078125,0.168212890625,0.0548095703125,2.3208749086533187,0.75634765625,6.8671875,0.325927734375,0.09027099609375,2.320484016375942,0.73486328125,6.91015625,0.316650390625,0.08770751953125,1.2708642824277918,0.01380157470703125,7.3046875,0.01085662841796875,0.0018825531005859375,0.16555065424590903
32,train,noise,0.13857637345790863,93.8125,93.875,2.142578125,2.291015625,2.291015625,108,10,5.043433400756354,7.3671875,8.8515625,1.6923828125,0.1678466796875,,,0.1580838205585635,10.086825667978523,2.563472392503777,0.1431884765625,9.640625,0.055877685546875,0.01442718505859375,2.9309428088276515,0.394775390625,9.5078125,0.1346435546875,0.038330078125,2.3208749086533187,0.51513671875,8.65625,0.2220458984375,0.053192138671875,2.320484016375942,0.6064453125,8.4765625,0.26123046875,0.06256103515625,1.2708642824277918,0.0092926025390625,8.6171875,0.007312774658203125,0.00107574462890625,111,10,1.6904296875,5.0452049144295055,6.1484375,8.8515625,0.305419921875,,,2.563472392503777,0.191162109375,8.328125,0.0745849609375,0.021942138671875,2.9309428088276515,0.5078125,8.0625,0.1732177734375,0.055938720703125,2.3208749086533187,0.7548828125,6.9609375,0.3251953125,0.089111328125,2.320484016375942,0.7431640625,6.98046875,0.3203125,0.0877685546875,1.2708642824277918,0.01374053955078125,7.390625,0.01081085205078125,0.0018520355224609375,0.15829426787319642
33,train,noise,0.1408071368932724,93.625,93.9375,2.11328125,2.302734375,2.302734375,109,10,5.127610263269983,7.45703125,8.875,1.7021484375,0.15966796875,,,0.14948661777397534,10.086825667978513,2.563472392503777,0.14208984375,9.734375,0.055419921875,0.0141754150390625,2.9309428088276515,0.39208984375,9.6015625,0.1337890625,0.037750244140625,2.3208749086533187,0.53125,8.7109375,0.2288818359375,0.054351806640625,2.320484016375942,0.59521484375,8.5859375,0.256591796875,0.0609130859375,1.2708642824277918,0.00910186767578125,8.7109375,0.00716400146484375,0.0010433197021484375,112,10,1.69921875,5.124248501104162,6.2734375,8.875,0.29296875,,,2.563472392503777,0.1898193359375,8.453125,0.07403564453125,0.021484375,2.9309428088276515,0.5068359375,8.1875,0.1728515625,0.0550537109375,2.3208749086533187,0.77099609375,7.05078125,0.33203125,0.0897216796875,2.320484016375942,0.73486328125,7.125,0.316650390625,0.08551025390625,1.2708642824277918,0.0135498046875,7.515625,0.01065826416015625,0.0017957687377929688,0.15078236721501323
34,train,noise,0.1286274492740631,94.25,94.5625,2.142578125,2.27734375,2.27734375,115,10,5.106292208130976,7.40625,8.828125,1.685546875,0.160888671875,,,0.15073303898428814,10.086825667978493,2.563472392503777,0.1435546875,9.6875,0.055999755859375,0.01439666748046875,2.9309428088276515,0.392578125,9.5546875,0.1339111328125,0.0379638671875,2.3208749086533187,0.54296875,8.640625,0.2340087890625,0.055816650390625,2.320484016375942,0.59912109375,8.53125,0.258056640625,0.06158447265625,1.2708642824277918,0.0090789794921875,8.6640625,0.00714111328125,0.0010461807250976562,119,10,1.6826171875,5.107780695489059,6.2265625,8.828125,0.294921875,,,2.563472392503777,0.192138671875,8.40625,0.074951171875,0.0218658447265625,2.9309428088276515,0.50634765625,8.140625,0.1727294921875,0.0552978515625,2.3208749086533187,0.7861328125,6.97265625,0.338623046875,0.09197998046875,2.320484016375942,0.73876953125,7.06640625,0.318359375,0.08642578125,1.2708642824277918,0.01348876953125,7.46875,0.01061248779296875,0.0017986297607421875,0.1509602037973881
35,train,noise,0.140061154961586,93.5625,93.6875,2.154296875,2.2890625,2.2890625,129,10,5.143940512352746,7.4609375,8.84375,1.69140625,0.156005859375,,,0.15188521388053192,10.086825667978493,2.563472392503777,0.1435546875,9.7421875,0.0560302734375,0.01432037353515625,2.9309428088276515,0.392333984375,9.609375,0.1339111328125,0.037750244140625,2.3208749086533187,0.52734375,8.7265625,0.2271728515625,0.05389404296875,2.320484016375942,0.6005859375,8.5859375,0.2587890625,0.061370849609375,1.2708642824277918,0.009368896484375,8.7109375,0.0073699951171875,0.0010728836059570312,131,10,1.689453125,5.134525979505007,6.3125,8.84375,0.286376953125,,,2.563472392503777,0.19287109375,8.4921875,0.07525634765625,0.021728515625,2.9309428088276515,0.509765625,8.21875,0.1739501953125,0.055145263671875,2.3208749086533187,0.77099609375,7.08984375,0.33203125,0.08929443359375,2.320484016375942,0.74072265625,7.1484375,0.319091796875,0.0858154296875,1.2708642824277918,0.014129638671875,7.5546875,0.01111602783203125,0.0018634796142578125,0.15363308404310996
36,train,noise,0.1294611096382141,94.25,94.375,2.16015625,2.287109375,2.287109375,131,10,5.198436016986918,7.48828125,8.84375,1.693359375,0.1534423828125,,,0.13799895894939973,10.0868256679785,2.563472392503777,0.1436767578125,9.765625,0.056060791015625,0.0142974853515625,2.9309428088276515,0.394287109375,9.6328125,0.134521484375,0.037841796875,2.3208749086533187,0.53564453125,8.734375,0.2308349609375,0.05462646484375,2.320484016375942,0.58544921875,8.640625,0.25244140625,0.0596923828125,1.2708642824277918,0.01007080078125,8.734375,0.00792694091796875,0.0011501312255859375,134,10,1.6875,5.200439508171169,6.35546875,8.84375,0.28125,,,2.563472392503777,0.1939697265625,8.53125,0.07568359375,0.0217437744140625,2.9309428088276515,0.51123046875,8.265625,0.17431640625,0.055023193359375,2.3208749086533187,0.783203125,7.109375,0.33740234375,0.09027099609375,2.320484016375942,0.7275390625,7.22265625,0.3134765625,0.0838623046875,1.2708642824277918,0.01520538330078125,7.59765625,0.01197052001953125,0.0019931793212890625,0.13874639213239606
37,train,noise,0.1240217536687851,94.4375,94.625,2.13671875,2.28515625,2.28515625,133,10,5.200760634940463,7.45703125,8.84375,1.685546875,0.156494140625,,,0.15621587765844294,10.086825667978509,2.563472392503777,0.142578125,9.734375,0.055633544921875,0.01422882080078125,2.9309428088276515,0.388671875,9.609375,0.132568359375,0.03741455078125,2.3208749086533187,0.52197265625,8.734375,0.2249755859375,0.05340576171875,2.320484016375942,0.5859375,8.609375,0.25244140625,0.059906005859375,1.2708642824277918,0.0093994140625,8.7109375,0.00739288330078125,0.0010766983032226562,133,10,1.685546875,5.190286764615209,6.3046875,8.84375,0.286865234375,,,2.563472392503777,0.1920166015625,8.484375,0.07489013671875,0.0216522216796875,2.9309428088276515,0.501953125,8.234375,0.1712646484375,0.054351806640625,2.3208749086533187,0.7646484375,7.09765625,0.32958984375,0.08868408203125,2.320484016375942,0.7265625,7.171875,0.31298828125,0.084228515625,1.2708642824277918,0.01422119140625,7.546875,0.01119232177734375,0.0018768310546875,0.15551786505944323
38,train,noise,0.13147567212581635,94.1875,94.375,2.126953125,2.30859375,2.30859375,143,10,5.193851223595973,7.46484375,8.890625,1.7001953125,0.1602783203125,,,0.1470548470591942,10.08682566797849,2.563472392503777,0.1431884765625,9.7421875,0.05584716796875,0.0142822265625,2.9309428088276523,0.393310546875,9.609375,0.1341552734375,0.037841796875,2.3208749086533187,0.5322265625,8.71875,0.229248046875,0.05438232421875,2.320484016375942,0.607421875,8.5703125,0.26171875,0.06207275390625,1.2708642824277918,0.009735107421875,8.7109375,0.007659912109375,0.0011148452758789062,142,10,1.6982421875,5.186971588920829,6.26953125,8.890625,0.294677734375,,,2.563472392503777,0.1927490234375,8.4453125,0.0751953125,0.021820068359375,2.9309428088276523,0.5107421875,8.1796875,0.1741943359375,0.055511474609375,2.3208749086533187,0.78173828125,7.02734375,0.3369140625,0.09100341796875,2.320484016375942,0.74951171875,7.08984375,0.322998046875,0.08721923828125,1.2708642824277918,0.014892578125,7.51171875,0.01171875,0.0019741058349609375,0.1470157871942781
39,train,noise,0.11453590542078018,94.875,95.0625,2.130859375,2.302734375,2.302734375,137,10,5.1889240632459845,7.453125,8.8828125,1.705078125,0.1610107421875,,,0.16524106365835914,10.086825667978488,2.563472392503777,0.14501953125,9.7265625,0.05657958984375,0.0144805908203125,2.9309428088276515,0.40185546875,9.578125,0.1370849609375,0.0386962890625,2.3208749086533187,0.53955078125,8.6953125,0.232421875,0.055206298828125,2.320484016375942,0.59814453125,8.578125,0.2578125,0.061187744140625,1.2708642824277918,0.01068115234375,8.703125,0.0084075927734375,0.001224517822265625,133,10,1.7060546875,5.174809939972191,6.26171875,8.8828125,0.295166015625,,,2.563472392503777,0.196044921875,8.4296875,0.07647705078125,0.022216796875,2.9309428088276515,0.521484375,8.1484375,0.177978515625,0.0567626953125,2.3208749086533187,0.79296875,6.99609375,0.341796875,0.0924072265625,2.320484016375942,0.74609375,7.08984375,0.321533203125,0.0869140625,1.2708642824277918,0.016326904296875,7.5,0.01285552978515625,0.0021686553955078125,0.1644104458943074
40,train,noise,0.11737367510795593,94.5,94.75,2.125,2.318359375,2.318359375,136,10,5.216496596571901,7.50390625,8.90625,1.73046875,0.1575927734375,,,0.1383942310276882,10.086825667978507,2.563472392503777,0.1397705078125,9.7890625,0.05450439453125,0.01387786865234375,2.9309428088276515,0.390625,9.65625,0.1331787109375,0.03741455078125,2.3208749086533187,0.54541015625,8.734375,0.235107421875,0.055511474609375,2.320484016375942,0.58837890625,8.6484375,0.25341796875,0.05987548828125,1.2708642824277918,0.01039886474609375,8.7578125,0.0081787109375,0.0011844635009765625,137,10,1.7275390625,5.213203103482218,6.3203125,8.90625,0.29052734375,,,2.563472392503777,0.189697265625,8.5078125,0.07403564453125,0.0213623046875,2.9309428088276515,0.50830078125,8.234375,0.1734619140625,0.054962158203125,2.3208749086533187,0.7998046875,7.04296875,0.344482421875,0.092529296875,2.320484016375942,0.73681640625,7.16796875,0.317626953125,0.08526611328125,1.2708642824277918,0.0162811279296875,7.55859375,0.0128173828125,0.0021457672119140625,0.1392006819685896
1,test,,0.8359749913215637,60.65625,61.125,1.1552734375,1.3837890625,1.3837890625,82,10,4.693805940064742,5.61328125,6.3203125,0.8427734375,0.11163330078125,3.134765625,3.140625,0.2168941031744868,7.2014204881744135,2.4182958340544896,0.203857421875,7.625,0.08428955078125,0.0253753662109375,2.355388542207534,0.51123046875,6.9453125,0.217041015625,0.06414794921875,2.312026227210945,0.33642578125,7.25390625,0.1455078125,0.04241943359375,2.296713566893418,0.385009765625,7.140625,0.1676025390625,0.048675537109375,1.11356214278757,0.0338134765625,6.66015625,0.030364990234375,0.00502777099609375,69,10,0.92138671875,4.444975340598712,5.09375,6.3203125,0.1937255859375,3.345703125,3.318359375,2.4182958340544896,0.2276611328125,7.05859375,0.0941162109375,0.0302886962890625,2.355388542207534,0.55859375,6.33203125,0.2371826171875,0.074951171875,2.312026227210945,0.343505859375,6.71875,0.1485595703125,0.04638671875,2.296713566893418,0.40234375,6.5859375,0.1751708984375,0.054443359375,1.11356214278757,0.037353515625,6.1328125,0.033538818359375,0.006015777587890625,0.2226865638211306
2,test,,0.9494103193283081,58.78125,62.96875,1.4638671875,1.689453125,1.689453125,100,10,5.3979412381094765,6.484375,7.43359375,1.0234375,0.12744140625,3.0625,3.0703125,0.21756690905813142,7.2014204881744135,2.4182958340544896,0.2469482421875,8.40625,0.10211181640625,0.0277252197265625,2.355388542207534,0.54248046875,7.75390625,0.2303466796875,0.061370849609375,2.312026227210945,0.30908203125,8.1796875,0.1336669921875,0.03515625,2.296713566893418,0.51318359375,7.75390625,0.223388671875,0.058441162109375,1.11356214278757,0.0379638671875,7.5234375,0.034088134765625,0.004993438720703125,74,10,1.1201171875,4.944699874545169,5.7109375,7.43359375,0.231689453125,2.99609375,3.16796875,2.4182958340544896,0.28662109375,7.5546875,0.11846923828125,0.035247802734375,2.355388542207534,0.6201171875,6.82421875,0.263427734375,0.076904296875,2.312026227210945,0.317626953125,7.38671875,0.1373291015625,0.039581298828125,2.296713566893418,0.53857421875,6.9296875,0.2344970703125,0.0672607421875,1.11356214278757,0.044097900390625,6.734375,0.039581298828125,0.00646209716796875,0.22552891231669076
3,test,,0.9138048887252808,63.4375,66.1875,1.623046875,1.9169921875,1.9169921875,95,10,5.487882312559355,6.72265625,7.953125,1.1806640625,0.155029296875,3.099609375,3.05078125,0.2202427773996692,7.2014204881744135,2.4182958340544896,0.279541015625,8.578125,0.11566162109375,0.0305938720703125,2.355388542207534,0.56591796875,7.9453125,0.2403564453125,0.0623779296875,2.312026227210945,0.340087890625,8.3515625,0.1470947265625,0.037628173828125,2.296713566893418,0.492919921875,8.03125,0.214599609375,0.054656982421875,1.11356214278757,0.04559326171875,7.7421875,0.04095458984375,0.00582122802734375,67,10,1.337890625,4.8113002012683905,5.7578125,7.953125,0.27587890625,2.990234375,3.109375,2.4182958340544896,0.346435546875,7.484375,0.1431884765625,0.0423583984375,2.355388542207534,0.671875,6.7734375,0.28515625,0.082763671875,2.312026227210945,0.365478515625,7.33984375,0.1580810546875,0.045257568359375,2.296713566893418,0.5419921875,6.97265625,0.236083984375,0.06732177734375,1.11356214278757,0.05572509765625,6.76171875,0.050048828125,0.00811004638671875,0.23875744847548133
4,test,,0.8809161186218262,63.4375,69.0,1.6806640625,1.84765625,1.84765625,83,10,5.190899601270134,6.44921875,7.77734375,1.2080078125,0.1707763671875,3.046875,2.98828125,0.2253728536495952,7.2014204881744135,2.4182958340544896,0.306640625,8.2578125,0.1268310546875,0.034576416015625,2.355388542207534,0.59619140625,7.61328125,0.253173828125,0.0677490234375,2.312026227210945,0.3505859375,8.0625,0.151611328125,0.040008544921875,2.296713566893418,0.54052734375,7.6640625,0.2353515625,0.061798095703125,1.11356214278757,0.045562744140625,7.47265625,0.040924072265625,0.0060272216796875,67,10,1.2919921875,4.576759409712068,5.4375,7.77734375,0.30078125,2.88671875,3.013671875,2.4182958340544896,0.382080078125,7.09375,0.157958984375,0.048614501953125,2.355388542207534,0.70849609375,6.37890625,0.30078125,0.09088134765625,2.312026227210945,0.3779296875,6.99609375,0.1634521484375,0.048736572265625,2.296713566893418,0.60205078125,6.53125,0.261962890625,0.07781982421875,1.11356214278757,0.053314208984375,6.4453125,0.047882080078125,0.00814056396484375,0.24263920616522794
5,test,,0.9562835693359375,63.875,70.375,1.7509765625,2.009765625,2.009765625,100,10,5.58525616594282,6.6484375,8.1875,1.2412109375,0.1881103515625,3.015625,2.982421875,0.22199752087559513,7.2014204881744135,2.4182958340544896,0.3193359375,8.4296875,0.132080078125,0.03521728515625,2.355388542207534,0.607421875,7.7890625,0.2578125,0.06744384765625,2.312026227210945,0.32470703125,8.3125,0.140380859375,0.036224365234375,2.296713566893418,0.59521484375,7.75390625,0.259033203125,0.0665283203125,1.11356214278757,0.05084228515625,7.66015625,0.045654296875,0.006549835205078125,77,10,1.4208984375,4.784268378811803,5.48046875,8.1875,0.33056640625,2.833984375,3.015625,2.4182958340544896,0.399658203125,7.1015625,0.165283203125,0.05059814453125,2.355388542207534,0.720703125,6.39453125,0.305908203125,0.0919189453125,2.312026227210945,0.365966796875,7.0625,0.158203125,0.04693603515625,2.296713566893418,0.66650390625,6.4453125,0.290283203125,0.085693359375,1.11356214278757,0.062469482421875,6.46875,0.05609130859375,0.0094757080078125,0.2493541082608659
6,test,,1.0796821117401123,66.6875,71.3125,1.67578125,1.9814453125,1.9814453125,90,10,5.307812598543169,6.51171875,8.109375,1.287109375,0.1968994140625,2.990234375,2.96484375,0.23218326197195777,7.2014204881744135,2.4182958340544896,0.3232421875,8.28125,0.1336669921875,0.03619384765625,2.355388542207534,0.6103515625,7.64453125,0.25927734375,0.06884765625,2.312026227210945,0.396728515625,8.03125,0.171630859375,0.04498291015625,2.296713566893418,0.59619140625,7.61328125,0.259765625,0.0677490234375,1.11356214278757,0.054779052734375,7.515625,0.0491943359375,0.007183074951171875,61,10,1.5322265625,4.416456922735803,5.29296875,8.109375,0.3466796875,2.791015625,2.9921875,2.4182958340544896,0.408447265625,6.89453125,0.1689453125,0.052978515625,2.355388542207534,0.72412109375,6.203125,0.307373046875,0.09466552734375,2.312026227210945,0.473388671875,6.66015625,0.2047119140625,0.062225341796875,2.296713566893418,0.689453125,6.2109375,0.300048828125,0.0908203125,1.11356214278757,0.06951904296875,6.26953125,0.062408447265625,0.01084136962890625,0.2615662452948811
7,test,,1.3220115900039673,62.96875,69.9375,1.7529296875,2.1015625,2.1015625,101,10,5.845763719322256,6.73046875,8.40625,1.32421875,0.1990966796875,3.0078125,2.9921875,0.20522464028116139,7.2014204881744135,2.4182958340544896,0.328125,8.4921875,0.1357421875,0.035858154296875,2.355388542207534,0.6123046875,7.86328125,0.260009765625,0.0673828125,2.312026227210945,0.4501953125,8.140625,0.19482421875,0.0498046875,2.296713566893418,0.62548828125,7.77734375,0.272216796875,0.06927490234375,1.11356214278757,0.05126953125,7.7421875,0.046051025390625,0.006534576416015625,71,10,1.52734375,4.8777931010702265,5.44140625,8.40625,0.3525390625,2.81640625,3.044921875,2.4182958340544896,0.427001953125,7.0078125,0.176513671875,0.0543212890625,2.355388542207534,0.73486328125,6.328125,0.31201171875,0.09423828125,2.312026227210945,0.5537109375,6.6484375,0.239501953125,0.0714111328125,2.296713566893418,0.73193359375,6.2734375,0.31884765625,0.0946044921875,1.11356214278757,0.06768798828125,6.421875,0.060791015625,0.01032257080078125,0.2312801825780183
8,test,,1.3202301263809204,63.875,73.625,1.8154296875,2.142578125,2.142578125,102,10,5.768233602604336,6.796875,8.5234375,1.3662109375,0.202392578125,2.994140625,3.01953125,0.21695232943509327,7.2014204881744135,2.4182958340544896,0.356201171875,8.5,0.1473388671875,0.038665771484375,2.355388542207534,0.64208984375,7.8671875,0.272705078125,0.07012939453125,2.312026227210945,0.455810546875,8.1953125,0.1971435546875,0.050048828125,2.296713566893418,0.64453125,7.8046875,0.28076171875,0.07086181640625,1.11356214278757,0.06170654296875,7.7890625,0.055419921875,0.007801055908203125,72,10,1.6015625,4.828466428169389,5.453125,8.5234375,0.360107421875,2.7890625,3.09765625,2.4182958340544896,0.45703125,6.95703125,0.18896484375,0.05804443359375,2.355388542207534,0.7646484375,6.28125,0.324462890625,0.097900390625,2.312026227210945,0.5595703125,6.6484375,0.241943359375,0.072021484375,2.296713566893418,0.77294921875,6.203125,0.33642578125,0.0997314453125,1.11356214278757,0.08062744140625,6.40625,0.07244873046875,0.0122833251953125,0.24168786690274094
