epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.38396966457366943,80.8125,80.6875,1.205078125,3.06640625,3.06640625,302,10,4.941016946131815,8.140625,11.328125,2.40625,0.28173828125,,,0.20407769853812552,10.086825667978493,2.563472392503777,0.07855224609375,10.546875,0.0306396484375,0.0073394775390625,2.9309428088276515,0.382568359375,10.3046875,0.1304931640625,0.034576416015625,2.3208749086533187,1.177734375,8.1015625,0.50732421875,0.11260986328125,2.320484016375942,0.08135986328125,10.296875,0.035064697265625,0.007778167724609375,1.2708642824277918,0.007457733154296875,9.390625,0.00586700439453125,0.0007925033569335938,288,10,2.412109375,4.912177921225437,6.30078125,11.328125,0.44384765625,,,2.563472392503777,0.09881591796875,8.6640625,0.038543701171875,0.01114654541015625,2.9309428088276515,0.45166015625,8.328125,0.154052734375,0.048919677734375,2.3208749086533187,1.2578125,6.10546875,0.5419921875,0.1458740234375,2.320484016375942,0.08740234375,8.4453125,0.03765869140625,0.01013946533203125,1.2708642824277918,0.008636474609375,7.5546875,0.00679779052734375,0.001140594482421875,0.20479052083449562
12,train,noise,0.3806719481945038,80.875,81.0,1.2744140625,3.216796875,3.216796875,289,10,5.009261303843019,8.390625,11.6796875,2.525390625,0.28125,,,0.20942065074946228,10.08682566797852,2.563472392503777,0.079345703125,10.796875,0.0309600830078125,0.007244110107421875,2.9309428088276515,0.3818359375,10.5625,0.1302490234375,0.033721923828125,2.3208749086533187,1.15625,8.3984375,0.498046875,0.10784912109375,2.320484016375942,0.08404541015625,10.546875,0.036224365234375,0.007843017578125,1.2708642824277918,0.0075225830078125,9.6484375,0.00592041015625,0.0007786750793457031,281,10,2.533203125,4.97723735028089,6.48828125,11.6796875,0.4443359375,,,2.563472392503777,0.10113525390625,8.8515625,0.039459228515625,0.01117706298828125,2.9309428088276515,0.45751953125,8.5078125,0.1561279296875,0.048583984375,2.3208749086533187,1.251953125,6.30859375,0.53955078125,0.14208984375,2.320484016375942,0.09051513671875,8.625,0.03900146484375,0.0102691650390625,1.2708642824277918,0.00873565673828125,7.7421875,0.006877899169921875,0.0011262893676757812,0.2101563509234597
13,train,noise,0.37213945388793945,81.0625,81.1875,1.25,3.185546875,3.185546875,287,10,5.079056672437893,8.375,11.640625,2.46484375,0.28076171875,,,0.19313717638474234,10.086825667978507,2.563472392503777,0.0775146484375,10.78125,0.030242919921875,0.00708770751953125,2.9309428088276515,0.38623046875,10.53125,0.1317138671875,0.0341796875,2.3208749086533187,1.1708984375,8.3515625,0.5048828125,0.10955810546875,2.320484016375942,0.07684326171875,10.5390625,0.033111572265625,0.0071868896484375,1.2708642824277918,0.007320404052734375,9.625,0.00576019287109375,0.000759124755859375,277,10,2.46875,5.054218474890296,6.4765625,11.640625,0.443603515625,,,2.563472392503777,0.10028076171875,8.84375,0.03912353515625,0.01108551025390625,2.9309428088276515,0.466064453125,8.4765625,0.1590576171875,0.049560546875,2.3208749086533187,1.2646484375,6.26953125,0.544921875,0.143798828125,2.320484016375942,0.08636474609375,8.625,0.0372314453125,0.00981903076171875,1.2708642824277918,0.00856781005859375,7.73046875,0.006744384765625,0.00110626220703125,0.1936463643046595
14,train,noise,0.34839245676994324,82.625,82.5,1.279296875,3.1875,3.1875,260,10,5.132933947209309,8.40625,11.625,2.4375,0.27685546875,,,0.20155093725473855,10.086825667978507,2.563472392503777,0.08026123046875,10.8125,0.03131103515625,0.007312774658203125,2.9309428088276523,0.398193359375,10.546875,0.1358642578125,0.035125732421875,2.3208749086533187,1.1865234375,8.359375,0.51123046875,0.110595703125,2.320484016375942,0.07293701171875,10.5859375,0.03143310546875,0.00679779052734375,1.2708642824277918,0.0093231201171875,9.6640625,0.0073394775390625,0.0009632110595703125,253,10,2.4375,5.107457934495247,6.5234375,11.625,0.43896484375,,,2.563472392503777,0.104248046875,8.875,0.0406494140625,0.01146697998046875,2.9309428088276523,0.482421875,8.4921875,0.16455078125,0.051025390625,2.3208749086533187,1.28125,6.28125,0.55224609375,0.1448974609375,2.320484016375942,0.08251953125,8.6796875,0.035552978515625,0.00933074951171875,1.2708642824277918,0.01105499267578125,7.7734375,0.008697509765625,0.0014190673828125,0.20285178503741902
15,train,noise,0.3423628509044647,83.0625,83.0625,1.2880859375,3.23046875,3.23046875,245,10,5.136297430023244,8.4609375,11.734375,2.458984375,0.27880859375,,,0.1998267696141101,10.086825667978522,2.563472392503777,0.08233642578125,10.859375,0.0321044921875,0.007465362548828125,2.9309428088276515,0.4013671875,10.59375,0.136962890625,0.03521728515625,2.3208749086533187,1.15234375,8.4765625,0.49658203125,0.10687255859375,2.320484016375942,0.0731201171875,10.6328125,0.031524658203125,0.00678253173828125,1.2708642824277918,0.00823211669921875,9.71875,0.006473541259765625,0.0008454322814941406,239,10,2.458984375,5.102799482866588,6.55078125,11.734375,0.44189453125,,,2.563472392503777,0.1064453125,8.8984375,0.041534423828125,0.01168060302734375,2.9309428088276515,0.48388671875,8.515625,0.1650390625,0.051025390625,2.3208749086533187,1.2451171875,6.37890625,0.53662109375,0.140380859375,2.320484016375942,0.08184814453125,8.703125,0.035247802734375,0.00922393798828125,1.2708642824277918,0.009429931640625,7.80078125,0.007419586181640625,0.0012063980102539062,0.2000296422200753
16,train,noise,0.33683350682258606,83.375,83.375,1.3564453125,3.302734375,3.302734375,244,10,5.1588193451343765,8.6484375,11.84375,2.494140625,0.27001953125,,,0.20540907063403707,10.086825667978502,2.563472392503777,0.08074951171875,11.046875,0.031494140625,0.0072021484375,2.9309428088276515,0.391357421875,10.796875,0.133544921875,0.033782958984375,2.3208749086533187,1.119140625,8.7265625,0.482421875,0.10205078125,2.320484016375942,0.07342529296875,10.8203125,0.031646728515625,0.006694793701171875,1.2708642824277918,0.007232666015625,9.90625,0.0056915283203125,0.0007290840148925781,235,10,2.50390625,5.113531119799636,6.75390625,11.84375,0.4296875,,,2.563472392503777,0.10345458984375,9.109375,0.04034423828125,0.01110076904296875,2.9309428088276515,0.47607421875,8.734375,0.1624755859375,0.049163818359375,2.3208749086533187,1.21875,6.640625,0.52490234375,0.13427734375,2.320484016375942,0.0821533203125,8.9140625,0.035400390625,0.0090484619140625,1.2708642824277918,0.0086669921875,8.0078125,0.006816864013671875,0.001079559326171875,0.2058105219962561
17,train,noise,0.3277694582939148,83.8125,83.875,1.3369140625,3.205078125,3.205078125,241,10,5.248939451297143,8.5546875,11.640625,2.388671875,0.26513671875,,,0.2043178312582818,10.0868256679785,2.563472392503777,0.08135986328125,10.953125,0.03173828125,0.00731658935546875,2.9309428088276515,0.389404296875,10.703125,0.1328125,0.033905029296875,2.3208749086533187,1.1416015625,8.59375,0.491943359375,0.10504150390625,2.320484016375942,0.06689453125,10.7421875,0.028839111328125,0.006153106689453125,1.2708642824277918,0.00789642333984375,9.8046875,0.006214141845703125,0.0008039474487304688,227,10,2.400390625,5.206850551487663,6.73828125,11.640625,0.421142578125,,,2.563472392503777,0.1038818359375,9.09375,0.04052734375,0.01116943359375,2.9309428088276515,0.473388671875,8.71875,0.1614990234375,0.048980712890625,2.3208749086533187,1.2373046875,6.58203125,0.53271484375,0.1365966796875,2.320484016375942,0.0755615234375,8.90625,0.032562255859375,0.00833892822265625,1.2708642824277918,0.009368896484375,7.98828125,0.007373809814453125,0.0011701583862304688,0.20446280043549592
18,train,noise,0.3141147792339325,84.125,84.125,1.3720703125,3.232421875,3.232421875,231,10,5.180441196456129,8.5703125,11.6796875,2.41796875,0.26611328125,,,0.19314115584545613,10.086825667978514,2.563472392503777,0.0828857421875,10.96875,0.032318115234375,0.007442474365234375,2.9309428088276515,0.38720703125,10.7265625,0.132080078125,0.033660888671875,2.3208749086533187,1.158203125,8.578125,0.4990234375,0.1063232421875,2.320484016375942,0.06671142578125,10.7578125,0.02874755859375,0.00612640380859375,1.2708642824277918,0.0088348388671875,9.828125,0.00695037841796875,0.0008969306945800781,222,10,2.419921875,5.138486510491995,6.73046875,11.6796875,0.423828125,,,2.563472392503777,0.10595703125,9.078125,0.04132080078125,0.0113983154296875,2.9309428088276515,0.47265625,8.71875,0.1612548828125,0.048919677734375,2.3208749086533187,1.2578125,6.53515625,0.5419921875,0.138916015625,2.320484016375942,0.078125,8.890625,0.033660888671875,0.00862884521484375,1.2708642824277918,0.010528564453125,7.98046875,0.0082855224609375,0.001316070556640625,0.19204483397303893
19,train,noise,0.31591281294822693,84.3125,84.5,1.359375,3.271484375,3.271484375,246,10,5.222857708921634,8.6171875,11.796875,2.443359375,0.27001953125,,,0.20072670903138715,10.0868256679785,2.563472392503777,0.08148193359375,11.015625,0.031768798828125,0.00728607177734375,2.9309428088276515,0.388671875,10.765625,0.1326904296875,0.033660888671875,2.3208749086533187,1.134765625,8.6640625,0.489013671875,0.10382080078125,2.320484016375942,0.0753173828125,10.78125,0.032470703125,0.00688934326171875,1.2708642824277918,0.00905609130859375,9.8671875,0.0071258544921875,0.0009160041809082031,241,10,2.447265625,5.197362471048983,6.734375,11.796875,0.42919921875,,,2.563472392503777,0.10638427734375,9.0859375,0.04150390625,0.01143646240234375,2.9309428088276515,0.480224609375,8.703125,0.163818359375,0.0496826171875,2.3208749086533187,1.2333984375,6.58984375,0.53125,0.1361083984375,2.320484016375942,0.0858154296875,8.8828125,0.0369873046875,0.00948333740234375,1.2708642824277918,0.01050567626953125,7.984375,0.00826263427734375,0.001312255859375,0.2020945330100445
20,train,noise,0.3048862814903259,84.875,84.875,1.353515625,3.29296875,3.29296875,244,10,5.228660775614065,8.6328125,11.859375,2.453125,0.27197265625,,,0.19301949564558166,10.086825667978504,2.563472392503777,0.08355712890625,11.03125,0.0325927734375,0.0074615478515625,2.9309428088276515,0.392578125,10.78125,0.1339111328125,0.033935546875,2.3208749086533187,1.111328125,8.734375,0.47900390625,0.1014404296875,2.320484016375942,0.0755615234375,10.8046875,0.032562255859375,0.00689697265625,1.2708642824277918,0.00904083251953125,9.890625,0.007110595703125,0.0009126663208007812,243,10,2.458984375,5.190487925071014,6.7421875,11.859375,0.431640625,,,2.563472392503777,0.1094970703125,9.0859375,0.042694091796875,0.0117645263671875,2.9309428088276515,0.48486328125,8.703125,0.1654052734375,0.050140380859375,2.3208749086533187,1.2109375,6.63671875,0.52197265625,0.1336669921875,2.320484016375942,0.08758544921875,8.8828125,0.037750244140625,0.00966644287109375,1.2708642824277918,0.01082611083984375,7.98828125,0.00852203369140625,0.0013513565063476562,0.19358144743117564
21,train,noise,0.30130794644355774,84.875,85.0625,1.390625,3.37109375,3.37109375,249,10,5.241621000210791,8.703125,12.0,2.517578125,0.27490234375,,,0.19492372296977195,10.086825667978513,2.563472392503777,0.08587646484375,11.09375,0.03350830078125,0.007625579833984375,2.9309428088276515,0.39404296875,10.84375,0.1343994140625,0.03387451171875,2.3208749086533187,1.11328125,8.796875,0.479736328125,0.10101318359375,2.320484016375942,0.07611083984375,10.8671875,0.032806396484375,0.006908416748046875,1.2708642824277918,0.008758544921875,9.953125,0.006893157958984375,0.0008783340454101562,252,10,2.51953125,5.220127391680768,6.75,12.0,0.4375,,,2.563472392503777,0.11077880859375,9.09375,0.043212890625,0.01189422607421875,2.9309428088276515,0.48486328125,8.7109375,0.1654052734375,0.050079345703125,2.3208749086533187,1.22265625,6.625,0.52685546875,0.134765625,2.320484016375942,0.08740234375,8.8984375,0.03765869140625,0.00963592529296875,1.2708642824277918,0.01033782958984375,8.0,0.0081329345703125,0.0012884140014648438,0.1954475130623207
22,train,noise,0.29675087332725525,85.625,85.625,1.4189453125,3.365234375,3.365234375,224,10,5.182798545132518,8.6953125,11.921875,2.501953125,0.270751953125,,,0.192549050574684,10.086825667978504,2.563472392503777,0.08380126953125,11.09375,0.03271484375,0.0074462890625,2.9309428088276515,0.39208984375,10.84375,0.1337890625,0.033721923828125,2.3208749086533187,1.1064453125,8.8046875,0.4765625,0.10040283203125,2.320484016375942,0.07659912109375,10.859375,0.03302001953125,0.006954193115234375,1.2708642824277918,0.00861358642578125,9.9453125,0.006778717041015625,0.0008645057678222656,218,10,2.51171875,5.145103757444312,6.765625,11.921875,0.4326171875,,,2.563472392503777,0.10821533203125,9.109375,0.042205810546875,0.0115966796875,2.9309428088276515,0.4794921875,8.734375,0.16357421875,0.049468994140625,2.3208749086533187,1.216796875,6.65234375,0.5244140625,0.1339111328125,2.320484016375942,0.0894775390625,8.90625,0.03857421875,0.00984954833984375,1.2708642824277918,0.0104217529296875,8.015625,0.00820159912109375,0.0012969970703125,0.193596273678796
23,train,noise,0.2822071313858032,86.1875,86.25,1.4375,3.345703125,3.345703125,202,10,5.195654342819778,8.6953125,11.8984375,2.47265625,0.269287109375,,,0.1943898730624218,10.08682566797851,2.563472392503777,0.08551025390625,11.0859375,0.033355712890625,0.007598876953125,2.9309428088276515,0.399658203125,10.8203125,0.1363525390625,0.034393310546875,2.3208749086533187,1.115234375,8.78125,0.480712890625,0.101318359375,2.320484016375942,0.07489013671875,10.859375,0.032257080078125,0.00679779052734375,1.2708642824277918,0.01015472412109375,9.9453125,0.00798797607421875,0.001018524169921875,198,10,2.474609375,5.174409976031103,6.7890625,11.8984375,0.429443359375,,,2.563472392503777,0.10992431640625,9.1328125,0.042877197265625,0.01175689697265625,2.9309428088276515,0.490234375,8.734375,0.167236328125,0.050445556640625,2.3208749086533187,1.2255859375,6.65625,0.52783203125,0.134521484375,2.320484016375942,0.086181640625,8.9375,0.037139892578125,0.00946044921875,1.2708642824277918,0.0120391845703125,8.03125,0.0094757080078125,0.0014944076538085938,0.19389306974581158
