epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.2712973356246948,86.875,87.0625,2.04296875,1.62890625,1.62890625,41,9,4.099982862546634,5.33984375,6.25390625,1.2109375,0.14599609375,,,0.19763576186387785,10.086825667978498,2.563472392503777,0.0662841796875,7.76953125,0.0258636474609375,0.008392333984375,2.9309428088276515,0.248779296875,7.7734375,0.08489990234375,0.0300750732421875,2.3208749086533187,0.96728515625,5.7265625,0.416748046875,0.126220703125,2.320484016375942,0.05218505859375,7.5546875,0.022491455078125,0.00681304931640625,1.2708642824277918,0.0070343017578125,6.59765625,0.005535125732421875,0.001064300537109375,39,9,1.2119140625,4.088399226422836,4.9375,6.25390625,0.2099609375,,,2.563472392503777,0.07373046875,7.35546875,0.0287628173828125,0.00982666015625,2.9309428088276515,0.295166015625,7.28125,0.1007080078125,0.037506103515625,2.3208749086533187,1.048828125,5.16015625,0.4521484375,0.14453125,2.320484016375942,0.05780029296875,7.14453125,0.0249176025390625,0.007965087890625,1.2708642824277918,0.008392333984375,6.1953125,0.006603240966796875,0.0013513565063476562,0.19797077494469942
24,train,noise,0.2603186368942261,87.8125,87.75,2.044921875,1.6318359375,1.6318359375,42,9,4.155871015018962,5.33984375,6.26171875,1.21875,0.1470947265625,,,0.19406383891126824,10.086825667978513,2.563472392503777,0.06707763671875,7.76953125,0.026153564453125,0.00848388671875,2.9309428088276523,0.25146484375,7.765625,0.08575439453125,0.0303955078125,2.3208749086533187,0.978515625,5.703125,0.421630859375,0.127685546875,2.320484016375942,0.050567626953125,7.55859375,0.02178955078125,0.00659942626953125,1.2708642824277918,0.007053375244140625,6.59765625,0.005550384521484375,0.0010671615600585938,42,9,1.220703125,4.13846521395497,4.93359375,6.26171875,0.2120361328125,,,2.563472392503777,0.0750732421875,7.34765625,0.029296875,0.01001739501953125,2.9309428088276523,0.29931640625,7.265625,0.10211181640625,0.038055419921875,2.3208749086533187,1.0615234375,5.12890625,0.45751953125,0.1463623046875,2.320484016375942,0.0557861328125,7.140625,0.0240478515625,0.007694244384765625,1.2708642824277918,0.008453369140625,6.1875,0.006649017333984375,0.001361846923828125,0.19401991965031382
25,train,noise,0.25296828150749207,87.625,88.0,2.029296875,1.638671875,1.638671875,43,9,4.131661113929865,5.34765625,6.2734375,1.212890625,0.147705078125,,,0.20361413547351015,10.08682566797849,2.563472392503777,0.0692138671875,7.7734375,0.027008056640625,0.00875091552734375,2.9309428088276515,0.25830078125,7.76171875,0.088134765625,0.0312042236328125,2.3208749086533187,0.98828125,5.69140625,0.426025390625,0.12890625,2.320484016375942,0.051177978515625,7.56640625,0.0220489501953125,0.006671905517578125,1.2708642824277918,0.007373809814453125,6.6015625,0.005802154541015625,0.0011138916015625,42,9,1.216796875,4.110455877981118,4.93359375,6.2734375,0.2135009765625,,,2.563472392503777,0.07781982421875,7.34375,0.0303497314453125,0.0103759765625,2.9309428088276515,0.307861328125,7.25,0.10504150390625,0.039154052734375,2.3208749086533187,1.07421875,5.10546875,0.462890625,0.1480712890625,2.320484016375942,0.056854248046875,7.140625,0.0244903564453125,0.00783538818359375,1.2708642824277918,0.0088348388671875,6.1875,0.00695037841796875,0.0014238357543945312,0.20290025734725983
26,train,noise,0.2521664798259735,88.125,88.4375,2.046875,1.642578125,1.642578125,43,9,4.151842654672146,5.359375,6.27734375,1.19921875,0.1463623046875,,,0.19309444695194616,10.086825667978495,2.563472392503777,0.0699462890625,7.78125,0.02728271484375,0.00882720947265625,2.9309428088276523,0.259521484375,7.76953125,0.08856201171875,0.03131103515625,2.3208749086533187,0.98193359375,5.71484375,0.423095703125,0.1279296875,2.320484016375942,0.05340576171875,7.57421875,0.02301025390625,0.006954193115234375,1.2708642824277918,0.00759124755859375,6.61328125,0.00597381591796875,0.0011453628540039062,42,9,1.201171875,4.13645135448446,4.9453125,6.27734375,0.2120361328125,,,2.563472392503777,0.0789794921875,7.3515625,0.03082275390625,0.01052093505859375,2.9309428088276523,0.311279296875,7.25390625,0.106201171875,0.039520263671875,2.3208749086533187,1.0693359375,5.12890625,0.46044921875,0.1470947265625,2.320484016375942,0.05950927734375,7.1484375,0.0256500244140625,0.00818634033203125,1.2708642824277918,0.00910186767578125,6.19921875,0.00716400146484375,0.0014638900756835938,0.19391985319801233
27,train,noise,0.2468111664056778,88.3125,88.375,2.0703125,1.6337890625,1.6337890625,39,9,4.117723435184362,5.3515625,6.26171875,1.205078125,0.1453857421875,,,0.19621758505766712,10.086825667978504,2.563472392503777,0.0703125,7.7734375,0.0274200439453125,0.008880615234375,2.9309428088276515,0.260498046875,7.76171875,0.0888671875,0.031463623046875,2.3208749086533187,0.98974609375,5.69140625,0.426513671875,0.1290283203125,2.320484016375942,0.055267333984375,7.5625,0.0238189697265625,0.0072021484375,1.2708642824277918,0.007503509521484375,6.609375,0.0059051513671875,0.001132965087890625,39,9,1.20703125,4.104624806721034,4.94140625,6.26171875,0.210693359375,,,2.563472392503777,0.080078125,7.34765625,0.0312347412109375,0.0106658935546875,2.9309428088276515,0.31396484375,7.24609375,0.107177734375,0.039886474609375,2.3208749086533187,1.076171875,5.11328125,0.463623046875,0.148193359375,2.320484016375942,0.061798095703125,7.140625,0.0266265869140625,0.00850677490234375,1.2708642824277918,0.009002685546875,6.1953125,0.00708770751953125,0.0014495849609375,0.1965901444280329
28,train,noise,0.24695686995983124,87.8125,87.8125,2.068359375,1.626953125,1.626953125,39,9,4.10366990204129,5.32421875,6.25390625,1.212890625,0.14892578125,,,0.1868981409738874,10.086825667978509,2.563472392503777,0.0694580078125,7.74609375,0.0270843505859375,0.0088043212890625,2.9309428088276515,0.261474609375,7.73046875,0.0892333984375,0.03167724609375,2.3208749086533187,0.99951171875,5.64453125,0.4306640625,0.1307373046875,2.320484016375942,0.055633544921875,7.53125,0.0239715576171875,0.007282257080078125,1.2708642824277918,0.00750732421875,6.578125,0.005908966064453125,0.0011386871337890625,37,9,1.212890625,4.083710796548311,4.90625,6.25390625,0.2156982421875,,,2.563472392503777,0.07891845703125,7.3125,0.0307769775390625,0.01056671142578125,2.9309428088276515,0.314697265625,7.20703125,0.10736083984375,0.0401611328125,2.3208749086533187,1.0849609375,5.0546875,0.46728515625,0.150146484375,2.320484016375942,0.062103271484375,7.1015625,0.026763916015625,0.00859832763671875,1.2708642824277918,0.009002685546875,6.15625,0.007080078125,0.00145721435546875,0.18689813739518443
29,train,noise,0.2305387556552887,89.0625,89.125,2.078125,1.6474609375,1.6474609375,39,9,4.082650789682877,5.33203125,6.28515625,1.23046875,0.1517333984375,,,0.19575331659223494,10.086825667978504,2.563472392503777,0.07147216796875,7.75390625,0.02789306640625,0.00905609130859375,2.9309428088276515,0.265625,7.73046875,0.09063720703125,0.03216552734375,2.3208749086533187,0.99169921875,5.66796875,0.42724609375,0.1295166015625,2.320484016375942,0.057769775390625,7.53515625,0.02490234375,0.007549285888671875,1.2708642824277918,0.007740020751953125,6.5859375,0.006092071533203125,0.0011720657348632812,39,9,1.232421875,4.067418602872784,4.90625,6.28515625,0.2196044921875,,,2.563472392503777,0.08154296875,7.3046875,0.03179931640625,0.01091766357421875,2.9309428088276515,0.3212890625,7.19140625,0.109619140625,0.041015625,2.3208749086533187,1.08203125,5.0625,0.466064453125,0.149658203125,2.320484016375942,0.0645751953125,7.09765625,0.02783203125,0.008941650390625,1.2708642824277918,0.00928497314453125,6.15625,0.0073089599609375,0.0015039443969726562,0.19597528787333268
30,train,noise,0.22753804922103882,89.1875,89.1875,2.076171875,1.6416015625,1.6416015625,39,9,4.13118098216213,5.32421875,6.28125,1.208984375,0.1524658203125,,,0.1783080429198968,10.08682566797849,2.563472392503777,0.07012939453125,7.74609375,0.0273590087890625,0.0088958740234375,2.9309428088276515,0.265869140625,7.72265625,0.09075927734375,0.0322265625,2.3208749086533187,0.98876953125,5.6640625,0.426025390625,0.12939453125,2.320484016375942,0.060821533203125,7.51953125,0.026214599609375,0.00795745849609375,1.2708642824277918,0.00762176513671875,6.578125,0.0059967041015625,0.001155853271484375,38,9,1.2099609375,4.115148742549838,4.89453125,6.28125,0.2205810546875,,,2.563472392503777,0.08026123046875,7.296875,0.03131103515625,0.0107574462890625,2.9309428088276515,0.322021484375,7.18359375,0.10986328125,0.0411376953125,2.3208749086533187,1.078125,5.05859375,0.464599609375,0.1494140625,2.320484016375942,0.06829833984375,7.078125,0.0294342041015625,0.00946807861328125,1.2708642824277918,0.0092010498046875,6.1484375,0.007244110107421875,0.0014925003051757812,0.17708336962972665
31,train,noise,0.2262762486934662,89.4375,89.625,2.04296875,1.6416015625,1.6416015625,39,9,4.112154207008236,5.3046875,6.28125,1.212890625,0.1556396484375,,,0.19760972839567872,10.086825667978516,2.563472392503777,0.0714111328125,7.72265625,0.027862548828125,0.0090789794921875,2.9309428088276515,0.268310546875,7.69921875,0.09161376953125,0.0325927734375,2.3208749086533187,0.9951171875,5.6328125,0.4287109375,0.1304931640625,2.320484016375942,0.060791015625,7.50390625,0.0261993408203125,0.00797271728515625,1.2708642824277918,0.00800323486328125,6.55859375,0.00629425048828125,0.001216888427734375,38,9,1.2138671875,4.098777843941047,4.8671875,6.28125,0.225341796875,,,2.563472392503777,0.0819091796875,7.265625,0.031951904296875,0.0110321044921875,2.9309428088276515,0.325439453125,7.14453125,0.11102294921875,0.041717529296875,2.3208749086533187,1.0859375,5.015625,0.4677734375,0.151123046875,2.320484016375942,0.068359375,7.05078125,0.029449462890625,0.00951385498046875,1.2708642824277918,0.00960540771484375,6.1171875,0.007556915283203125,0.0015649795532226562,0.19729019577192164
32,train,noise,0.21606704592704773,89.875,89.9375,2.068359375,1.638671875,1.638671875,40,9,4.125043734616779,5.3125,6.27734375,1.2021484375,0.1536865234375,,,0.202409009860042,10.086825667978502,2.563472392503777,0.072021484375,7.73046875,0.0280914306640625,0.00914764404296875,2.9309428088276523,0.271728515625,7.69921875,0.09271240234375,0.032989501953125,2.3208749086533187,1.0048828125,5.62109375,0.43310546875,0.1317138671875,2.320484016375942,0.059600830078125,7.51171875,0.0256805419921875,0.007808685302734375,1.2708642824277918,0.007671356201171875,6.56640625,0.00603485107421875,0.0011653900146484375,38,9,1.2041015625,4.105688588300451,4.87890625,6.27734375,0.22265625,,,2.563472392503777,0.08294677734375,7.27734375,0.0323486328125,0.01114654541015625,2.9309428088276523,0.33056640625,7.1484375,0.11273193359375,0.042327880859375,2.3208749086533187,1.09765625,5.00390625,0.47265625,0.15234375,2.320484016375942,0.06671142578125,7.06640625,0.02874755859375,0.00926971435546875,1.2708642824277918,0.009246826171875,6.1328125,0.007274627685546875,0.0015039443969726562,0.20209313508476962
33,train,noise,0.21445313096046448,89.9375,90.125,2.0703125,1.6337890625,1.6337890625,38,9,4.0810820477909235,5.29296875,6.26953125,1.197265625,0.1556396484375,,,0.17877879668116028,10.086825667978509,2.563472392503777,0.0716552734375,7.71484375,0.0279541015625,0.00911712646484375,2.9309428088276515,0.275146484375,7.67578125,0.0938720703125,0.033447265625,2.3208749086533187,1.0146484375,5.5859375,0.43701171875,0.13330078125,2.320484016375942,0.059112548828125,7.49609375,0.0254669189453125,0.007762908935546875,1.2708642824277918,0.0076446533203125,6.546875,0.006015777587890625,0.0011644363403320312,37,9,1.2001953125,4.065171298906012,4.85546875,6.26953125,0.225341796875,,,2.563472392503777,0.082763671875,7.25390625,0.03228759765625,0.0111541748046875,2.9309428088276515,0.33447265625,7.1171875,0.11407470703125,0.042938232421875,2.3208749086533187,1.1064453125,4.96484375,0.4765625,0.154052734375,2.320484016375942,0.06634521484375,7.04296875,0.028594970703125,0.009246826171875,1.2708642824277918,0.00927734375,6.109375,0.00730133056640625,0.001514434814453125,0.1785452802570969
34,train,noise,0.20490525662899017,90.25,90.375,2.080078125,1.6376953125,1.6376953125,33,9,4.047051268928664,5.28125,6.2734375,1.21484375,0.1583251953125,,,0.18568786131849643,10.086825667978502,2.563472392503777,0.0733642578125,7.69921875,0.02862548828125,0.0093536376953125,2.9309428088276515,0.2744140625,7.6640625,0.0936279296875,0.033416748046875,2.3208749086533187,1.0078125,5.5859375,0.434326171875,0.132568359375,2.320484016375942,0.05975341796875,7.484375,0.0257415771484375,0.0078582763671875,1.2708642824277918,0.007701873779296875,6.5390625,0.0060577392578125,0.0011749267578125,33,9,1.21484375,4.032004740860886,4.8359375,6.2734375,0.229248046875,,,2.563472392503777,0.08447265625,7.23046875,0.032958984375,0.01141357421875,2.9309428088276515,0.333251953125,7.1015625,0.11370849609375,0.04290771484375,2.3208749086533187,1.099609375,4.9609375,0.4736328125,0.153564453125,2.320484016375942,0.0670166015625,7.0234375,0.02886962890625,0.00936126708984375,1.2708642824277918,0.0093231201171875,6.08984375,0.007335662841796875,0.0015268325805664062,0.18554478858634157
35,train,noise,0.20255284011363983,90.8125,90.875,2.068359375,1.63671875,1.63671875,35,9,4.062180764068679,5.265625,6.27734375,1.19921875,0.1611328125,,,0.19310656658099734,10.086825667978502,2.563472392503777,0.07354736328125,7.68359375,0.0286865234375,0.00939178466796875,2.9309428088276515,0.2763671875,7.64453125,0.09429931640625,0.033721923828125,2.3208749086533187,1.013671875,5.55859375,0.436767578125,0.133544921875,2.320484016375942,0.059234619140625,7.46875,0.0255279541015625,0.007808685302734375,1.2708642824277918,0.00787353515625,6.51953125,0.006195068359375,0.0012044906616210938,36,9,1.203125,4.039990098674762,4.8125,6.27734375,0.2335205078125,,,2.563472392503777,0.0845947265625,7.20703125,0.032989501953125,0.01146697998046875,2.9309428088276515,0.33544921875,7.0703125,0.11444091796875,0.0433349609375,2.3208749086533187,1.1044921875,4.921875,0.475830078125,0.1549072265625,2.320484016375942,0.0667724609375,7.0,0.028778076171875,0.00936126708984375,1.2708642824277918,0.00959014892578125,6.0625,0.00754547119140625,0.0015764236450195312,0.19324673606461557
36,train,noise,0.20073629915714264,90.8125,90.8125,2.06640625,1.640625,1.640625,34,9,4.036383747953282,5.2578125,6.28515625,1.21875,0.1634521484375,,,0.19451885691316273,10.086825667978509,2.563472392503777,0.07379150390625,7.671875,0.028778076171875,0.009429931640625,2.9309428088276515,0.278076171875,7.6328125,0.09490966796875,0.033966064453125,2.3208749086533187,1.0146484375,5.55078125,0.43701171875,0.1339111328125,2.320484016375942,0.061492919921875,7.453125,0.0265045166015625,0.00811767578125,1.2708642824277918,0.0086517333984375,6.51171875,0.006809234619140625,0.0013256072998046875,34,9,1.21875,4.019081217927148,4.80078125,6.28515625,0.236328125,,,2.563472392503777,0.08526611328125,7.19140625,0.03326416015625,0.0115814208984375,2.9309428088276515,0.337890625,7.0546875,0.11529541015625,0.043731689453125,2.3208749086533187,1.1064453125,4.90625,0.4765625,0.1553955078125,2.320484016375942,0.06951904296875,6.98046875,0.02996826171875,0.009765625,1.2708642824277918,0.01047515869140625,6.05078125,0.00823974609375,0.0017251968383789062,0.19471671665746357
37,train,noise,0.19048184156417847,91.25,91.375,2.091796875,1.6484375,1.6484375,33,9,4.045945420079114,5.28125,6.2890625,1.2119140625,0.1607666015625,,,0.17506341911143408,10.086825667978495,2.563472392503777,0.07470703125,7.6953125,0.029144287109375,0.009521484375,2.9309428088276523,0.2802734375,7.6484375,0.0955810546875,0.03411865234375,2.3208749086533187,1.009765625,5.58203125,0.435302734375,0.1329345703125,2.320484016375942,0.06304931640625,7.47265625,0.02716064453125,0.00829315185546875,1.2708642824277918,0.0087432861328125,6.53125,0.006877899169921875,0.00133514404296875,33,9,1.2138671875,4.029434333375111,4.82421875,6.2890625,0.23291015625,,,2.563472392503777,0.0865478515625,7.21484375,0.033782958984375,0.01171875,2.9309428088276523,0.341796875,7.07421875,0.1165771484375,0.0440673828125,2.3208749086533187,1.1044921875,4.9375,0.47607421875,0.154541015625,2.320484016375942,0.07135009765625,7.00390625,0.0307464599609375,0.00998687744140625,1.2708642824277918,0.0106201171875,6.07421875,0.00835418701171875,0.0017423629760742188,0.17570775609510458
38,train,noise,0.18733300268650055,91.375,91.4375,2.087890625,1.646484375,1.646484375,34,9,4.064099295705363,5.27734375,6.2890625,1.212890625,0.1611328125,,,0.18758603329771723,10.086825667978491,2.563472392503777,0.076171875,7.6875,0.0297088623046875,0.00971221923828125,2.9309428088276515,0.283203125,7.640625,0.0966796875,0.034515380859375,2.3208749086533187,1.0107421875,5.578125,0.435546875,0.133056640625,2.320484016375942,0.0633544921875,7.47265625,0.0272979736328125,0.00833892822265625,1.2708642824277918,0.0089569091796875,6.53125,0.007049560546875,0.0013685226440429688,33,9,1.2158203125,4.045878773041984,4.8203125,6.2890625,0.2337646484375,,,2.563472392503777,0.0885009765625,7.20703125,0.034515380859375,0.01198577880859375,2.9309428088276515,0.3466796875,7.05859375,0.1182861328125,0.044708251953125,2.3208749086533187,1.10546875,4.9296875,0.47607421875,0.15478515625,2.320484016375942,0.07171630859375,6.99609375,0.0308990478515625,0.010040283203125,1.2708642824277918,0.0108795166015625,6.0703125,0.0085601806640625,0.0017852783203125,0.18704345280786522
39,train,noise,0.18212661147117615,92.0,91.9375,2.109375,1.650390625,1.650390625,35,9,4.098033733592565,5.30078125,6.29296875,1.2080078125,0.15771484375,,,0.18559557774999566,10.0868256679785,2.563472392503777,0.0765380859375,7.7109375,0.0298614501953125,0.009735107421875,2.9309428088276515,0.285400390625,7.66015625,0.097412109375,0.034698486328125,2.3208749086533187,1.0087890625,5.6015625,0.4345703125,0.13232421875,2.320484016375942,0.0667724609375,7.48828125,0.0287628173828125,0.008758544921875,1.2708642824277918,0.008514404296875,6.5546875,0.006702423095703125,0.0012960433959960938,34,9,1.2138671875,4.073061988543294,4.8515625,6.29296875,0.22900390625,,,2.563472392503777,0.0894775390625,7.234375,0.034881591796875,0.01206207275390625,2.9309428088276515,0.351318359375,7.078125,0.11993408203125,0.045166015625,2.3208749086533187,1.10546875,4.9609375,0.476318359375,0.154052734375,2.320484016375942,0.07586669921875,7.01953125,0.032684326171875,0.0105743408203125,1.2708642824277918,0.01038360595703125,6.1015625,0.00817108154296875,0.0016965866088867188,0.18647373190499558
40,train,noise,0.17249353229999542,92.1875,92.1875,2.125,1.6591796875,1.6591796875,35,9,4.094614058567858,5.296875,6.30078125,1.203125,0.1591796875,,,0.1825228704757239,10.086825667978491,2.563472392503777,0.07733154296875,7.70703125,0.0301666259765625,0.00983428955078125,2.9309428088276515,0.28271484375,7.6640625,0.09649658203125,0.03436279296875,2.3208749086533187,1.0107421875,5.59765625,0.435546875,0.1326904296875,2.320484016375942,0.06634521484375,7.484375,0.028594970703125,0.0087127685546875,1.2708642824277918,0.0088653564453125,6.55078125,0.006977081298828125,0.00135040283203125,34,9,1.2060546875,4.073424834779544,4.84375,6.30078125,0.2315673828125,,,2.563472392503777,0.09063720703125,7.22265625,0.035369873046875,0.012237548828125,2.9309428088276515,0.348876953125,7.07421875,0.11907958984375,0.044891357421875,2.3208749086533187,1.1103515625,4.94140625,0.478271484375,0.155029296875,2.320484016375942,0.0755615234375,7.01171875,0.032562255859375,0.01055145263671875,1.2708642824277918,0.01084136962890625,6.08984375,0.0085296630859375,0.0017728805541992188,0.18296016295866183
1,test,,1.055745244026184,51.84375,54.15625,1.1494140625,1.22265625,1.22265625,57,10,4.286654607019241,4.69921875,5.27734375,0.81005859375,0.10980224609375,2.8359375,2.9375,0.17242379866286064,7.2014204881744135,2.4182958340544896,0.129638671875,6.85546875,0.0535888671875,0.0182037353515625,2.355388542207534,0.2099609375,6.6328125,0.089111328125,0.0297698974609375,2.312026227210945,0.7646484375,5.48046875,0.330810546875,0.10906982421875,2.296713566893418,0.043853759765625,6.90625,0.0190887451171875,0.006267547607421875,1.11356214278757,0.0205078125,5.76953125,0.0184173583984375,0.0035305023193359375,56,10,0.8564453125,4.105523650065517,4.52734375,5.27734375,0.1422119140625,2.810546875,2.927734375,2.4182958340544896,0.14599609375,6.65234375,0.06036376953125,0.0210113525390625,2.355388542207534,0.2369384765625,6.41015625,0.1005859375,0.034423828125,2.312026227210945,0.80810546875,5.22265625,0.349609375,0.1181640625,2.296713566893418,0.046173095703125,6.73046875,0.020111083984375,0.00676727294921875,1.11356214278757,0.022857666015625,5.59375,0.0205230712890625,0.00405120849609375,0.1790104617919681
2,test,,1.1428967714309692,58.78125,61.5625,1.587890625,1.4541015625,1.4541015625,63,10,4.899554840112575,5.1640625,5.91796875,1.037109375,0.127685546875,2.990234375,3.140625,0.15223198480977898,7.2014204881744135,2.4182958340544896,0.144287109375,7.29296875,0.059661865234375,0.0190277099609375,2.355388542207534,0.23095703125,7.05859375,0.0980224609375,0.0307159423828125,2.312026227210945,0.81103515625,5.85546875,0.350830078125,0.10845947265625,2.296713566893418,0.049102783203125,7.36328125,0.0213775634765625,0.00658416748046875,1.11356214278757,0.03363037109375,6.2109375,0.0301971435546875,0.0053558349609375,65,10,1.0791015625,4.690075759052065,4.9375,5.91796875,0.1656494140625,2.94140625,3.12890625,2.4182958340544896,0.167724609375,7.0234375,0.0693359375,0.022796630859375,2.355388542207534,0.26171875,6.76953125,0.11114501953125,0.035888671875,2.312026227210945,0.8583984375,5.53515625,0.371337890625,0.118408203125,2.296713566893418,0.052215576171875,7.1328125,0.022735595703125,0.007213592529296875,1.11356214278757,0.035308837890625,5.98046875,0.031707763671875,0.005832672119140625,0.17286501481992714
3,test,,1.4765523672103882,55.09375,58.78125,1.767578125,1.537109375,1.537109375,66,10,5.14615084080859,5.44140625,6.046875,1.05078125,0.10040283203125,3.150390625,3.2421875,0.13952179097124295,7.2014204881744135,2.4182958340544896,0.1590576171875,7.54296875,0.0657958984375,0.020233154296875,2.355388542207534,0.246826171875,7.3046875,0.10479736328125,0.031646728515625,2.312026227210945,0.8349609375,6.08203125,0.361083984375,0.107666015625,2.296713566893418,0.048248291015625,7.640625,0.0210113525390625,0.006237030029296875,1.11356214278757,0.03369140625,6.48828125,0.0302581787109375,0.0051422119140625,64,10,1.07421875,5.030339042164674,5.21875,6.046875,0.13720703125,3.123046875,3.244140625,2.4182958340544896,0.180908203125,7.2734375,0.0748291015625,0.023681640625,2.355388542207534,0.28271484375,7.0078125,0.1199951171875,0.037322998046875,2.312026227210945,0.8857421875,5.7578125,0.383056640625,0.11761474609375,2.296713566893418,0.052734375,7.41015625,0.0229644775390625,0.00701904296875,1.11356214278757,0.03692626953125,6.2578125,0.033172607421875,0.005832672119140625,0.14928277595707287
4,test,,1.3069273233413696,61.5625,63.875,1.8349609375,1.6064453125,1.6064453125,65,10,5.14077724270297,5.578125,6.1796875,1.0830078125,0.097412109375,3.228515625,3.28515625,0.14899026421370698,7.2014204881744135,2.4182958340544896,0.155517578125,7.68359375,0.0643310546875,0.0194549560546875,2.355388542207534,0.244873046875,7.44140625,0.10394287109375,0.0308685302734375,2.312026227210945,0.8466796875,6.1953125,0.3662109375,0.1072998046875,2.296713566893418,0.0506591796875,7.7734375,0.022064208984375,0.006435394287109375,1.11356214278757,0.0364990234375,6.6171875,0.03277587890625,0.005458831787109375,63,10,1.1064453125,5.0144363711432645,5.34765625,6.1796875,0.134521484375,3.20703125,3.294921875,2.4182958340544896,0.176513671875,7.4140625,0.072998046875,0.022735595703125,2.355388542207534,0.27880859375,7.14453125,0.118408203125,0.036224365234375,2.312026227210945,0.9033203125,5.8515625,0.390625,0.117919921875,2.296713566893418,0.054473876953125,7.53515625,0.023712158203125,0.0071258544921875,1.11356214278757,0.0404052734375,6.37890625,0.036285400390625,0.006256103515625,0.15476638729286749
5,test,,1.6443231105804443,54.625,56.9375,1.9833984375,1.6435546875,1.6435546875,68,10,5.397413954625066,5.69140625,6.29296875,1.1337890625,0.09564208984375,3.255859375,3.28125,0.13355823012083468,7.2014204881744135,2.4182958340544896,0.1456298828125,7.81640625,0.060211181640625,0.0179595947265625,2.355388542207534,0.2294921875,7.5859375,0.097412109375,0.0285186767578125,2.312026227210945,0.80810546875,6.38671875,0.349609375,0.10101318359375,2.296713566893418,0.053436279296875,7.8828125,0.0232696533203125,0.00669097900390625,1.11356214278757,0.033966064453125,6.73828125,0.0305023193359375,0.004993438720703125,60,10,1.125,5.166828043075275,5.44921875,6.29296875,0.1339111328125,3.232421875,3.2890625,2.4182958340544896,0.1689453125,7.53125,0.06988525390625,0.0214691162109375,2.355388542207534,0.2666015625,7.2734375,0.1131591796875,0.034149169921875,2.312026227210945,0.8701171875,6.0234375,0.37646484375,0.11212158203125,2.296713566893418,0.058685302734375,7.62890625,0.0255584716796875,0.00757598876953125,1.11356214278757,0.0382080078125,6.48828125,0.034332275390625,0.00582122802734375,0.14577326020867964
6,test,,1.1881023645401,59.71875,60.1875,1.9052734375,1.57421875,1.57421875,59,10,5.040195491191091,5.4453125,6.18359375,1.1015625,0.11932373046875,3.21484375,3.197265625,0.16448070409335444,7.2014204881744135,2.4182958340544896,0.185302734375,7.49609375,0.07659912109375,0.0235595703125,2.355388542207534,0.279541015625,7.2421875,0.11871337890625,0.03582763671875,2.312026227210945,0.84765625,6.0625,0.36669921875,0.1092529296875,2.296713566893418,0.06298828125,7.6171875,0.0274200439453125,0.0081329345703125,1.11356214278757,0.038482666015625,6.484375,0.0345458984375,0.00586700439453125,54,10,1.1201171875,4.8683155486905845,5.15625,6.18359375,0.16650390625,3.185546875,3.203125,2.4182958340544896,0.2083740234375,7.15625,0.086181640625,0.02752685546875,2.355388542207534,0.320068359375,6.87109375,0.135986328125,0.042633056640625,2.312026227210945,0.89990234375,5.66796875,0.38916015625,0.12054443359375,2.296713566893418,0.0694580078125,7.3125,0.0302276611328125,0.00931549072265625,1.11356214278757,0.042205810546875,6.18359375,0.03790283203125,0.00673675537109375,0.16772122344776846
