epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3050263822078705,85.3125,86.0625,2.091796875,3.666015625,4.0625,1428,10,7.312015470291326,8.78125,11.7890625,2.533203125,0.255615234375,,,0.172231470971021,10.086825667978504,2.563472392503777,0.06396484375,11.21875,0.0249481201171875,0.00563812255859375,2.9309428088276523,0.341796875,11.0234375,0.11663818359375,0.0291900634765625,2.3208749086533187,1.029296875,9.0390625,0.443359375,0.09271240234375,2.320484016375942,0.01393890380859375,11.0703125,0.00600433349609375,0.0012559890747070312,1.2708642824277918,0.010589599609375,10.03125,0.008331298828125,0.0010538101196289062,1358,10,2.771484375,6.916264019841903,9.8359375,14.1953125,0.30712890625,,,2.563472392503777,0.09503173828125,12.2109375,0.037078857421875,0.007663726806640625,2.9309428088276523,0.439453125,11.890625,0.14990234375,0.034423828125,2.3208749086533187,1.390625,9.375,0.59912109375,0.1143798828125,2.320484016375942,0.0212249755859375,12.1171875,0.00914764404296875,0.0017461776733398438,1.2708642824277918,0.01393890380859375,11.078125,0.01096343994140625,0.001255035400390625,0.21472623457693854
25,train,noise,0.30738523602485657,85.3125,86.125,2.109375,3.669921875,4.06640625,1480,10,7.363161131814592,8.7890625,11.796875,2.525390625,0.2548828125,,,0.1969453727388837,10.08682566797851,2.563472392503777,0.06463623046875,11.2265625,0.02520751953125,0.0056915283203125,2.9309428088276515,0.341796875,11.0390625,0.11663818359375,0.0291595458984375,2.3208749086533187,1.0244140625,9.0625,0.44140625,0.0921630859375,2.320484016375942,0.01424407958984375,11.0859375,0.006137847900390625,0.00128173828125,1.2708642824277918,0.01099395751953125,10.0390625,0.0086517333984375,0.0010919570922851562,1392,10,2.755859375,6.958135499926225,9.8359375,14.1953125,0.306884765625,,,2.563472392503777,0.0953369140625,12.2109375,0.03717041015625,0.00768280029296875,2.9309428088276515,0.43798828125,11.890625,0.1495361328125,0.0343017578125,2.3208749086533187,1.3818359375,9.3984375,0.59521484375,0.11358642578125,2.320484016375942,0.0213623046875,12.1171875,0.0092010498046875,0.0017557144165039062,1.2708642824277918,0.01448822021484375,11.078125,0.0113983154296875,0.0013036727905273438,0.234170669678964
26,train,noise,0.2870345115661621,86.0625,87.0625,2.091796875,3.6171875,4.03515625,1389,10,7.184285687434009,8.6640625,11.75,2.53515625,0.262939453125,,,0.15955866810449135,10.086825667978491,2.563472392503777,0.0621337890625,11.1015625,0.02423095703125,0.005535125732421875,2.9309428088276515,0.33203125,10.9296875,0.11328125,0.0286407470703125,2.3208749086533187,1.041015625,8.8984375,0.44873046875,0.0948486328125,2.320484016375942,0.0139007568359375,10.953125,0.005992889404296875,0.0012664794921875,1.2708642824277918,0.01097869873046875,9.9140625,0.008636474609375,0.0011053085327148438,1299,10,2.7890625,6.7710243704197355,9.6640625,14.15625,0.31689453125,,,2.563472392503777,0.09185791015625,12.046875,0.03582763671875,0.007511138916015625,2.9309428088276515,0.42578125,11.7421875,0.145263671875,0.0338134765625,2.3208749086533187,1.400390625,9.1875,0.603515625,0.1168212890625,2.320484016375942,0.0208282470703125,11.9453125,0.00897979736328125,0.0017375946044921875,1.2708642824277918,0.014495849609375,10.90625,0.01140594482421875,0.0013256072998046875,0.21543477072680767
27,train,noise,0.2918873131275177,85.875,87.0,2.080078125,3.55078125,3.9453125,1397,10,7.081691326761138,8.5390625,11.546875,2.51953125,0.260498046875,,,0.17992130166806436,10.086825667978518,2.563472392503777,0.05804443359375,10.984375,0.02264404296875,0.00522613525390625,2.9309428088276515,0.326904296875,10.8203125,0.111572265625,0.02850341796875,2.3208749086533187,1.048828125,8.765625,0.451904296875,0.0965576171875,2.320484016375942,0.0141754150390625,10.8359375,0.00611114501953125,0.0013055801391601562,1.2708642824277918,0.01102447509765625,9.7890625,0.00867462158203125,0.0011234283447265625,1319,10,2.75,6.692091281133442,9.5234375,13.90625,0.315185546875,,,2.563472392503777,0.08447265625,11.921875,0.032928466796875,0.006984710693359375,2.9309428088276515,0.419677734375,11.6171875,0.1431884765625,0.03369140625,2.3208749086533187,1.4033203125,9.0390625,0.6044921875,0.11846923828125,2.320484016375942,0.020751953125,11.8046875,0.008941650390625,0.001750946044921875,1.2708642824277918,0.01453399658203125,10.765625,0.01143646240234375,0.001346588134765625,0.22418163324226292
28,train,noise,0.28406068682670593,86.6875,87.4375,2.126953125,3.646484375,4.04296875,1404,10,7.211949925601672,8.6484375,11.7421875,2.55859375,0.263671875,,,0.19877327950076734,10.086825667978518,2.563472392503777,0.060150146484375,11.09375,0.023468017578125,0.005367279052734375,2.9309428088276515,0.3310546875,10.9140625,0.11297607421875,0.028594970703125,2.3208749086533187,1.0390625,8.890625,0.44775390625,0.09478759765625,2.320484016375942,0.017425537109375,10.9296875,0.007511138916015625,0.0015888214111328125,1.2708642824277918,0.0119171142578125,9.890625,0.00937652587890625,0.001201629638671875,1310,10,2.794921875,6.782670541695998,9.6328125,14.125,0.318115234375,,,2.563472392503777,0.08843994140625,12.0234375,0.03448486328125,0.007251739501953125,2.9309428088276515,0.425048828125,11.7109375,0.14501953125,0.0338134765625,2.3208749086533187,1.39453125,9.1640625,0.60107421875,0.11663818359375,2.320484016375942,0.02581787109375,11.8984375,0.01113128662109375,0.0021610260009765625,1.2708642824277918,0.016021728515625,10.875,0.012603759765625,0.0014696121215820312,0.2372552050421434
29,train,noise,0.2752125859260559,86.625,87.4375,2.16015625,3.623046875,4.03515625,1355,10,7.191243723200515,8.671875,11.734375,2.56640625,0.261474609375,,,0.18729159848439794,10.086825667978493,2.563472392503777,0.062042236328125,11.109375,0.024200439453125,0.005523681640625,2.9309428088276515,0.34130859375,10.921875,0.116455078125,0.0294189453125,2.3208749086533187,1.0390625,8.9140625,0.44775390625,0.09454345703125,2.320484016375942,0.01451873779296875,10.9609375,0.006256103515625,0.0013208389282226562,1.2708642824277918,0.01137542724609375,9.921875,0.00894927978515625,0.0011444091796875,1284,10,2.802734375,6.794840575948847,9.65625,14.125,0.31640625,,,2.563472392503777,0.09075927734375,12.0390625,0.035400390625,0.007427215576171875,2.9309428088276515,0.437255859375,11.71875,0.149169921875,0.03472900390625,2.3208749086533187,1.3955078125,9.1875,0.6015625,0.11651611328125,2.320484016375942,0.0210723876953125,11.9375,0.00908660888671875,0.0017595291137695312,1.2708642824277918,0.01486968994140625,10.8984375,0.0117034912109375,0.0013608932495117188,0.23104292323606862
30,train,noise,0.273018479347229,86.6875,87.375,2.14453125,3.6953125,4.11328125,1385,10,7.181358767505793,8.7265625,11.8984375,2.646484375,0.26708984375,,,0.18510495426709117,10.086825667978498,2.563472392503777,0.061431884765625,11.1640625,0.0239715576171875,0.005443572998046875,2.9309428088276515,0.3388671875,10.9765625,0.11566162109375,0.029083251953125,2.3208749086533187,1.0400390625,8.9609375,0.447998046875,0.0941162109375,2.320484016375942,0.01480865478515625,11.015625,0.006381988525390625,0.0013408660888671875,1.2708642824277918,0.01158905029296875,9.96875,0.00911712646484375,0.00115966796875,1273,10,2.8984375,6.732735278788249,9.6953125,14.328125,0.323486328125,,,2.563472392503777,0.09063720703125,12.078125,0.035369873046875,0.007396697998046875,2.9309428088276515,0.433349609375,11.7578125,0.1478271484375,0.034332275390625,2.3208749086533187,1.3955078125,9.21875,0.60107421875,0.11614990234375,2.320484016375942,0.02203369140625,11.96875,0.00949859619140625,0.0018339157104492188,1.2708642824277918,0.0153045654296875,10.9296875,0.0120391845703125,0.00139617919921875,0.2197907266806109
31,train,noise,0.2637087404727936,87.375,88.3125,2.140625,3.681640625,4.09375,1400,10,7.266298539904322,8.828125,11.8515625,2.60546875,0.254638671875,,,0.1739257813959148,10.086825667978507,2.563472392503777,0.06787109375,11.2578125,0.0264892578125,0.00595855712890625,2.9309428088276515,0.354736328125,11.0546875,0.12103271484375,0.0301513671875,2.3208749086533187,1.0419921875,9.0703125,0.44873046875,0.0933837890625,2.320484016375942,0.0144195556640625,11.125,0.006214141845703125,0.001293182373046875,1.2708642824277918,0.010711669921875,10.078125,0.0084228515625,0.0010595321655273438,1290,10,2.84765625,6.831692939267773,9.8359375,14.2578125,0.310546875,,,2.563472392503777,0.09954833984375,12.1953125,0.038818359375,0.008026123046875,2.9309428088276515,0.4521484375,11.859375,0.154296875,0.035430908203125,2.3208749086533187,1.39453125,9.3671875,0.6005859375,0.11474609375,2.320484016375942,0.02142333984375,12.109375,0.0092315673828125,0.0017633438110351562,1.2708642824277918,0.0136566162109375,11.078125,0.0107421875,0.0012292861938476562,0.2225503685912481
32,train,noise,0.2640992999076843,87.4375,88.25,2.162109375,3.693359375,4.09375,1295,10,7.150093794609617,8.7578125,11.84375,2.65625,0.2607421875,,,0.18168290615443677,10.08682566797851,2.563472392503777,0.063720703125,11.1953125,0.0248565673828125,0.005626678466796875,2.9309428088276515,0.34521484375,11.0,0.1177978515625,0.029541015625,2.3208749086533187,1.0498046875,8.9765625,0.452392578125,0.09478759765625,2.320484016375942,0.0145263671875,11.046875,0.006259918212890625,0.0013113021850585938,1.2708642824277918,0.010955810546875,10.0078125,0.0086212158203125,0.0010919570922851562,1209,10,2.90234375,6.714562313389202,9.734375,14.25,0.317138671875,,,2.563472392503777,0.0928955078125,12.109375,0.036224365234375,0.0075531005859375,2.9309428088276515,0.440185546875,11.78125,0.150146484375,0.034759521484375,2.3208749086533187,1.4052734375,9.2421875,0.60546875,0.1165771484375,2.320484016375942,0.0215911865234375,12.0078125,0.00930023193359375,0.0017910003662109375,1.2708642824277918,0.0142059326171875,10.9765625,0.01117706298828125,0.0012912750244140625,0.22133661386688333
33,train,noise,0.26127445697784424,87.6875,88.3125,2.193359375,3.720703125,4.13671875,1310,10,7.074032742874983,8.71875,11.9375,2.712890625,0.270263671875,,,0.18645466937516134,10.086825667978509,2.563472392503777,0.06109619140625,11.15625,0.023834228515625,0.0054168701171875,2.9309428088276515,0.34130859375,10.9609375,0.116455078125,0.0293121337890625,2.3208749086533187,1.0537109375,8.9296875,0.453857421875,0.095458984375,2.320484016375942,0.0133819580078125,11.0078125,0.005764007568359375,0.0012121200561523438,1.2708642824277918,0.010498046875,9.96875,0.00826263427734375,0.0010519027709960938,1206,10,2.96875,6.606205571890863,9.6640625,14.3671875,0.327392578125,,,2.563472392503777,0.089599609375,12.046875,0.034942626953125,0.007328033447265625,2.9309428088276515,0.436279296875,11.71875,0.1488037109375,0.034637451171875,2.3208749086533187,1.40625,9.171875,0.60595703125,0.11737060546875,2.320484016375942,0.020172119140625,11.9453125,0.00868988037109375,0.0016832351684570312,1.2708642824277918,0.013580322265625,10.90625,0.01068115234375,0.0012416839599609375,0.2220936926622729
34,train,noise,0.24795988202095032,88.25,88.9375,2.2109375,3.70703125,4.1171875,1346,10,7.079390477861927,8.703125,11.890625,2.69921875,0.26806640625,,,0.1792372354904315,10.086825667978495,2.563472392503777,0.06298828125,11.140625,0.024566650390625,0.005588531494140625,2.9309428088276515,0.33935546875,10.953125,0.11578369140625,0.0291748046875,2.3208749086533187,1.0458984375,8.9296875,0.45068359375,0.09490966796875,2.320484016375942,0.01459503173828125,10.9921875,0.006290435791015625,0.001323699951171875,1.2708642824277918,0.01114654541015625,9.953125,0.0087738037109375,0.001117706298828125,1223,10,2.958984375,6.603359183254436,9.640625,14.3046875,0.326171875,,,2.563472392503777,0.09197998046875,12.015625,0.035888671875,0.007537841796875,2.9309428088276515,0.43017578125,11.7109375,0.146728515625,0.034210205078125,2.3208749086533187,1.396484375,9.1640625,0.6015625,0.11676025390625,2.320484016375942,0.0221099853515625,11.9140625,0.00952911376953125,0.0018491744995117188,1.2708642824277918,0.014495849609375,10.8828125,0.01140594482421875,0.0013284683227539062,0.21798274562974854
35,train,noise,0.24464242160320282,88.9375,89.5625,2.220703125,3.75390625,4.1640625,1294,10,7.015344772579769,8.6796875,11.9921875,2.771484375,0.27587890625,,,0.17612138691152168,10.086825667978509,2.563472392503777,0.062347412109375,11.125,0.024322509765625,0.005542755126953125,2.9309428088276515,0.336181640625,10.9453125,0.11474609375,0.0289459228515625,2.3208749086533187,1.05078125,8.90625,0.452880859375,0.09552001953125,2.320484016375942,0.01354217529296875,10.9765625,0.00583648681640625,0.0012302398681640625,1.2708642824277918,0.0108489990234375,9.9296875,0.00853729248046875,0.0010900497436523438,1210,10,3.029296875,6.5432520140577894,9.59375,14.421875,0.3349609375,,,2.563472392503777,0.0919189453125,11.96875,0.035858154296875,0.00756072998046875,2.9309428088276515,0.427001953125,11.6640625,0.145751953125,0.03411865234375,2.3208749086533187,1.4033203125,9.1015625,0.6044921875,0.1177978515625,2.320484016375942,0.0205230712890625,11.8671875,0.00885009765625,0.0017232894897460938,1.2708642824277918,0.014068603515625,10.8359375,0.01107025146484375,0.0012960433959960938,0.21378080272050326
36,train,noise,0.23380842804908752,89.25,89.6875,2.208984375,3.744140625,4.15234375,1292,10,7.09787029714148,8.734375,11.953125,2.73046875,0.269287109375,,,0.17817116218694298,10.086825667978507,2.563472392503777,0.06524658203125,11.1640625,0.02545166015625,0.00577545166015625,2.9309428088276523,0.342041015625,10.984375,0.11669921875,0.0293121337890625,2.3208749086533187,1.048828125,8.9609375,0.451904296875,0.0948486328125,2.320484016375942,0.014251708984375,11.0234375,0.00614166259765625,0.00128936767578125,1.2708642824277918,0.0113372802734375,9.984375,0.00891876220703125,0.001132965087890625,1205,10,2.984375,6.628386974784657,9.6640625,14.359375,0.327392578125,,,2.563472392503777,0.09552001953125,12.03125,0.037261962890625,0.0078125,2.9309428088276523,0.43408203125,11.7265625,0.1480712890625,0.034454345703125,2.3208749086533187,1.39453125,9.1953125,0.60107421875,0.11639404296875,2.320484016375942,0.0219268798828125,11.9375,0.0094451904296875,0.0018301010131835938,1.2708642824277918,0.0146026611328125,10.8984375,0.0114898681640625,0.0013360977172851562,0.22579008181502458
37,train,noise,0.23057249188423157,89.375,89.9375,2.205078125,3.765625,4.19140625,1253,10,7.0957085746159345,8.7109375,12.03125,2.76171875,0.2763671875,,,0.17039235895158986,10.086825667978506,2.563472392503777,0.06439208984375,11.140625,0.0251312255859375,0.00571441650390625,2.9309428088276515,0.34326171875,10.953125,0.11712646484375,0.0294952392578125,2.3208749086533187,1.056640625,8.9140625,0.455322265625,0.09576416015625,2.320484016375942,0.0140838623046875,11.0,0.006069183349609375,0.0012769699096679688,1.2708642824277918,0.01129150390625,9.9609375,0.00888824462890625,0.0011320114135742188,1157,10,3.03125,6.611957773048876,9.6015625,14.453125,0.335693359375,,,2.563472392503777,0.09405517578125,11.9765625,0.036712646484375,0.007732391357421875,2.9309428088276515,0.43603515625,11.6640625,0.1488037109375,0.0347900390625,2.3208749086533187,1.404296875,9.1171875,0.60498046875,0.11773681640625,2.320484016375942,0.0211029052734375,11.8828125,0.00909423828125,0.0017690658569335938,1.2708642824277918,0.0145263671875,10.84375,0.0114288330078125,0.00133514404296875,0.21246156796727494
38,train,noise,0.23414847254753113,89.1875,89.875,2.197265625,3.791015625,4.20703125,1292,10,7.013328422762607,8.6640625,12.0703125,2.818359375,0.281982421875,,,0.174663120036334,10.086825667978506,2.563472392503777,0.0626220703125,11.109375,0.0244293212890625,0.00557708740234375,2.9309428088276515,0.340576171875,10.9140625,0.11614990234375,0.02935791015625,2.3208749086533187,1.060546875,8.8671875,0.456787109375,0.09649658203125,2.320484016375942,0.01279449462890625,10.9609375,0.005512237548828125,0.0011644363403320312,1.2708642824277918,0.011016845703125,9.9140625,0.0086669921875,0.0011081695556640625,1192,10,3.080078125,6.511793479446462,9.53125,14.5,0.343017578125,,,2.563472392503777,0.09136962890625,11.90625,0.03564453125,0.0075531005859375,2.9309428088276515,0.431396484375,11.59375,0.147216796875,0.034637451171875,2.3208749086533187,1.4072265625,9.0390625,0.60595703125,0.11871337890625,2.320484016375942,0.01934814453125,11.8125,0.008331298828125,0.0016326904296875,1.2708642824277918,0.0140228271484375,10.7734375,0.0110321044921875,0.0012979507446289062,0.21775979305781992
39,train,noise,0.21982796490192413,90.1875,90.8125,2.20703125,3.751953125,4.17578125,1303,10,7.039825823771653,8.671875,12.0078125,2.7734375,0.277587890625,,,0.1713179327645628,10.086825667978504,2.563472392503777,0.0692138671875,11.1015625,0.027008056640625,0.006160736083984375,2.930942808827651,0.35009765625,10.90625,0.11944580078125,0.0301666259765625,2.3208749086533187,1.0615234375,8.875,0.45751953125,0.0965576171875,2.320484016375942,0.01470184326171875,10.96875,0.006336212158203125,0.0013370513916015625,1.2708642824277918,0.01132965087890625,9.921875,0.00891876220703125,0.0011396408081054688,1208,10,3.048828125,6.548133480900688,9.546875,14.421875,0.33837890625,,,2.563472392503777,0.10113525390625,11.90625,0.039459228515625,0.00835418701171875,2.930942808827651,0.44384765625,11.5859375,0.1513671875,0.03558349609375,2.3208749086533187,1.4091796875,9.046875,0.60693359375,0.11871337890625,2.320484016375942,0.0222320556640625,11.8203125,0.00958251953125,0.0018739700317382812,1.2708642824277918,0.0144195556640625,10.7890625,0.01134490966796875,0.0013332366943359375,0.2210549824189942
40,train,noise,0.22797171771526337,89.5625,90.3125,2.1640625,3.73046875,4.15234375,1330,10,7.024824784874176,8.6171875,11.9609375,2.75390625,0.27978515625,,,0.18264368551374816,10.08682566797851,2.563472392503777,0.0672607421875,11.046875,0.0262451171875,0.006015777587890625,2.9309428088276515,0.3447265625,10.859375,0.11761474609375,0.02984619140625,2.3208749086533187,1.0625,8.8125,0.457763671875,0.09710693359375,2.320484016375942,0.0155181884765625,10.90625,0.006687164306640625,0.0014190673828125,1.2708642824277918,0.01126861572265625,9.8671875,0.0088653564453125,0.0011396408081054688,1225,10,3.0234375,6.552069305492892,9.46875,14.3828125,0.34130859375,,,2.563472392503777,0.0980224609375,11.8359375,0.038238525390625,0.00814056396484375,2.9309428088276515,0.4365234375,11.53125,0.14892578125,0.035186767578125,2.3208749086533187,1.40234375,8.984375,0.6044921875,0.11895751953125,2.320484016375942,0.02362060546875,11.7421875,0.0101776123046875,0.002002716064453125,1.2708642824277918,0.0143890380859375,10.7109375,0.011322021484375,0.001338958740234375,0.22339070365873634
1,test,,0.8868083953857422,55.09375,54.625,0.873046875,2.384765625,2.638671875,62,10,4.212275324088188,4.76171875,8.703125,1.90234375,0.45263671875,4.17578125,3.044921875,0.18997482282730271,7.2014204881744135,2.4182958340544896,0.147705078125,6.88671875,0.061065673828125,0.02056884765625,2.355388542207534,0.259765625,6.59765625,0.1102294921875,0.0364990234375,2.312026227210945,0.7626953125,5.55078125,0.329833984375,0.1077880859375,2.296713566893418,0.0738525390625,6.91015625,0.032135009765625,0.01045989990234375,1.11356214278757,0.046783447265625,5.78125,0.042022705078125,0.007965087890625,58,10,2.111328125,3.98987967195975,4.796875,10.5703125,0.54638671875,5.11328125,3.65234375,2.4182958340544896,0.19580078125,6.82421875,0.08099365234375,0.0271453857421875,2.355388542207534,0.366943359375,6.41796875,0.15576171875,0.051300048828125,2.312026227210945,1.0595703125,4.9921875,0.458251953125,0.1490478515625,2.296713566893418,0.10113525390625,6.890625,0.044036865234375,0.014251708984375,1.11356214278757,0.06591796875,5.77734375,0.0592041015625,0.0111541748046875,0.21255289557406268
2,test,,0.7348214983940125,60.65625,60.1875,0.9248046875,2.671875,3.009765625,44,10,4.027364563631547,4.34375,9.5546875,2.3515625,0.54541015625,2.30859375,2.177734375,0.2046834213573025,7.2014204881744135,2.4182958340544896,0.183837890625,6.39453125,0.07598876953125,0.0271759033203125,2.355388542207534,0.32861328125,6.04296875,0.1395263671875,0.049041748046875,2.312026227210945,0.8427734375,4.96875,0.364501953125,0.1265869140625,2.296713566893418,0.095458984375,6.44921875,0.04156494140625,0.014373779296875,1.11356214278757,0.051422119140625,5.35546875,0.04620361328125,0.00942230224609375,39,10,2.642578125,3.7025468870241216,4.23828125,11.578125,0.6337890625,2.498046875,2.56640625,2.4182958340544896,0.2379150390625,6.18359375,0.098388671875,0.035736083984375,2.355388542207534,0.439697265625,5.71484375,0.1866455078125,0.066650390625,2.312026227210945,1.2109375,4.12890625,0.52392578125,0.1849365234375,2.296713566893418,0.13720703125,6.26171875,0.059722900390625,0.0209808349609375,1.11356214278757,0.07891845703125,5.1953125,0.0709228515625,0.01474761962890625,0.23453514336538817
3,test,,0.7149190306663513,67.5625,69.4375,1.21484375,2.939453125,3.27734375,69,10,4.60687446834841,5.69921875,10.109375,2.232421875,0.436279296875,2.193359375,2.279296875,0.19980314088981677,7.2014204881744135,2.4182958340544896,0.238037109375,7.640625,0.098388671875,0.0293121337890625,2.355388542207534,0.39453125,7.265625,0.16748046875,0.048980712890625,2.312026227210945,0.87451171875,6.26171875,0.378173828125,0.109130859375,2.296713566893418,0.07977294921875,7.8359375,0.03472900390625,0.00997161865234375,1.11356214278757,0.04241943359375,6.73046875,0.0380859375,0.0062255859375,68,10,2.453125,4.389445122544206,6.01171875,12.1640625,0.505859375,2.267578125,2.67578125,2.4182958340544896,0.31982421875,7.7890625,0.1322021484375,0.037933349609375,2.355388542207534,0.5341796875,7.296875,0.2266845703125,0.0638427734375,2.312026227210945,1.2763671875,5.76953125,0.55224609375,0.1533203125,2.296713566893418,0.12200927734375,8.0625,0.0531005859375,0.01468658447265625,1.11356214278757,0.061767578125,7.0,0.05548095703125,0.00867462158203125,0.21976393381788506
4,test,,0.8934894800186157,57.875,60.1875,1.3701171875,3.09765625,3.517578125,79,10,4.876420487927401,6.28125,10.6875,2.341796875,0.412353515625,2.220703125,2.248046875,0.2235899705627809,7.2014204881744135,2.4182958340544896,0.225341796875,8.25,0.09320068359375,0.0258941650390625,2.355388542207534,0.380615234375,7.875,0.16162109375,0.0440673828125,2.312026227210945,0.87158203125,6.8515625,0.376953125,0.10137939453125,2.296713566893418,0.0941162109375,8.390625,0.04095458984375,0.0109710693359375,1.11356214278757,0.06048583984375,7.2734375,0.0543212890625,0.0081787109375,76,10,2.6015625,4.55955095091181,6.74609375,12.890625,0.4765625,2.265625,2.61328125,2.4182958340544896,0.301025390625,8.5625,0.12445068359375,0.0328369140625,2.355388542207534,0.51513671875,8.0703125,0.21875,0.05657958984375,2.312026227210945,1.259765625,6.5390625,0.544921875,0.1390380859375,2.296713566893418,0.1488037109375,8.75,0.0648193359375,0.016448974609375,1.11356214278757,0.09228515625,7.67578125,0.0828857421875,0.01174163818359375,0.22172732817455162
5,test,,0.625036895275116,69.4375,73.125,1.462890625,3.1953125,3.490234375,85,10,5.049968231257212,6.62109375,10.6171875,2.25390625,0.376708984375,2.283203125,2.2890625,0.18535129089038735,7.2014204881744135,2.4182958340544896,0.27001953125,8.5,0.1116943359375,0.0298919677734375,2.355388542207534,0.435302734375,8.1015625,0.184814453125,0.048492431640625,2.312026227210945,0.93701171875,7.05859375,0.4052734375,0.10491943359375,2.296713566893418,0.0882568359375,8.7421875,0.038421630859375,0.00989532470703125,1.11356214278757,0.05523681640625,7.625,0.049591064453125,0.00714111328125,87,10,2.435546875,4.918624307794579,7.2578125,12.8515625,0.435302734375,2.287109375,2.623046875,2.4182958340544896,0.36376953125,8.9453125,0.150390625,0.03759765625,2.355388542207534,0.5849609375,8.4375,0.2484130859375,0.060882568359375,2.312026227210945,1.3603515625,6.84765625,0.58837890625,0.1422119140625,2.296713566893418,0.1343994140625,9.28125,0.05853271484375,0.01407623291015625,1.11356214278757,0.08380126953125,8.203125,0.07525634765625,0.01001739501953125,0.21485843755190961
6,test,,0.6882424354553223,70.375,70.375,1.6416015625,3.22265625,3.52734375,103,10,5.482029455657537,7.34375,10.71875,2.064453125,0.314697265625,2.4296875,2.466796875,0.18534779470780652,7.2014204881744135,2.4182958340544896,0.28369140625,9.1953125,0.1173095703125,0.029052734375,2.355388542207534,0.48291015625,8.734375,0.2049560546875,0.049774169921875,2.312026227210945,0.9423828125,7.7734375,0.407470703125,0.09759521484375,2.296713566893418,0.0908203125,9.4609375,0.03955078125,0.00942230224609375,1.11356214278757,0.054901123046875,8.3515625,0.04931640625,0.00649261474609375,101,10,2.203125,5.324411322712331,8.21875,12.984375,0.366943359375,2.47265625,2.83203125,2.4182958340544896,0.379638671875,9.8828125,0.156982421875,0.035675048828125,2.355388542207534,0.64794921875,9.28125,0.275146484375,0.061248779296875,2.312026227210945,1.361328125,7.8125,0.5888671875,0.1292724609375,2.296713566893418,0.140625,10.234375,0.06121826171875,0.01336669921875,1.11356214278757,0.08203125,9.171875,0.07366943359375,0.0087890625,0.21649436634889874
7,test,,0.8824748396873474,66.6875,68.5,1.69921875,3.5,3.921875,107,10,5.650247278328436,7.54296875,11.5859375,2.357421875,0.348876953125,2.4921875,2.462890625,0.18939378445103713,7.2014204881744135,2.4182958340544896,0.295654296875,9.3671875,0.12225341796875,0.0296783447265625,2.355388542207534,0.486572265625,8.921875,0.20654296875,0.049163818359375,2.312026227210945,0.93505859375,7.984375,0.404296875,0.0948486328125,2.296713566893418,0.08380126953125,9.671875,0.036468505859375,0.008514404296875,1.11356214278757,0.048431396484375,8.5625,0.043487548828125,0.00559234619140625,104,10,2.57421875,5.393049268861884,8.328125,13.96875,0.404052734375,2.5390625,2.90625,2.4182958340544896,0.406494140625,9.9296875,0.1680908203125,0.037841796875,2.355388542207534,0.64794921875,9.3828125,0.275146484375,0.0606689453125,2.312026227210945,1.3623046875,7.91015625,0.58935546875,0.1280517578125,2.296713566893418,0.138671875,10.34375,0.06036376953125,0.01305389404296875,1.11356214278757,0.0780029296875,9.28125,0.070068359375,0.008270263671875,0.21638738179910152
