epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.38895654678344727,81.9375,85.0625,2.546875,1.5146484375,1.884765625,63,10,4.700973970380497,4.95703125,5.6796875,1.3115234375,0.12744140625,,,0.06874970409919225,10.086825667978506,2.563472392503777,0.0282745361328125,7.4609375,0.0110321044921875,0.00376129150390625,2.9309428088276515,0.14404296875,7.59765625,0.04913330078125,0.0182647705078125,2.3208749086533187,0.464599609375,6.34765625,0.2001953125,0.0638427734375,2.320484016375942,0.0909423828125,7.09375,0.0391845703125,0.0124969482421875,1.2708642824277918,0.00498199462890625,6.21484375,0.0039215087890625,0.0008001327514648438,56,10,1.5703125,4.308830968194135,5.2421875,6.375,0.1778564453125,,,2.563472392503777,0.06158447265625,7.6796875,0.0240325927734375,0.0078887939453125,2.9309428088276515,0.2027587890625,7.765625,0.0692138671875,0.024810791015625,2.3208749086533187,0.6875,6.1875,0.296142578125,0.0909423828125,2.320484016375942,0.1290283203125,7.3046875,0.05560302734375,0.017059326171875,1.2708642824277918,0.01171875,6.48828125,0.00921630859375,0.0017995834350585938,0.1057732481370231
24,train,noise,0.3738963305950165,83.125,86.5,2.54296875,1.5078125,1.8818359375,62,10,4.71846138057839,4.953125,5.66796875,1.3046875,0.12646484375,,,0.08504461687948893,10.086825667978513,2.563472392503777,0.0273590087890625,7.4609375,0.01067352294921875,0.00363922119140625,2.9309428088276515,0.1458740234375,7.58984375,0.049774169921875,0.0185089111328125,2.3208749086533187,0.47412109375,6.32421875,0.2042236328125,0.065185546875,2.320484016375942,0.091064453125,7.08984375,0.03924560546875,0.0125274658203125,1.2708642824277918,0.004852294921875,6.21484375,0.003818511962890625,0.0007801055908203125,54,10,1.5703125,4.315080822187756,5.2421875,6.36328125,0.1763916015625,,,2.563472392503777,0.06036376953125,7.68359375,0.0235443115234375,0.007732391357421875,2.9309428088276515,0.2054443359375,7.76171875,0.070068359375,0.0251312255859375,2.3208749086533187,0.70166015625,6.16015625,0.30224609375,0.0927734375,2.320484016375942,0.129150390625,7.3046875,0.0556640625,0.0170745849609375,1.2708642824277918,0.0113983154296875,6.48828125,0.00897216796875,0.001750946044921875,0.11578585878672251
25,train,noise,0.36675190925598145,83.25,86.6875,2.53515625,1.4990234375,1.8798828125,61,10,4.732065548276631,4.9453125,5.671875,1.2998046875,0.127685546875,,,0.07866914380451938,10.086825667978491,2.563472392503777,0.0272979736328125,7.453125,0.010650634765625,0.003635406494140625,2.9309428088276515,0.1492919921875,7.578125,0.050933837890625,0.018951416015625,2.3208749086533187,0.4833984375,6.30078125,0.208251953125,0.0665283203125,2.320484016375942,0.0869140625,7.09375,0.037445068359375,0.011962890625,1.2708642824277918,0.004913330078125,6.20703125,0.003864288330078125,0.0007901191711425781,55,10,1.564453125,4.355723871253715,5.23828125,6.3828125,0.1795654296875,,,2.563472392503777,0.059539794921875,7.6796875,0.023223876953125,0.007633209228515625,2.9309428088276515,0.210205078125,7.74609375,0.07171630859375,0.0257415771484375,2.3208749086533187,0.71044921875,6.13671875,0.30615234375,0.093994140625,2.320484016375942,0.1239013671875,7.30859375,0.05340576171875,0.0164031982421875,1.2708642824277918,0.0113067626953125,6.484375,0.00890350341796875,0.0017375946044921875,0.11316167051257753
26,train,noise,0.36876872181892395,83.1875,85.625,2.54296875,1.5,1.8798828125,62,10,4.775797523301131,4.953125,5.671875,1.29296875,0.12646484375,,,0.08649530145904982,10.08682566797849,2.563472392503777,0.0281524658203125,7.4609375,0.01097869873046875,0.00374603271484375,2.9309428088276515,0.1502685546875,7.58203125,0.05126953125,0.0190582275390625,2.3208749086533187,0.48291015625,6.30859375,0.2080078125,0.06640625,2.320484016375942,0.0830078125,7.10546875,0.0357666015625,0.01141357421875,1.2708642824277918,0.005176544189453125,6.21484375,0.004070281982421875,0.00083160400390625,54,10,1.55859375,4.382413862462931,5.2421875,6.37109375,0.177490234375,,,2.563472392503777,0.06146240234375,7.6796875,0.02398681640625,0.00787353515625,2.9309428088276515,0.2115478515625,7.75,0.07220458984375,0.0258941650390625,2.3208749086533187,0.71044921875,6.140625,0.30615234375,0.09393310546875,2.320484016375942,0.11834716796875,7.32421875,0.050994873046875,0.015655517578125,1.2708642824277918,0.01158905029296875,6.48828125,0.00911712646484375,0.0017795562744140625,0.11521992214543271
27,train,noise,0.34978529810905457,83.9375,87.0625,2.556640625,1.5087890625,1.890625,61,10,4.78309580521722,4.96484375,5.69140625,1.3056640625,0.12744140625,,,0.09166680197502844,10.086825667978513,2.563472392503777,0.028564453125,7.47265625,0.011138916015625,0.0037937164306640625,2.9309428088276515,0.148681640625,7.6015625,0.050750732421875,0.018829345703125,2.3208749086533187,0.48876953125,6.30859375,0.2105712890625,0.06707763671875,2.320484016375942,0.08837890625,7.109375,0.0380859375,0.0121307373046875,1.2708642824277918,0.004985809326171875,6.2265625,0.0039215087890625,0.0007991790771484375,55,10,1.5693359375,4.381723974548435,5.23828125,6.3828125,0.179443359375,,,2.563472392503777,0.0609130859375,7.6796875,0.0237579345703125,0.007808685302734375,2.9309428088276515,0.20849609375,7.75390625,0.07110595703125,0.0255279541015625,2.3208749086533187,0.71044921875,6.13671875,0.30615234375,0.093994140625,2.320484016375942,0.1256103515625,7.30859375,0.054107666015625,0.0166168212890625,1.2708642824277918,0.011627197265625,6.484375,0.0091552734375,0.0017871856689453125,0.11488927235835153
28,train,noise,0.3592342436313629,83.3125,86.625,2.576171875,1.5166015625,1.8857421875,61,10,4.771337222248649,4.95703125,5.67578125,1.3173828125,0.126220703125,,,0.08521777914527974,10.086825667978484,2.563472392503777,0.028594970703125,7.46484375,0.0111541748046875,0.0038013458251953125,2.9309428088276515,0.1494140625,7.58984375,0.05096435546875,0.0189361572265625,2.3208749086533187,0.48681640625,6.3046875,0.209716796875,0.06689453125,2.320484016375942,0.090576171875,7.09765625,0.039031982421875,0.01244354248046875,1.2708642824277918,0.005096435546875,6.21875,0.004009246826171875,0.0008182525634765625,56,10,1.57421875,4.375201811504127,5.2421875,6.375,0.1776123046875,,,2.563472392503777,0.061431884765625,7.68359375,0.0239715576171875,0.00787353515625,2.9309428088276515,0.210205078125,7.75390625,0.07171630859375,0.025726318359375,2.3208749086533187,0.7138671875,6.13671875,0.3076171875,0.09442138671875,2.320484016375942,0.1275634765625,7.30859375,0.054962158203125,0.0168609619140625,1.2708642824277918,0.0118408203125,6.48828125,0.00931549072265625,0.0018177032470703125,0.10830515479449976
29,train,noise,0.3438912630081177,84.375,87.375,2.56640625,1.5205078125,1.880859375,58,10,4.773156804607556,4.94921875,5.66796875,1.3095703125,0.127197265625,,,0.10223971613079949,10.086825667978507,2.563472392503777,0.028472900390625,7.453125,0.0111083984375,0.00379180908203125,2.9309428088276515,0.1517333984375,7.57421875,0.0517578125,0.019256591796875,2.3208749086533187,0.4873046875,6.29296875,0.2099609375,0.0670166015625,2.320484016375942,0.09088134765625,7.0859375,0.039154052734375,0.01250457763671875,1.2708642824277918,0.005092620849609375,6.20703125,0.004009246826171875,0.0008192062377929688,52,10,1.5576171875,4.3677304275608835,5.234375,6.375,0.17919921875,,,2.563472392503777,0.06103515625,7.67578125,0.0238189697265625,0.0078277587890625,2.9309428088276515,0.2132568359375,7.73828125,0.07275390625,0.026123046875,2.3208749086533187,0.71630859375,6.12109375,0.30859375,0.09478759765625,2.320484016375942,0.12744140625,7.30078125,0.054901123046875,0.0168609619140625,1.2708642824277918,0.01163482666015625,6.48046875,0.0091552734375,0.001789093017578125,0.11875351468139435
30,train,noise,0.34390127658843994,84.1875,87.5625,2.56640625,1.5048828125,1.876953125,59,10,4.778258521178424,4.94140625,5.66015625,1.2958984375,0.1265869140625,,,0.0910726543183,10.086825667978527,2.563472392503777,0.0283355712890625,7.44921875,0.01105499267578125,0.0037746429443359375,2.9309428088276523,0.1524658203125,7.5703125,0.052001953125,0.0193634033203125,2.3208749086533187,0.4873046875,6.2890625,0.2099609375,0.06707763671875,2.320484016375942,0.0919189453125,7.078125,0.03961181640625,0.01265716552734375,1.2708642824277918,0.005352020263671875,6.203125,0.00421142578125,0.0008616447448730469,52,10,1.5478515625,4.41624307322726,5.234375,6.37109375,0.1788330078125,,,2.563472392503777,0.06121826171875,7.671875,0.0238800048828125,0.00785064697265625,2.9309428088276523,0.214599609375,7.734375,0.0732421875,0.0262908935546875,2.3208749086533187,0.7197265625,6.11328125,0.31005859375,0.09527587890625,2.320484016375942,0.128662109375,7.296875,0.055450439453125,0.0170440673828125,1.2708642824277918,0.011962890625,6.48046875,0.0094146728515625,0.0018396377563476562,0.11551277801810303
31,train,noise,0.3418227434158325,84.3125,87.5625,2.5625,1.5048828125,1.87890625,59,10,4.753252605058344,4.9375,5.66796875,1.3046875,0.129150390625,,,0.07516225559032379,10.086825667978513,2.563472392503777,0.0296630859375,7.44140625,0.01157379150390625,0.003955841064453125,2.9309428088276523,0.15625,7.5546875,0.0533447265625,0.019866943359375,2.3208749086533187,0.48681640625,6.28515625,0.2098388671875,0.06707763671875,2.320484016375942,0.0909423828125,7.07421875,0.0391845703125,0.0125274658203125,1.2708642824277918,0.005199432373046875,6.19921875,0.00408935546875,0.0008373260498046875,52,10,1.560546875,4.369852394486109,5.21875,6.3828125,0.1824951171875,,,2.563472392503777,0.062744140625,7.65625,0.02447509765625,0.00806427001953125,2.9309428088276523,0.219482421875,7.7109375,0.07489013671875,0.0269317626953125,2.3208749086533187,0.71484375,6.109375,0.30810546875,0.09478759765625,2.320484016375942,0.1287841796875,7.28125,0.05548095703125,0.0170745849609375,1.2708642824277918,0.0117340087890625,6.46484375,0.0092315673828125,0.00180816650390625,0.11244775688495964
32,train,noise,0.33621662855148315,84.4375,88.0625,2.587890625,1.513671875,1.888671875,61,10,4.756825022531017,4.9375,5.68359375,1.318359375,0.131103515625,,,0.07062324306851214,10.0868256679785,2.563472392503777,0.0297393798828125,7.44140625,0.0115966796875,0.003963470458984375,2.9309428088276523,0.156982421875,7.5546875,0.053558349609375,0.0199432373046875,2.3208749086533187,0.48974609375,6.28125,0.2109375,0.06744384765625,2.320484016375942,0.089111328125,7.08203125,0.03839111328125,0.01227569580078125,1.2708642824277918,0.005451202392578125,6.19921875,0.004291534423828125,0.0008778572082519531,53,10,1.58203125,4.347591422303864,5.203125,6.3828125,0.1849365234375,,,2.563472392503777,0.06231689453125,7.640625,0.0243072509765625,0.008026123046875,2.9309428088276523,0.2196044921875,7.69140625,0.074951171875,0.027008056640625,2.3208749086533187,0.71435546875,6.09375,0.307861328125,0.094970703125,2.320484016375942,0.126708984375,7.26953125,0.054595947265625,0.016845703125,1.2708642824277918,0.011627197265625,6.44921875,0.00914764404296875,0.001796722412109375,0.11283742960536236
33,train,noise,0.33015304803848267,84.875,88.0625,2.607421875,1.525390625,1.89453125,58,10,4.712093734575036,4.94140625,5.69140625,1.3427734375,0.1317138671875,,,0.09518227396294317,10.086825667978498,2.563472392503777,0.030426025390625,7.44140625,0.011871337890625,0.004055023193359375,2.9309428088276515,0.157958984375,7.5546875,0.05389404296875,0.0200653076171875,2.3208749086533187,0.489013671875,6.28515625,0.210693359375,0.06732177734375,2.320484016375942,0.09222412109375,7.078125,0.03973388671875,0.01270294189453125,1.2708642824277918,0.005832672119140625,6.19921875,0.004589080810546875,0.0009388923645019531,51,10,1.6005859375,4.2879725090992675,5.1953125,6.37890625,0.185546875,,,2.563472392503777,0.0634765625,7.6328125,0.0247650146484375,0.0081787109375,2.9309428088276515,0.2208251953125,7.6875,0.0753173828125,0.02716064453125,2.3208749086533187,0.71240234375,6.09375,0.306884765625,0.09478759765625,2.320484016375942,0.1319580078125,7.25390625,0.056854248046875,0.017547607421875,1.2708642824277918,0.01267242431640625,6.44140625,0.00997161865234375,0.0019588470458984375,0.11943127526924847
34,train,noise,0.32129114866256714,85.625,88.5625,2.615234375,1.5205078125,1.8896484375,58,10,4.715843324484314,4.94921875,5.6875,1.3291015625,0.1298828125,,,0.08996990350800928,10.086825667978495,2.563472392503777,0.030303955078125,7.453125,0.0118255615234375,0.00403594970703125,2.930942808827651,0.1591796875,7.5625,0.0543212890625,0.02020263671875,2.3208749086533187,0.48876953125,6.29296875,0.2105712890625,0.06719970703125,2.320484016375942,0.094482421875,7.08203125,0.040740966796875,0.01300048828125,1.2708642824277918,0.005519866943359375,6.20703125,0.00434112548828125,0.0008873939514160156,50,10,1.5908203125,4.3003678900142415,5.21484375,6.390625,0.18359375,,,2.563472392503777,0.06317138671875,7.65234375,0.0246429443359375,0.00811767578125,2.930942808827651,0.2225341796875,7.703125,0.075927734375,0.027313232421875,2.3208749086533187,0.70947265625,6.1171875,0.3056640625,0.0941162109375,2.320484016375942,0.134765625,7.265625,0.058074951171875,0.01788330078125,1.2708642824277918,0.011962890625,6.46484375,0.00940704345703125,0.0018434524536132812,0.11992232556166939
35,train,noise,0.336819589138031,84.75,88.375,2.59375,1.5185546875,1.8837890625,60,10,4.782371973233742,4.93359375,5.671875,1.3212890625,0.1300048828125,,,0.0874683235611751,10.086825667978482,2.563472392503777,0.030059814453125,7.4375,0.01172637939453125,0.004009246826171875,2.9309428088276515,0.1611328125,7.54296875,0.05499267578125,0.0204925537109375,2.3208749086533187,0.484130859375,6.2890625,0.2086181640625,0.06671142578125,2.320484016375942,0.092041015625,7.0703125,0.0396728515625,0.01268768310546875,1.2708642824277918,0.005611419677734375,6.1953125,0.004413604736328125,0.000904083251953125,52,10,1.57421875,4.385061175348386,5.20703125,6.37890625,0.1837158203125,,,2.563472392503777,0.0634765625,7.640625,0.0247650146484375,0.00817108154296875,2.9309428088276515,0.2255859375,7.68359375,0.07696533203125,0.0277252197265625,2.3208749086533187,0.70849609375,6.109375,0.305419921875,0.09417724609375,2.320484016375942,0.1318359375,7.26171875,0.056793212890625,0.01751708984375,1.2708642824277918,0.01183319091796875,6.453125,0.00931549072265625,0.001827239990234375,0.11747702753685953
36,train,noise,0.32352739572525024,85.5,89.0,2.591796875,1.517578125,1.8935546875,58,10,4.753279389182893,4.93359375,5.6875,1.3212890625,0.133056640625,,,0.09743848919932023,10.086825667978518,2.563472392503777,0.031890869140625,7.43359375,0.01244354248046875,0.004253387451171875,2.9309428088276523,0.165771484375,7.53125,0.056549072265625,0.0210723876953125,2.3208749086533187,0.491455078125,6.26953125,0.2117919921875,0.0677490234375,2.320484016375942,0.09246826171875,7.06640625,0.03985595703125,0.01274871826171875,1.2708642824277918,0.00567626953125,6.19140625,0.004467010498046875,0.0009150505065917969,51,10,1.583984375,4.35086552794723,5.18359375,6.38671875,0.18798828125,,,2.563472392503777,0.0650634765625,7.6171875,0.025390625,0.00839996337890625,2.9309428088276523,0.2313232421875,7.65234375,0.07891845703125,0.02850341796875,2.3208749086533187,0.71337890625,6.078125,0.307373046875,0.09503173828125,2.320484016375942,0.1334228515625,7.23828125,0.0574951171875,0.0177764892578125,1.2708642824277918,0.012298583984375,6.4296875,0.00968170166015625,0.0019054412841796875,0.12671539833819953
37,train,noise,0.31250667572021484,85.75,88.9375,2.599609375,1.517578125,1.8916015625,59,10,4.759216895083348,4.93359375,5.6875,1.3271484375,0.1326904296875,,,0.075686821229669,10.086825667978498,2.563472392503777,0.031768798828125,7.43359375,0.01239013671875,0.00423431396484375,2.9309428088276515,0.1678466796875,7.53125,0.057281494140625,0.0213470458984375,2.3208749086533187,0.492919921875,6.26953125,0.21240234375,0.06793212890625,2.320484016375942,0.09197998046875,7.0703125,0.039642333984375,0.01267242431640625,1.2708642824277918,0.005649566650390625,6.1953125,0.00444793701171875,0.0009107589721679688,51,10,1.5908203125,4.352502773000934,5.19140625,6.39453125,0.1883544921875,,,2.563472392503777,0.06500244140625,7.625,0.0253448486328125,0.0083770751953125,2.9309428088276515,0.2342529296875,7.65234375,0.0799560546875,0.0288543701171875,2.3208749086533187,0.7138671875,6.0859375,0.3076171875,0.09503173828125,2.320484016375942,0.13134765625,7.25,0.056610107421875,0.017486572265625,1.2708642824277918,0.011962890625,6.4375,0.0094146728515625,0.0018510818481445312,0.11673510831606673
38,train,noise,0.3020992577075958,86.625,90.0625,2.595703125,1.5009765625,1.884765625,55,10,4.729853538071969,4.9140625,5.67578125,1.3154296875,0.1346435546875,,,0.08771273332957803,10.086825667978486,2.563472392503777,0.03167724609375,7.4140625,0.01235198974609375,0.00423431396484375,2.9309428088276515,0.170654296875,7.5,0.058197021484375,0.021759033203125,2.3208749086533187,0.499267578125,6.234375,0.215087890625,0.06903076171875,2.320484016375942,0.0892333984375,7.0546875,0.0384521484375,0.01233673095703125,1.2708642824277918,0.00566864013671875,6.171875,0.004459381103515625,0.0009169578552246094,48,10,1.58984375,4.309984748338247,5.171875,6.390625,0.1910400390625,,,2.563472392503777,0.0650634765625,7.60546875,0.0253753662109375,0.0084075927734375,2.9309428088276515,0.2386474609375,7.625,0.0814208984375,0.029449462890625,2.3208749086533187,0.7255859375,6.04296875,0.3125,0.0968017578125,2.320484016375942,0.1290283203125,7.234375,0.05560302734375,0.0172271728515625,1.2708642824277918,0.0117950439453125,6.41796875,0.00928497314453125,0.0018310546875,0.12470710296304252
39,train,noise,0.3053162395954132,86.5,89.625,2.611328125,1.5146484375,1.8779296875,57,10,4.755907197895245,4.91796875,5.66796875,1.328125,0.132568359375,,,0.0848209248028033,10.0868256679785,2.563472392503777,0.03173828125,7.41796875,0.01238250732421875,0.004241943359375,2.9309428088276515,0.1708984375,7.5078125,0.058319091796875,0.0217742919921875,2.3208749086533187,0.494140625,6.25,0.212890625,0.06829833984375,2.320484016375942,0.0906982421875,7.0546875,0.039093017578125,0.01253509521484375,1.2708642824277918,0.0054168701171875,6.17578125,0.004261016845703125,0.0008754730224609375,50,10,1.5830078125,4.351159213297334,5.1875,6.390625,0.1883544921875,,,2.563472392503777,0.0653076171875,7.6171875,0.025482177734375,0.00843048095703125,2.9309428088276515,0.23876953125,7.640625,0.08148193359375,0.0294189453125,2.3208749086533187,0.72119140625,6.06640625,0.310546875,0.0960693359375,2.320484016375942,0.1300048828125,7.24609375,0.055999755859375,0.0173187255859375,1.2708642824277918,0.01151275634765625,6.43359375,0.00905609130859375,0.0017824172973632812,0.12426904971185776
40,train,noise,0.28564515709877014,87.5,90.75,2.626953125,1.5,1.8837890625,59,10,4.728538818975133,4.91796875,5.671875,1.32421875,0.13330078125,,,0.10429435123338757,10.086825667978484,2.563472392503777,0.032012939453125,7.4140625,0.012481689453125,0.00428009033203125,2.9309428088276515,0.1748046875,7.49609375,0.059661865234375,0.02227783203125,2.3208749086533187,0.494384765625,6.25,0.2130126953125,0.06829833984375,2.320484016375942,0.09210205078125,7.05078125,0.0396728515625,0.012725830078125,1.2708642824277918,0.005584716796875,6.17578125,0.00439453125,0.0009026527404785156,53,10,1.5927734375,4.326916398114411,5.1796875,6.390625,0.189208984375,,,2.563472392503777,0.06561279296875,7.61328125,0.0255889892578125,0.00847625732421875,2.9309428088276515,0.24365234375,7.625,0.0831298828125,0.030029296875,2.3208749086533187,0.71923828125,6.0625,0.31005859375,0.09588623046875,2.320484016375942,0.1314697265625,7.23828125,0.056640625,0.01751708984375,1.2708642824277918,0.01171112060546875,6.42578125,0.00921630859375,0.0018148422241210938,0.1423656475093134
1,test,,1.1688429117202759,42.59375,47.21875,0.90869140625,0.837890625,1.0693359375,33,10,3.121322045889928,3.05859375,3.912109375,0.65283203125,0.2181396484375,2.349609375,2.24609375,0.09566482771225314,7.2014204881744135,2.4182958340544896,0.100341796875,5.27734375,0.04150390625,0.0183258056640625,2.355388542207534,0.1343994140625,5.14453125,0.057037353515625,0.024810791015625,2.312026227210945,0.311767578125,4.74609375,0.1348876953125,0.05804443359375,2.296713566893418,0.042877197265625,5.26953125,0.0186767578125,0.0080108642578125,1.11356214278757,0.00986480712890625,4.15234375,0.0088653564453125,0.0023651123046875,39,10,0.763671875,3.190017876074404,3.384765625,4.6640625,0.274169921875,2.7421875,2.712890625,2.4182958340544896,0.1583251953125,5.48828125,0.06549072265625,0.02728271484375,2.355388542207534,0.257568359375,5.2265625,0.109375,0.044891357421875,2.312026227210945,0.5263671875,4.64453125,0.227783203125,0.0924072265625,2.296713566893418,0.06597900390625,5.55078125,0.0287322998046875,0.0116119384765625,1.11356214278757,0.01450347900390625,4.46875,0.013031005859375,0.0032253265380859375,0.15115410254508688
2,test,,1.2713022232055664,48.625,51.375,1.7978515625,1.236328125,1.5693359375,55,10,4.7435980394242865,4.66015625,5.05078125,0.87939453125,0.077392578125,2.484375,3.064453125,0.11479836792167405,7.2014204881744135,2.4182958340544896,0.0897216796875,6.8984375,0.037109375,0.01267242431640625,2.355388542207534,0.09429931640625,6.828125,0.0400390625,0.0134429931640625,2.312026227210945,0.30078125,6.37109375,0.130126953125,0.04315185546875,2.296713566893418,0.057525634765625,6.84375,0.025054931640625,0.008270263671875,1.11356214278757,0.01474761962890625,5.74609375,0.01324462890625,0.0025539398193359375,60,10,1.0,4.989746290992743,5.296875,5.89453125,0.10101318359375,2.861328125,3.751953125,2.4182958340544896,0.1385498046875,7.4375,0.05731201171875,0.0179595947265625,2.355388542207534,0.173828125,7.3046875,0.07379150390625,0.022705078125,2.312026227210945,0.5322265625,6.546875,0.230224609375,0.0699462890625,2.296713566893418,0.08905029296875,7.41796875,0.038787841796875,0.01172637939453125,1.11356214278757,0.0258636474609375,6.359375,0.023223876953125,0.00403594970703125,0.12912850486333963
3,test,,1.3958121538162231,46.28125,53.71875,2.033203125,1.3798828125,1.69921875,57,10,4.914839211558503,4.84375,5.28125,1.037109375,0.08270263671875,2.70703125,2.99609375,0.08599276173760936,7.2014204881744135,2.4182958340544896,0.0931396484375,7.07421875,0.03851318359375,0.01282501220703125,2.355388542207534,0.11016845703125,6.9765625,0.0467529296875,0.0153045654296875,2.312026227210945,0.315185546875,6.5234375,0.13623046875,0.044036865234375,2.296713566893418,0.06805419921875,7.00390625,0.029632568359375,0.0095367431640625,1.11356214278757,0.0213470458984375,5.9140625,0.0191802978515625,0.0035839080810546875,59,10,1.15234375,5.0655352223728345,5.4140625,6.06640625,0.1070556640625,3.03125,3.65625,2.4182958340544896,0.1484375,7.5390625,0.061370849609375,0.018951416015625,2.355388542207534,0.1845703125,7.40234375,0.078369140625,0.0237579345703125,2.312026227210945,0.54638671875,6.63671875,0.236328125,0.0706787109375,2.296713566893418,0.11053466796875,7.4921875,0.048126220703125,0.01433563232421875,1.11356214278757,0.039093017578125,6.453125,0.03509521484375,0.00598907470703125,0.09530670475838912
4,test,,1.7281924486160278,52.78125,54.15625,2.04296875,1.314453125,1.587890625,51,10,4.771091479151105,4.75,5.1484375,0.95361328125,0.0770263671875,2.8125,2.95703125,0.08148576013969906,7.2014204881744135,2.4182958340544896,0.12139892578125,6.92578125,0.050201416015625,0.016937255859375,2.355388542207534,0.137939453125,6.83203125,0.058563232421875,0.0194091796875,2.312026227210945,0.33056640625,6.40234375,0.1429443359375,0.046783447265625,2.296713566893418,0.088623046875,6.87109375,0.03857421875,0.0125732421875,1.11356214278757,0.0213165283203125,5.8203125,0.019134521484375,0.0036334991455078125,60,10,1.0419921875,4.973348898026281,5.3125,5.8984375,0.09954833984375,3.080078125,3.56640625,2.4182958340544896,0.18017578125,7.37109375,0.07452392578125,0.0233154296875,2.355388542207534,0.2271728515625,7.21484375,0.096435546875,0.0296173095703125,2.312026227210945,0.57080078125,6.484375,0.246826171875,0.0748291015625,2.296713566893418,0.1348876953125,7.33984375,0.058746337890625,0.017730712890625,1.11356214278757,0.036102294921875,6.35546875,0.032440185546875,0.005619049072265625,0.10134489258213332
5,test,,1.4985724687576294,54.625,56.03125,2.197265625,1.4208984375,1.7177734375,56,10,5.025434377210277,4.94921875,5.37109375,1.0322265625,0.078857421875,2.84765625,3.041015625,0.08177859995533929,7.2014204881744135,2.4182958340544896,0.11590576171875,7.13671875,0.04791259765625,0.0157318115234375,2.355388542207534,0.135009765625,7.03515625,0.05731201171875,0.0184783935546875,2.312026227210945,0.355712890625,6.55078125,0.15380859375,0.048980712890625,2.296713566893418,0.07244873046875,7.1015625,0.03155517578125,0.01000213623046875,1.11356214278757,0.01983642578125,6.0234375,0.0178070068359375,0.0032711029052734375,56,10,1.138671875,5.050651195723612,5.49609375,6.12890625,0.10333251953125,3.13671875,3.673828125,2.4182958340544896,0.177001953125,7.55859375,0.07318115234375,0.022369384765625,2.355388542207534,0.215576171875,7.41796875,0.09149169921875,0.0274658203125,2.312026227210945,0.59521484375,6.6171875,0.25732421875,0.07623291015625,2.296713566893418,0.120849609375,7.55078125,0.052642822265625,0.0155181884765625,1.11356214278757,0.036376953125,6.53515625,0.03265380859375,0.005504608154296875,0.11934156991281888
6,test,,1.714712142944336,49.0625,53.25,2.216796875,1.4072265625,1.7919921875,59,10,5.118403367815363,4.9765625,5.4609375,1.0185546875,0.0889892578125,2.904296875,3.06640625,0.06866289462932344,7.2014204881744135,2.4182958340544896,0.11322021484375,7.16796875,0.04681396484375,0.01531219482421875,2.355388542207534,0.1488037109375,7.03515625,0.06317138671875,0.020294189453125,2.312026227210945,0.394287109375,6.5,0.1705322265625,0.054107666015625,2.296713566893418,0.0693359375,7.1328125,0.030181884765625,0.0095367431640625,1.11356214278757,0.0222625732421875,6.04296875,0.019989013671875,0.00365447998046875,66,10,1.1943359375,5.355641221664258,5.484375,6.2265625,0.118896484375,3.169921875,3.701171875,2.4182958340544896,0.1741943359375,7.5546875,0.07208251953125,0.0220489501953125,2.355388542207534,0.2301025390625,7.3828125,0.09771728515625,0.02935791015625,2.312026227210945,0.64599609375,6.50390625,0.279541015625,0.0828857421875,2.296713566893418,0.1141357421875,7.5546875,0.049713134765625,0.0146636962890625,1.11356214278757,0.04296875,6.51171875,0.03857421875,0.006511688232421875,0.0981780355287507
