epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2999209761619568,85.5625,85.75,1.5224609375,1.904296875,1.904296875,251,11,4.88302056945397,6.25,8.5625,1.30859375,0.269775390625,,,0.13234728219369943,10.086825667978502,2.563472392503777,0.06298828125,8.6875,0.024566650390625,0.00714111328125,2.9309428088276523,0.73876953125,7.703125,0.252197265625,0.0804443359375,2.3208749086533187,0.51171875,7.55078125,0.2205810546875,0.059722900390625,2.320484016375942,0.204345703125,8.1640625,0.08807373046875,0.023834228515625,1.2708642824277918,0.007381439208984375,7.5078125,0.00580596923828125,0.0009813308715820312,155,10,1.3642578125,4.442667338185768,5.875,8.3203125,0.293701171875,,,2.563472392503777,0.063720703125,8.3125,0.024871826171875,0.0075531005859375,2.9309428088276523,0.7392578125,7.328125,0.252197265625,0.08392333984375,2.3208749086533187,0.513671875,7.16796875,0.2213134765625,0.06268310546875,2.320484016375942,0.2059326171875,7.78515625,0.0887451171875,0.0251312255859375,1.2708642824277918,0.007518768310546875,7.1328125,0.005916595458984375,0.0010519027709960938,0.13585502528079405
25,train,noise,0.28680506348609924,85.5,85.6875,1.5078125,1.896484375,1.896484375,231,11,4.826711700239734,6.1953125,8.53125,1.3115234375,0.273681640625,,,0.10185438933852914,10.086825667978513,2.563472392503777,0.06158447265625,8.640625,0.024017333984375,0.00702667236328125,2.9309428088276515,0.7294921875,7.66796875,0.2489013671875,0.07989501953125,2.3208749086533187,0.51513671875,7.48828125,0.221923828125,0.06048583984375,2.320484016375942,0.2059326171875,8.1015625,0.0887451171875,0.0241851806640625,1.2708642824277918,0.00691986083984375,7.453125,0.005443572998046875,0.0009264945983886719,146,10,1.3583984375,4.438134370808272,5.8203125,8.2890625,0.2978515625,,,2.563472392503777,0.06231689453125,8.2578125,0.0243072509765625,0.0074310302734375,2.9309428088276515,0.7294921875,7.29296875,0.2489013671875,0.0833740234375,2.3208749086533187,0.51708984375,7.109375,0.2227783203125,0.06353759765625,2.320484016375942,0.2076416015625,7.7265625,0.0894775390625,0.0254974365234375,1.2708642824277918,0.007045745849609375,7.078125,0.005542755126953125,0.0009937286376953125,0.10553969385416605
26,train,noise,0.2858744263648987,86.3125,86.5,1.4970703125,1.9111328125,1.9111328125,233,11,4.8412396885461675,6.2890625,8.5859375,1.3203125,0.26708984375,,,0.12250296034798373,10.086825667978504,2.563472392503777,0.06597900390625,8.71875,0.0257415771484375,0.00745391845703125,2.9309428088276515,0.7412109375,7.73828125,0.2529296875,0.08038330078125,2.3208749086533187,0.517578125,7.57421875,0.222900390625,0.060089111328125,2.320484016375942,0.200927734375,8.2109375,0.08660888671875,0.023345947265625,1.2708642824277918,0.007305145263671875,7.546875,0.005748748779296875,0.0009665489196777344,149,10,1.37890625,4.4023667841806065,5.9140625,8.3359375,0.290771484375,,,2.563472392503777,0.06683349609375,8.34375,0.0260772705078125,0.00788116455078125,2.9309428088276515,0.74169921875,7.36328125,0.2529296875,0.08380126953125,2.3208749086533187,0.51953125,7.1953125,0.223876953125,0.0631103515625,2.320484016375942,0.20263671875,7.828125,0.0872802734375,0.02459716796875,1.2708642824277918,0.0074615478515625,7.171875,0.005870819091796875,0.0010385513305664062,0.12600891324101787
27,train,noise,0.2818804681301117,86.375,86.6875,1.505859375,1.8974609375,1.8974609375,255,11,4.9871875794081655,6.34765625,8.5390625,1.279296875,0.25634765625,,,0.11833149641864053,10.086825667978525,2.563472392503777,0.06658935546875,8.78125,0.0259857177734375,0.007472991943359375,2.9309428088276515,0.73828125,7.80078125,0.251953125,0.07958984375,2.3208749086533187,0.51806640625,7.6328125,0.2232666015625,0.059783935546875,2.320484016375942,0.1942138671875,8.28125,0.08367919921875,0.02239990234375,1.2708642824277918,0.007045745849609375,7.60546875,0.00554656982421875,0.0009250640869140625,165,10,1.333984375,4.561014149989892,5.98046875,8.296875,0.279052734375,,,2.563472392503777,0.06744384765625,8.40625,0.02630615234375,0.00789642333984375,2.9309428088276515,0.73828125,7.43359375,0.251953125,0.0828857421875,2.3208749086533187,0.5205078125,7.26171875,0.22412109375,0.06268310546875,2.320484016375942,0.19580078125,7.91015625,0.0843505859375,0.023590087890625,1.2708642824277918,0.007183074951171875,7.23828125,0.00565338134765625,0.0009908676147460938,0.12293413896608961
28,train,noise,0.2742384672164917,86.0625,86.375,1.517578125,1.9111328125,1.9111328125,257,11,4.969381684209431,6.33203125,8.5703125,1.2939453125,0.26123046875,,,0.12543490072788782,10.0868256679785,2.563472392503777,0.0684814453125,8.7578125,0.0267181396484375,0.007701873779296875,2.9309428088276515,0.7353515625,7.79296875,0.2509765625,0.079345703125,2.3208749086533187,0.51611328125,7.62109375,0.2222900390625,0.059600830078125,2.320484016375942,0.198974609375,8.2578125,0.08575439453125,0.0229949951171875,1.2708642824277918,0.00689697265625,7.58984375,0.005428314208984375,0.0009074211120605469,166,10,1.3486328125,4.568896273093525,5.9609375,8.328125,0.284423828125,,,2.563472392503777,0.0694580078125,8.3828125,0.0270843505859375,0.008148193359375,2.9309428088276515,0.7353515625,7.421875,0.2509765625,0.08270263671875,2.3208749086533187,0.51806640625,7.24609375,0.2232666015625,0.06256103515625,2.320484016375942,0.2005615234375,7.87890625,0.08642578125,0.02423095703125,1.2708642824277918,0.007007598876953125,7.21875,0.005512237548828125,0.00096893310546875,0.1289637203492045
29,train,noise,0.2790271043777466,86.3125,86.5625,1.4892578125,1.916015625,1.916015625,251,11,4.919674166362984,6.25390625,8.5859375,1.31640625,0.27197265625,,,0.13631731109993403,10.086825667978513,2.563472392503777,0.0682373046875,8.6796875,0.0266265869140625,0.007740020751953125,2.9309428088276515,0.74462890625,7.6953125,0.25390625,0.0810546875,2.3208749086533187,0.52880859375,7.515625,0.2279052734375,0.061676025390625,2.320484016375942,0.20361328125,8.1640625,0.08770751953125,0.02374267578125,1.2708642824277918,0.007049560546875,7.5078125,0.00554656982421875,0.0009369850158691406,154,10,1.37109375,4.496199857139468,5.87109375,8.34375,0.296142578125,,,2.563472392503777,0.06915283203125,8.296875,0.0269775390625,0.0081939697265625,2.9309428088276515,0.74462890625,7.31640625,0.254150390625,0.0845947265625,2.3208749086533187,0.53125,7.1328125,0.2288818359375,0.0648193359375,2.320484016375942,0.2052001953125,7.78125,0.08843994140625,0.0250396728515625,1.2708642824277918,0.007171630859375,7.12890625,0.005641937255859375,0.001003265380859375,0.13921061776025354
30,train,noise,0.2606807053089142,87.25,87.4375,1.5205078125,1.9091796875,1.9091796875,247,11,4.908695738817129,6.2734375,8.5703125,1.3125,0.26806640625,,,0.10629390276218613,10.086825667978513,2.563472392503777,0.06683349609375,8.703125,0.02606201171875,0.00756072998046875,2.9309428088276515,0.740234375,7.72265625,0.25244140625,0.08038330078125,2.3208749086533187,0.5322265625,7.53125,0.229248046875,0.061920166015625,2.320484016375942,0.20458984375,8.1875,0.08819580078125,0.0238189697265625,1.2708642824277918,0.007556915283203125,7.52734375,0.00594329833984375,0.0010013580322265625,160,10,1.3662109375,4.494441570884837,5.8984375,8.328125,0.291748046875,,,2.563472392503777,0.0677490234375,8.328125,0.0264434814453125,0.0080108642578125,2.9309428088276515,0.740234375,7.34765625,0.25244140625,0.0838623046875,2.3208749086533187,0.5341796875,7.1484375,0.2301025390625,0.06500244140625,2.320484016375942,0.2064208984375,7.8046875,0.08892822265625,0.025115966796875,1.2708642824277918,0.007701873779296875,7.15234375,0.006061553955078125,0.0010747909545898438,0.10973814286307083
31,train,noise,0.25837498903274536,87.1875,87.375,1.533203125,1.9169921875,1.9169921875,244,11,4.864253890137967,6.2734375,8.59375,1.330078125,0.27001953125,,,0.09896247501872711,10.086825667978497,2.563472392503777,0.06640625,8.703125,0.0258941650390625,0.00751495361328125,2.9309428088276515,0.74267578125,7.71875,0.25341796875,0.0806884765625,2.3208749086533187,0.53369140625,7.52734375,0.22998046875,0.0621337890625,2.320484016375942,0.2095947265625,8.171875,0.09033203125,0.024383544921875,1.2708642824277918,0.007717132568359375,7.52734375,0.006072998046875,0.0010232925415039062,160,10,1.3876953125,4.43612325663033,5.89453125,8.34375,0.2939453125,,,2.563472392503777,0.0672607421875,8.3203125,0.0262298583984375,0.0079498291015625,2.9309428088276515,0.7431640625,7.33984375,0.25341796875,0.08416748046875,2.3208749086533187,0.5361328125,7.14453125,0.23095703125,0.06524658203125,2.320484016375942,0.21142578125,7.79296875,0.09112548828125,0.0257415771484375,1.2708642824277918,0.00787353515625,7.1484375,0.006191253662109375,0.0010986328125,0.1033949315802769
32,train,noise,0.24953921139240265,87.9375,88.0625,1.5302734375,1.9111328125,1.9111328125,256,11,4.91938654955851,6.296875,8.578125,1.310546875,0.265869140625,,,0.1311784083504919,10.086825667978502,2.563472392503777,0.0667724609375,8.7265625,0.0260467529296875,0.007537841796875,2.9309428088276515,0.7451171875,7.73828125,0.254150390625,0.08074951171875,2.3208749086533187,0.529296875,7.55859375,0.2281494140625,0.061431884765625,2.320484016375942,0.2093505859375,8.1953125,0.0902099609375,0.0242919921875,1.2708642824277918,0.00682830810546875,7.5546875,0.00537109375,0.0009021759033203125,154,10,1.3681640625,4.473976320019088,5.921875,8.3359375,0.28955078125,,,2.563472392503777,0.0677490234375,8.3515625,0.02642822265625,0.0079803466796875,2.9309428088276515,0.7451171875,7.359375,0.254150390625,0.08416748046875,2.3208749086533187,0.53173828125,7.1796875,0.2291259765625,0.06451416015625,2.320484016375942,0.211181640625,7.8203125,0.09100341796875,0.025634765625,1.2708642824277918,0.006961822509765625,7.17578125,0.0054779052734375,0.0009679794311523438,0.13346458412419568
33,train,noise,0.2547836899757385,87.5625,87.75,1.517578125,1.890625,1.890625,256,11,4.895397121319768,6.3046875,8.515625,1.298828125,0.259765625,,,0.12546258673950017,10.086825667978518,2.563472392503777,0.06964111328125,8.7265625,0.0271759033203125,0.0078582763671875,2.9309428088276515,0.73828125,7.7578125,0.251953125,0.0799560546875,2.3208749086533187,0.533203125,7.55859375,0.229736328125,0.06182861328125,2.320484016375942,0.20947265625,8.203125,0.09027099609375,0.0242919921875,1.2708642824277918,0.007740020751953125,7.55859375,0.006092071533203125,0.0010223388671875,163,10,1.3486328125,4.480838537299254,5.93359375,8.2734375,0.28271484375,,,2.563472392503777,0.0706787109375,8.359375,0.0275726318359375,0.0083160400390625,2.9309428088276515,0.73876953125,7.38671875,0.251953125,0.08331298828125,2.3208749086533187,0.53564453125,7.18359375,0.2308349609375,0.06488037109375,2.320484016375942,0.2113037109375,7.83203125,0.091064453125,0.025604248046875,1.2708642824277918,0.007904052734375,7.19140625,0.006221771240234375,0.0010967254638671875,0.13051831397159425
34,train,noise,0.24564379453659058,88.25,88.5,1.5419921875,1.908203125,1.908203125,252,11,4.885035590169006,6.28515625,8.5703125,1.31640625,0.2666015625,,,0.11896758323717824,10.086825667978507,2.563472392503777,0.07061767578125,8.703125,0.027557373046875,0.0079803466796875,2.9309428088276523,0.75,7.71484375,0.255859375,0.08135986328125,2.3208749086533187,0.53515625,7.53515625,0.23046875,0.062164306640625,2.320484016375942,0.20556640625,8.1953125,0.088623046875,0.023895263671875,1.2708642824277918,0.00736236572265625,7.5390625,0.005794525146484375,0.0009746551513671875,157,10,1.37109375,4.450188323143702,5.91015625,8.328125,0.290283203125,,,2.563472392503777,0.07171630859375,8.328125,0.0279693603515625,0.00846099853515625,2.9309428088276523,0.75,7.33984375,0.255859375,0.0848388671875,2.3208749086533187,0.53759765625,7.15234375,0.2315673828125,0.0653076171875,2.320484016375942,0.2073974609375,7.8125,0.08935546875,0.02520751953125,1.2708642824277918,0.007518768310546875,7.1640625,0.005916595458984375,0.0010471343994140625,0.12153970652889139
35,train,noise,0.2436225265264511,88.4375,88.625,1.560546875,1.900390625,1.900390625,223,11,4.795869315495071,6.23046875,8.5390625,1.3310546875,0.27001953125,,,0.12673526261507095,10.086825667978498,2.563472392503777,0.0673828125,8.6640625,0.0262908935546875,0.007659912109375,2.9309428088276515,0.736328125,7.69140625,0.251220703125,0.080322265625,2.3208749086533187,0.52490234375,7.50390625,0.2261962890625,0.061370849609375,2.320484016375942,0.205078125,8.140625,0.08837890625,0.0239715576171875,1.2708642824277918,0.0071868896484375,7.48828125,0.005657196044921875,0.0009579658508300781,143,10,1.38671875,4.387293001982197,5.85546875,8.296875,0.2939453125,,,2.563472392503777,0.068359375,8.28125,0.0266571044921875,0.00811767578125,2.9309428088276515,0.736328125,7.31640625,0.251220703125,0.08380126953125,2.3208749086533187,0.52734375,7.125,0.2271728515625,0.064453125,2.320484016375942,0.2069091796875,7.76171875,0.08917236328125,0.025299072265625,1.2708642824277918,0.0073394775390625,7.11328125,0.00577545166015625,0.00102996826171875,0.1302711928198503
36,train,noise,0.23418991267681122,88.8125,89.0625,1.56640625,1.91015625,1.91015625,239,11,4.829383390028569,6.25,8.578125,1.326171875,0.271240234375,,,0.126150809583866,10.086825667978493,2.563472392503777,0.0673828125,8.6796875,0.026275634765625,0.007640838623046875,2.9309428088276523,0.74755859375,7.6875,0.2548828125,0.0814208984375,2.3208749086533187,0.54296875,7.484375,0.23388671875,0.0633544921875,2.320484016375942,0.2076416015625,8.15625,0.0894775390625,0.02423095703125,1.2708642824277918,0.007476806640625,7.50390625,0.00588226318359375,0.0009946823120117188,148,10,1.3857421875,4.394407384845655,5.87109375,8.3359375,0.295166015625,,,2.563472392503777,0.06829833984375,8.296875,0.0266571044921875,0.0081024169921875,2.9309428088276523,0.74755859375,7.30859375,0.255126953125,0.08489990234375,2.3208749086533187,0.54541015625,7.1015625,0.235107421875,0.06658935546875,2.320484016375942,0.2095947265625,7.7734375,0.09033203125,0.0255889892578125,1.2708642824277918,0.007659912109375,7.12890625,0.0060272216796875,0.001071929931640625,0.1292031922848086
37,train,noise,0.23854461312294006,88.1875,88.375,1.5537109375,1.91796875,1.91796875,197,11,4.749695537637685,6.24609375,8.59375,1.3408203125,0.27294921875,,,0.12219792313736408,10.086825667978488,2.563472392503777,0.06805419921875,8.671875,0.02655029296875,0.007724761962890625,2.9309428088276523,0.73779296875,7.69921875,0.251708984375,0.0804443359375,2.3208749086533187,0.5390625,7.48828125,0.2322998046875,0.06292724609375,2.320484016375942,0.2034912109375,8.15625,0.087646484375,0.0237579345703125,1.2708642824277918,0.00787353515625,7.5,0.006195068359375,0.0010480880737304688,126,10,1.396484375,4.331832461834665,5.8671875,8.34375,0.297119140625,,,2.563472392503777,0.069091796875,8.2890625,0.0269622802734375,0.0081939697265625,2.9309428088276523,0.73828125,7.3203125,0.251953125,0.08392333984375,2.3208749086533187,0.54150390625,7.10546875,0.2332763671875,0.06610107421875,2.320484016375942,0.205322265625,7.77734375,0.08843994140625,0.0250701904296875,1.2708642824277918,0.00806427001953125,7.12109375,0.006343841552734375,0.0011301040649414062,0.12438474561542212
38,train,noise,0.22663038969039917,89.25,89.4375,1.5390625,1.9150390625,1.9150390625,246,11,4.923723424412893,6.3203125,8.5859375,1.3134765625,0.263916015625,,,0.12072023761560975,10.08682566797849,2.563472392503777,0.07012939453125,8.7421875,0.0273590087890625,0.00789642333984375,2.9309428088276523,0.740234375,7.76953125,0.252685546875,0.08001708984375,2.3208749086533187,0.5439453125,7.5546875,0.234375,0.06292724609375,2.320484016375942,0.202392578125,8.234375,0.08721923828125,0.0234375,1.2708642824277918,0.007396697998046875,7.578125,0.00582122802734375,0.0009746551513671875,151,10,1.3671875,4.494647821916378,5.9453125,8.34375,0.287109375,,,2.563472392503777,0.0711669921875,8.3671875,0.0277557373046875,0.00836181640625,2.9309428088276523,0.740234375,7.3984375,0.252685546875,0.08343505859375,2.3208749086533187,0.54638671875,7.17578125,0.2354736328125,0.06610107421875,2.320484016375942,0.204345703125,7.859375,0.08807373046875,0.02471923828125,1.2708642824277918,0.007534027099609375,7.203125,0.00592803955078125,0.0010442733764648438,0.12399048404031551
39,train,noise,0.2280428558588028,89.3125,89.4375,1.5224609375,1.904296875,1.904296875,266,11,4.9922778915193815,6.3359375,8.546875,1.3017578125,0.2587890625,,,0.11789428055182488,10.0868256679785,2.563472392503777,0.06903076171875,8.7578125,0.0269317626953125,0.00775909423828125,2.9309428088276515,0.73828125,7.7890625,0.251953125,0.07965087890625,2.3208749086533187,0.54052734375,7.57421875,0.2330322265625,0.062469482421875,2.320484016375942,0.2069091796875,8.2421875,0.08917236328125,0.0239105224609375,1.2708642824277918,0.0072479248046875,7.59375,0.005702972412109375,0.0009527206420898438,169,10,1.3525390625,4.5907737211333846,5.96484375,8.3046875,0.28173828125,,,2.563472392503777,0.070068359375,8.390625,0.02734375,0.00821685791015625,2.9309428088276515,0.73828125,7.41796875,0.251953125,0.0830078125,2.3208749086533187,0.54296875,7.19921875,0.2340087890625,0.0655517578125,2.320484016375942,0.2088623046875,7.8671875,0.0899658203125,0.02520751953125,1.2708642824277918,0.007381439208984375,7.22265625,0.005809783935546875,0.0010204315185546875,0.12185698509927342
40,train,noise,0.23622266948223114,88.5,88.875,1.5634765625,1.9052734375,1.9052734375,265,11,5.073966048660232,6.3828125,8.5546875,1.2900390625,0.253662109375,,,0.1228120266978905,10.08682566797849,2.563472392503777,0.07196044921875,8.8046875,0.028076171875,0.0080413818359375,2.9309428088276515,0.74365234375,7.82421875,0.253662109375,0.07989501953125,2.3208749086533187,0.53369140625,7.6328125,0.2301025390625,0.06134033203125,2.320484016375942,0.2083740234375,8.2890625,0.08978271484375,0.0239410400390625,1.2708642824277918,0.007659912109375,7.63671875,0.0060272216796875,0.0010013580322265625,168,10,1.33984375,4.678723426136556,6.01171875,8.3046875,0.2763671875,,,2.563472392503777,0.07305908203125,8.4296875,0.0284881591796875,0.008514404296875,2.9309428088276515,0.744140625,7.45703125,0.25390625,0.08319091796875,2.3208749086533187,0.53662109375,7.26171875,0.2310791015625,0.06439208984375,2.320484016375942,0.210205078125,7.9140625,0.09063720703125,0.025238037109375,1.2708642824277918,0.0078125,7.26953125,0.0061492919921875,0.0010728836059570312,0.12582665553687544
1,test,,0.7810178995132446,63.4375,63.4375,0.95703125,1.9072265625,1.9072265625,117,11,5.4650374882909905,7.41015625,8.5234375,0.93994140625,0.1304931640625,3.185546875,3.2734375,0.035655601651650076,7.2014204881744135,2.4182958340544896,0.20068359375,9.4296875,0.0830078125,0.0204315185546875,2.355388542207534,0.61572265625,8.53125,0.261474609375,0.06304931640625,2.312026227210945,0.36181640625,9.0,0.156494140625,0.0372314453125,2.296713566893418,0.1195068359375,9.46875,0.052032470703125,0.0123138427734375,1.11356214278757,0.0369873046875,8.4453125,0.033203125,0.00434112548828125,115,10,0.94921875,5.439529270678366,7.16015625,8.2734375,0.134765625,3.12890625,3.328125,2.4182958340544896,0.1922607421875,9.1953125,0.0794677734375,0.0200653076171875,2.355388542207534,0.61181640625,8.296875,0.259765625,0.06427001953125,2.312026227210945,0.360595703125,8.75,0.156005859375,0.038055419921875,2.296713566893418,0.11798095703125,9.21875,0.051361083984375,0.01247406005859375,1.11356214278757,0.034515380859375,8.203125,0.0309906005859375,0.004169464111328125,0.03702449506522207
2,test,,0.6299774050712585,65.75,65.75,1.0673828125,1.7919921875,1.7919921875,102,11,5.3573247786831,6.7109375,8.046875,1.013671875,0.1661376953125,2.96484375,2.9375,0.05694902248520311,7.2014204881744135,2.4182958340544896,0.2257080078125,8.6796875,0.09332275390625,0.02471923828125,2.355388542207534,0.66357421875,7.73828125,0.28173828125,0.07318115234375,2.312026227210945,0.3544921875,8.3125,0.1533203125,0.039276123046875,2.296713566893418,0.1715087890625,8.6640625,0.07470703125,0.01904296875,1.11356214278757,0.03045654296875,7.765625,0.0273590087890625,0.0038928985595703125,96,10,1.0419921875,5.251858486779739,6.4296875,7.82421875,0.1783447265625,2.865234375,2.966796875,2.4182958340544896,0.2181396484375,8.4140625,0.0902099609375,0.024658203125,2.355388542207534,0.6630859375,7.45703125,0.281494140625,0.07550048828125,2.312026227210945,0.355224609375,8.03125,0.1536865234375,0.0406494140625,2.296713566893418,0.171875,8.3828125,0.0748291015625,0.0196990966796875,1.11356214278757,0.0307159423828125,7.48046875,0.027587890625,0.0040740966796875,0.05971342262535903
3,test,,0.6404168605804443,68.0625,69.4375,1.1943359375,1.875,1.875,101,11,5.3708166558737895,6.3515625,8.375,1.2041015625,0.241455078125,2.869140625,2.841796875,0.07014185928714523,7.2014204881744135,2.4182958340544896,0.271240234375,8.2265625,0.1121826171875,0.0309295654296875,2.355388542207534,0.76220703125,7.1796875,0.32373046875,0.08758544921875,2.312026227210945,0.424072265625,7.8125,0.1834716796875,0.0489501953125,2.296713566893418,0.23681640625,8.171875,0.10308837890625,0.0273895263671875,1.11356214278757,0.0443115234375,7.375,0.039794921875,0.0059356689453125,88,10,1.2587890625,5.171984672696677,6.00390625,8.1328125,0.261962890625,2.7578125,2.86328125,2.4182958340544896,0.2724609375,7.87890625,0.1126708984375,0.0323486328125,2.355388542207534,0.76318359375,6.8359375,0.323974609375,0.09130859375,2.312026227210945,0.426513671875,7.46484375,0.1844482421875,0.05126953125,2.296713566893418,0.239013671875,7.82421875,0.10406494140625,0.0287933349609375,1.11356214278757,0.0450439453125,7.02734375,0.040435791015625,0.00632476806640625,0.07576888999530236
4,test,,0.6197662353515625,70.375,69.4375,1.349609375,1.9306640625,1.9306640625,99,11,5.405034957450432,6.64453125,8.6484375,1.185546875,0.231689453125,2.8671875,2.9140625,0.07354560975432195,7.2014204881744135,2.4182958340544896,0.284912109375,8.4921875,0.11785888671875,0.03143310546875,2.355388542207534,0.79345703125,7.4140625,0.3369140625,0.088134765625,2.312026227210945,0.425048828125,8.109375,0.183837890625,0.047454833984375,2.296713566893418,0.251708984375,8.4375,0.10955810546875,0.02813720703125,1.11356214278757,0.048126220703125,7.66015625,0.043243408203125,0.006206512451171875,89,10,1.2412109375,5.224401596126379,6.28515625,8.3984375,0.251708984375,2.751953125,2.943359375,2.4182958340544896,0.285888671875,8.1328125,0.1181640625,0.0328369140625,2.355388542207534,0.7939453125,7.0546875,0.337158203125,0.09185791015625,2.312026227210945,0.42724609375,7.74609375,0.184814453125,0.0496826171875,2.296713566893418,0.253173828125,8.078125,0.1102294921875,0.0294952392578125,1.11356214278757,0.0487060546875,7.3046875,0.043731689453125,0.006580352783203125,0.07878007722903146
5,test,,0.6429503560066223,71.3125,70.8125,1.4736328125,1.8330078125,1.8330078125,92,11,5.266305394306476,6.609375,8.421875,1.1201171875,0.2152099609375,2.8828125,2.951171875,0.05915624556731911,7.2014204881744135,2.4182958340544896,0.292236328125,8.4453125,0.120849609375,0.032379150390625,2.355388542207534,0.78955078125,7.38671875,0.335205078125,0.08807373046875,2.312026227210945,0.4716796875,7.9765625,0.2039794921875,0.0528564453125,2.296713566893418,0.268310546875,8.3671875,0.1168212890625,0.030120849609375,1.11356214278757,0.052825927734375,7.6171875,0.04742431640625,0.006839752197265625,86,10,1.1484375,5.1512196575892855,6.28515625,8.1796875,0.2318115234375,2.767578125,2.98046875,2.4182958340544896,0.288330078125,8.125,0.1192626953125,0.03314208984375,2.355388542207534,0.78564453125,7.0703125,0.33349609375,0.0909423828125,2.312026227210945,0.47265625,7.65234375,0.2044677734375,0.05499267578125,2.296713566893418,0.2705078125,8.0390625,0.11773681640625,0.031494140625,1.11356214278757,0.051544189453125,7.296875,0.046295166015625,0.00696563720703125,0.060697979002724965
6,test,,0.6993391513824463,72.25,72.25,1.498046875,1.9912109375,1.9912109375,112,11,5.519116385619581,6.90234375,8.8515625,1.1201171875,0.22021484375,2.892578125,2.90625,0.08259686704070023,7.2014204881744135,2.4182958340544896,0.294189453125,8.734375,0.1217041015625,0.031585693359375,2.355388542207534,0.7919921875,7.671875,0.33642578125,0.0855712890625,2.312026227210945,0.458251953125,8.296875,0.1982421875,0.04974365234375,2.296713566893418,0.277099609375,8.640625,0.12060546875,0.030120849609375,1.11356214278757,0.056304931640625,7.90234375,0.050567626953125,0.007022857666015625,106,10,1.162109375,5.40589744537961,6.53515625,8.59375,0.2396240234375,2.77734375,2.939453125,2.4182958340544896,0.29541015625,8.3671875,0.1221923828125,0.032989501953125,2.355388542207534,0.79296875,7.3046875,0.336669921875,0.08917236328125,2.312026227210945,0.460693359375,7.92578125,0.19921875,0.05206298828125,2.296713566893418,0.279541015625,8.2734375,0.1217041015625,0.031646728515625,1.11356214278757,0.056884765625,7.53515625,0.05108642578125,0.007434844970703125,0.09103095976959855
7,test,,0.6375678181648254,69.4375,68.0625,1.49609375,1.9443359375,1.9443359375,96,11,5.304332661677656,6.8046875,8.703125,1.125,0.2181396484375,2.888671875,2.90234375,0.06634031823231998,7.2014204881744135,2.4182958340544896,0.30615234375,8.609375,0.1265869140625,0.033203125,2.355388542207534,0.77197265625,7.61328125,0.327880859375,0.08428955078125,2.312026227210945,0.484619140625,8.1484375,0.2095947265625,0.05316162109375,2.296713566893418,0.280517578125,8.5390625,0.12213134765625,0.03082275390625,1.11356214278757,0.061309814453125,7.79296875,0.0550537109375,0.00774383544921875,93,10,1.15234375,5.236121877147567,6.47265625,8.453125,0.234130859375,2.7734375,2.939453125,2.4182958340544896,0.2919921875,8.3125,0.1207275390625,0.0328369140625,2.355388542207534,0.771484375,7.28515625,0.32763671875,0.08740234375,2.312026227210945,0.485595703125,7.81640625,0.2100830078125,0.055267333984375,2.296713566893418,0.282470703125,8.203125,0.12298583984375,0.032196044921875,1.11356214278757,0.0555419921875,7.4765625,0.04986572265625,0.007320404052734375,0.07051319139353424
