epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
14,train,noise,0.3228565752506256,84.25,84.4375,2.25390625,4.0,4.0,622,10,6.765928559881565,11.171875,12.6796875,2.552734375,0.118896484375,,,0.17134387552159247,10.0868256679785,2.563472392503777,0.06317138671875,13.609375,0.024627685546875,0.004596710205078125,2.9309428088276515,0.2376708984375,13.6328125,0.08111572265625,0.016845703125,2.3208749086533187,0.7021484375,12.09375,0.302734375,0.052032470703125,2.320484016375942,0.125244140625,13.2421875,0.053985595703125,0.00928497314453125,1.2708642824277918,0.00807952880859375,12.4296875,0.006359100341796875,0.0006494522094726562,625,10,2.55078125,6.776012295031491,8.8125,12.6796875,0.30517578125,,,2.563472392503777,0.10595703125,11.1640625,0.041351318359375,0.00931549072265625,2.9309428088276515,0.389892578125,10.9609375,0.133056640625,0.033203125,2.3208749086533187,0.93115234375,9.2734375,0.401123046875,0.0836181640625,2.320484016375942,0.18603515625,10.7578125,0.0802001953125,0.0167083740234375,1.2708642824277918,0.01168060302734375,10.0625,0.00919342041015625,0.0011587142944335938,0.17104318874422883
15,train,noise,0.2994941771030426,85.125,85.375,2.263671875,4.0,4.0,633,10,6.795656421489393,11.1875,12.6796875,2.51953125,0.1177978515625,,,0.166221122202402,10.086825667978513,2.563472392503777,0.0640869140625,13.625,0.0250091552734375,0.00466156005859375,2.9309428088276523,0.242919921875,13.6328125,0.0828857421875,0.0172119140625,2.3208749086533187,0.720703125,12.0703125,0.310546875,0.053375244140625,2.320484016375942,0.1273193359375,13.25,0.05487060546875,0.00942230224609375,1.2708642824277918,0.0082855224609375,12.4453125,0.0065155029296875,0.0006647109985351562,631,10,2.513671875,6.805952980957824,8.84375,12.6796875,0.30224609375,,,2.563472392503777,0.10772705078125,11.1953125,0.042022705078125,0.0094451904296875,2.9309428088276523,0.3974609375,10.984375,0.1356201171875,0.03375244140625,2.3208749086533187,0.96240234375,9.2421875,0.41455078125,0.08612060546875,2.320484016375942,0.1942138671875,10.78125,0.08367919921875,0.0173797607421875,1.2708642824277918,0.01200103759765625,10.09375,0.0094451904296875,0.0011854171752929688,0.16531434083908858
16,train,noise,0.28653547167778015,85.6875,86.0625,2.28515625,4.0,4.0,623,10,6.854051591528945,11.1953125,12.6796875,2.4921875,0.11700439453125,,,0.16758315334306562,10.086825667978523,2.563472392503777,0.066162109375,13.625,0.02581787109375,0.0048065185546875,2.9309428088276515,0.2452392578125,13.640625,0.08367919921875,0.017364501953125,2.3208749086533187,0.7294921875,12.0625,0.314208984375,0.053955078125,2.320484016375942,0.127685546875,13.265625,0.0550537109375,0.0094451904296875,1.2708642824277918,0.00856781005859375,12.453125,0.006740570068359375,0.0006871223449707031,629,10,2.4921875,6.860904120323983,8.8515625,12.6796875,0.30224609375,,,2.563472392503777,0.1099853515625,11.1875,0.04290771484375,0.00963592529296875,2.9309428088276515,0.396728515625,10.984375,0.1353759765625,0.03369140625,2.3208749086533187,0.9755859375,9.21875,0.42041015625,0.08734130859375,2.320484016375942,0.1959228515625,10.7734375,0.08441162109375,0.0175323486328125,1.2708642824277918,0.01261138916015625,10.09375,0.00992584228515625,0.0012464523315429688,0.1672129966620547
17,train,noise,0.28583478927612305,86.0625,86.1875,2.29296875,4.0,4.0,611,10,6.805600743450336,11.1796875,12.6796875,2.486328125,0.1181640625,,,0.17057590443214193,10.086825667978502,2.563472392503777,0.06964111328125,13.609375,0.02716064453125,0.005062103271484375,2.9309428088276515,0.250732421875,13.609375,0.0855712890625,0.0177764892578125,2.3208749086533187,0.73974609375,12.0234375,0.31884765625,0.054779052734375,2.320484016375942,0.13330078125,13.234375,0.05743408203125,0.0098724365234375,1.2708642824277918,0.008636474609375,12.4375,0.00679779052734375,0.0006937980651855469,608,10,2.482421875,6.809708830615227,8.828125,12.6796875,0.3037109375,,,2.563472392503777,0.11767578125,11.15625,0.045928955078125,0.0103302001953125,2.9309428088276515,0.40185546875,10.953125,0.1370849609375,0.0341796875,2.3208749086533187,0.9921875,9.1640625,0.427490234375,0.0889892578125,2.320484016375942,0.2142333984375,10.71875,0.09234619140625,0.0192108154296875,1.2708642824277918,0.0127105712890625,10.0703125,0.01000213623046875,0.00125885009765625,0.1713684831691943
18,train,noise,0.2664862275123596,86.9375,87.0,2.298828125,3.998046875,3.998046875,616,10,6.744356541847406,11.1328125,12.6796875,2.51953125,0.1221923828125,,,0.19343327876291697,10.0868256679785,2.563472392503777,0.07098388671875,13.5546875,0.0276947021484375,0.005184173583984375,2.9309428088276515,0.26123046875,13.5390625,0.089111328125,0.0185699462890625,2.3208749086533187,0.75537109375,11.9453125,0.32568359375,0.056182861328125,2.320484016375942,0.1431884765625,13.1640625,0.06170654296875,0.01064300537109375,1.2708642824277918,0.0091552734375,12.3828125,0.007205963134765625,0.0007386207580566406,611,10,2.51953125,6.747563517261504,8.734375,12.6796875,0.3115234375,,,2.563472392503777,0.11993408203125,11.0546875,0.046783447265625,0.0106201171875,2.9309428088276515,0.406982421875,10.8515625,0.1387939453125,0.034881591796875,2.3208749086533187,1.0205078125,9.015625,0.439453125,0.09228515625,2.320484016375942,0.2374267578125,10.578125,0.102294921875,0.021484375,1.2708642824277918,0.01374053955078125,9.9765625,0.01081085205078125,0.0013742446899414062,0.19388081851761807
19,train,noise,0.2540603578090668,87.875,88.125,2.302734375,4.0,4.0,579,10,6.595055005165276,11.0859375,12.6796875,2.5703125,0.1259765625,,,0.18173348042858742,10.0868256679785,2.563472392503777,0.07012939453125,13.5078125,0.0273590087890625,0.005138397216796875,2.9309428088276523,0.265869140625,13.484375,0.0906982421875,0.0189666748046875,2.3208749086533187,0.763671875,11.875,0.3291015625,0.056976318359375,2.320484016375942,0.1522216796875,13.1015625,0.06561279296875,0.0113525390625,1.2708642824277918,0.0095672607421875,12.3359375,0.00753021240234375,0.000774383544921875,579,10,2.572265625,6.597619114597344,8.6171875,12.6796875,0.320556640625,,,2.563472392503777,0.12066650390625,10.9375,0.047088623046875,0.01079559326171875,2.9309428088276523,0.4111328125,10.7265625,0.1402587890625,0.035614013671875,2.3208749086533187,1.0302734375,8.875,0.44384765625,0.09417724609375,2.320484016375942,0.259033203125,10.421875,0.111572265625,0.023681640625,1.2708642824277918,0.0145111083984375,9.859375,0.01141357421875,0.0014677047729492188,0.18188470396715012
20,train,noise,0.24674345552921295,88.0625,88.25,2.291015625,4.0,4.0,623,10,6.71219880495238,11.0859375,12.6796875,2.568359375,0.12548828125,,,0.1848149853246506,10.08682566797851,2.563472392503777,0.07373046875,13.5078125,0.0287628173828125,0.005397796630859375,2.930942808827651,0.26708984375,13.484375,0.09112548828125,0.01904296875,2.3208749086533187,0.77001953125,11.8671875,0.331787109375,0.057403564453125,2.320484016375942,0.1622314453125,13.0859375,0.06988525390625,0.01209259033203125,1.2708642824277918,0.009246826171875,12.34375,0.007274627685546875,0.0007481575012207031,621,10,2.5703125,6.713098544189407,8.625,12.6796875,0.320068359375,,,2.563472392503777,0.1268310546875,10.9296875,0.049468994140625,0.0113372802734375,2.930942808827651,0.41455078125,10.7265625,0.1414794921875,0.035888671875,2.3208749086533187,1.044921875,8.8515625,0.4501953125,0.095458984375,2.320484016375942,0.27685546875,10.390625,0.11932373046875,0.025299072265625,1.2708642824277918,0.01416015625,9.8671875,0.011138916015625,0.0014314651489257812,0.18350999841135596
21,train,noise,0.23777735233306885,88.375,88.4375,2.28125,4.0,4.0,638,10,6.726439154606967,11.1015625,12.6796875,2.5625,0.1246337890625,,,0.1828244876236097,10.086825667978507,2.563472392503777,0.07708740234375,13.5078125,0.030059814453125,0.00563812255859375,2.9309428088276515,0.27685546875,13.4765625,0.094482421875,0.0197296142578125,2.3208749086533187,0.7841796875,11.8515625,0.337890625,0.058441162109375,2.320484016375942,0.1710205078125,13.078125,0.07366943359375,0.0127410888671875,1.2708642824277918,0.00994873046875,12.3515625,0.0078277587890625,0.0008044242858886719,626,10,2.560546875,6.729795507897867,8.6328125,12.6796875,0.3193359375,,,2.563472392503777,0.1328125,10.9296875,0.05181884765625,0.01186370849609375,2.9309428088276515,0.428466796875,10.703125,0.146240234375,0.037078857421875,2.3208749086533187,1.072265625,8.8046875,0.462158203125,0.097900390625,2.320484016375942,0.295654296875,10.359375,0.12744140625,0.0269927978515625,1.2708642824277918,0.0156402587890625,9.875,0.01230621337890625,0.00157928466796875,0.18358029083683805
22,train,noise,0.23112261295318604,88.875,89.25,2.279296875,4.0,4.0,628,10,6.743210766282147,11.09375,12.6796875,2.546875,0.1251220703125,,,0.17892233271155591,10.086825667978507,2.563472392503777,0.0794677734375,13.5,0.031005859375,0.005817413330078125,2.9309428088276515,0.284423828125,13.453125,0.09698486328125,0.0202789306640625,2.3208749086533187,0.78466796875,11.84375,0.338134765625,0.0584716796875,2.320484016375942,0.176513671875,13.0625,0.0760498046875,0.01316070556640625,1.2708642824277918,0.01039886474609375,12.34375,0.0081787109375,0.0008406639099121094,628,10,2.544921875,6.758225125341595,8.625,12.6796875,0.31982421875,,,2.563472392503777,0.1378173828125,10.9140625,0.05377197265625,0.0123138427734375,2.9309428088276515,0.43701171875,10.6796875,0.149169921875,0.037811279296875,2.3208749086533187,1.0791015625,8.7890625,0.46484375,0.09857177734375,2.320484016375942,0.306396484375,10.3359375,0.1319580078125,0.027984619140625,1.2708642824277918,0.016387939453125,9.8671875,0.01290130615234375,0.0016565322875976562,0.17939157918264226
23,train,noise,0.21895837783813477,89.5625,89.6875,2.2890625,4.0,4.0,625,10,6.772452536996278,11.140625,12.6796875,2.513671875,0.1217041015625,,,0.17946393000868366,10.086825667978488,2.563472392503777,0.082763671875,13.53125,0.03228759765625,0.00604248046875,2.9309428088276515,0.287109375,13.4921875,0.097900390625,0.0204010009765625,2.3208749086533187,0.7802734375,11.8984375,0.336181640625,0.0579833984375,2.320484016375942,0.1810302734375,13.09375,0.0780029296875,0.01345062255859375,1.2708642824277918,0.0100860595703125,12.390625,0.00794219970703125,0.0008130073547363281,621,10,2.513671875,6.777882893359814,8.71875,12.6796875,0.3125,,,2.563472392503777,0.1429443359375,10.9921875,0.0557861328125,0.01267242431640625,2.9309428088276515,0.436279296875,10.7734375,0.14892578125,0.037445068359375,2.3208749086533187,1.0791015625,8.8828125,0.465087890625,0.0977783203125,2.320484016375942,0.318115234375,10.3984375,0.1370849609375,0.02880859375,1.2708642824277918,0.01568603515625,9.9609375,0.0123443603515625,0.0015697479248046875,0.17975279355229773
