epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
2,test,,0.8285112380981445,56.46875,56.9375,1.138671875,1.125,1.125,33,10,3.814470716737144,3.986328125,5.171875,0.92138671875,0.229248046875,2.865234375,2.8515625,0.26844946725434127,7.2014204881744135,2.4182958340544896,0.299072265625,5.80859375,0.12359619140625,0.046661376953125,2.355388542207534,0.810546875,4.72265625,0.343994140625,0.1278076171875,2.312026227210945,0.305908203125,5.6875,0.13232421875,0.048553466796875,2.296713566893418,0.1629638671875,5.95703125,0.07098388671875,0.02593994140625,1.11356214278757,0.08172607421875,4.9375,0.0733642578125,0.016021728515625,28,10,0.94921875,3.596800853922109,3.830078125,5.171875,0.259765625,2.822265625,2.837890625,2.4182958340544896,0.31103515625,5.625,0.1285400390625,0.049774169921875,2.355388542207534,0.84716796875,4.4921875,0.359619140625,0.136962890625,2.312026227210945,0.31787109375,5.50390625,0.137451171875,0.0517578125,2.296713566893418,0.16552734375,5.796875,0.07208251953125,0.0270233154296875,1.11356214278757,0.0885009765625,4.765625,0.0794677734375,0.017913818359375,0.26669614152363863
3,test,,0.8455008268356323,62.5,63.875,1.205078125,1.1806640625,1.1806640625,28,10,3.5060780228071162,3.7578125,5.2890625,1.0556640625,0.28955078125,2.822265625,2.8828125,0.2610616602111127,7.2014204881744135,2.4182958340544896,0.33935546875,5.49609375,0.1402587890625,0.054931640625,2.355388542207534,0.87451171875,4.36328125,0.371337890625,0.14306640625,2.312026227210945,0.275390625,5.51953125,0.11907958984375,0.045379638671875,2.296713566893418,0.176513671875,5.69921875,0.07684326171875,0.0291595458984375,1.11356214278757,0.081787109375,4.70703125,0.07342529296875,0.0167999267578125,24,10,1.0693359375,3.3737030664933396,3.58984375,5.2890625,0.321044921875,2.759765625,2.8671875,2.4182958340544896,0.352783203125,5.3046875,0.1458740234375,0.0587158203125,2.355388542207534,0.89990234375,4.14453125,0.382080078125,0.1513671875,2.312026227210945,0.2861328125,5.328125,0.12371826171875,0.0484619140625,2.296713566893418,0.18310546875,5.51953125,0.0797119140625,0.0311126708984375,1.11356214278757,0.0902099609375,4.5234375,0.0810546875,0.0191802978515625,0.2615660031900952
4,test,,1.0178921222686768,54.15625,55.09375,1.2275390625,1.2041015625,1.2041015625,25,10,3.530538500355906,3.70703125,5.375,1.064453125,0.31005859375,2.83203125,2.908203125,0.24413779539293579,7.2014204881744135,2.4182958340544896,0.350830078125,5.42578125,0.1451416015625,0.057281494140625,2.355388542207534,0.85986328125,4.34375,0.364990234375,0.141845703125,2.312026227210945,0.2430419921875,5.53515625,0.1051025390625,0.040374755859375,2.296713566893418,0.198486328125,5.60546875,0.08642578125,0.033050537109375,1.11356214278757,0.08270263671875,4.65625,0.07421875,0.01715087890625,20,10,1.1064453125,3.2505976942163324,3.46484375,5.375,0.35498046875,2.76953125,2.888671875,2.4182958340544896,0.3671875,5.1484375,0.15185546875,0.062408447265625,2.355388542207534,0.8994140625,4.0234375,0.3818359375,0.154541015625,2.312026227210945,0.25341796875,5.26953125,0.10955810546875,0.043853759765625,2.296713566893418,0.2091064453125,5.34375,0.091064453125,0.036285400390625,1.11356214278757,0.0902099609375,4.3984375,0.08099365234375,0.0196990966796875,0.23801756938635507
5,test,,1.1713969707489014,53.25,54.625,1.3359375,1.3193359375,1.3193359375,40,10,3.9523233171825436,3.943359375,5.59375,1.1201171875,0.294677734375,2.720703125,2.8359375,0.19413529711535352,7.2014204881744135,2.4182958340544896,0.343994140625,5.67578125,0.1422119140625,0.054046630859375,2.355388542207534,0.83544921875,4.62890625,0.354736328125,0.132568359375,2.312026227210945,0.259521484375,5.73828125,0.11224365234375,0.041473388671875,2.296713566893418,0.2056884765625,5.828125,0.08953857421875,0.032958984375,1.11356214278757,0.083740234375,4.890625,0.0751953125,0.0165557861328125,34,10,1.1484375,3.705214447094899,3.701171875,5.59375,0.338134765625,2.64453125,2.796875,2.4182958340544896,0.36279296875,5.39453125,0.1500244140625,0.059295654296875,2.355388542207534,0.8857421875,4.28515625,0.376220703125,0.146240234375,2.312026227210945,0.270751953125,5.47265625,0.11712646484375,0.045013427734375,2.296713566893418,0.2144775390625,5.5703125,0.0933837890625,0.035736083984375,1.11356214278757,0.09344482421875,4.62890625,0.08392333984375,0.0194091796875,0.1908343780335335
6,test,,1.0759398937225342,59.25,61.125,1.3564453125,1.3056640625,1.3056640625,39,10,3.9371335324478633,3.8515625,5.56640625,1.1162109375,0.307861328125,2.673828125,2.802734375,0.1932419398627454,7.2014204881744135,2.4182958340544896,0.365478515625,5.5390625,0.151123046875,0.05828857421875,2.355388542207534,0.853515625,4.5,0.3623046875,0.1375732421875,2.312026227210945,0.2398681640625,5.68359375,0.10369873046875,0.038909912109375,2.296713566893418,0.218994140625,5.7109375,0.0953369140625,0.035614013671875,1.11356214278757,0.0841064453125,4.796875,0.0755615234375,0.0169525146484375,31,10,1.1572265625,3.6421628748717083,3.611328125,5.56640625,0.35107421875,2.591796875,2.7734375,2.4182958340544896,0.384033203125,5.26171875,0.1588134765625,0.063720703125,2.355388542207534,0.90380859375,4.16015625,0.3837890625,0.1514892578125,2.312026227210945,0.2490234375,5.42578125,0.10772705078125,0.04205322265625,2.296713566893418,0.226806640625,5.453125,0.0987548828125,0.03839111328125,1.11356214278757,0.09375,4.53515625,0.084228515625,0.0198516845703125,0.18736089055969318
7,test,,1.1200093030929565,59.25,62.5,1.3740234375,1.361328125,1.361328125,32,10,3.607074632169189,3.953125,5.75390625,1.2041015625,0.312744140625,2.625,2.7421875,0.17382185484651858,7.2014204881744135,2.4182958340544896,0.3408203125,5.69140625,0.140869140625,0.053466796875,2.355388542207534,0.8115234375,4.6875,0.344482421875,0.1285400390625,2.312026227210945,0.272705078125,5.71875,0.11798095703125,0.04351806640625,2.296713566893418,0.218994140625,5.8125,0.0953369140625,0.0350341796875,1.11356214278757,0.0830078125,4.90234375,0.07452392578125,0.016387939453125,29,10,1.2265625,3.3971311643059203,3.6953125,5.75390625,0.357666015625,2.53515625,2.69921875,2.4182958340544896,0.360595703125,5.39453125,0.1490478515625,0.0589599609375,2.355388542207534,0.86767578125,4.31640625,0.368408203125,0.143310546875,2.312026227210945,0.289794921875,5.4296875,0.1253662109375,0.048248291015625,2.296713566893418,0.2257080078125,5.54296875,0.0982666015625,0.03765869140625,1.11356214278757,0.09423828125,4.62109375,0.0845947265625,0.01959228515625,0.17696037743871343
8,test,,1.0590540170669556,57.875,59.25,1.4560546875,1.337890625,1.337890625,32,10,3.752140396899606,3.93359375,5.74609375,1.189453125,0.315673828125,2.61328125,2.75,0.19240494410549322,7.2014204881744135,2.4182958340544896,0.36865234375,5.61328125,0.1524658203125,0.05804443359375,2.355388542207534,0.8515625,4.5859375,0.361572265625,0.1353759765625,2.312026227210945,0.27490234375,5.6953125,0.118896484375,0.04400634765625,2.296713566893418,0.2120361328125,5.8046875,0.09234619140625,0.0340576171875,1.11356214278757,0.08935546875,4.8671875,0.08026123046875,0.0177154541015625,28,10,1.22265625,3.5413592698328586,3.6875,5.74609375,0.3583984375,2.521484375,2.71484375,2.4182958340544896,0.385009765625,5.3359375,0.1591796875,0.06304931640625,2.355388542207534,0.90234375,4.23828125,0.383056640625,0.1492919921875,2.312026227210945,0.288818359375,5.421875,0.12493896484375,0.04815673828125,2.296713566893418,0.218994140625,5.546875,0.0953369140625,0.036590576171875,1.11356214278757,0.09722900390625,4.60546875,0.08734130859375,0.020263671875,0.18729124660499064
9,test,,1.063834547996521,60.1875,61.5625,1.388671875,1.3984375,1.3984375,34,10,3.8024828522587097,3.923828125,5.7421875,1.2177734375,0.31689453125,2.607421875,2.763671875,0.1876164458370418,7.2014204881744135,2.4182958340544896,0.369873046875,5.6015625,0.1529541015625,0.058319091796875,2.355388542207534,0.85302734375,4.57421875,0.3623046875,0.1358642578125,2.312026227210945,0.2822265625,5.671875,0.12200927734375,0.04522705078125,2.296713566893418,0.2159423828125,5.7890625,0.09405517578125,0.03472900390625,1.11356214278757,0.08966064453125,4.859375,0.08056640625,0.0178070068359375,27,10,1.236328125,3.5763970771462663,3.646484375,5.7421875,0.364990234375,2.515625,2.720703125,2.4182958340544896,0.389892578125,5.28515625,0.1612548828125,0.06427001953125,2.355388542207534,0.90625,4.1875,0.384765625,0.1510009765625,2.312026227210945,0.300537109375,5.35546875,0.1300048828125,0.050445556640625,2.296713566893418,0.225341796875,5.4921875,0.09808349609375,0.03790283203125,1.11356214278757,0.09979248046875,4.55859375,0.08966064453125,0.020965576171875,0.1822000343263694
10,test,,1.1505905389785767,58.78125,60.65625,1.41796875,1.4072265625,1.4072265625,33,10,3.816969136893946,3.9921875,5.859375,1.212890625,0.31884765625,2.59765625,2.73828125,0.20430995249313022,7.2014204881744135,2.4182958340544896,0.359130859375,5.69140625,0.1484375,0.055999755859375,2.355388542207534,0.8388671875,4.671875,0.356201171875,0.1322021484375,2.312026227210945,0.298095703125,5.70703125,0.12890625,0.047271728515625,2.296713566893418,0.2149658203125,5.859375,0.0936279296875,0.0341796875,1.11356214278757,0.0911865234375,4.92578125,0.0819091796875,0.0178680419921875,28,10,1.25,3.584866793007741,3.69921875,5.859375,0.368896484375,2.50390625,2.6953125,2.4182958340544896,0.37744140625,5.36328125,0.1561279296875,0.06170654296875,2.355388542207534,0.8916015625,4.26953125,0.37841796875,0.147216796875,2.312026227210945,0.317138671875,5.375,0.13720703125,0.052764892578125,2.296713566893418,0.22265625,5.55078125,0.09698486328125,0.037139892578125,1.11356214278757,0.10125732421875,4.609375,0.0909423828125,0.0210418701171875,0.19817451315338494
11,test,,1.2890738248825073,57.875,60.65625,1.4228515625,1.412109375,1.412109375,35,10,3.7829402621124903,3.94921875,5.80859375,1.212890625,0.3203125,2.607421875,2.76953125,0.18249562712017,7.2014204881744135,2.4182958340544896,0.3681640625,5.62890625,0.1522216796875,0.057830810546875,2.355388542207534,0.85400390625,4.59375,0.362548828125,0.135498046875,2.312026227210945,0.288818359375,5.68359375,0.12493896484375,0.046142578125,2.296713566893418,0.218505859375,5.80859375,0.0950927734375,0.03497314453125,1.11356214278757,0.0897216796875,4.8828125,0.08056640625,0.017730712890625,28,10,1.2412109375,3.4807188731251655,3.658203125,5.80859375,0.3701171875,2.513671875,2.728515625,2.4182958340544896,0.386474609375,5.3046875,0.1597900390625,0.0635986328125,2.355388542207534,0.9033203125,4.20703125,0.383544921875,0.150146484375,2.312026227210945,0.306884765625,5.35546875,0.1326904296875,0.0513916015625,2.296713566893418,0.228271484375,5.5,0.099365234375,0.038330078125,1.11356214278757,0.09881591796875,4.57421875,0.0887451171875,0.0207061767578125,0.19116407675785135
12,test,,1.1402108669281006,60.65625,63.875,1.3583984375,1.412109375,1.412109375,33,10,3.8620609243782575,3.947265625,5.85546875,1.19921875,0.325927734375,2.5859375,2.71875,0.2016702141386531,7.2014204881744135,2.4182958340544896,0.373046875,5.62109375,0.154296875,0.05859375,2.355388542207534,0.85498046875,4.59375,0.363037109375,0.1356201171875,2.312026227210945,0.28515625,5.69140625,0.123291015625,0.0455322265625,2.296713566893418,0.227294921875,5.7890625,0.0989990234375,0.036407470703125,1.11356214278757,0.091796875,4.87890625,0.08245849609375,0.0181427001953125,26,10,1.2587890625,3.488207738105427,3.65625,5.85546875,0.375732421875,2.48828125,2.677734375,2.4182958340544896,0.392333984375,5.2890625,0.1622314453125,0.0645751953125,2.355388542207534,0.90869140625,4.1953125,0.3857421875,0.151123046875,2.312026227210945,0.30126953125,5.3671875,0.1302490234375,0.05047607421875,2.296713566893418,0.2366943359375,5.48046875,0.10308837890625,0.039764404296875,1.11356214278757,0.10107421875,4.56640625,0.09075927734375,0.0211944580078125,0.19620974982777817
13,test,,1.0693286657333374,61.125,62.5,1.384765625,1.435546875,1.435546875,32,10,3.7881861058598307,3.955078125,5.890625,1.2412109375,0.32861328125,2.55859375,2.685546875,0.18602348200074217,7.2014204881744135,2.4182958340544896,0.379150390625,5.6171875,0.15673828125,0.059478759765625,2.355388542207534,0.85546875,4.6015625,0.36328125,0.1356201171875,2.312026227210945,0.298095703125,5.671875,0.12890625,0.047576904296875,2.296713566893418,0.22216796875,5.80859375,0.09674072265625,0.0355224609375,1.11356214278757,0.09271240234375,4.8828125,0.083251953125,0.0182952880859375,27,10,1.263671875,3.5129426293271675,3.6484375,5.890625,0.380615234375,2.458984375,2.634765625,2.4182958340544896,0.399658203125,5.265625,0.165283203125,0.06585693359375,2.355388542207534,0.9111328125,4.1796875,0.38671875,0.1517333984375,2.312026227210945,0.31640625,5.328125,0.1368408203125,0.053070068359375,2.296713566893418,0.232177734375,5.48046875,0.10107421875,0.0390625,1.11356214278757,0.10296630859375,4.5546875,0.09246826171875,0.0216217041015625,0.19229524063237424
14,test,,1.0879002809524536,62.96875,64.8125,1.3662109375,1.4580078125,1.4580078125,31,10,3.7014973755896294,3.900390625,5.90625,1.2412109375,0.33935546875,2.552734375,2.681640625,0.19229461214418328,7.2014204881744135,2.4182958340544896,0.395263671875,5.52734375,0.1634521484375,0.06256103515625,2.355388542207534,0.8779296875,4.5,0.372802734375,0.140380859375,2.312026227210945,0.302490234375,5.60546875,0.130859375,0.048675537109375,2.296713566893418,0.22607421875,5.74609375,0.09844970703125,0.0364990234375,1.11356214278757,0.09906005859375,4.81640625,0.08892822265625,0.0197601318359375,26,10,1.2734375,3.488371836949353,3.63671875,5.90625,0.384033203125,2.44921875,2.646484375,2.4182958340544896,0.405517578125,5.24609375,0.167724609375,0.06695556640625,2.355388542207534,0.921875,4.1484375,0.391357421875,0.15380859375,2.312026227210945,0.3193359375,5.3125,0.1380615234375,0.05364990234375,2.296713566893418,0.234619140625,5.46484375,0.10211181640625,0.039520263671875,1.11356214278757,0.103515625,4.54296875,0.09295654296875,0.02178955078125,0.18252831586765692
15,test,,1.017771601676941,63.875,66.6875,1.34375,1.439453125,1.439453125,35,10,3.884068462343054,3.8671875,5.8984375,1.212890625,0.3447265625,2.5390625,2.6953125,0.18788475963841947,7.2014204881744135,2.4182958340544896,0.379638671875,5.52734375,0.156982421875,0.060394287109375,2.355388542207534,0.86767578125,4.48828125,0.368408203125,0.139404296875,2.312026227210945,0.297119140625,5.5859375,0.12841796875,0.048065185546875,2.296713566893418,0.231201171875,5.703125,0.10064697265625,0.037506103515625,1.11356214278757,0.09429931640625,4.79296875,0.08465576171875,0.0189361572265625,27,10,1.25,3.5629948412413333,3.548828125,5.8984375,0.3984375,2.4375,2.65625,2.4182958340544896,0.39794921875,5.171875,0.16455078125,0.06671142578125,2.355388542207534,0.916015625,4.07421875,0.388916015625,0.1551513671875,2.312026227210945,0.312744140625,5.234375,0.13525390625,0.0533447265625,2.296713566893418,0.2418212890625,5.36328125,0.10528564453125,0.0413818359375,1.11356214278757,0.10235595703125,4.45703125,0.0919189453125,0.021942138671875,0.18457522207137064
16,test,,1.0004574060440063,64.8125,64.8125,1.328125,1.4580078125,1.4580078125,33,10,3.7484221371666733,3.8359375,5.91796875,1.2265625,0.35205078125,2.580078125,2.7109375,0.16713933243243664,7.2014204881744135,2.4182958340544896,0.3896484375,5.4765625,0.1611328125,0.062286376953125,2.355388542207534,0.89404296875,4.40234375,0.379638671875,0.1444091796875,2.312026227210945,0.296630859375,5.5546875,0.1282958984375,0.048248291015625,2.296713566893418,0.2403564453125,5.65234375,0.10467529296875,0.039215087890625,1.11356214278757,0.0955810546875,4.7578125,0.08587646484375,0.019317626953125,29,10,1.236328125,3.594215789237275,3.58984375,5.91796875,0.3935546875,2.478515625,2.689453125,2.4182958340544896,0.407470703125,5.19140625,0.16845703125,0.06781005859375,2.355388542207534,0.9248046875,4.09375,0.392578125,0.1556396484375,2.312026227210945,0.308837890625,5.28515625,0.133544921875,0.05230712890625,2.296713566893418,0.25048828125,5.38671875,0.109130859375,0.042572021484375,1.11356214278757,0.105224609375,4.4921875,0.094482421875,0.022369384765625,0.16898318213752478
17,test,,1.2395102977752686,62.96875,63.875,1.2568359375,1.4306640625,1.4306640625,28,10,3.526505910894464,3.736328125,5.8515625,1.2412109375,0.361572265625,2.591796875,2.740234375,0.20056127016153535,7.2014204881744135,2.4182958340544896,0.392578125,5.3671875,0.162353515625,0.06378173828125,2.355388542207534,0.8916015625,4.30859375,0.378662109375,0.1463623046875,2.312026227210945,0.2939453125,5.4609375,0.1270751953125,0.048583984375,2.296713566893418,0.2498779296875,5.53125,0.10882568359375,0.04144287109375,1.11356214278757,0.0968017578125,4.65625,0.0869140625,0.01995849609375,23,10,1.263671875,3.278175415041518,3.50390625,5.8515625,0.401123046875,2.48828125,2.72265625,2.4182958340544896,0.40771484375,5.10546875,0.1685791015625,0.06884765625,2.355388542207534,0.91845703125,4.0234375,0.389892578125,0.15673828125,2.312026227210945,0.305419921875,5.20703125,0.132080078125,0.052490234375,2.296713566893418,0.26220703125,5.27734375,0.11419677734375,0.045196533203125,1.11356214278757,0.10540771484375,4.40625,0.09466552734375,0.0228271484375,0.20156946896841021
18,test,,1.1265534162521362,64.8125,67.125,1.3037109375,1.4169921875,1.4169921875,29,10,3.7035165332009417,3.849609375,5.8984375,1.212890625,0.347412109375,2.5703125,2.724609375,0.1956279467186967,7.2014204881744135,2.4182958340544896,0.396728515625,5.4765625,0.1640625,0.06329345703125,2.355388542207534,0.88623046875,4.43359375,0.37646484375,0.142822265625,2.312026227210945,0.298828125,5.56640625,0.1292724609375,0.048492431640625,2.296713566893418,0.2425537109375,5.66015625,0.10565185546875,0.039459228515625,1.11356214278757,0.098388671875,4.765625,0.08837890625,0.0198211669921875,22,10,1.25,3.4259206623241387,3.53515625,5.8984375,0.40087890625,2.46875,2.689453125,2.4182958340544896,0.4140625,5.125,0.1712646484375,0.069580078125,2.355388542207534,0.931640625,4.02734375,0.3955078125,0.1580810546875,2.312026227210945,0.313720703125,5.21875,0.1357421875,0.053680419921875,2.296713566893418,0.25390625,5.32421875,0.11053466796875,0.04351806640625,1.11356214278757,0.10662841796875,4.43359375,0.09576416015625,0.0229339599609375,0.19776824904085313
19,test,,0.9505755305290222,65.75,67.125,1.3095703125,1.4580078125,1.4580078125,27,10,3.6498043166309118,3.755859375,5.9375,1.2587890625,0.367431640625,2.541015625,2.654296875,0.1843624150618803,7.2014204881744135,2.4182958340544896,0.411376953125,5.3515625,0.170166015625,0.066650390625,2.355388542207534,0.8896484375,4.33203125,0.377685546875,0.1456298828125,2.312026227210945,0.302001953125,5.46484375,0.130615234375,0.049774169921875,2.296713566893418,0.259521484375,5.53515625,0.11297607421875,0.042877197265625,1.11356214278757,0.10260009765625,4.6640625,0.0921630859375,0.0210723876953125,22,10,1.2822265625,3.433149211790729,3.548828125,5.9375,0.402099609375,2.427734375,2.63671875,2.4182958340544896,0.412841796875,5.140625,0.1707763671875,0.06915283203125,2.355388542207534,0.91845703125,4.06640625,0.389892578125,0.155517578125,2.312026227210945,0.310791015625,5.23828125,0.1343994140625,0.05303955078125,2.296713566893418,0.267578125,5.3125,0.11651611328125,0.0457763671875,1.11356214278757,0.109375,4.4453125,0.09820556640625,0.0234527587890625,0.19052164956762185
20,test,,1.1776150465011597,63.875,66.6875,1.337890625,1.486328125,1.486328125,25,9,3.5749330211818187,3.73828125,5.93359375,1.263671875,0.370361328125,2.55859375,2.701171875,0.19585576011826716,7.2014204881744135,2.4182958340544896,0.416015625,5.32421875,0.1719970703125,0.06756591796875,2.355388542207534,0.90673828125,4.27734375,0.385009765625,0.1488037109375,2.312026227210945,0.320068359375,5.41015625,0.138427734375,0.05291748046875,2.296713566893418,0.2476806640625,5.5390625,0.10784912109375,0.041046142578125,1.11356214278757,0.103271484375,4.64453125,0.09271240234375,0.0212860107421875,22,9,1.27734375,3.385110789806252,3.51171875,5.93359375,0.408203125,2.443359375,2.685546875,2.4182958340544896,0.416748046875,5.09765625,0.17236328125,0.0703125,2.355388542207534,0.93115234375,4.00390625,0.395263671875,0.15869140625,2.312026227210945,0.33203125,5.16015625,0.1435546875,0.0570068359375,2.296713566893418,0.255859375,5.296875,0.11138916015625,0.044036865234375,1.11356214278757,0.10986328125,4.40625,0.09869384765625,0.0237579345703125,0.19826511330141372
21,test,,1.326110601425171,62.5,65.75,1.3076171875,1.435546875,1.435546875,30,10,3.652034845535648,3.775390625,5.9140625,1.25,0.361572265625,2.564453125,2.716796875,0.21142750957188158,7.2014204881744135,2.4182958340544896,0.393798828125,5.40625,0.162841796875,0.06353759765625,2.355388542207534,0.88232421875,4.3671875,0.37451171875,0.1439208984375,2.312026227210945,0.3173828125,5.453125,0.1373291015625,0.052154541015625,2.296713566893418,0.2548828125,5.5625,0.11102294921875,0.0419921875,1.11356214278757,0.10382080078125,4.6796875,0.09326171875,0.021240234375,23,10,1.2822265625,3.367795011036464,3.49609375,5.9140625,0.40869140625,2.4609375,2.693359375,2.4182958340544896,0.40087890625,5.11328125,0.165771484375,0.06781005859375,2.355388542207534,0.9169921875,4.01953125,0.38916015625,0.15673828125,2.312026227210945,0.33154296875,5.14453125,0.1434326171875,0.057098388671875,2.296713566893418,0.265625,5.26171875,0.11566162109375,0.045867919921875,1.11356214278757,0.10711669921875,4.39453125,0.09619140625,0.0232391357421875,0.21384520617907984
22,test,,0.7344046831130981,68.5,69.0,1.2587890625,1.435546875,1.435546875,25,10,3.5082786270859962,3.6953125,5.8984375,1.2548828125,0.373291015625,2.5546875,2.697265625,0.2067277992264784,7.2014204881744135,2.4182958340544896,0.398193359375,5.31640625,0.1646728515625,0.06512451171875,2.355388542207534,0.89453125,4.26171875,0.3798828125,0.1478271484375,2.312026227210945,0.3193359375,5.3671875,0.13818359375,0.05316162109375,2.296713566893418,0.2626953125,5.46875,0.11431884765625,0.0438232421875,1.11356214278757,0.1019287109375,4.60546875,0.091552734375,0.0211944580078125,19,9,1.2685546875,3.2682587828420755,3.462890625,5.8984375,0.412841796875,2.44140625,2.6796875,2.4182958340544896,0.39892578125,5.08203125,0.1650390625,0.06787109375,2.355388542207534,0.921875,3.974609375,0.391357421875,0.158447265625,2.312026227210945,0.33251953125,5.109375,0.143798828125,0.05755615234375,2.296713566893418,0.271484375,5.21484375,0.1181640625,0.047119140625,1.11356214278757,0.10882568359375,4.359375,0.09771728515625,0.023773193359375,0.21027713100653847
23,test,,1.0068639516830444,66.6875,68.5,1.2919921875,1.412109375,1.412109375,25,10,3.4774835589032014,3.755859375,5.88671875,1.236328125,0.362060546875,2.55078125,2.708984375,0.22378892788733218,7.2014204881744135,2.4182958340544896,0.393310546875,5.38671875,0.1627197265625,0.063720703125,2.355388542207534,0.89404296875,4.32421875,0.379638671875,0.1463623046875,2.312026227210945,0.326416015625,5.4140625,0.1412353515625,0.053802490234375,2.296713566893418,0.252685546875,5.546875,0.1099853515625,0.041717529296875,1.11356214278757,0.1019287109375,4.6640625,0.091552734375,0.02093505859375,19,10,1.2587890625,3.2406815404216993,3.4375,5.88671875,0.416259765625,2.4453125,2.6796875,2.4182958340544896,0.410400390625,5.03515625,0.169677734375,0.070068359375,2.355388542207534,0.93310546875,3.927734375,0.39599609375,0.1610107421875,2.312026227210945,0.340087890625,5.0703125,0.1470947265625,0.05914306640625,2.296713566893418,0.26416015625,5.20703125,0.114990234375,0.046051025390625,1.11356214278757,0.1085205078125,4.33203125,0.09747314453125,0.0238494873046875,0.22462191729491235
24,test,,0.9560747146606445,67.125,67.125,1.28125,1.439453125,1.439453125,30,10,3.730648828436178,3.74609375,5.91796875,1.236328125,0.366943359375,2.5390625,2.671875,0.2105885458548525,7.2014204881744135,2.4182958340544896,0.392333984375,5.37890625,0.1622314453125,0.06365966796875,2.355388542207534,0.8779296875,4.34765625,0.37255859375,0.143798828125,2.312026227210945,0.311279296875,5.4375,0.1346435546875,0.0513916015625,2.296713566893418,0.274169921875,5.49609375,0.119384765625,0.045379638671875,1.11356214278757,0.105224609375,4.6484375,0.094482421875,0.0216522216796875,20,10,1.287109375,3.28593914376293,3.4453125,5.91796875,0.417724609375,2.4296875,2.640625,2.4182958340544896,0.40087890625,5.0625,0.165771484375,0.068359375,2.355388542207534,0.912109375,3.9765625,0.38720703125,0.1572265625,2.312026227210945,0.3271484375,5.10546875,0.1414794921875,0.05682373046875,2.296713566893418,0.285888671875,5.171875,0.12445068359375,0.049774169921875,1.11356214278757,0.10968017578125,4.33984375,0.0985107421875,0.0240631103515625,0.2140564224230158
25,test,,1.2467372417449951,66.6875,69.0,1.34765625,1.5048828125,1.5048828125,28,10,3.6693858928026373,3.84375,5.98046875,1.2548828125,0.357177734375,2.51953125,2.681640625,0.20156382108829177,7.2014204881744135,2.4182958340544896,0.4013671875,5.4609375,0.166015625,0.0640869140625,2.355388542207534,0.89453125,4.41015625,0.379638671875,0.144287109375,2.312026227210945,0.324951171875,5.5078125,0.1405029296875,0.052764892578125,2.296713566893418,0.259033203125,5.625,0.11279296875,0.04217529296875,1.11356214278757,0.10302734375,4.75390625,0.092529296875,0.020782470703125,21,10,1.2958984375,3.333859964624102,3.478515625,5.98046875,0.418212890625,2.41015625,2.638671875,2.4182958340544896,0.419921875,5.05859375,0.173583984375,0.0711669921875,2.355388542207534,0.9345703125,3.96484375,0.396728515625,0.16015625,2.312026227210945,0.342041015625,5.10546875,0.14794921875,0.059051513671875,2.296713566893418,0.272705078125,5.23046875,0.11871337890625,0.047210693359375,1.11356214278757,0.1107177734375,4.37109375,0.09942626953125,0.02410888671875,0.20598471344407415
