epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.6491446495056152,65.0,65.125,1.0869140625,3.021484375,3.021484375,526,10,6.3698839716093065,9.1953125,11.21875,1.91796875,0.180419921875,,,0.14822901954019058,10.08682566797849,2.563472392503777,0.0292510986328125,11.6953125,0.01141357421875,0.0024890899658203125,2.9309428088276523,0.90771484375,10.3046875,0.3095703125,0.07489013671875,2.3208749086533187,0.609375,10.296875,0.262451171875,0.05291748046875,2.320484016375942,0.0517578125,11.40625,0.022308349609375,0.00449371337890625,1.2708642824277918,0.005176544189453125,10.453125,0.0040740966796875,0.0004944801330566406,529,10,1.9169921875,6.372202981432591,6.8359375,11.21875,0.390380859375,,,2.563472392503777,0.03564453125,9.328125,0.0139007568359375,0.0037899017333984375,2.9309428088276523,0.99609375,7.77734375,0.33984375,0.1019287109375,2.3208749086533187,0.669921875,7.81640625,0.288818359375,0.07318115234375,2.320484016375942,0.06939697265625,9.015625,0.0298919677734375,0.00757598876953125,1.2708642824277918,0.006099700927734375,8.09375,0.00479888916015625,0.0007519721984863281,0.1478431104553196
12,train,noise,0.6341765522956848,66.4375,66.5,1.1220703125,3.01953125,3.01953125,471,10,6.304973612518796,9.1484375,11.1953125,1.9453125,0.182861328125,,,0.13803840892610555,10.086825667978507,2.563472392503777,0.0297088623046875,11.6484375,0.01158905029296875,0.002536773681640625,2.9309428088276515,0.90869140625,10.2578125,0.31005859375,0.0751953125,2.3208749086533187,0.60009765625,10.265625,0.258544921875,0.05230712890625,2.320484016375942,0.061920166015625,11.34375,0.0266876220703125,0.005397796630859375,1.2708642824277918,0.004871368408203125,10.40625,0.003833770751953125,0.0004677772521972656,474,10,1.9462890625,6.3046956683733395,6.7734375,11.1953125,0.394775390625,,,2.563472392503777,0.03692626953125,9.265625,0.01441192626953125,0.003955841064453125,2.9309428088276515,0.9970703125,7.7109375,0.340087890625,0.10272216796875,2.3208749086533187,0.6669921875,7.76171875,0.28759765625,0.0733642578125,2.320484016375942,0.0826416015625,8.9296875,0.035614013671875,0.00908660888671875,1.2708642824277918,0.005977630615234375,8.03125,0.004703521728515625,0.0007429122924804688,0.1383444788926338
13,train,noise,0.6242563128471375,67.875,67.8125,1.1357421875,3.076171875,3.076171875,381,10,5.818231342748443,8.9453125,11.34375,2.16015625,0.2115478515625,,,0.1489421522418025,10.086825667978504,2.563472392503777,0.030242919921875,11.4453125,0.0117950439453125,0.002628326416015625,2.9309428088276515,0.91015625,10.0546875,0.310546875,0.07666015625,2.3208749086533187,0.61279296875,10.0390625,0.26416015625,0.054412841796875,2.320484016375942,0.060089111328125,11.140625,0.0258941650390625,0.005336761474609375,1.2708642824277918,0.0055084228515625,10.203125,0.00433349609375,0.0005393028259277344,385,10,2.162109375,5.8120114080410925,6.265625,11.34375,0.447509765625,,,2.563472392503777,0.03753662109375,8.7578125,0.0146484375,0.004253387451171875,2.9309428088276515,0.99267578125,7.2109375,0.338623046875,0.10791015625,2.3208749086533187,0.68212890625,7.22265625,0.293701171875,0.07940673828125,2.320484016375942,0.0887451171875,8.40625,0.038238525390625,0.01033782958984375,1.2708642824277918,0.006938934326171875,7.5234375,0.005462646484375,0.0009207725524902344,0.14871725611020575
14,train,noise,0.6127883791923523,68.3125,68.375,1.1904296875,3.07421875,3.07421875,327,10,5.715207320890195,8.9609375,11.3515625,2.158203125,0.2108154296875,,,0.15433232379900702,10.086825667978495,2.563472392503777,0.0301055908203125,11.4609375,0.01174163818359375,0.002613067626953125,2.9309428088276515,0.91357421875,10.0625,0.311767578125,0.07684326171875,2.3208749086533187,0.62451171875,10.03125,0.26904296875,0.055389404296875,2.320484016375942,0.0634765625,11.1484375,0.02734375,0.005626678466796875,1.2708642824277918,0.00562286376953125,10.21875,0.004425048828125,0.0005497932434082031,322,10,2.1640625,5.695764754448618,6.30859375,11.3515625,0.4443359375,,,2.563472392503777,0.0399169921875,8.7890625,0.01557159423828125,0.004497528076171875,2.9309428088276515,0.9990234375,7.2421875,0.3408203125,0.10809326171875,2.3208749086533187,0.70068359375,7.2265625,0.3017578125,0.0811767578125,2.320484016375942,0.1011962890625,8.4296875,0.043609619140625,0.01172637939453125,1.2708642824277918,0.007472991943359375,7.5625,0.00588226318359375,0.0009860992431640625,0.1542839053823492
15,train,noise,0.5986608862876892,69.4375,69.5625,1.21484375,3.064453125,3.064453125,303,10,5.589841503921409,8.8828125,11.3125,2.1953125,0.2147216796875,,,0.14906130334119605,10.086825667978507,2.563472392503777,0.03302001953125,11.3828125,0.01288604736328125,0.0028858184814453125,2.9309428088276523,0.9130859375,9.984375,0.3115234375,0.0772705078125,2.3208749086533187,0.62060546875,9.9609375,0.267333984375,0.055389404296875,2.320484016375942,0.0706787109375,11.0625,0.03045654296875,0.00630950927734375,1.2708642824277918,0.005764007568359375,10.140625,0.004535675048828125,0.0005674362182617188,300,10,2.193359375,5.588571814308736,6.18359375,11.3125,0.453369140625,,,2.563472392503777,0.046051025390625,8.65625,0.017974853515625,0.0052642822265625,2.9309428088276523,0.99755859375,7.12109375,0.34033203125,0.10943603515625,2.3208749086533187,0.69140625,7.12109375,0.2978515625,0.081298828125,2.320484016375942,0.1202392578125,8.265625,0.05181884765625,0.01413726806640625,1.2708642824277918,0.007904052734375,7.4375,0.006221771240234375,0.00106048583984375,0.1490495237311434
16,train,noise,0.5904305577278137,69.875,69.9375,1.2607421875,3.091796875,3.091796875,335,10,6.0135455884747575,9.1796875,11.3984375,2.087890625,0.1947021484375,,,0.14038773418059,10.0868256679785,2.563472392503777,0.035186767578125,11.671875,0.0137176513671875,0.0029964447021484375,2.930942808827651,0.91015625,10.2890625,0.310546875,0.0751953125,2.3208749086533187,0.61474609375,10.265625,0.264892578125,0.053466796875,2.320484016375942,0.08343505859375,11.328125,0.03594970703125,0.007259368896484375,1.2708642824277918,0.0062103271484375,10.4375,0.004886627197265625,0.0005941390991210938,340,10,2.0859375,6.013633143602425,6.63671875,11.3984375,0.417724609375,,,2.563472392503777,0.0504150390625,9.09375,0.0196685791015625,0.005481719970703125,2.930942808827651,0.9970703125,7.5703125,0.340087890625,0.104248046875,2.3208749086533187,0.68701171875,7.58203125,0.296142578125,0.07672119140625,2.320484016375942,0.146728515625,8.6640625,0.063232421875,0.016387939453125,1.2708642824277918,0.0084228515625,7.890625,0.00662994384765625,0.0010652542114257812,0.1400523862548161
17,train,noise,0.5790859460830688,70.25,70.3125,1.2685546875,3.1171875,3.1171875,341,10,6.033052954939205,9.1953125,11.4453125,2.0859375,0.196533203125,,,0.15572518388018664,10.086825667978504,2.563472392503777,0.036224365234375,11.6875,0.014129638671875,0.0030803680419921875,2.9309428088276515,0.90576171875,10.3125,0.30908203125,0.07470703125,2.3208749086533187,0.61767578125,10.28125,0.26611328125,0.05364990234375,2.320484016375942,0.08380126953125,11.34375,0.0361328125,0.0072784423828125,1.2708642824277918,0.00600433349609375,10.453125,0.004726409912109375,0.0005736351013183594,338,10,2.083984375,6.025923315146718,6.6015625,11.4453125,0.423095703125,,,2.563472392503777,0.052398681640625,9.0625,0.02044677734375,0.005718231201171875,2.9309428088276515,0.9970703125,7.5390625,0.340087890625,0.1046142578125,2.3208749086533187,0.6923828125,7.5390625,0.29833984375,0.07757568359375,2.320484016375942,0.15283203125,8.6171875,0.06585693359375,0.017120361328125,1.2708642824277918,0.008087158203125,7.85546875,0.006366729736328125,0.0010280609130859375,0.15645289604437668
18,train,noise,0.5721325874328613,70.875,70.875,1.2978515625,3.134765625,3.134765625,301,10,5.833770724853476,9.203125,11.5390625,2.150390625,0.2025146484375,,,0.15218890012363842,10.086825667978507,2.563472392503777,0.0361328125,11.6953125,0.01409149169921875,0.003070831298828125,2.9309428088276515,0.9091796875,10.3125,0.310302734375,0.074951171875,2.3208749086533187,0.60205078125,10.3203125,0.25927734375,0.05224609375,2.320484016375942,0.0863037109375,11.3515625,0.037200927734375,0.0074920654296875,1.2708642824277918,0.00534820556640625,10.4609375,0.004207611083984375,0.0005106925964355469,300,10,2.15234375,5.824389470579697,6.5546875,11.5390625,0.43212890625,,,2.563472392503777,0.052947998046875,9.0078125,0.020660400390625,0.005809783935546875,2.9309428088276515,0.998046875,7.48828125,0.340576171875,0.105224609375,2.3208749086533187,0.6806640625,7.51171875,0.29345703125,0.07672119140625,2.320484016375942,0.16015625,8.5546875,0.0689697265625,0.018035888671875,1.2708642824277918,0.007717132568359375,7.80859375,0.006072998046875,0.0009860992431640625,0.15268436335501148
19,train,noise,0.5625070333480835,71.125,71.25,1.3173828125,3.1328125,3.1328125,322,10,5.944720234105142,9.2421875,11.5390625,2.119140625,0.1988525390625,,,0.14270597752689157,10.086825667978498,2.563472392503777,0.037872314453125,11.7265625,0.0147705078125,0.003208160400390625,2.930942808827651,0.90380859375,10.3671875,0.308349609375,0.07421875,2.3208749086533187,0.5830078125,10.3984375,0.251220703125,0.050445556640625,2.320484016375942,0.09844970703125,11.3671875,0.04241943359375,0.008514404296875,1.2708642824277918,0.005950927734375,10.5,0.0046844482421875,0.0005660057067871094,325,10,2.119140625,5.937776306937876,6.64453125,11.5390625,0.424072265625,,,2.563472392503777,0.05633544921875,9.09375,0.0219879150390625,0.0061187744140625,2.930942808827651,0.998046875,7.578125,0.340576171875,0.104248046875,2.3208749086533187,0.6640625,7.63671875,0.2861328125,0.0740966796875,2.320484016375942,0.1785888671875,8.609375,0.07696533203125,0.0199127197265625,1.2708642824277918,0.00865936279296875,7.8984375,0.006816864013671875,0.0010938644409179688,0.1422806891888361
20,train,noise,0.5571967363357544,71.8125,71.8125,1.3212890625,3.181640625,3.181640625,266,10,5.80087729959356,9.296875,11.6640625,2.181640625,0.203125,,,0.14200623983603147,10.086825667978495,2.563472392503777,0.037261962890625,11.7890625,0.01453399658203125,0.0031414031982421875,2.9309428088276515,0.89990234375,10.4296875,0.30712890625,0.0736083984375,2.3208749086533187,0.5859375,10.4453125,0.25244140625,0.0504150390625,2.320484016375942,0.093505859375,11.4296875,0.040283203125,0.00804901123046875,1.2708642824277918,0.00556182861328125,10.5546875,0.004375457763671875,0.0005259513854980469,265,10,2.181640625,5.796517206652149,6.59375,11.6640625,0.434814453125,,,2.563472392503777,0.053253173828125,9.046875,0.020782470703125,0.005817413330078125,2.9309428088276515,0.9970703125,7.53125,0.340087890625,0.10467529296875,2.3208749086533187,0.6650390625,7.5859375,0.286376953125,0.0745849609375,2.320484016375942,0.1668701171875,8.578125,0.0718994140625,0.018707275390625,1.2708642824277918,0.00817108154296875,7.84765625,0.006427764892578125,0.0010385513305664062,0.14121650756401222
21,train,noise,0.5543997287750244,72.375,72.375,1.3544921875,3.1953125,3.1953125,264,10,5.810484591945137,9.3515625,11.6875,2.15625,0.2001953125,,,0.14559482322827594,10.08682566797849,2.563472392503777,0.03778076171875,11.8359375,0.01473236083984375,0.003170013427734375,2.9309428088276515,0.90625,10.46875,0.30908203125,0.07379150390625,2.3208749086533187,0.58251953125,10.5078125,0.2509765625,0.0499267578125,2.320484016375942,0.09271240234375,11.484375,0.039947509765625,0.00794219970703125,1.2708642824277918,0.005481719970703125,10.609375,0.004314422607421875,0.0005159378051757812,264,10,2.15625,5.812319506406639,6.6328125,11.6875,0.4326171875,,,2.563472392503777,0.0560302734375,9.0859375,0.0218658447265625,0.00609588623046875,2.9309428088276515,0.99755859375,7.56640625,0.34033203125,0.10430908203125,2.3208749086533187,0.662109375,7.62890625,0.285400390625,0.073974609375,2.320484016375942,0.167236328125,8.6171875,0.07208251953125,0.0186767578125,1.2708642824277918,0.0081939697265625,7.88671875,0.006450653076171875,0.00103759765625,0.1455226886730062
22,train,noise,0.5460558533668518,72.75,72.9375,1.353515625,3.13671875,3.13671875,236,10,5.74532913694517,9.1875,11.5625,2.10546875,0.205322265625,,,0.14711864529908664,10.086825667978491,2.563472392503777,0.039215087890625,11.671875,0.01529693603515625,0.003337860107421875,2.9309428088276523,0.91162109375,10.296875,0.31103515625,0.07525634765625,2.3208749086533187,0.60107421875,10.3046875,0.259033203125,0.05224609375,2.320484016375942,0.09271240234375,11.3203125,0.039947509765625,0.008056640625,1.2708642824277918,0.00539398193359375,10.4453125,0.004245758056640625,0.0005159378051757812,236,10,2.109375,5.741321835211595,6.453125,11.5625,0.44189453125,,,2.563472392503777,0.0576171875,8.8984375,0.0224761962890625,0.006389617919921875,2.9309428088276523,0.99560546875,7.390625,0.339599609375,0.1060791015625,2.3208749086533187,0.67041015625,7.43359375,0.288818359375,0.076416015625,2.320484016375942,0.172607421875,8.4296875,0.07440185546875,0.0196685791015625,1.2708642824277918,0.008148193359375,7.70703125,0.00640869140625,0.0010547637939453125,0.14775685985016576
23,train,noise,0.5380770564079285,73.4375,73.5,1.4140625,3.173828125,3.173828125,247,10,5.803398068510512,9.328125,11.640625,2.173828125,0.19873046875,,,0.14529984475091617,10.086825667978513,2.563472392503777,0.040191650390625,11.8125,0.0156707763671875,0.00337982177734375,2.9309428088276515,0.91552734375,10.4296875,0.3125,0.07470703125,2.3208749086533187,0.587890625,10.46875,0.25341796875,0.05047607421875,2.320484016375942,0.0946044921875,11.4609375,0.040771484375,0.00812530517578125,1.2708642824277918,0.0060272216796875,10.5859375,0.004741668701171875,0.0005688667297363281,247,10,2.173828125,5.80161001895157,6.6796875,11.640625,0.42626953125,,,2.563472392503777,0.060821533203125,9.1171875,0.0237274169921875,0.006580352783203125,2.9309428088276515,1.0224609375,7.5625,0.348876953125,0.1064453125,2.3208749086533187,0.66162109375,7.67578125,0.28515625,0.07354736328125,2.320484016375942,0.1744384765625,8.6484375,0.0751953125,0.019378662109375,1.2708642824277918,0.009033203125,7.9296875,0.007110595703125,0.00113677978515625,0.14595279120899957
