epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.41809624433517456,79.0625,79.1875,1.69140625,1.650390625,1.650390625,53,10,3.9816386564086335,5.14453125,6.20703125,1.2900390625,0.1708984375,,,0.1850567326080522,10.08682566797851,2.563472392503777,0.06536865234375,7.578125,0.0254974365234375,0.00848388671875,2.9309428088276523,0.1865234375,7.703125,0.06365966796875,0.023101806640625,2.3208749086533187,0.95703125,5.5546875,0.412353515625,0.128173828125,2.320484016375942,0.042266845703125,7.3828125,0.0182037353515625,0.005657196044921875,1.2708642824277918,0.00424957275390625,6.41015625,0.003345489501953125,0.0006623268127441406,53,10,1.2900390625,3.982607558106423,4.50390625,6.20703125,0.2744140625,,,2.563472392503777,0.07659912109375,6.9140625,0.0298919677734375,0.01084136962890625,2.9309428088276523,0.24365234375,6.9453125,0.0831298828125,0.03277587890625,2.3208749086533187,1.0947265625,4.6328125,0.4716796875,0.160400390625,2.320484016375942,0.052764892578125,6.71875,0.022735595703125,0.007732391357421875,1.2708642824277918,0.005947113037109375,5.76171875,0.004680633544921875,0.00102996826171875,0.18826671930689348
12,train,noise,0.4031175971031189,80.3125,80.3125,1.7431640625,1.66015625,1.66015625,49,9,4.065811723561505,5.2109375,6.25,1.279296875,0.166259765625,,,0.17038964650405727,10.086825667978507,2.563472392503777,0.0675048828125,7.63671875,0.0263214111328125,0.0086822509765625,2.9309428088276523,0.1778564453125,7.78515625,0.0606689453125,0.0218353271484375,2.3208749086533187,0.95458984375,5.62109375,0.411376953125,0.1268310546875,2.320484016375942,0.042755126953125,7.4453125,0.0184326171875,0.005680084228515625,1.2708642824277918,0.00428009033203125,6.47265625,0.003368377685546875,0.0006604194641113281,48,9,1.28125,4.0576278557030365,4.578125,6.25,0.267333984375,,,2.563472392503777,0.0784912109375,6.984375,0.030609130859375,0.010986328125,2.9309428088276523,0.231689453125,7.046875,0.07904052734375,0.030853271484375,2.3208749086533187,1.0947265625,4.7109375,0.4716796875,0.15869140625,2.320484016375942,0.054229736328125,6.7890625,0.02337646484375,0.0078582763671875,1.2708642824277918,0.00628662109375,5.8359375,0.004947662353515625,0.0010747909545898438,0.16965094731941827
13,train,noise,0.3889566957950592,80.0,80.0,1.7431640625,1.6611328125,1.6611328125,52,10,4.03660786363983,5.19140625,6.2421875,1.2802734375,0.1683349609375,,,0.17873036006388734,10.086825667978498,2.563472392503777,0.067626953125,7.6171875,0.0263671875,0.00872039794921875,2.9309428088276515,0.19677734375,7.7265625,0.067138671875,0.02423095703125,2.3208749086533187,0.96630859375,5.578125,0.416259765625,0.128662109375,2.320484016375942,0.044342041015625,7.421875,0.0191192626953125,0.0059051513671875,1.2708642824277918,0.004421234130859375,6.453125,0.0034770965576171875,0.0006842613220214844,52,10,1.28125,4.03108799184001,4.55078125,6.2421875,0.27099609375,,,2.563472392503777,0.080078125,6.953125,0.0312347412109375,0.011260986328125,2.9309428088276515,0.259521484375,6.9609375,0.0885009765625,0.03466796875,2.3208749086533187,1.1083984375,4.65625,0.477294921875,0.1612548828125,2.320484016375942,0.05621337890625,6.7578125,0.02423095703125,0.00818634033203125,1.2708642824277918,0.0064697265625,5.80859375,0.00508880615234375,0.0011110305786132812,0.17988918399367287
14,train,noise,0.3949129283428192,80.3125,80.4375,1.7685546875,1.6484375,1.6484375,52,10,4.038857481514314,5.19921875,6.22265625,1.2685546875,0.1641845703125,,,0.19318267056170715,10.086825667978507,2.563472392503777,0.06842041015625,7.62890625,0.026702880859375,0.008819580078125,2.9309428088276523,0.185546875,7.76171875,0.06329345703125,0.0228118896484375,2.3208749086533187,0.95361328125,5.61328125,0.410888671875,0.126708984375,2.320484016375942,0.04754638671875,7.42578125,0.0204925537109375,0.006320953369140625,1.2708642824277918,0.00494384765625,6.4609375,0.0038890838623046875,0.0007638931274414062,52,10,1.26953125,4.03064632610369,4.57421875,6.22265625,0.2646484375,,,2.563472392503777,0.08203125,6.9765625,0.032012939453125,0.0114898681640625,2.9309428088276523,0.24560546875,7.015625,0.08380126953125,0.03271484375,2.3208749086533187,1.0888671875,4.71875,0.46923828125,0.1578369140625,2.320484016375942,0.061126708984375,6.7734375,0.026336669921875,0.0088653564453125,1.2708642824277918,0.00730133056640625,5.83203125,0.00574493408203125,0.0012493133544921875,0.19232412935171078
15,train,noise,0.38142314553260803,81.1875,81.1875,1.818359375,1.66796875,1.66796875,51,10,4.092097438496256,5.2578125,6.25390625,1.2666015625,0.158935546875,,,0.17313280467338746,10.086825667978498,2.563472392503777,0.07098388671875,7.6796875,0.0276947021484375,0.0090789794921875,2.9309428088276523,0.185302734375,7.8203125,0.063232421875,0.0226287841796875,2.3208749086533187,0.9609375,5.66015625,0.4140625,0.126708984375,2.320484016375942,0.04461669921875,7.4921875,0.01922607421875,0.005886077880859375,1.2708642824277918,0.00508880615234375,6.51953125,0.00400543212890625,0.0007791519165039062,51,10,1.267578125,4.084016773023007,4.64453125,6.25390625,0.25732421875,,,2.563472392503777,0.08367919921875,7.0390625,0.032623291015625,0.0116119384765625,2.9309428088276523,0.2442626953125,7.0859375,0.08331298828125,0.032257080078125,2.3208749086533187,1.1064453125,4.75,0.47705078125,0.158935546875,2.320484016375942,0.056304931640625,6.8515625,0.0242767333984375,0.008087158203125,1.2708642824277918,0.0072479248046875,5.8984375,0.005702972412109375,0.0012254714965820312,0.17337068397850247
16,train,noise,0.3763503134250641,81.25,81.75,1.841796875,1.6845703125,1.6845703125,48,9,4.054620769015119,5.25390625,6.25390625,1.279296875,0.16015625,,,0.17801915658918513,10.086825667978498,2.563472392503777,0.07220458984375,7.671875,0.028167724609375,0.00923919677734375,2.9309428088276523,0.1910400390625,7.80078125,0.065185546875,0.023345947265625,2.3208749086533187,0.94384765625,5.6875,0.40673828125,0.1246337890625,2.320484016375942,0.048187255859375,7.4765625,0.0207672119140625,0.0063629150390625,1.2708642824277918,0.00447845458984375,6.515625,0.0035228729248046875,0.0006861686706542969,48,9,1.279296875,4.049379324351304,4.62109375,6.25390625,0.26123046875,,,2.563472392503777,0.08544921875,7.01171875,0.0333251953125,0.01189422607421875,2.9309428088276523,0.251708984375,7.046875,0.08587646484375,0.0333251953125,2.3208749086533187,1.0947265625,4.75,0.4716796875,0.15771484375,2.320484016375942,0.05987548828125,6.8203125,0.0258026123046875,0.00862884521484375,1.2708642824277918,0.00640106201171875,5.87890625,0.005035400390625,0.0010862350463867188,0.17818379994493166
17,train,noise,0.3732665479183197,81.875,81.9375,1.8837890625,1.689453125,1.689453125,46,10,4.004623939060805,5.24609375,6.25390625,1.287109375,0.1614990234375,,,0.17899259488380742,10.0868256679785,2.563472392503777,0.073974609375,7.66015625,0.02886962890625,0.0094757080078125,2.9309428088276515,0.1956787109375,7.78515625,0.0667724609375,0.02392578125,2.3208749086533187,0.94482421875,5.67578125,0.406982421875,0.1248779296875,2.320484016375942,0.04461669921875,7.4765625,0.01922607421875,0.00589752197265625,1.2708642824277918,0.005939483642578125,6.50390625,0.004673004150390625,0.000911712646484375,46,10,1.2890625,3.99323763210089,4.609375,6.25390625,0.263427734375,,,2.563472392503777,0.0880126953125,6.99609375,0.034332275390625,0.01227569580078125,2.9309428088276515,0.26025390625,7.01953125,0.08880615234375,0.034515380859375,2.3208749086533187,1.09375,4.73828125,0.471435546875,0.157958984375,2.320484016375942,0.05670166015625,6.81640625,0.0244293212890625,0.00818634033203125,1.2708642824277918,0.0081024169921875,5.86328125,0.006378173828125,0.0013790130615234375,0.1800731926201622
18,train,noise,0.3526833951473236,82.75,83.0,1.92578125,1.705078125,1.705078125,45,9,4.039130584635473,5.30078125,6.30078125,1.2919921875,0.158935546875,,,0.17648663396947573,10.086825667978513,2.563472392503777,0.0740966796875,7.71484375,0.028900146484375,0.00942230224609375,2.9309428088276515,0.1951904296875,7.83984375,0.06658935546875,0.023712158203125,2.3208749086533187,0.9453125,5.73046875,0.4072265625,0.1240234375,2.320484016375942,0.04901123046875,7.5234375,0.0211181640625,0.00643157958984375,1.2708642824277918,0.005260467529296875,6.55859375,0.004138946533203125,0.0008006095886230469,45,9,1.2919921875,4.029518163111765,4.6640625,6.30078125,0.259765625,,,2.563472392503777,0.0872802734375,7.0546875,0.0340576171875,0.01207733154296875,2.9309428088276515,0.25732421875,7.08203125,0.0877685546875,0.03387451171875,2.3208749086533187,1.095703125,4.79296875,0.471923828125,0.1568603515625,2.320484016375942,0.06219482421875,6.859375,0.02679443359375,0.00890350341796875,1.2708642824277918,0.00698089599609375,5.921875,0.0054931640625,0.0011758804321289062,0.176465199961942
19,train,noise,0.3555576205253601,82.4375,82.5,1.9111328125,1.6796875,1.6796875,45,10,4.085773135492215,5.29296875,6.265625,1.25390625,0.15478515625,,,0.18338900036857977,10.086825667978495,2.563472392503777,0.07427978515625,7.7109375,0.0289764404296875,0.00945281982421875,2.9309428088276523,0.1995849609375,7.828125,0.068115234375,0.024261474609375,2.3208749086533187,0.9541015625,5.70703125,0.4111328125,0.125244140625,2.320484016375942,0.048095703125,7.51953125,0.020721435546875,0.006317138671875,1.2708642824277918,0.00469970703125,6.5546875,0.003696441650390625,0.0007157325744628906,45,10,1.2548828125,4.077107777533057,4.67578125,6.265625,0.25390625,,,2.563472392503777,0.08782958984375,7.0625,0.034271240234375,0.0121307373046875,2.9309428088276523,0.260986328125,7.08203125,0.08905029296875,0.0343017578125,2.3208749086533187,1.1025390625,4.7890625,0.475341796875,0.15771484375,2.320484016375942,0.059173583984375,6.875,0.0254974365234375,0.00846099853515625,1.2708642824277918,0.006591796875,5.93359375,0.00518798828125,0.0011091232299804688,0.18338706593718035
20,train,noise,0.34352773427963257,83.1875,83.4375,1.8857421875,1.662109375,1.662109375,42,10,4.023640236897334,5.2421875,6.2578125,1.265625,0.162353515625,,,0.1703406845917245,10.086825667978507,2.563472392503777,0.07659912109375,7.65234375,0.029876708984375,0.0098114013671875,2.9309428088276523,0.2113037109375,7.75,0.07208251953125,0.025848388671875,2.3208749086533187,0.96484375,5.6328125,0.415771484375,0.1275634765625,2.320484016375942,0.047088623046875,7.46875,0.020294189453125,0.0062255859375,1.2708642824277918,0.00579833984375,6.5,0.0045623779296875,0.0008902549743652344,42,10,1.267578125,4.016144040926287,4.59765625,6.2578125,0.265380859375,,,2.563472392503777,0.09161376953125,6.9765625,0.035736083984375,0.01279449462890625,2.9309428088276523,0.276611328125,6.9765625,0.09442138671875,0.0367431640625,2.3208749086533187,1.1083984375,4.69921875,0.4775390625,0.1602783203125,2.320484016375942,0.05938720703125,6.80078125,0.0255889892578125,0.00858306884765625,1.2708642824277918,0.00846099853515625,5.8515625,0.006656646728515625,0.00144195556640625,0.17012039766384468
21,train,noise,0.32606348395347595,84.0625,84.0625,1.9169921875,1.685546875,1.685546875,42,9,4.007696922175131,5.26953125,6.29296875,1.28515625,0.1624755859375,,,0.18622739597813218,10.086825667978495,2.563472392503777,0.07537841796875,7.68359375,0.029388427734375,0.00962066650390625,2.9309428088276515,0.20751953125,7.78515625,0.07080078125,0.025299072265625,2.3208749086533187,0.95751953125,5.67578125,0.41259765625,0.1260986328125,2.320484016375942,0.04522705078125,7.5,0.0194854736328125,0.005954742431640625,1.2708642824277918,0.006378173828125,6.52734375,0.0050201416015625,0.0009751319885253906,42,9,1.2861328125,4.006879748349122,4.6171875,6.29296875,0.266357421875,,,2.563472392503777,0.08917236328125,7.0,0.0347900390625,0.012420654296875,2.9309428088276515,0.271728515625,7.00390625,0.0927734375,0.0360107421875,2.3208749086533187,1.107421875,4.72265625,0.477294921875,0.15966796875,2.320484016375942,0.055145263671875,6.828125,0.0237579345703125,0.0079498291015625,1.2708642824277918,0.0086212158203125,5.87109375,0.00678253173828125,0.0014638900756835938,0.18710437923023432
22,train,noise,0.3244943618774414,84.1875,84.375,1.9189453125,1.72265625,1.72265625,41,9,3.9937159183576054,5.26953125,6.34765625,1.30078125,0.16943359375,,,0.1617720863855776,10.086825667978497,2.563472392503777,0.08026123046875,7.67578125,0.03131103515625,0.01024627685546875,2.9309428088276515,0.21435546875,7.7734375,0.0731201171875,0.026123046875,2.3208749086533187,0.955078125,5.68359375,0.411376953125,0.125732421875,2.320484016375942,0.04559326171875,7.5,0.0196533203125,0.006008148193359375,1.2708642824277918,0.00724029541015625,6.52734375,0.005695343017578125,0.00110626220703125,41,9,1.298828125,3.995271055410516,4.5859375,6.34765625,0.277099609375,,,2.563472392503777,0.09521484375,6.9609375,0.037139892578125,0.01331329345703125,2.9309428088276515,0.281982421875,6.953125,0.09619140625,0.037506103515625,2.3208749086533187,1.111328125,4.68359375,0.47900390625,0.160888671875,2.320484016375942,0.0556640625,6.796875,0.02398681640625,0.008056640625,1.2708642824277918,0.0096435546875,5.83984375,0.007587432861328125,0.0016460418701171875,0.16140772174438342
