epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.619778037071228,69.1875,69.6875,1.4326171875,1.6611328125,1.7451171875,76,10,3.477274168872607,3.67578125,6.12109375,1.482421875,0.399169921875,,,0.10342156120193656,10.086825667978504,2.563472392503777,0.0280609130859375,6.18359375,0.0109405517578125,0.004497528076171875,2.9309428088276515,0.865234375,4.875,0.295166015625,0.1309814453125,2.3208749086533187,0.40673828125,5.18359375,0.17529296875,0.06781005859375,2.320484016375942,0.03466796875,5.92578125,0.01494598388671875,0.0057830810546875,1.2708642824277918,0.003582000732421875,4.94140625,0.0028171539306640625,0.0007238388061523438,69,10,1.5478515625,3.2123487172278637,3.5546875,6.25,0.431396484375,,,2.563472392503777,0.033203125,6.05078125,0.01294708251953125,0.00542449951171875,2.9309428088276515,0.96337890625,4.55859375,0.328857421875,0.1485595703125,2.3208749086533187,0.5048828125,4.8671875,0.217529296875,0.0859375,2.320484016375942,0.038787841796875,5.796875,0.0167236328125,0.006603240966796875,1.2708642824277918,0.00441741943359375,4.81640625,0.0034770965576171875,0.0009160041809082031,0.1090518302940777
24,train,noise,0.6106233596801758,69.75,70.125,1.462890625,1.6708984375,1.76171875,70,10,3.4403787472937046,3.6875,6.1484375,1.49609375,0.400390625,,,0.09750952634046355,10.086825667978498,2.563472392503777,0.0283355712890625,6.1953125,0.01105499267578125,0.004535675048828125,2.9309428088276515,0.869140625,4.87890625,0.29638671875,0.13134765625,2.3208749086533187,0.408447265625,5.19140625,0.1759033203125,0.0679931640625,2.320484016375942,0.03656005859375,5.93359375,0.0157470703125,0.006084442138671875,1.2708642824277918,0.00377655029296875,4.94921875,0.002971649169921875,0.0007619857788085938,63,10,1.5693359375,3.145213464670826,3.55859375,6.2734375,0.4326171875,,,2.563472392503777,0.03369140625,6.0546875,0.0131378173828125,0.00550079345703125,2.9309428088276515,0.96533203125,4.55859375,0.329345703125,0.148681640625,2.3208749086533187,0.50537109375,4.87109375,0.2178955078125,0.08599853515625,2.320484016375942,0.040924072265625,5.796875,0.01763916015625,0.0069580078125,1.2708642824277918,0.004634857177734375,4.8203125,0.0036449432373046875,0.0009593963623046875,0.09918410767175237
25,train,noise,0.6002927422523499,70.3125,70.625,1.47265625,1.681640625,1.763671875,68,10,3.3821435530661574,3.673828125,6.140625,1.517578125,0.401611328125,,,0.10385783296095696,10.086825667978493,2.563472392503777,0.029571533203125,6.1796875,0.01153564453125,0.004741668701171875,2.9309428088276523,0.86865234375,4.8671875,0.29638671875,0.1314697265625,2.3208749086533187,0.415771484375,5.1640625,0.17919921875,0.0693359375,2.320484016375942,0.03692626953125,5.921875,0.0159149169921875,0.006160736083984375,1.2708642824277918,0.00384521484375,4.9375,0.0030269622802734375,0.0007777214050292969,61,10,1.583984375,3.1001470172174583,3.54296875,6.26171875,0.434326171875,,,2.563472392503777,0.03533935546875,6.03515625,0.01378631591796875,0.005786895751953125,2.9309428088276523,0.96630859375,4.5390625,0.32958984375,0.1492919921875,2.3208749086533187,0.513671875,4.8359375,0.221435546875,0.087646484375,2.320484016375942,0.040924072265625,5.78125,0.0176239013671875,0.006977081298828125,1.2708642824277918,0.004741668701171875,4.8046875,0.00373077392578125,0.0009851455688476562,0.10496070592469184
26,train,noise,0.595725953578949,70.9375,71.125,1.470703125,1.6875,1.78515625,68,10,3.4450973529710747,3.697265625,6.17578125,1.51953125,0.4013671875,,,0.08612264399197027,10.086825667978513,2.563472392503777,0.028289794921875,6.203125,0.01103973388671875,0.0045166015625,2.9309428088276523,0.86474609375,4.8984375,0.294921875,0.13037109375,2.3208749086533187,0.4208984375,5.17578125,0.181396484375,0.0699462890625,2.320484016375942,0.04046630859375,5.9375,0.0174407958984375,0.00672149658203125,1.2708642824277918,0.0036163330078125,4.9609375,0.00284576416015625,0.0007276535034179688,61,10,1.6005859375,3.11931928137405,3.560546875,6.2890625,0.433837890625,,,2.563472392503777,0.033660888671875,6.0546875,0.01313018798828125,0.005496978759765625,2.9309428088276523,0.95849609375,4.57421875,0.3271484375,0.147705078125,2.3208749086533187,0.5166015625,4.84765625,0.22265625,0.087890625,2.320484016375942,0.045135498046875,5.7890625,0.0194549560546875,0.007678985595703125,1.2708642824277918,0.0045166015625,4.8203125,0.0035533905029296875,0.0009350776672363281,0.0900882500698324
27,train,noise,0.5856144428253174,71.125,71.4375,1.46484375,1.6904296875,1.779296875,64,10,3.418264142607635,3.681640625,6.1796875,1.529296875,0.404296875,,,0.11103634686763006,10.086825667978516,2.563472392503777,0.02880859375,6.1875,0.01123809814453125,0.004611968994140625,2.9309428088276515,0.87109375,4.87109375,0.297119140625,0.1317138671875,2.3208749086533187,0.43798828125,5.125,0.188720703125,0.07293701171875,2.320484016375942,0.041900634765625,5.91796875,0.01806640625,0.006984710693359375,1.2708642824277918,0.00379180908203125,4.9453125,0.00298309326171875,0.0007658004760742188,58,10,1.6025390625,3.1206327170735246,3.54296875,6.30078125,0.4375,,,2.563472392503777,0.0340576171875,6.0390625,0.01328277587890625,0.00557708740234375,2.9309428088276515,0.96533203125,4.54296875,0.329345703125,0.1490478515625,2.3208749086533187,0.53515625,4.79296875,0.2305908203125,0.09130859375,2.320484016375942,0.047027587890625,5.76953125,0.020263671875,0.00801849365234375,1.2708642824277918,0.00464630126953125,4.8046875,0.0036563873291015625,0.000965118408203125,0.11355100618727408
28,train,noise,0.586658775806427,70.75,71.3125,1.4736328125,1.6845703125,1.7705078125,65,10,3.416139191971686,3.68359375,6.1640625,1.529296875,0.402587890625,,,0.10262776024005557,10.086825667978518,2.563472392503777,0.0286712646484375,6.19140625,0.0111846923828125,0.004589080810546875,2.9309428088276523,0.880859375,4.85546875,0.300537109375,0.1331787109375,2.3208749086533187,0.443115234375,5.1171875,0.19091796875,0.07379150390625,2.320484016375942,0.0394287109375,5.92578125,0.016998291015625,0.00656890869140625,1.2708642824277918,0.00392913818359375,4.9453125,0.00308990478515625,0.0007925033569335938,57,10,1.59765625,3.1268988967524045,3.548828125,6.2890625,0.435791015625,,,2.563472392503777,0.033843994140625,6.04296875,0.01320648193359375,0.0055389404296875,2.9309428088276523,0.9755859375,4.52734375,0.332763671875,0.1505126953125,2.3208749086533187,0.541015625,4.7890625,0.2330322265625,0.0921630859375,2.320484016375942,0.043914794921875,5.78125,0.0189208984375,0.007480621337890625,1.2708642824277918,0.0047454833984375,4.80859375,0.0037326812744140625,0.00098419189453125,0.10515295423720523
29,train,noise,0.5777109265327454,71.8125,71.9375,1.513671875,1.69140625,1.7783203125,65,10,3.3618795361584963,3.677734375,6.18359375,1.5390625,0.405029296875,,,0.12397918327275786,10.086825667978507,2.563472392503777,0.0291290283203125,6.18359375,0.0113677978515625,0.004665374755859375,2.9309428088276515,0.88671875,4.8359375,0.302490234375,0.1341552734375,2.3208749086533187,0.435302734375,5.12890625,0.1876220703125,0.07257080078125,2.320484016375942,0.038818359375,5.921875,0.0167388916015625,0.006473541259765625,1.2708642824277918,0.003719329833984375,4.94140625,0.0029277801513671875,0.000751495361328125,57,10,1.6123046875,3.059589477082518,3.5390625,6.30078125,0.4384765625,,,2.563472392503777,0.03436279296875,6.03515625,0.01340484619140625,0.0056304931640625,2.9309428088276515,0.97998046875,4.51171875,0.334228515625,0.1514892578125,2.3208749086533187,0.53173828125,4.796875,0.22900390625,0.0906982421875,2.320484016375942,0.042877197265625,5.7734375,0.0184783935546875,0.007320404052734375,1.2708642824277918,0.004535675048828125,4.80078125,0.003570556640625,0.0009431838989257812,0.12794542345155388
30,train,noise,0.5684676170349121,71.5,71.875,1.515625,1.6923828125,1.7822265625,63,10,3.3923653392300572,3.666015625,6.171875,1.53515625,0.40625,,,0.1174227814739375,10.086825667978514,2.563472392503777,0.030181884765625,6.16796875,0.01177215576171875,0.00484466552734375,2.9309428088276515,0.8818359375,4.83203125,0.30078125,0.1336669921875,2.3208749086533187,0.434326171875,5.1171875,0.1871337890625,0.072509765625,2.320484016375942,0.04095458984375,5.90234375,0.01763916015625,0.006839752197265625,1.2708642824277918,0.003688812255859375,4.9296875,0.0029010772705078125,0.0007472038269042969,57,10,1.6064453125,3.097888516392609,3.521484375,6.2890625,0.439697265625,,,2.563472392503777,0.035980224609375,6.015625,0.01403045654296875,0.005908966064453125,2.9309428088276515,0.97607421875,4.5,0.3330078125,0.1512451171875,2.3208749086533187,0.52978515625,4.78515625,0.228271484375,0.09063720703125,2.320484016375942,0.04547119140625,5.75,0.01959228515625,0.007781982421875,1.2708642824277918,0.00457000732421875,4.78515625,0.003597259521484375,0.00095367431640625,0.12044570245016124
31,train,noise,0.5712366104125977,71.6875,72.125,1.5263671875,1.7041015625,1.796875,61,10,3.4075307462647966,3.689453125,6.20703125,1.5458984375,0.40576171875,,,0.1269418178751724,10.086825667978513,2.563472392503777,0.030181884765625,6.19140625,0.01177215576171875,0.004825592041015625,2.9309428088276515,0.87939453125,4.859375,0.300048828125,0.1328125,2.3208749086533187,0.440185546875,5.12890625,0.189697265625,0.0732421875,2.320484016375942,0.04278564453125,5.921875,0.0184326171875,0.00711822509765625,1.2708642824277918,0.00379180908203125,4.953125,0.00298309326171875,0.0007643699645996094,53,10,1.619140625,3.112270737390035,3.5390625,6.32421875,0.440185546875,,,2.563472392503777,0.03631591796875,6.03125,0.01416015625,0.005947113037109375,2.9309428088276515,0.97216796875,4.52734375,0.33154296875,0.1502685546875,2.3208749086533187,0.5361328125,4.7890625,0.2310791015625,0.091552734375,2.320484016375942,0.047882080078125,5.76171875,0.0206298828125,0.00817108154296875,1.2708642824277918,0.004840850830078125,4.80078125,0.0038089752197265625,0.001007080078125,0.12914001507124392
32,train,noise,0.5689822435379028,72.25,72.625,1.5185546875,1.7119140625,1.8017578125,60,10,3.390614166025164,3.69140625,6.203125,1.5576171875,0.405029296875,,,0.09483342706318008,10.086825667978504,2.563472392503777,0.032135009765625,6.19140625,0.01253509521484375,0.005138397216796875,2.9309428088276515,0.8828125,4.85546875,0.30126953125,0.13330078125,2.3208749086533187,0.44140625,5.12890625,0.190185546875,0.07342529296875,2.320484016375942,0.044647216796875,5.921875,0.0192413330078125,0.00742340087890625,1.2708642824277918,0.0040740966796875,4.953125,0.0032062530517578125,0.0008211135864257812,54,10,1.6298828125,3.0870162488961164,3.537109375,6.30859375,0.439208984375,,,2.563472392503777,0.03900146484375,6.0234375,0.0152130126953125,0.0063934326171875,2.9309428088276515,0.9755859375,4.515625,0.332763671875,0.15087890625,2.3208749086533187,0.53369140625,4.7890625,0.22998046875,0.09112548828125,2.320484016375942,0.04974365234375,5.7578125,0.0214385986328125,0.0084991455078125,1.2708642824277918,0.0052032470703125,4.796875,0.00409698486328125,0.0010824203491210938,0.09533278670884113
33,train,noise,0.5669235587120056,72.5,72.8125,1.521484375,1.7255859375,1.8134765625,58,10,3.435353830842423,3.703125,6.2265625,1.5576171875,0.405517578125,,,0.1061808173700895,10.086825667978513,2.563472392503777,0.0305938720703125,6.203125,0.011932373046875,0.0048828125,2.9309428088276523,0.8828125,4.8671875,0.30126953125,0.133056640625,2.3208749086533187,0.451416015625,5.12109375,0.1944580078125,0.074951171875,2.320484016375942,0.046844482421875,5.9296875,0.0201873779296875,0.007778167724609375,1.2708642824277918,0.0040435791015625,4.96484375,0.00318145751953125,0.0008130073547363281,51,10,1.630859375,3.1314240467177195,3.544921875,6.33203125,0.4404296875,,,2.563472392503777,0.03668212890625,6.03515625,0.014312744140625,0.006008148193359375,2.9309428088276523,0.97314453125,4.52734375,0.33203125,0.1502685546875,2.3208749086533187,0.5458984375,4.7734375,0.2352294921875,0.09307861328125,2.320484016375942,0.0518798828125,5.76171875,0.0223541259765625,0.00885009765625,1.2708642824277918,0.005096435546875,4.8046875,0.0040130615234375,0.0010585784912109375,0.10917436314445475
34,train,noise,0.5793114304542542,72.4375,72.625,1.525390625,1.732421875,1.8173828125,61,10,3.4089364657455947,3.71484375,6.2421875,1.587890625,0.405029296875,,,0.12217690521168062,10.086825667978497,2.563472392503777,0.031402587890625,6.21484375,0.0122528076171875,0.0050048828125,2.9309428088276515,0.8603515625,4.92578125,0.293701171875,0.1295166015625,2.3208749086533187,0.452392578125,5.12890625,0.1949462890625,0.074951171875,2.320484016375942,0.0450439453125,5.9453125,0.0194091796875,0.007465362548828125,1.2708642824277918,0.00406646728515625,4.9765625,0.003200531005859375,0.0008158683776855469,55,10,1.65625,3.115474095961392,3.5546875,6.34765625,0.43994140625,,,2.563472392503777,0.038970947265625,6.04296875,0.01519775390625,0.006366729736328125,2.9309428088276515,0.94775390625,4.58984375,0.323486328125,0.1461181640625,2.3208749086533187,0.5458984375,4.78515625,0.235107421875,0.0928955078125,2.320484016375942,0.05010986328125,5.77734375,0.0215911865234375,0.0085296630859375,1.2708642824277918,0.005279541015625,4.81640625,0.004154205322265625,0.0010938644409179688,0.12422661631650712
35,train,noise,0.5529364943504333,73.0625,73.375,1.5361328125,1.7265625,1.8193359375,65,10,3.466314073466344,3.705078125,6.24609375,1.564453125,0.40673828125,,,0.10185807257059222,10.086825667978498,2.563472392503777,0.031768798828125,6.20703125,0.01239013671875,0.00506591796875,2.9309428088276523,0.8857421875,4.8671875,0.30224609375,0.1334228515625,2.3208749086533187,0.4580078125,5.109375,0.197265625,0.07598876953125,2.320484016375942,0.047332763671875,5.9296875,0.0204010009765625,0.0078582763671875,1.2708642824277918,0.004550933837890625,4.96875,0.0035800933837890625,0.0009145736694335938,57,10,1.6416015625,3.1491121496598633,3.54296875,6.3515625,0.442138671875,,,2.563472392503777,0.039337158203125,6.02734375,0.015350341796875,0.006443023681640625,2.9309428088276523,0.97509765625,4.5234375,0.332763671875,0.150634765625,2.3208749086533187,0.55029296875,4.765625,0.237060546875,0.09381103515625,2.320484016375942,0.0523681640625,5.7578125,0.0225677490234375,0.00893402099609375,1.2708642824277918,0.00592803955078125,4.80078125,0.004665374755859375,0.001232147216796875,0.10548682999191142
36,train,noise,0.550321102142334,72.8125,73.125,1.5615234375,1.728515625,1.8193359375,61,10,3.4752364715777273,3.712890625,6.2421875,1.5673828125,0.4052734375,,,0.10650895657225858,10.086825667978516,2.563472392503777,0.03326416015625,6.2109375,0.0129852294921875,0.00530242919921875,2.9309428088276515,0.890625,4.86328125,0.303955078125,0.134033203125,2.3208749086533187,0.464111328125,5.10546875,0.2000732421875,0.076904296875,2.320484016375942,0.046966552734375,5.94140625,0.020233154296875,0.007781982421875,1.2708642824277918,0.00397491455078125,4.9765625,0.0031280517578125,0.0007977485656738281,55,10,1.640625,3.163687052609701,3.5546875,6.3515625,0.4404296875,,,2.563472392503777,0.041534423828125,6.03515625,0.016204833984375,0.0067901611328125,2.9309428088276515,0.98046875,4.5234375,0.33447265625,0.151123046875,2.3208749086533187,0.556640625,4.76171875,0.2398681640625,0.09478759765625,2.320484016375942,0.0518798828125,5.76953125,0.0223541259765625,0.0088348388671875,1.2708642824277918,0.00505828857421875,4.81640625,0.003978729248046875,0.0010480880737304688,0.1092483169858914
37,train,noise,0.5404058694839478,74.125,74.625,1.5576171875,1.7265625,1.8212890625,62,10,3.5126267224054817,3.724609375,6.24609375,1.556640625,0.403564453125,,,0.09053089435706754,10.086825667978513,2.563472392503777,0.032196044921875,6.22265625,0.0125579833984375,0.00511932373046875,2.9309428088276515,0.8837890625,4.88671875,0.301513671875,0.1328125,2.3208749086533187,0.46337890625,5.1171875,0.19970703125,0.07666015625,2.320484016375942,0.05120849609375,5.94140625,0.022064208984375,0.0084686279296875,1.2708642824277918,0.004222869873046875,4.98828125,0.003322601318359375,0.0008454322814941406,55,10,1.6318359375,3.204963773123675,3.564453125,6.34765625,0.4384765625,,,2.563472392503777,0.039520263671875,6.05078125,0.015411376953125,0.00644683837890625,2.9309428088276515,0.9716796875,4.55078125,0.33154296875,0.1495361328125,2.3208749086533187,0.55712890625,4.7734375,0.239990234375,0.0946044921875,2.320484016375942,0.056732177734375,5.7734375,0.024444580078125,0.0096435546875,1.2708642824277918,0.005428314208984375,4.82421875,0.004268646240234375,0.0011224746704101562,0.09313011270556538
38,train,noise,0.5425860285758972,73.6875,73.875,1.552734375,1.7197265625,1.8076171875,61,10,3.477005393491693,3.7109375,6.2265625,1.564453125,0.40380859375,,,0.09923764212538314,10.086825667978504,2.563472392503777,0.0341796875,6.20703125,0.013336181640625,0.0054473876953125,2.930942808827651,0.88916015625,4.86328125,0.303466796875,0.1339111328125,2.3208749086533187,0.468505859375,5.09375,0.201904296875,0.07769775390625,2.320484016375942,0.046295166015625,5.9375,0.0199432373046875,0.007671356201171875,1.2708642824277918,0.004825592041015625,4.97265625,0.0037975311279296875,0.0009684562683105469,54,10,1.6328125,3.1857225822893316,3.552734375,6.33984375,0.439453125,,,2.563472392503777,0.042022705078125,6.03125,0.0164031982421875,0.006870269775390625,2.930942808827651,0.9814453125,4.51953125,0.334716796875,0.1513671875,2.3208749086533187,0.5634765625,4.74609375,0.2427978515625,0.095947265625,2.320484016375942,0.05096435546875,5.76953125,0.0219573974609375,0.00867462158203125,1.2708642824277918,0.005950927734375,4.8125,0.004680633544921875,0.0012331008911132812,0.09876758384812681
39,train,noise,0.5391750931739807,73.8125,74.3125,1.57421875,1.7275390625,1.8212890625,61,10,3.5073411843234124,3.734375,6.25390625,1.5615234375,0.40283203125,,,0.09772899579756189,10.086825667978498,2.563472392503777,0.033447265625,6.23046875,0.0130462646484375,0.00531005859375,2.9309428088276515,0.89013671875,4.88671875,0.3037109375,0.133544921875,2.3208749086533187,0.45556640625,5.14453125,0.1962890625,0.0751953125,2.320484016375942,0.050750732421875,5.953125,0.021881103515625,0.00838470458984375,1.2708642824277918,0.0044708251953125,4.99609375,0.00351715087890625,0.0008931159973144531,54,10,1.6376953125,3.192392084287782,3.572265625,6.36328125,0.4384765625,,,2.563472392503777,0.041259765625,6.0546875,0.0160980224609375,0.006725311279296875,2.9309428088276515,0.978515625,4.546875,0.333984375,0.1505126953125,2.3208749086533187,0.5478515625,4.796875,0.2359619140625,0.09295654296875,2.320484016375942,0.05609130859375,5.78125,0.024169921875,0.009521484375,1.2708642824277918,0.005855560302734375,4.83203125,0.004608154296875,0.001209259033203125,0.09951091239855803
40,train,noise,0.5261684060096741,74.75,75.25,1.5751953125,1.732421875,1.8251953125,60,10,3.496602999273893,3.73046875,6.24609375,1.5673828125,0.40283203125,,,0.10037271732880973,10.086825667978498,2.563472392503777,0.03375244140625,6.2265625,0.0131683349609375,0.00536346435546875,2.9309428088276515,0.888671875,4.8828125,0.30322265625,0.1334228515625,2.3208749086533187,0.45654296875,5.13671875,0.19677734375,0.07550048828125,2.320484016375942,0.054901123046875,5.94140625,0.023651123046875,0.00907135009765625,1.2708642824277918,0.004364013671875,4.9921875,0.0034332275390625,0.0008726119995117188,52,10,1.6416015625,3.1838598286658053,3.56640625,6.34765625,0.43798828125,,,2.563472392503777,0.042083740234375,6.046875,0.01641845703125,0.006866455078125,2.9309428088276515,0.97802734375,4.54296875,0.333740234375,0.1505126953125,2.3208749086533187,0.54931640625,4.7890625,0.2366943359375,0.09326171875,2.320484016375942,0.059906005859375,5.765625,0.02581787109375,0.0101776123046875,1.2708642824277918,0.005611419677734375,4.828125,0.004413604736328125,0.00115966796875,0.10221522753376108
1,test,,1.0455069541931152,37.5,38.4375,0.7861328125,0.912109375,1.0,46,10,3.499877074224483,3.642578125,4.07421875,0.57861328125,0.1058349609375,2.56640625,2.37109375,0.09575319887162007,7.2014204881744135,2.4182958340544896,0.28466796875,5.4921875,0.11773681640625,0.0469970703125,2.355388542207534,0.85791015625,4.28125,0.3642578125,0.14306640625,2.312026227210945,0.020538330078125,5.9140625,0.008880615234375,0.003448486328125,2.296713566893418,0.0157470703125,5.90625,0.00685882568359375,0.002651214599609375,1.11356214278757,0.03680419921875,4.68359375,0.033050537109375,0.007740020751953125,43,10,0.6064453125,3.505786663235276,3.705078125,4.16796875,0.11151123046875,2.716796875,2.4921875,2.4182958340544896,0.332275390625,5.45703125,0.1373291015625,0.05426025390625,2.355388542207534,0.99658203125,4.06640625,0.423095703125,0.1644287109375,2.312026227210945,0.0226287841796875,5.97265625,0.00978851318359375,0.00376129150390625,2.296713566893418,0.0175628662109375,5.96484375,0.0076446533203125,0.002925872802734375,1.11356214278757,0.039947509765625,4.73828125,0.035888671875,0.00829315185546875,0.13887708073671473
2,test,,0.9952213168144226,41.65625,42.125,0.79736328125,0.93994140625,1.0,43,10,3.468995889255649,3.548828125,4.109375,0.56005859375,0.1363525390625,2.267578125,2.265625,0.11330851899320141,7.2014204881744135,2.4182958340544896,0.298828125,5.37109375,0.12353515625,0.050079345703125,2.355388542207534,0.8984375,4.109375,0.38134765625,0.152099609375,2.312026227210945,0.02117919921875,5.81640625,0.00916290283203125,0.0036144256591796875,2.296713566893418,0.01617431640625,5.8125,0.007045745849609375,0.0027675628662109375,1.11356214278757,0.038238525390625,4.5859375,0.034332275390625,0.00820159912109375,39,10,0.57861328125,3.3379872103498514,3.578125,4.171875,0.141845703125,2.33203125,2.34765625,2.4182958340544896,0.3330078125,5.33203125,0.1376953125,0.055511474609375,2.355388542207534,0.9990234375,3.935546875,0.424072265625,0.1683349609375,2.312026227210945,0.02264404296875,5.84375,0.009796142578125,0.00384521484375,2.296713566893418,0.017578125,5.83984375,0.00765228271484375,0.00299072265625,1.11356214278757,0.03997802734375,4.61328125,0.035919189453125,0.00852203369140625,0.14206328265623447
3,test,,0.9891802072525024,35.65625,35.65625,0.791015625,0.9677734375,1.0,36,10,3.3881809485180714,3.451171875,4.09765625,0.54150390625,0.157470703125,2.23828125,2.22265625,0.13187419228343641,7.2014204881744135,2.4182958340544896,0.306396484375,5.2578125,0.126708984375,0.05218505859375,2.355388542207534,0.88037109375,4.046875,0.373779296875,0.151611328125,2.312026227210945,0.0209197998046875,5.72265625,0.0090484619140625,0.0036296844482421875,2.296713566893418,0.0158538818359375,5.71875,0.00690460205078125,0.002758026123046875,1.11356214278757,0.038360595703125,4.48828125,0.034454345703125,0.00839996337890625,33,10,0.54638671875,3.305623267958068,3.482421875,4.16796875,0.1646728515625,2.30078125,2.30859375,2.4182958340544896,0.3330078125,5.234375,0.1376953125,0.056427001953125,2.355388542207534,0.9990234375,3.83984375,0.42431640625,0.171142578125,2.312026227210945,0.02264404296875,5.75,0.009796142578125,0.00390625,2.296713566893418,0.017578125,5.74609375,0.00765228271484375,0.003040313720703125,1.11356214278757,0.03997802734375,4.515625,0.035919189453125,0.008697509765625,0.1450527262986319
4,test,,1.0209764242172241,38.875,39.34375,0.7822265625,0.94921875,1.0,38,9,3.2988134923622483,3.390625,4.1015625,0.5693359375,0.1732177734375,2.19921875,2.1953125,0.12657874114948703,7.2014204881744135,2.4182958340544896,0.296630859375,5.21484375,0.1226806640625,0.05108642578125,2.355388542207534,0.8828125,3.98046875,0.374755859375,0.153564453125,2.312026227210945,0.021453857421875,5.66015625,0.00927734375,0.00376129150390625,2.296713566893418,0.01666259765625,5.65234375,0.00725555419921875,0.0029296875,1.11356214278757,0.038543701171875,4.42578125,0.03460693359375,0.0085601806640625,33,9,0.57861328125,3.2322530646919967,3.416015625,4.16796875,0.180908203125,2.259765625,2.28125,2.4182958340544896,0.333251953125,5.16796875,0.1378173828125,0.057098388671875,2.355388542207534,0.99951171875,3.771484375,0.42431640625,0.1732177734375,2.312026227210945,0.02264404296875,5.68359375,0.00978851318359375,0.0039520263671875,2.296713566893418,0.017578125,5.67578125,0.00765228271484375,0.0030765533447265625,1.11356214278757,0.03997802734375,4.44921875,0.035919189453125,0.00882720947265625,0.1456507074266748
5,test,,1.0184743404388428,34.25,34.71875,0.77197265625,0.9306640625,1.0,33,10,3.293658271998277,3.2578125,4.08984375,0.62939453125,0.20361328125,2.173828125,2.1328125,0.11581310687100003,7.2014204881744135,2.4182958340544896,0.288818359375,5.09765625,0.119384765625,0.050872802734375,2.355388542207534,0.87353515625,3.865234375,0.370849609375,0.1556396484375,2.312026227210945,0.0207061767578125,5.52734375,0.0089569091796875,0.0037174224853515625,2.296713566893418,0.016448974609375,5.51953125,0.007160186767578125,0.002960205078125,1.11356214278757,0.0367431640625,4.296875,0.03302001953125,0.0084075927734375,29,10,0.6572265625,3.1850781967821082,3.279296875,4.171875,0.21337890625,2.234375,2.220703125,2.4182958340544896,0.333251953125,5.03125,0.1378173828125,0.0584716796875,2.355388542207534,1.0,3.63671875,0.424560546875,0.1773681640625,2.312026227210945,0.02264404296875,5.546875,0.009796142578125,0.004047393798828125,2.296713566893418,0.017578125,5.54296875,0.00765228271484375,0.00315093994140625,1.11356214278757,0.03997802734375,4.3125,0.035919189453125,0.00910186767578125,0.14604564132464912
6,test,,1.0172697305679321,37.5,38.4375,0.81396484375,0.95849609375,1.0,29,8,3.0236744619401166,3.08203125,4.07421875,0.6806640625,0.243896484375,2.134765625,2.083984375,0.13106431570044225,7.2014204881744135,2.4182958340544896,0.28515625,4.9296875,0.117919921875,0.051849365234375,2.355388542207534,0.859375,3.71875,0.36474609375,0.1580810546875,2.312026227210945,0.020538330078125,5.3515625,0.00888824462890625,0.0038089752197265625,2.296713566893418,0.0157623291015625,5.34765625,0.006866455078125,0.0029315948486328125,1.11356214278757,0.036865234375,4.12109375,0.033111572265625,0.0087890625,24,8,0.6943359375,2.9372934109015647,3.09765625,4.171875,0.257080078125,2.1953125,2.1796875,2.4182958340544896,0.333251953125,4.8515625,0.1378173828125,0.0604248046875,2.355388542207534,1.0,3.453125,0.424560546875,0.183349609375,2.312026227210945,0.02264404296875,5.36328125,0.009796142578125,0.004184722900390625,2.296713566893418,0.017578125,5.359375,0.00765228271484375,0.00325775146484375,1.11356214278757,0.040008544921875,4.1328125,0.035919189453125,0.00949859619140625,0.15764337448202276
