epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2582969665527344,88.1875,88.1875,1.892578125,2.552734375,2.552734375,387,10,5.690200557837302,7.19921875,10.28125,1.5966796875,0.299560546875,,,0.10659965026075943,10.086825667978527,2.563472392503777,0.12213134765625,9.5234375,0.04766845703125,0.01251220703125,2.9309428088276523,0.40478515625,9.3203125,0.13818359375,0.039947509765625,2.3208749086533187,0.748046875,8.0234375,0.322265625,0.07855224609375,2.320484016375942,0.2166748046875,9.0859375,0.0933837890625,0.0227508544921875,1.2708642824277918,0.00949859619140625,8.453125,0.007476806640625,0.00112152099609375,390,10,1.5947265625,5.694631416739962,6.7265625,10.28125,0.345458984375,,,2.563472392503777,0.12646484375,9.0390625,0.04931640625,0.01360321044921875,2.9309428088276523,0.41650390625,8.828125,0.14208984375,0.043121337890625,2.3208749086533187,0.7568359375,7.53515625,0.326171875,0.08367919921875,2.320484016375942,0.2213134765625,8.6015625,0.09539794921875,0.0244598388671875,1.2708642824277918,0.009796142578125,7.98046875,0.007709503173828125,0.0012254714965820312,0.10707475922736978
25,train,noise,0.257884681224823,88.75,88.6875,1.888671875,2.546875,2.546875,381,10,5.693076651122122,7.24609375,10.2578125,1.5693359375,0.293701171875,,,0.121206176620374,10.086825667978507,2.563472392503777,0.125244140625,9.5546875,0.048858642578125,0.0127716064453125,2.9309428088276515,0.416259765625,9.34375,0.14208984375,0.040924072265625,2.3208749086533187,0.755859375,8.0546875,0.32568359375,0.0789794921875,2.320484016375942,0.214599609375,9.1328125,0.092529296875,0.0224456787109375,1.2708642824277918,0.01007080078125,8.4921875,0.00792694091796875,0.00118255615234375,383,10,1.5693359375,5.692265485940788,6.77734375,10.2578125,0.33935546875,,,2.563472392503777,0.129638671875,9.078125,0.050567626953125,0.01387786865234375,2.9309428088276515,0.427734375,8.8515625,0.1458740234375,0.044036865234375,2.3208749086533187,0.7646484375,7.5703125,0.329345703125,0.08404541015625,2.320484016375942,0.219482421875,8.65625,0.0946044921875,0.0241241455078125,1.2708642824277918,0.01043701171875,8.03125,0.008209228515625,0.0012969970703125,0.12107681513389955
26,train,noise,0.2527802884578705,88.5625,88.625,1.931640625,2.544921875,2.544921875,370,10,5.593211545503803,7.17578125,10.25,1.6103515625,0.300048828125,,,0.12071286155633024,10.086825667978495,2.563472392503777,0.12054443359375,9.5,0.047027587890625,0.01238250732421875,2.9309428088276515,0.41943359375,9.265625,0.14306640625,0.04150390625,2.3208749086533187,0.7548828125,7.984375,0.325439453125,0.07952880859375,2.320484016375942,0.2149658203125,9.0625,0.0926513671875,0.02264404296875,1.2708642824277918,0.00960540771484375,8.4296875,0.00756072998046875,0.0011377334594726562,371,10,1.609375,5.5931514573579175,6.6953125,10.25,0.346435546875,,,2.563472392503777,0.125,9.0078125,0.04876708984375,0.01349639892578125,2.9309428088276515,0.4326171875,8.765625,0.1475830078125,0.044921875,2.3208749086533187,0.763671875,7.4921875,0.3291015625,0.08465576171875,2.320484016375942,0.2198486328125,8.578125,0.09478759765625,0.024383544921875,1.2708642824277918,0.0099334716796875,7.94921875,0.0078125,0.0012464523315429688,0.12091254734248248
27,train,noise,0.23797374963760376,88.75,88.75,1.97265625,2.576171875,2.576171875,377,10,5.6508164026767025,7.2265625,10.34375,1.6240234375,0.301513671875,,,0.10124614148812741,10.086825667978504,2.563472392503777,0.1240234375,9.5390625,0.048370361328125,0.012664794921875,2.9309428088276515,0.422119140625,9.3125,0.14404296875,0.04156494140625,2.3208749086533187,0.75634765625,8.03125,0.325927734375,0.0792236328125,2.320484016375942,0.2164306640625,9.1171875,0.09326171875,0.022674560546875,1.2708642824277918,0.00992584228515625,8.4765625,0.0078125,0.0011682510375976562,376,10,1.623046875,5.657738120756174,6.73828125,10.34375,0.3486328125,,,2.563472392503777,0.1290283203125,9.046875,0.05035400390625,0.01387786865234375,2.9309428088276515,0.43701171875,8.796875,0.1490478515625,0.045196533203125,2.3208749086533187,0.76513671875,7.52734375,0.329833984375,0.08447265625,2.320484016375942,0.2215576171875,8.6171875,0.095458984375,0.0244598388671875,1.2708642824277918,0.0102996826171875,7.98828125,0.0081024169921875,0.0012865066528320312,0.10131259499045721
28,train,noise,0.2298355996608734,89.25,89.375,1.98046875,2.59765625,2.59765625,355,10,5.635631872554119,7.23828125,10.3984375,1.6494140625,0.30419921875,,,0.11564385011160017,10.086825667978498,2.563472392503777,0.1265869140625,9.546875,0.04937744140625,0.012908935546875,2.9309428088276523,0.4306640625,9.3046875,0.14697265625,0.0423583984375,2.3208749086533187,0.75732421875,8.046875,0.326171875,0.0792236328125,2.320484016375942,0.2225341796875,9.1171875,0.09588623046875,0.023284912109375,1.2708642824277918,0.010040283203125,8.4921875,0.007904052734375,0.0011806488037109375,355,10,1.6474609375,5.633135602619451,6.7421875,10.3984375,0.351806640625,,,2.563472392503777,0.1317138671875,9.0390625,0.0513916015625,0.01415252685546875,2.9309428088276523,0.446044921875,8.78125,0.1522216796875,0.046112060546875,2.3208749086533187,0.7666015625,7.52734375,0.330322265625,0.0845947265625,2.320484016375942,0.227783203125,8.609375,0.09814453125,0.0251312255859375,1.2708642824277918,0.0103912353515625,7.9921875,0.0081787109375,0.0012969970703125,0.11599953008491548
29,train,noise,0.2250959426164627,89.375,89.4375,1.9658203125,2.58984375,2.58984375,332,10,5.630017464549644,7.2421875,10.3828125,1.6357421875,0.302490234375,,,0.11292827342732428,10.08682566797851,2.563472392503777,0.1224365234375,9.5625,0.047760009765625,0.01248931884765625,2.9309428088276523,0.418212890625,9.3359375,0.1427001953125,0.041107177734375,2.3208749086533187,0.75537109375,8.046875,0.325439453125,0.0789794921875,2.320484016375942,0.2216796875,9.1171875,0.09552001953125,0.023193359375,1.2708642824277918,0.00971221923828125,8.4921875,0.007640838623046875,0.001140594482421875,331,10,1.63671875,5.629119129180191,6.75,10.3828125,0.349853515625,,,2.563472392503777,0.12744140625,9.0546875,0.049713134765625,0.0136871337890625,2.9309428088276523,0.43310546875,8.8125,0.1478271484375,0.04473876953125,2.3208749086533187,0.76513671875,7.5390625,0.32958984375,0.0843505859375,2.320484016375942,0.227294921875,8.6171875,0.09796142578125,0.025054931640625,1.2708642824277918,0.01012420654296875,8.0,0.007965087890625,0.001262664794921875,0.11295272952203761
30,train,noise,0.22265619039535522,89.6875,89.625,1.994140625,2.591796875,2.591796875,367,10,5.759378450718915,7.35546875,10.3828125,1.5849609375,0.291748046875,,,0.13085615788014895,10.086825667978488,2.563472392503777,0.1260986328125,9.6640625,0.0491943359375,0.01271820068359375,2.9309428088276515,0.42724609375,9.4296875,0.145751953125,0.041534423828125,2.3208749086533187,0.76171875,8.1484375,0.328369140625,0.0787353515625,2.320484016375942,0.229736328125,9.21875,0.0989990234375,0.02374267578125,1.2708642824277918,0.01052093505859375,8.6015625,0.00827789306640625,0.0012197494506835938,367,10,1.583984375,5.758256356731859,6.87890625,10.3828125,0.337646484375,,,2.563472392503777,0.1307373046875,9.1796875,0.05096435546875,0.0138397216796875,2.9309428088276515,0.4404296875,8.9296875,0.1502685546875,0.044921875,2.3208749086533187,0.771484375,7.65625,0.33251953125,0.0838623046875,2.320484016375942,0.2357177734375,8.7265625,0.10162353515625,0.025634765625,1.2708642824277918,0.01094818115234375,8.125,0.00861358642578125,0.0013437271118164062,0.13125878356798235
31,train,noise,0.22460484504699707,90.25,90.375,1.9921875,2.599609375,2.599609375,367,10,5.722476226935419,7.3046875,10.3984375,1.6298828125,0.2978515625,,,0.10896803131187316,10.08682566797851,2.563472392503777,0.12188720703125,9.625,0.04754638671875,0.01235198974609375,2.9309428088276515,0.42626953125,9.3828125,0.1453857421875,0.041656494140625,2.3208749086533187,0.77294921875,8.078125,0.3330078125,0.080322265625,2.320484016375942,0.227294921875,9.171875,0.097900390625,0.0236053466796875,1.2708642824277918,0.01064300537109375,8.5546875,0.0083770751953125,0.0012416839599609375,364,10,1.62890625,5.725662514329716,6.8125,10.3984375,0.344970703125,,,2.563472392503777,0.126220703125,9.125,0.04925537109375,0.01346588134765625,2.9309428088276515,0.43994140625,8.8671875,0.150146484375,0.045166015625,2.3208749086533187,0.78369140625,7.56640625,0.337646484375,0.08575439453125,2.320484016375942,0.2337646484375,8.6640625,0.10076904296875,0.0255889892578125,1.2708642824277918,0.01110076904296875,8.0625,0.00873565673828125,0.001373291015625,0.11004323729990483
32,train,noise,0.20975524187088013,90.5,90.4375,2.021484375,2.60546875,2.60546875,378,10,5.70096995834201,7.328125,10.4140625,1.6201171875,0.29638671875,,,0.12853166141691785,10.086825667978495,2.563472392503777,0.13134765625,9.6328125,0.05120849609375,0.013275146484375,2.9309428088276523,0.453125,9.3515625,0.1546630859375,0.044158935546875,2.3208749086533187,0.78076171875,8.0859375,0.33642578125,0.08087158203125,2.320484016375942,0.226318359375,9.1953125,0.0975341796875,0.0234527587890625,1.2708642824277918,0.01044464111328125,8.578125,0.00821685791015625,0.0012149810791015625,380,10,1.6201171875,5.703521638301417,6.83984375,10.4140625,0.34326171875,,,2.563472392503777,0.1368408203125,9.1328125,0.053375244140625,0.014556884765625,2.9309428088276523,0.46875,8.8359375,0.159912109375,0.0479736328125,2.3208749086533187,0.79248046875,7.578125,0.34130859375,0.08648681640625,2.320484016375942,0.233642578125,8.6953125,0.10064697265625,0.0254974365234375,1.2708642824277918,0.010894775390625,8.0859375,0.00856781005859375,0.0013427734375,0.12948904549644738
33,train,noise,0.20686574280261993,90.375,90.4375,2.060546875,2.615234375,2.615234375,369,10,5.746001193093069,7.4453125,10.4453125,1.60546875,0.286865234375,,,0.1106593831551876,10.086825667978498,2.563472392503777,0.13037109375,9.75,0.050872802734375,0.013031005859375,2.9309428088276523,0.436767578125,9.5,0.1490478515625,0.042083740234375,2.3208749086533187,0.7802734375,8.203125,0.336181640625,0.07989501953125,2.320484016375942,0.228759765625,9.3125,0.09857177734375,0.0234222412109375,1.2708642824277918,0.01021575927734375,8.6953125,0.0080413818359375,0.0011720657348632812,373,10,1.60546875,5.748460259077579,6.97265625,10.4453125,0.332275390625,,,2.563472392503777,0.1357421875,9.265625,0.052947998046875,0.01422882080078125,2.9309428088276523,0.4521484375,9.0,0.154296875,0.045654296875,2.3208749086533187,0.79248046875,7.70703125,0.341552734375,0.08526611328125,2.320484016375942,0.236572265625,8.8203125,0.1019287109375,0.0254669189453125,1.2708642824277918,0.01064300537109375,8.21875,0.00836944580078125,0.0012912750244140625,0.1103586194743674
34,train,noise,0.19958575069904327,91.125,91.1875,2.09375,2.64453125,2.64453125,379,10,5.70956395783865,7.5078125,10.5078125,1.623046875,0.28564453125,,,0.12251262112989819,10.086825667978507,2.563472392503777,0.1278076171875,9.8125,0.04986572265625,0.0126953125,2.9309428088276523,0.429931640625,9.578125,0.146728515625,0.04119873046875,2.3208749086533187,0.783203125,8.265625,0.33740234375,0.07965087890625,2.320484016375942,0.2354736328125,9.359375,0.1014404296875,0.023956298828125,1.2708642824277918,0.01030731201171875,8.7578125,0.00811004638671875,0.0011739730834960938,380,10,1.62109375,5.713241930037915,7.03125,10.5078125,0.3310546875,,,2.563472392503777,0.1331787109375,9.328125,0.051971435546875,0.013885498046875,2.9309428088276523,0.4453125,9.0703125,0.1519775390625,0.044708251953125,2.3208749086533187,0.7958984375,7.76171875,0.343017578125,0.0850830078125,2.320484016375942,0.243896484375,8.8671875,0.1051025390625,0.0260772705078125,1.2708642824277918,0.01084136962890625,8.28125,0.0085296630859375,0.0013055801391601562,0.12260268167555599
35,train,noise,0.19284720718860626,91.625,91.6875,2.09375,2.650390625,2.650390625,368,10,5.767434955137172,7.51953125,10.53125,1.6083984375,0.285888671875,,,0.11731209446832154,10.086825667978498,2.563472392503777,0.1300048828125,9.8203125,0.05072021484375,0.0128936767578125,2.9309428088276515,0.446044921875,9.5625,0.152099609375,0.04266357421875,2.3208749086533187,0.79248046875,8.2578125,0.341552734375,0.08056640625,2.320484016375942,0.240966796875,9.359375,0.10382080078125,0.02447509765625,1.2708642824277918,0.010162353515625,8.7734375,0.00799560546875,0.001155853271484375,365,10,1.6064453125,5.7635661346019775,7.0390625,10.53125,0.331298828125,,,2.563472392503777,0.1356201171875,9.328125,0.05291748046875,0.01412200927734375,2.9309428088276515,0.460693359375,9.046875,0.1571044921875,0.04620361328125,2.3208749086533187,0.80615234375,7.75,0.347412109375,0.08612060546875,2.320484016375942,0.25048828125,8.859375,0.10791015625,0.0267486572265625,1.2708642824277918,0.010711669921875,8.2890625,0.0084228515625,0.0012884140014648438,0.11774737240305204
36,train,noise,0.18895766139030457,91.625,91.625,2.076171875,2.66015625,2.66015625,360,10,5.726336717111196,7.484375,10.5546875,1.634765625,0.291259765625,,,0.11998560885301271,10.086825667978495,2.563472392503777,0.128662109375,9.7890625,0.050201416015625,0.01280975341796875,2.9309428088276515,0.448974609375,9.515625,0.1531982421875,0.043121337890625,2.3208749086533187,0.783203125,8.234375,0.33740234375,0.07989501953125,2.320484016375942,0.2366943359375,9.328125,0.10198974609375,0.024139404296875,1.2708642824277918,0.010498046875,8.734375,0.00826263427734375,0.0011997222900390625,360,10,1.6328125,5.727304090941033,6.9921875,10.5546875,0.337890625,,,2.563472392503777,0.13427734375,9.2890625,0.0523681640625,0.0140533447265625,2.9309428088276515,0.4638671875,8.9921875,0.1583251953125,0.0467529296875,2.3208749086533187,0.796875,7.71875,0.34326171875,0.0855712890625,2.320484016375942,0.2464599609375,8.8203125,0.106201171875,0.0264739990234375,1.2708642824277918,0.01103973388671875,8.2421875,0.0086822509765625,0.0013360977172851562,0.11972252540199439
37,train,noise,0.17508111894130707,92.25,92.375,2.033203125,2.62890625,2.62890625,359,10,5.68896222348894,7.36328125,10.484375,1.6337890625,0.2978515625,,,0.12106568577308843,10.086825667978498,2.563472392503777,0.127685546875,9.671875,0.049835205078125,0.01287078857421875,2.9309428088276523,0.44775390625,9.3984375,0.1527099609375,0.043487548828125,2.3208749086533187,0.78955078125,8.1015625,0.340087890625,0.08154296875,2.320484016375942,0.236572265625,9.2109375,0.10198974609375,0.024444580078125,1.2708642824277918,0.01126861572265625,8.609375,0.0088653564453125,0.0013055801391601562,355,10,1.6337890625,5.684400829002517,6.86328125,10.484375,0.345458984375,,,2.563472392503777,0.1331787109375,9.1640625,0.05194091796875,0.01412200927734375,2.9309428088276523,0.463134765625,8.8671875,0.1580810546875,0.04730224609375,2.3208749086533187,0.802734375,7.578125,0.345947265625,0.08740234375,2.320484016375942,0.246337890625,8.6953125,0.10614013671875,0.026824951171875,1.2708642824277918,0.01198577880859375,8.109375,0.009429931640625,0.0014734268188476562,0.12166126278765292
38,train,noise,0.17874406278133392,91.9375,92.0625,2.033203125,2.630859375,2.630859375,332,10,5.595852217962803,7.296875,10.4921875,1.6435546875,0.304443359375,,,0.1308480385531146,10.086825667978506,2.563472392503777,0.12841796875,9.6015625,0.050079345703125,0.01302337646484375,2.9309428088276523,0.452880859375,9.3203125,0.154541015625,0.044281005859375,2.3208749086533187,0.80029296875,8.015625,0.3447265625,0.083251953125,2.320484016375942,0.2386474609375,9.140625,0.10284423828125,0.024810791015625,1.2708642824277918,0.01038360595703125,8.546875,0.00817108154296875,0.0012121200561523438,331,10,1.6435546875,5.596950915158429,6.7890625,10.4921875,0.35302734375,,,2.563472392503777,0.1339111328125,9.0859375,0.052215576171875,0.01432037353515625,2.9309428088276523,0.46826171875,8.78125,0.1597900390625,0.048187255859375,2.3208749086533187,0.81396484375,7.48046875,0.350830078125,0.08941650390625,2.320484016375942,0.2489013671875,8.609375,0.1072998046875,0.0273284912109375,1.2708642824277918,0.0110015869140625,8.0390625,0.00865936279296875,0.00136566162109375,0.13093791168692553
39,train,noise,0.17308096587657928,92.3125,92.4375,2.087890625,2.625,2.625,324,10,5.592379023430617,7.3359375,10.4765625,1.6416015625,0.299560546875,,,0.11110908709112852,10.086825667978506,2.563472392503777,0.129150390625,9.640625,0.050384521484375,0.0130462646484375,2.9309428088276515,0.44873046875,9.3671875,0.1531982421875,0.043731689453125,2.3208749086533187,0.8037109375,8.046875,0.34619140625,0.08319091796875,2.320484016375942,0.2398681640625,9.1796875,0.10333251953125,0.02484130859375,1.2708642824277918,0.0107421875,8.5859375,0.008453369140625,0.0012483596801757812,330,10,1.640625,5.592346842749128,6.8359375,10.4765625,0.34716796875,,,2.563472392503777,0.1348876953125,9.1328125,0.0526123046875,0.01434326171875,2.9309428088276515,0.464599609375,8.8359375,0.158447265625,0.04754638671875,2.3208749086533187,0.81787109375,7.5234375,0.352294921875,0.08929443359375,2.320484016375942,0.250244140625,8.65625,0.10791015625,0.02734375,1.2708642824277918,0.01137542724609375,8.0859375,0.00894927978515625,0.0014028549194335938,0.1110698341662031
40,train,noise,0.16286517679691315,92.875,92.9375,2.076171875,2.62109375,2.62109375,305,10,5.557773836928502,7.30078125,10.46875,1.6123046875,0.302490234375,,,0.12709356259894003,10.086825667978507,2.563472392503777,0.126953125,9.609375,0.049530029296875,0.01287078857421875,2.9309428088276515,0.444580078125,9.34375,0.151611328125,0.04345703125,2.3208749086533187,0.80224609375,8.015625,0.345703125,0.0833740234375,2.320484016375942,0.23876953125,9.140625,0.1029052734375,0.0248260498046875,1.2708642824277918,0.010894775390625,8.546875,0.008575439453125,0.0012712478637695312,306,10,1.6103515625,5.556991653894758,6.79296875,10.46875,0.350830078125,,,2.563472392503777,0.13232421875,9.09375,0.051605224609375,0.01413726806640625,2.9309428088276515,0.458740234375,8.8046875,0.156494140625,0.04718017578125,2.3208749086533187,0.81591796875,7.484375,0.3515625,0.08953857421875,2.320484016375942,0.2496337890625,8.6171875,0.10760498046875,0.0273895263671875,1.2708642824277918,0.01152801513671875,8.0390625,0.00907135009765625,0.0014286041259765625,0.1273472709015556
1,test,,0.8697187900543213,55.5625,55.5625,1.046875,2.0,2.0,118,10,5.626037143377991,7.79296875,8.625,0.93505859375,0.0968017578125,3.23046875,3.52734375,0.04487046643237882,7.2014204881744135,2.4182958340544896,0.2158203125,9.78125,0.0892333984375,0.0211334228515625,2.355388542207534,0.373779296875,9.3984375,0.15869140625,0.036834716796875,2.312026227210945,0.61865234375,8.8671875,0.267578125,0.06121826171875,2.296713566893418,0.20703125,9.671875,0.09014892578125,0.0205230712890625,1.11356214278757,0.06640625,8.7734375,0.05963134765625,0.007457733154296875,114,10,0.962890625,5.555158074003296,7.703125,8.625,0.10693359375,3.2578125,3.556640625,2.4182958340544896,0.2181396484375,9.6875,0.0902099609375,0.02154541015625,2.355388542207534,0.376708984375,9.3046875,0.159912109375,0.037445068359375,2.312026227210945,0.62060546875,8.7734375,0.2685546875,0.061981201171875,2.296713566893418,0.2080078125,9.5859375,0.090576171875,0.0207977294921875,1.11356214278757,0.0662841796875,8.6875,0.059539794921875,0.007518768310546875,0.04565664370334123
2,test,,0.7161670327186584,62.5,62.96875,1.0419921875,2.435546875,2.435546875,105,10,5.544543442863702,7.3359375,9.953125,1.3701171875,0.262939453125,3.083984375,3.083984375,0.052058782223043394,7.2014204881744135,2.4182958340544896,0.296630859375,9.1640625,0.1226806640625,0.0304107666015625,2.355388542207534,0.52392578125,8.640625,0.2222900390625,0.054046630859375,2.312026227210945,0.68603515625,8.2734375,0.296875,0.07110595703125,2.296713566893418,0.266845703125,9.1015625,0.1162109375,0.0277099609375,1.11356214278757,0.07757568359375,8.296875,0.06964111328125,0.00917816162109375,96,10,1.4306640625,5.38290390996686,6.97265625,9.953125,0.299560546875,3.078125,3.109375,2.4182958340544896,0.300048828125,8.7890625,0.12408447265625,0.031951904296875,2.355388542207534,0.52783203125,8.2734375,0.2239990234375,0.05657958984375,2.312026227210945,0.69287109375,7.8984375,0.299560546875,0.07464599609375,2.296713566893418,0.268798828125,8.7265625,0.1170654296875,0.0290069580078125,1.11356214278757,0.0797119140625,7.92578125,0.07159423828125,0.009857177734375,0.048689496381011575
3,test,,0.7391297817230225,62.96875,64.375,1.06640625,2.408203125,2.408203125,90,10,5.263337673942646,6.90625,9.8984375,1.4677734375,0.302001953125,2.990234375,2.998046875,0.06290940236555723,7.2014204881744135,2.4182958340544896,0.3447265625,8.640625,0.142578125,0.036956787109375,2.355388542207534,0.4814453125,8.296875,0.2044677734375,0.051971435546875,2.312026227210945,0.677734375,7.86328125,0.293212890625,0.07354736328125,2.296713566893418,0.2734375,8.65625,0.1190185546875,0.029693603515625,1.11356214278757,0.083251953125,7.85546875,0.07476806640625,0.01038360595703125,85,10,1.5322265625,5.07937732607258,6.4921875,9.8984375,0.343994140625,2.951171875,2.990234375,2.4182958340544896,0.35009765625,8.2109375,0.144775390625,0.039306640625,2.355388542207534,0.486083984375,7.875,0.2064208984375,0.054962158203125,2.312026227210945,0.681640625,7.44140625,0.294921875,0.07745361328125,2.296713566893418,0.275634765625,8.234375,0.1199951171875,0.0313720703125,1.11356214278757,0.08514404296875,7.43359375,0.07647705078125,0.01119232177734375,0.06238454071414341
4,test,,0.6391785740852356,66.6875,67.5625,1.1904296875,2.333984375,2.333984375,89,10,5.215804427814836,6.60546875,9.6875,1.462890625,0.318115234375,2.943359375,2.927734375,0.07792724448923871,7.2014204881744135,2.4182958340544896,0.392333984375,8.2421875,0.1622314453125,0.043487548828125,2.355388542207534,0.5517578125,7.85546875,0.2342529296875,0.061553955078125,2.312026227210945,0.73193359375,7.453125,0.316650390625,0.08209228515625,2.296713566893418,0.24658203125,8.40625,0.10736083984375,0.0276947021484375,1.11356214278757,0.08837890625,7.54296875,0.079345703125,0.011444091796875,81,10,1.5087890625,5.042388609067234,6.29296875,9.6875,0.3505859375,2.896484375,2.91796875,2.4182958340544896,0.396484375,7.91796875,0.1639404296875,0.045501708984375,2.355388542207534,0.552734375,7.54296875,0.2347412109375,0.06390380859375,2.312026227210945,0.736328125,7.1328125,0.318359375,0.0855712890625,2.296713566893418,0.2490234375,8.09375,0.10845947265625,0.02899169921875,1.11356214278757,0.08880615234375,7.2265625,0.0797119140625,0.01198577880859375,0.07392029643527928
5,test,,0.6074233055114746,68.0625,68.0625,1.2685546875,2.412109375,2.412109375,85,10,5.189022649452998,6.5390625,9.828125,1.587890625,0.3349609375,2.90234375,2.91015625,0.07728394213920281,7.2014204881744135,2.4182958340544896,0.427001953125,8.1015625,0.176513671875,0.04766845703125,2.355388542207534,0.59033203125,7.71484375,0.25048828125,0.06634521484375,2.312026227210945,0.6982421875,7.453125,0.302001953125,0.07891845703125,2.296713566893418,0.266357421875,8.3046875,0.11602783203125,0.0301666259765625,1.11356214278757,0.08099365234375,7.48828125,0.07269287109375,0.01058197021484375,78,10,1.625,5.018119085340412,6.140625,9.828125,0.37548828125,2.8515625,2.904296875,2.4182958340544896,0.432373046875,7.6953125,0.1788330078125,0.050506591796875,2.355388542207534,0.59326171875,7.30859375,0.251953125,0.06982421875,2.312026227210945,0.70263671875,7.046875,0.303955078125,0.0831298828125,2.296713566893418,0.268798828125,7.8984375,0.1170654296875,0.0318603515625,1.11356214278757,0.082275390625,7.08984375,0.07391357421875,0.01134490966796875,0.0781727628893164
6,test,,0.6124452352523804,69.9375,70.375,1.3994140625,2.453125,2.453125,97,10,5.386065964288302,6.78125,10.046875,1.537109375,0.324951171875,2.87109375,2.939453125,0.09689545657560235,7.2014204881744135,2.4182958340544896,0.387451171875,8.4296875,0.16015625,0.0421142578125,2.355388542207534,0.57421875,7.98828125,0.243896484375,0.0628662109375,2.312026227210945,0.7412109375,7.61328125,0.320556640625,0.08154296875,2.296713566893418,0.2366943359375,8.609375,0.10302734375,0.02606201171875,1.11356214278757,0.0753173828125,7.74609375,0.067626953125,0.0095367431640625,85,10,1.625,5.140592352710755,6.328125,10.046875,0.370361328125,2.818359375,2.92578125,2.4182958340544896,0.3984375,7.94921875,0.164794921875,0.045562744140625,2.355388542207534,0.58154296875,7.51953125,0.246826171875,0.06695556640625,2.312026227210945,0.74755859375,7.14453125,0.323486328125,0.0865478515625,2.296713566893418,0.2401123046875,8.140625,0.10455322265625,0.0278472900390625,1.11356214278757,0.0777587890625,7.28515625,0.06982421875,0.0104522705078125,0.09513036692532753
7,test,,0.8334177732467651,62.03125,62.03125,1.541015625,2.50390625,2.50390625,94,10,5.383539093750798,6.984375,10.15625,1.537109375,0.312255859375,2.888671875,2.978515625,0.07048871246427989,7.2014204881744135,2.4182958340544896,0.376708984375,8.6484375,0.15576171875,0.040069580078125,2.355388542207534,0.55615234375,8.2265625,0.236083984375,0.059539794921875,2.312026227210945,0.716796875,7.86328125,0.31005859375,0.07708740234375,2.296713566893418,0.273681640625,8.734375,0.11920166015625,0.0294952392578125,1.11356214278757,0.085205078125,7.92578125,0.07647705078125,0.01052093505859375,88,10,1.59765625,5.22191841081478,6.54296875,10.15625,0.355712890625,2.833984375,2.95703125,2.4182958340544896,0.3837890625,8.1953125,0.15869140625,0.0428466796875,2.355388542207534,0.5634765625,7.7734375,0.2391357421875,0.06329345703125,2.312026227210945,0.724609375,7.40625,0.3134765625,0.081787109375,2.296713566893418,0.278076171875,8.28125,0.12109375,0.031463623046875,1.11356214278757,0.08721923828125,7.484375,0.07830810546875,0.01139068603515625,0.06442825692735772
8,test,,0.7198363542556763,65.75,66.1875,1.625,2.6953125,2.6953125,105,10,5.647328618251,7.41796875,10.640625,1.6572265625,0.302734375,2.93359375,3.04296875,0.09009595805528932,7.2014204881744135,2.4182958340544896,0.346923828125,9.140625,0.1434326171875,0.035247802734375,2.355388542207534,0.5439453125,8.6875,0.23095703125,0.055633544921875,2.312026227210945,0.7099609375,8.3125,0.30712890625,0.07293701171875,2.296713566893418,0.2423095703125,9.234375,0.10546875,0.024932861328125,1.11356214278757,0.08660888671875,8.359375,0.0777587890625,0.0101470947265625,99,10,1.7265625,5.506885090186824,6.96484375,10.640625,0.345458984375,2.8828125,3.0390625,2.4182958340544896,0.35546875,8.671875,0.14697265625,0.037872314453125,2.355388542207534,0.55224609375,8.21875,0.2344970703125,0.05926513671875,2.312026227210945,0.71826171875,7.83984375,0.310791015625,0.07745361328125,2.296713566893418,0.2484130859375,8.765625,0.108154296875,0.0268096923828125,1.11356214278757,0.090087890625,7.8984375,0.08087158203125,0.0111541748046875,0.08389985386498089
