epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2077733874320984,90.375,90.4375,1.84375,3.125,3.125,375,10,5.790871719813821,9.296875,11.65625,2.123046875,0.2022705078125,,,0.15651266994644852,10.086825667978497,2.563472392503777,0.12274169921875,11.6171875,0.047882080078125,0.010345458984375,2.9309428088276515,0.343505859375,11.5390625,0.1171875,0.028076171875,2.3208749086533187,0.98388671875,9.6484375,0.424072265625,0.084716796875,2.320484016375942,0.2191162109375,11.1796875,0.09442138671875,0.01885986328125,1.2708642824277918,0.01183319091796875,10.546875,0.009307861328125,0.0011196136474609375,388,10,2.1171875,5.806835227945804,7.44140625,11.65625,0.361572265625,,,2.563472392503777,0.15185546875,9.703125,0.059234619140625,0.01517486572265625,2.9309428088276515,0.437255859375,9.5,0.149169921875,0.04217529296875,2.3208749086533187,1.16015625,7.44140625,0.5,0.11883544921875,2.320484016375942,0.303955078125,9.15625,0.1309814453125,0.0311431884765625,1.2708642824277918,0.015899658203125,8.6796875,0.01251220703125,0.0018253326416015625,0.15599486492783016
25,train,noise,0.20051227509975433,90.625,90.875,1.8720703125,3.146484375,3.146484375,338,10,5.6939243542970495,9.3359375,11.7109375,2.17578125,0.203125,,,0.1519635302466645,10.0868256679785,2.563472392503777,0.1258544921875,11.6484375,0.049072265625,0.0105743408203125,2.9309428088276515,0.34326171875,11.578125,0.1170654296875,0.027984619140625,2.3208749086533187,0.98486328125,9.6875,0.42431640625,0.08447265625,2.320484016375942,0.226806640625,11.203125,0.0977783203125,0.01947021484375,1.2708642824277918,0.0114898681640625,10.5859375,0.00904083251953125,0.0010833740234375,340,10,2.169921875,5.704398706096532,7.45703125,11.7109375,0.36328125,,,2.563472392503777,0.1533203125,9.7109375,0.059814453125,0.01529693603515625,2.9309428088276515,0.43505859375,9.515625,0.1484375,0.0418701171875,2.3208749086533187,1.171875,7.43359375,0.5048828125,0.119873046875,2.320484016375942,0.314453125,9.1484375,0.135498046875,0.03216552734375,1.2708642824277918,0.01544189453125,8.6953125,0.01215362548828125,0.0017690658569335938,0.15207301189676556
26,train,noise,0.19872735440731049,90.8125,90.875,1.8837890625,3.15625,3.15625,357,10,5.715965951529828,9.3359375,11.734375,2.171875,0.2042236328125,,,0.1567878650599597,10.086825667978516,2.563472392503777,0.1270751953125,11.6484375,0.049560546875,0.01067352294921875,2.9309428088276523,0.351318359375,11.5625,0.11981201171875,0.0286407470703125,2.3208749086533187,0.9814453125,9.6953125,0.4228515625,0.08416748046875,2.320484016375942,0.234619140625,11.1875,0.10107421875,0.0201263427734375,1.2708642824277918,0.0113983154296875,10.5859375,0.00897216796875,0.0010747909545898438,365,10,2.16796875,5.735862434980957,7.44921875,11.734375,0.364990234375,,,2.563472392503777,0.1552734375,9.703125,0.060577392578125,0.01551055908203125,2.9309428088276523,0.44287109375,9.4921875,0.151123046875,0.04266357421875,2.3208749086533187,1.173828125,7.421875,0.50537109375,0.1201171875,2.320484016375942,0.32373046875,9.125,0.1395263671875,0.03314208984375,1.2708642824277918,0.01505279541015625,8.6875,0.01184844970703125,0.0017271041870117188,0.1559621789768435
27,train,noise,0.18964792788028717,91.375,91.5,1.8671875,3.13671875,3.13671875,376,10,5.800868680036304,9.3828125,11.703125,2.130859375,0.197998046875,,,0.16391547160126765,10.08682566797849,2.563472392503777,0.1298828125,11.6875,0.050689697265625,0.01087188720703125,2.9309428088276515,0.353515625,11.609375,0.12060546875,0.0287017822265625,2.3208749086533187,0.99462890625,9.71875,0.428466796875,0.0849609375,2.320484016375942,0.2440185546875,11.21875,0.10516357421875,0.020843505859375,1.2708642824277918,0.01204681396484375,10.6328125,0.00948333740234375,0.0011310577392578125,381,10,2.126953125,5.815765612573601,7.5625,11.703125,0.35400390625,,,2.563472392503777,0.1590576171875,9.8046875,0.062042236328125,0.015716552734375,2.9309428088276515,0.44775390625,9.59375,0.1527099609375,0.04266357421875,2.3208749086533187,1.18359375,7.515625,0.509765625,0.1197509765625,2.320484016375942,0.33837890625,9.203125,0.1458740234375,0.03424072265625,1.2708642824277918,0.0162506103515625,8.796875,0.01279449462890625,0.0018405914306640625,0.16341107283892156
28,train,noise,0.18068261444568634,91.25,91.375,1.9033203125,3.154296875,3.154296875,409,10,6.028587471069455,9.59375,11.75,2.078125,0.1834716796875,,,0.1652845289113657,10.086825667978498,2.563472392503777,0.1298828125,11.8984375,0.0506591796875,0.01068115234375,2.9309428088276515,0.35107421875,11.8203125,0.1197509765625,0.0280303955078125,2.3208749086533187,0.982421875,9.9453125,0.42333984375,0.08245849609375,2.320484016375942,0.231689453125,11.4453125,0.099853515625,0.0194549560546875,1.2708642824277918,0.01131439208984375,10.84375,0.00890350341796875,0.001041412353515625,414,10,2.07421875,6.0478912085184975,7.8828125,11.75,0.328857421875,,,2.563472392503777,0.1622314453125,10.125,0.06329345703125,0.015533447265625,2.9309428088276515,0.449951171875,9.9140625,0.153564453125,0.041595458984375,2.3208749086533187,1.166015625,7.87109375,0.50244140625,0.1142578125,2.320484016375942,0.32861328125,9.546875,0.1416015625,0.0322265625,1.2708642824277918,0.01546478271484375,9.125,0.01216888427734375,0.0016889572143554688,0.16437763352155066
29,train,noise,0.18818192183971405,91.375,91.4375,1.939453125,3.1875,3.1875,393,10,5.982557210642139,9.59375,11.8046875,2.1171875,0.1871337890625,,,0.15364366929699524,10.086825667978495,2.563472392503777,0.127197265625,11.90625,0.04962158203125,0.01045989990234375,2.9309428088276515,0.341064453125,11.84375,0.11639404296875,0.0272216796875,2.3208749086533187,0.9814453125,9.953125,0.4228515625,0.0823974609375,2.320484016375942,0.247314453125,11.421875,0.1065673828125,0.020751953125,1.2708642824277918,0.012115478515625,10.84375,0.0095367431640625,0.0011148452758789062,397,10,2.11328125,6.006598724408269,7.8359375,11.8046875,0.336181640625,,,2.563472392503777,0.1593017578125,10.078125,0.0621337890625,0.01531219482421875,2.9309428088276515,0.441162109375,9.8828125,0.1505126953125,0.04095458984375,2.3208749086533187,1.169921875,7.81640625,0.50439453125,0.115234375,2.320484016375942,0.3515625,9.453125,0.1514892578125,0.03460693359375,1.2708642824277918,0.0166015625,9.0703125,0.01306915283203125,0.00182342529296875,0.1530005518433872
30,train,noise,0.17264364659786224,92.0,92.3125,1.97265625,3.208984375,3.208984375,429,10,6.139919125721889,9.75,11.8515625,2.1171875,0.1767578125,,,0.16743802619937914,10.086825667978493,2.563472392503777,0.1259765625,12.0625,0.04913330078125,0.01023101806640625,2.9309428088276515,0.326904296875,12.03125,0.111572265625,0.025787353515625,2.3208749086533187,0.9599609375,10.15625,0.413818359375,0.07952880859375,2.320484016375942,0.25341796875,11.5703125,0.10919189453125,0.0209808349609375,1.2708642824277918,0.01206207275390625,11.0,0.009490966796875,0.0010938644409179688,436,10,2.111328125,6.157744678395296,8.0625,11.8515625,0.319580078125,,,2.563472392503777,0.157470703125,10.3125,0.0614013671875,0.0148162841796875,2.9309428088276515,0.4287109375,10.1328125,0.146240234375,0.03900146484375,2.3208749086533187,1.15234375,8.078125,0.49658203125,0.11102294921875,2.320484016375942,0.35400390625,9.671875,0.152587890625,0.034088134765625,1.2708642824277918,0.0167999267578125,9.296875,0.01322174072265625,0.001800537109375,0.1662575958114634
31,train,noise,0.1612992137670517,92.625,92.6875,1.9775390625,3.21484375,3.21484375,454,10,6.305285836983335,9.796875,11.8671875,2.09375,0.17431640625,,,0.15557306532240284,10.086825667978518,2.563472392503777,0.12841796875,12.1015625,0.050079345703125,0.01038360595703125,2.9309428088276523,0.32861328125,12.0703125,0.11212158203125,0.02581787109375,2.3208749086533187,0.958984375,10.1953125,0.413330078125,0.07916259765625,2.320484016375942,0.265869140625,11.5859375,0.11456298828125,0.021942138671875,1.2708642824277918,0.01222991943359375,11.0390625,0.0096282958984375,0.0011053085327148438,453,10,2.087890625,6.3139315012820685,8.1015625,11.8671875,0.31689453125,,,2.563472392503777,0.1602783203125,10.34375,0.06256103515625,0.0150299072265625,2.9309428088276523,0.430908203125,10.171875,0.1470947265625,0.0390625,2.3208749086533187,1.1552734375,8.1171875,0.497802734375,0.11077880859375,2.320484016375942,0.3681640625,9.6875,0.15869140625,0.03533935546875,1.2708642824277918,0.0169830322265625,9.34375,0.01336669921875,0.0018110275268554688,0.15542948026640666
32,train,noise,0.15642046928405762,93.0625,93.1875,2.029296875,3.228515625,3.228515625,437,10,6.321633614255911,9.8515625,11.8671875,2.07421875,0.1697998046875,,,0.1500500289450911,10.086825667978507,2.563472392503777,0.13623046875,12.140625,0.05316162109375,0.01097869873046875,2.9309428088276515,0.342041015625,12.09375,0.11669921875,0.026763916015625,2.3208749086533187,0.97119140625,10.2265625,0.41845703125,0.07977294921875,2.320484016375942,0.264892578125,11.640625,0.1141357421875,0.021759033203125,1.2708642824277918,0.0123138427734375,11.09375,0.0096893310546875,0.0011072158813476562,438,10,2.0703125,6.32367991602199,8.1796875,11.8671875,0.310791015625,,,2.563472392503777,0.170166015625,10.3984375,0.06640625,0.0158538818359375,2.9309428088276515,0.44970703125,10.2109375,0.1534423828125,0.040496826171875,2.3208749086533187,1.171875,8.15625,0.5048828125,0.11163330078125,2.320484016375942,0.37060546875,9.7578125,0.1597900390625,0.035308837890625,1.2708642824277918,0.017303466796875,9.4140625,0.01361846923828125,0.0018310546875,0.15084059559448504
33,train,noise,0.14613695442676544,93.3125,93.5625,2.046875,3.232421875,3.232421875,455,10,6.321750365757302,9.8515625,11.8828125,2.083984375,0.17138671875,,,0.15318573792449017,10.086825667978495,2.563472392503777,0.13623046875,12.140625,0.053131103515625,0.0109710693359375,2.9309428088276515,0.333740234375,12.109375,0.1138916015625,0.026123046875,2.3208749086533187,0.97021484375,10.2265625,0.41796875,0.0797119140625,2.320484016375942,0.274169921875,11.6171875,0.1181640625,0.0225372314453125,1.2708642824277918,0.01233673095703125,11.09375,0.00970458984375,0.0011091232299804688,460,10,2.08203125,6.334846914971327,8.15625,11.8828125,0.3134765625,,,2.563472392503777,0.170654296875,10.3828125,0.06658935546875,0.0159149169921875,2.9309428088276515,0.438720703125,10.2109375,0.149658203125,0.03955078125,2.3208749086533187,1.17578125,8.1328125,0.50634765625,0.1121826171875,2.320484016375942,0.384765625,9.7109375,0.165771484375,0.036712646484375,1.2708642824277918,0.017547607421875,9.3984375,0.0138092041015625,0.0018606185913085938,0.1531784538401692
34,train,noise,0.1496305912733078,92.9375,93.0,2.078125,3.2265625,3.2265625,414,10,6.311513020493572,9.8515625,11.859375,2.09765625,0.169189453125,,,0.15955058190343732,10.086825667978504,2.563472392503777,0.1309814453125,12.15625,0.051116943359375,0.01055145263671875,2.9309428088276515,0.3251953125,12.1328125,0.11090087890625,0.0254364013671875,2.3208749086533187,0.9609375,10.25,0.4140625,0.0789794921875,2.320484016375942,0.27734375,11.6171875,0.1195068359375,0.0227813720703125,1.2708642824277918,0.01302337646484375,11.09375,0.01024627685546875,0.001171112060546875,414,10,2.09765625,6.3168696958130095,8.1796875,11.859375,0.31005859375,,,2.563472392503777,0.1641845703125,10.4140625,0.06402587890625,0.0152740478515625,2.9309428088276515,0.428955078125,10.25,0.1463623046875,0.038604736328125,2.3208749086533187,1.1650390625,8.171875,0.501953125,0.1109619140625,2.320484016375942,0.38525390625,9.734375,0.166015625,0.03668212890625,1.2708642824277918,0.018310546875,9.4140625,0.014404296875,0.0019369125366210938,0.15943886766680346
35,train,noise,0.13978566229343414,93.625,93.5,2.0859375,3.25390625,3.25390625,380,10,6.242254464393455,9.8828125,11.8828125,2.119140625,0.168701171875,,,0.175549370944737,10.086825667978513,2.563472392503777,0.1318359375,12.1796875,0.05145263671875,0.01059722900390625,2.9309428088276515,0.326416015625,12.15625,0.111328125,0.025482177734375,2.3208749086533187,0.96533203125,10.265625,0.416015625,0.07916259765625,2.320484016375942,0.27880859375,11.640625,0.1201171875,0.0228424072265625,1.2708642824277918,0.01201629638671875,11.125,0.00945281982421875,0.0010776519775390625,380,10,2.115234375,6.245262383390578,8.171875,11.8828125,0.312255859375,,,2.563472392503777,0.166748046875,10.40625,0.0650634765625,0.01552581787109375,2.9309428088276515,0.432373046875,10.2421875,0.1475830078125,0.0389404296875,2.3208749086533187,1.171875,8.1484375,0.5048828125,0.1116943359375,2.320484016375942,0.390869140625,9.7109375,0.16845703125,0.0372314453125,1.2708642824277918,0.0172882080078125,9.40625,0.01360321044921875,0.0018301010131835938,0.1762534276742334
36,train,noise,0.14762482047080994,93.5625,93.5,2.078125,3.291015625,3.291015625,336,10,6.1485216007412395,9.8828125,11.9609375,2.138671875,0.1737060546875,,,0.17061376841965012,10.0868256679785,2.563472392503777,0.1339111328125,12.1796875,0.05224609375,0.01076507568359375,2.9309428088276523,0.34814453125,12.1171875,0.1187744140625,0.02716064453125,2.3208749086533187,0.9736328125,10.2578125,0.41943359375,0.07977294921875,2.320484016375942,0.269287109375,11.6640625,0.1160888671875,0.0220794677734375,1.2708642824277918,0.01280975341796875,11.1328125,0.01007843017578125,0.001148223876953125,339,10,2.13671875,6.154646956483017,8.0859375,11.9609375,0.32373046875,,,2.563472392503777,0.171630859375,10.3125,0.06695556640625,0.01611328125,2.9309428088276523,0.455810546875,10.109375,0.155517578125,0.041351318359375,2.3208749086533187,1.185546875,8.0390625,0.5107421875,0.1138916015625,2.320484016375942,0.385986328125,9.640625,0.1663818359375,0.037078857421875,1.2708642824277918,0.0177154541015625,9.328125,0.01393890380859375,0.00189208984375,0.170607001687449
37,train,noise,0.1332254409790039,93.9375,93.9375,2.05859375,3.33203125,3.33203125,346,10,6.182316097620502,9.921875,12.0078125,2.173828125,0.173583984375,,,0.16303147647876884,10.086825667978498,2.563472392503777,0.134521484375,12.21875,0.052490234375,0.01078033447265625,2.9309428088276515,0.345458984375,12.1640625,0.11785888671875,0.0268707275390625,2.3208749086533187,0.96826171875,10.3046875,0.417236328125,0.0791015625,2.320484016375942,0.28173828125,11.6796875,0.1214599609375,0.02301025390625,1.2708642824277918,0.013702392578125,11.1640625,0.01078033447265625,0.001224517822265625,342,10,2.173828125,6.178657424513726,8.09375,12.0078125,0.32568359375,,,2.563472392503777,0.1754150390625,10.3125,0.06842041015625,0.0164642333984375,2.9309428088276515,0.455322265625,10.1171875,0.1552734375,0.041290283203125,2.3208749086533187,1.1875,8.0390625,0.51171875,0.114013671875,2.320484016375942,0.40380859375,9.609375,0.1739501953125,0.03875732421875,1.2708642824277918,0.01934814453125,9.328125,0.015228271484375,0.0020656585693359375,0.162940269660093
38,train,noise,0.1304023414850235,94.25,94.5,2.056640625,3.30859375,3.30859375,351,10,6.194465220011444,9.875,11.984375,2.158203125,0.1759033203125,,,0.16215490581628128,10.086825667978523,2.563472392503777,0.134521484375,12.171875,0.052459716796875,0.01081085205078125,2.9309428088276515,0.33837890625,12.125,0.115478515625,0.02642822265625,2.3208749086533187,0.96728515625,10.2578125,0.4169921875,0.079345703125,2.320484016375942,0.28173828125,11.6328125,0.12139892578125,0.023101806640625,1.2708642824277918,0.0135650634765625,11.1171875,0.01067352294921875,0.0012178421020507812,352,10,2.15625,6.190310670681141,8.0390625,11.984375,0.3291015625,,,2.563472392503777,0.17431640625,10.25,0.0679931640625,0.0164337158203125,2.9309428088276515,0.447021484375,10.078125,0.1524658203125,0.040740966796875,2.3208749086533187,1.1806640625,8.0,0.5087890625,0.11395263671875,2.320484016375942,0.401611328125,9.5546875,0.173095703125,0.038787841796875,1.2708642824277918,0.01910400390625,9.2734375,0.0150299072265625,0.00205230712890625,0.1634923508505097
39,train,noise,0.13633525371551514,94.125,94.125,2.0703125,3.302734375,3.302734375,391,10,6.30554423795448,9.9375,11.96875,2.13671875,0.170166015625,,,0.17430388367663363,10.0868256679785,2.563472392503777,0.1357421875,12.2265625,0.052947998046875,0.01085662841796875,2.9309428088276515,0.334228515625,12.1953125,0.11407470703125,0.0259857177734375,2.3208749086533187,0.96923828125,10.3203125,0.417724609375,0.0791015625,2.320484016375942,0.29541015625,11.6640625,0.1273193359375,0.02410888671875,1.2708642824277918,0.01364898681640625,11.1796875,0.0107421875,0.0012178421020507812,391,10,2.1328125,6.289117917567835,8.1484375,11.96875,0.319580078125,,,2.563472392503777,0.175048828125,10.359375,0.06829833984375,0.0163421630859375,2.9309428088276515,0.443359375,10.1875,0.1512451171875,0.040008544921875,2.3208749086533187,1.181640625,8.1015625,0.50927734375,0.11285400390625,2.320484016375942,0.41748046875,9.6328125,0.179931640625,0.039886474609375,1.2708642824277918,0.0196533203125,9.375,0.01546478271484375,0.002086639404296875,0.17462419758193817
40,train,noise,0.12889231741428375,94.25,94.3125,2.103515625,3.369140625,3.369140625,346,10,6.245149157876974,10.03125,12.0546875,2.138671875,0.16796875,,,0.17687791608049352,10.086825667978502,2.563472392503777,0.137939453125,12.3125,0.053802490234375,0.010955810546875,2.9309428088276515,0.349609375,12.2578125,0.1192626953125,0.0269775390625,2.3208749086533187,0.970703125,10.40625,0.418212890625,0.07861328125,2.320484016375942,0.289306640625,11.765625,0.12469482421875,0.0234375,1.2708642824277918,0.0142059326171875,11.2734375,0.01117706298828125,0.0012578964233398438,342,10,2.134765625,6.238117624555846,8.203125,12.0546875,0.319091796875,,,2.563472392503777,0.1796875,10.40625,0.070068359375,0.0166778564453125,2.9309428088276515,0.462158203125,10.2109375,0.15771484375,0.04150390625,2.3208749086533187,1.19140625,8.140625,0.513671875,0.11322021484375,2.320484016375942,0.416259765625,9.6953125,0.179443359375,0.03955078125,1.2708642824277918,0.0198516845703125,9.4375,0.015625,0.002094268798828125,0.17814880141004732
1,test,,0.7924383878707886,56.46875,56.03125,0.68115234375,2.40234375,2.40234375,116,10,5.532861998038761,7.8046875,9.640625,1.3984375,0.1905517578125,3.330078125,3.5234375,0.14362825641306282,7.2014204881744135,2.4182958340544896,0.245361328125,9.734375,0.1014404296875,0.0240020751953125,2.355388542207534,0.423828125,9.3125,0.179931640625,0.041717529296875,2.312026227210945,0.96728515625,8.1796875,0.41845703125,0.09564208984375,2.296713566893418,0.1376953125,9.828125,0.059967041015625,0.01363372802734375,1.11356214278757,0.052520751953125,8.8125,0.047149658203125,0.005889892578125,85,10,1.6162109375,4.8149195267341,6.38671875,9.640625,0.337646484375,3.947265625,3.99609375,2.4182958340544896,0.274658203125,8.2578125,0.11358642578125,0.0312042236328125,2.355388542207534,0.479736328125,7.78125,0.2037353515625,0.054901123046875,2.312026227210945,1.001953125,6.69140625,0.43359375,0.115234375,2.296713566893418,0.1505126953125,8.3828125,0.0655517578125,0.017333984375,1.11356214278757,0.05987548828125,7.37890625,0.05377197265625,0.00798797607421875,0.15574814891166527
2,test,,0.6922623515129089,66.6875,70.375,0.78076171875,2.4765625,2.4765625,114,10,5.764624056934376,7.609375,9.8671875,1.4306640625,0.22900390625,2.923828125,2.990234375,0.13428416239459492,7.2014204881744135,2.4182958340544896,0.3193359375,9.390625,0.132080078125,0.031829833984375,2.355388542207534,0.489013671875,8.984375,0.2076416015625,0.049072265625,2.312026227210945,0.98046875,7.9609375,0.424072265625,0.09881591796875,2.296713566893418,0.1839599609375,9.5390625,0.080078125,0.0185699462890625,1.11356214278757,0.06695556640625,8.59375,0.06011962890625,0.007671356201171875,88,10,1.6484375,4.961522782250192,5.9453125,9.8671875,0.397705078125,2.7734375,3.111328125,2.4182958340544896,0.36474609375,7.6328125,0.1507568359375,0.043609619140625,2.355388542207534,0.56298828125,7.17578125,0.2388916015625,0.06781005859375,2.312026227210945,1.017578125,6.22265625,0.440185546875,0.12322998046875,2.296713566893418,0.2076416015625,7.828125,0.09039306640625,0.0251922607421875,1.11356214278757,0.07952880859375,6.8984375,0.0714111328125,0.01126861572265625,0.15731261640946273
3,test,,0.7067747712135315,65.75,69.9375,0.87939453125,2.587890625,2.587890625,123,10,5.877077943316023,7.77734375,10.2734375,1.42578125,0.2431640625,2.787109375,2.828125,0.13668164481175613,7.2014204881744135,2.4182958340544896,0.365966796875,9.4609375,0.1513671875,0.035888671875,2.355388542207534,0.5537109375,9.0234375,0.235107421875,0.054656982421875,2.312026227210945,1.0478515625,7.9921875,0.453369140625,0.1038818359375,2.296713566893418,0.1558837890625,9.7578125,0.06787109375,0.015472412109375,1.11356214278757,0.0699462890625,8.75,0.06280517578125,0.00787353515625,78,10,1.7451171875,4.824480799428734,5.93359375,10.2734375,0.422607421875,2.466796875,2.87890625,2.4182958340544896,0.4296875,7.4921875,0.177734375,0.05145263671875,2.355388542207534,0.65283203125,6.984375,0.27734375,0.07879638671875,2.312026227210945,1.08984375,6.06640625,0.471435546875,0.1322021484375,2.296713566893418,0.1810302734375,7.8671875,0.07879638671875,0.022003173828125,1.11356214278757,0.08447265625,6.87890625,0.07586669921875,0.01198577880859375,0.15267289205726192
4,test,,0.841413140296936,64.8125,71.75,0.99609375,2.916015625,2.916015625,130,10,6.1961146065502914,8.390625,11.125,1.689453125,0.245361328125,2.751953125,2.828125,0.1492531312077158,7.2014204881744135,2.4182958340544896,0.38134765625,10.046875,0.15771484375,0.0352783203125,2.355388542207534,0.5439453125,9.6640625,0.2308349609375,0.05059814453125,2.312026227210945,1.0224609375,8.6640625,0.4423828125,0.09552001953125,2.296713566893418,0.118896484375,10.453125,0.0517578125,0.01111602783203125,1.11356214278757,0.0848388671875,9.3359375,0.076171875,0.0089263916015625,79,10,2.033203125,5.091219172298633,6.33984375,11.125,0.429931640625,2.373046875,2.884765625,2.4182958340544896,0.458740234375,7.84375,0.189697265625,0.0523681640625,2.355388542207534,0.650390625,7.39453125,0.276123046875,0.0748291015625,2.312026227210945,1.1005859375,6.44921875,0.476318359375,0.127197265625,2.296713566893418,0.135986328125,8.3671875,0.059234619140625,0.0157470703125,1.11356214278757,0.1015625,7.25,0.0911865234375,0.0136260986328125,0.15440607395244899
5,test,,0.808666467666626,68.5,75.4375,1.08203125,2.875,2.875,124,10,6.105723449558122,8.3984375,11.1328125,1.625,0.245361328125,2.7109375,2.728515625,0.14720812043853904,7.2014204881744135,2.4182958340544896,0.4013671875,10.015625,0.1658935546875,0.037109375,2.355388542207534,0.57568359375,9.6015625,0.244384765625,0.05352783203125,2.312026227210945,1.0419921875,8.625,0.45068359375,0.0972900390625,2.296713566893418,0.1324462890625,10.4296875,0.057647705078125,0.01238250732421875,1.11356214278757,0.07977294921875,9.3515625,0.0716552734375,0.008392333984375,86,10,1.9072265625,5.195447069889645,6.3828125,11.1328125,0.426513671875,2.30078125,2.6953125,2.4182958340544896,0.479248046875,7.84375,0.1981201171875,0.054443359375,2.355388542207534,0.6796875,7.37890625,0.28857421875,0.0777587890625,2.312026227210945,1.11328125,6.46875,0.4814453125,0.1279296875,2.296713566893418,0.1524658203125,8.375,0.06634521484375,0.0175628662109375,1.11356214278757,0.097412109375,7.30078125,0.08746337890625,0.01299285888671875,0.17795185548544126
6,test,,0.8947041630744934,70.8125,76.875,1.099609375,2.841796875,2.841796875,134,10,6.4357640322240774,8.453125,10.9609375,1.47265625,0.229248046875,2.7109375,2.82421875,0.1297657783698,7.2014204881744135,2.4182958340544896,0.40771484375,10.0546875,0.1685791015625,0.03753662109375,2.355388542207534,0.58642578125,9.6328125,0.2490234375,0.054290771484375,2.312026227210945,0.986328125,8.7890625,0.426513671875,0.09161376953125,2.296713566893418,0.1689453125,10.40625,0.0736083984375,0.0157318115234375,1.11356214278757,0.0804443359375,9.3984375,0.07220458984375,0.0084075927734375,86,10,1.7548828125,5.523064082217763,6.59765625,10.9609375,0.398193359375,2.29296875,2.83203125,2.4182958340544896,0.486328125,8.046875,0.2010498046875,0.053924560546875,2.355388542207534,0.70361328125,7.546875,0.298828125,0.07861328125,2.312026227210945,1.056640625,6.796875,0.45703125,0.11859130859375,2.296713566893418,0.2032470703125,8.4921875,0.0885009765625,0.0228424072265625,1.11356214278757,0.0999755859375,7.51171875,0.08978271484375,0.01296234130859375,0.13526752725573948
7,test,,0.9639883041381836,69.9375,78.6875,1.166015625,2.740234375,2.740234375,140,10,6.36564065868033,8.40625,10.765625,1.3662109375,0.2188720703125,2.703125,2.78125,0.11639876473096321,7.2014204881744135,2.4182958340544896,0.385009765625,10.0546875,0.1593017578125,0.03558349609375,2.355388542207534,0.57763671875,9.609375,0.2452392578125,0.05364990234375,2.312026227210945,0.99560546875,8.7265625,0.4306640625,0.0928955078125,2.296713566893418,0.160400390625,10.3828125,0.06982421875,0.014984130859375,1.11356214278757,0.0911865234375,9.34375,0.08184814453125,0.00957489013671875,96,10,1.67578125,5.5093631909880765,6.6875,10.765625,0.37890625,2.29296875,2.73828125,2.4182958340544896,0.471923828125,8.1640625,0.1951904296875,0.05181884765625,2.355388542207534,0.69580078125,7.6484375,0.29541015625,0.07696533203125,2.312026227210945,1.076171875,6.84765625,0.465576171875,0.11962890625,2.296713566893418,0.19580078125,8.59375,0.08526611328125,0.0218048095703125,1.11356214278757,0.11077880859375,7.578125,0.0994873046875,0.0142059326171875,0.1553339962698801
8,test,,0.9516172409057617,71.3125,81.0,1.22265625,2.8203125,2.8203125,128,10,6.334716723740236,8.6484375,11.0,1.42578125,0.21337890625,2.75390625,2.83203125,0.13015664032686272,7.2014204881744135,2.4182958340544896,0.3623046875,10.34375,0.1497802734375,0.03271484375,2.355388542207534,0.53857421875,9.9296875,0.2286376953125,0.0489501953125,2.312026227210945,0.93603515625,9.0859375,0.40478515625,0.08538818359375,2.296713566893418,0.15380859375,10.640625,0.06695556640625,0.0140533447265625,1.11356214278757,0.06622314453125,9.6328125,0.0594482421875,0.00678253173828125,89,10,1.625,5.619322271282071,6.9921875,11.0,0.364013671875,2.3828125,2.7578125,2.4182958340544896,0.447509765625,8.515625,0.18505859375,0.04754638671875,2.355388542207534,0.66162109375,8.0234375,0.281005859375,0.07080078125,2.312026227210945,1.033203125,7.23828125,0.447021484375,0.111083984375,2.296713566893418,0.1937255859375,8.8984375,0.0843505859375,0.0208587646484375,1.11356214278757,0.08612060546875,7.93359375,0.07733154296875,0.01062774658203125,0.1536218191894049
