epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2566435933113098,88.0,87.9375,1.517578125,3.43359375,3.43359375,87,10,4.1409119465305295,9.5859375,12.0859375,2.779296875,0.206787109375,,,0.12477606010467339,10.086825667978498,2.563472392503777,0.1175537109375,11.9140625,0.045867919921875,0.009674072265625,2.9309428088276515,0.55322265625,11.4140625,0.188720703125,0.044189453125,2.3208749086533187,0.336181640625,11.234375,0.1448974609375,0.0282440185546875,2.320484016375942,0.23388671875,11.4375,0.10076904296875,0.0196380615234375,1.2708642824277918,0.0076751708984375,10.84375,0.006038665771484375,0.0007066726684570312,86,10,2.77734375,4.149500807170414,5.51171875,12.0859375,0.5439453125,,,2.563472392503777,0.1429443359375,7.79296875,0.05572509765625,0.0176849365234375,2.9309428088276515,0.71240234375,7.01953125,0.2430419921875,0.0843505859375,2.3208749086533187,0.406982421875,7.01953125,0.17529296875,0.05194091796875,2.320484016375942,0.30029296875,7.234375,0.12939453125,0.038330078125,1.2708642824277918,0.0098724365234375,6.765625,0.007770538330078125,0.0014553070068359375,0.12398872222477961
25,train,noise,0.25862398743629456,87.25,87.3125,1.4873046875,3.421875,3.421875,82,10,4.045257865223436,9.4921875,12.0625,2.76953125,0.2132568359375,,,0.12458804070492409,10.086825667978502,2.563472392503777,0.1151123046875,11.8203125,0.044921875,0.009552001953125,2.9309428088276515,0.55126953125,11.3203125,0.18798828125,0.04437255859375,2.3208749086533187,0.331298828125,11.1484375,0.1427001953125,0.028045654296875,2.320484016375942,0.2366943359375,11.3359375,0.10198974609375,0.020050048828125,1.2708642824277918,0.007427215576171875,10.7421875,0.0058441162109375,0.000690460205078125,82,10,2.767578125,4.053075442680104,5.33984375,12.0625,0.5576171875,,,2.563472392503777,0.139892578125,7.62109375,0.0545654296875,0.0177001953125,2.9309428088276515,0.7080078125,6.8515625,0.2415771484375,0.08563232421875,2.3208749086533187,0.399169921875,6.859375,0.1719970703125,0.0521240234375,2.320484016375942,0.3056640625,7.046875,0.1317138671875,0.0399169921875,1.2708642824277918,0.00923919677734375,6.58984375,0.00727081298828125,0.0013980865478515625,0.12452725060151011
26,train,noise,0.2337353676557541,88.75,88.6875,1.482421875,3.4375,3.4375,71,10,4.090440951639167,9.515625,12.078125,2.794921875,0.212646484375,,,0.12377260892504358,10.086825667978509,2.563472392503777,0.1143798828125,11.84375,0.04461669921875,0.0094757080078125,2.9309428088276515,0.54833984375,11.34375,0.1871337890625,0.0440673828125,2.3208749086533187,0.32763671875,11.1796875,0.14111328125,0.027679443359375,2.320484016375942,0.2406005859375,11.3515625,0.10369873046875,0.0203399658203125,1.2708642824277918,0.007480621337890625,10.765625,0.005886077880859375,0.0006937980651855469,72,10,2.794921875,4.1022600347312475,5.33203125,12.078125,0.55859375,,,2.563472392503777,0.1395263671875,7.61328125,0.054443359375,0.017669677734375,2.9309428088276515,0.70458984375,6.8515625,0.240478515625,0.0853271484375,2.3208749086533187,0.40185546875,6.84765625,0.173095703125,0.052520751953125,2.320484016375942,0.308837890625,7.03125,0.133056640625,0.040374755859375,1.2708642824277918,0.00963592529296875,6.58203125,0.0075836181640625,0.0014600753784179688,0.12342495603735233
27,train,noise,0.23190626502037048,89.125,89.3125,1.4765625,3.41015625,3.41015625,75,10,4.115193524537369,9.5078125,12.078125,2.76171875,0.21240234375,,,0.12644088095614098,10.086825667978495,2.563472392503777,0.11614990234375,11.84375,0.0452880859375,0.00962066650390625,2.9309428088276515,0.55078125,11.34375,0.1878662109375,0.04425048828125,2.3208749086533187,0.343017578125,11.1484375,0.1478271484375,0.0290069580078125,2.320484016375942,0.2408447265625,11.3515625,0.10382080078125,0.020355224609375,1.2708642824277918,0.0084381103515625,10.765625,0.0066375732421875,0.0007824897766113281,75,10,2.759765625,4.118363823302863,5.36328125,12.078125,0.5556640625,,,2.563472392503777,0.1417236328125,7.64453125,0.0552978515625,0.01788330078125,2.9309428088276515,0.70947265625,6.87890625,0.241943359375,0.08551025390625,2.3208749086533187,0.41455078125,6.85546875,0.1785888671875,0.053924560546875,2.320484016375942,0.307861328125,7.0703125,0.1326904296875,0.040069580078125,1.2708642824277918,0.01094818115234375,6.61328125,0.00861358642578125,0.0016498565673828125,0.12618948832414417
28,train,noise,0.2341935783624649,88.8125,89.0625,1.525390625,3.462890625,3.462890625,74,10,4.156921043591973,9.5703125,12.109375,2.806640625,0.20947265625,,,0.13857162352664848,10.086825667978498,2.563472392503777,0.11669921875,11.8984375,0.0455322265625,0.009613037109375,2.9309428088276515,0.55517578125,11.390625,0.189453125,0.04443359375,2.3208749086533187,0.340087890625,11.2109375,0.1466064453125,0.0286102294921875,2.320484016375942,0.2388916015625,11.4140625,0.1029052734375,0.02008056640625,1.2708642824277918,0.00772857666015625,10.828125,0.006084442138671875,0.0007128715515136719,75,10,2.8046875,4.179609080940123,5.390625,12.109375,0.5546875,,,2.563472392503777,0.1417236328125,7.671875,0.055267333984375,0.017822265625,2.9309428088276515,0.71142578125,6.8984375,0.2427978515625,0.08551025390625,2.3208749086533187,0.41943359375,6.87109375,0.1806640625,0.05438232421875,2.320484016375942,0.30517578125,7.1015625,0.1314697265625,0.039581298828125,1.2708642824277918,0.00969696044921875,6.640625,0.00762939453125,0.0014553070068359375,0.1381885847773113
29,train,noise,0.24552133679389954,88.3125,88.375,1.5009765625,3.400390625,3.400390625,67,9,4.085582354373625,9.46875,12.046875,2.767578125,0.2139892578125,,,0.1324103487216821,10.086825667978514,2.563472392503777,0.11383056640625,11.8046875,0.044403076171875,0.00946044921875,2.9309428088276523,0.54150390625,11.3125,0.184814453125,0.043701171875,2.3208749086533187,0.345458984375,11.09375,0.14892578125,0.0293121337890625,2.320484016375942,0.2386474609375,11.3125,0.10284423828125,0.0202484130859375,1.2708642824277918,0.00778961181640625,10.71875,0.006130218505859375,0.0007257461547851562,69,10,2.76171875,4.104062372463203,5.28515625,12.046875,0.56103515625,,,2.563472392503777,0.1390380859375,7.5703125,0.05426025390625,0.0177154541015625,2.9309428088276523,0.69287109375,6.83203125,0.236328125,0.08428955078125,2.3208749086533187,0.415771484375,6.7734375,0.1790771484375,0.054656982421875,2.320484016375942,0.304443359375,6.99609375,0.1312255859375,0.0400390625,1.2708642824277918,0.0098114013671875,6.53515625,0.007717132568359375,0.0014963150024414062,0.1328842743500252
30,train,noise,0.220183864235878,89.1875,89.3125,1.568359375,3.4140625,3.4140625,73,10,4.138740723079475,9.515625,12.0703125,2.748046875,0.2119140625,,,0.12741741977627766,10.086825667978513,2.563472392503777,0.1158447265625,11.84375,0.045166015625,0.00959014892578125,2.9309428088276515,0.55517578125,11.3359375,0.189453125,0.04461669921875,2.3208749086533187,0.344482421875,11.1484375,0.1484375,0.02911376953125,2.320484016375942,0.242919921875,11.34375,0.10467529296875,0.020538330078125,1.2708642824277918,0.007537841796875,10.765625,0.005931854248046875,0.0006990432739257812,74,10,2.74609375,4.154274541299469,5.34765625,12.0703125,0.55712890625,,,2.563472392503777,0.1419677734375,7.625,0.055389404296875,0.0179443359375,2.9309428088276515,0.7119140625,6.85546875,0.242919921875,0.08599853515625,2.3208749086533187,0.417236328125,6.83203125,0.1798095703125,0.054412841796875,2.320484016375942,0.3095703125,7.046875,0.1334228515625,0.040374755859375,1.2708642824277918,0.0096893310546875,6.59765625,0.007625579833984375,0.0014638900756835938,0.12803700935306486
31,train,noise,0.2208980768918991,89.625,89.625,1.5439453125,3.421875,3.421875,67,10,4.059273819548686,9.4609375,12.078125,2.75,0.2166748046875,,,0.12746017143955551,10.086825667978495,2.563472392503777,0.1156005859375,11.796875,0.04510498046875,0.009613037109375,2.9309428088276515,0.5517578125,11.2890625,0.1883544921875,0.0445556640625,2.3208749086533187,0.337158203125,11.109375,0.145263671875,0.0286102294921875,2.320484016375942,0.242919921875,11.296875,0.10467529296875,0.0206146240234375,1.2708642824277918,0.00763702392578125,10.71875,0.006011962890625,0.0007119178771972656,68,10,2.748046875,4.06802500245237,5.2109375,12.078125,0.56884765625,,,2.563472392503777,0.1414794921875,7.4921875,0.05517578125,0.0182037353515625,2.9309428088276515,0.70947265625,6.72265625,0.2420654296875,0.087158203125,2.3208749086533187,0.4072265625,6.71484375,0.1754150390625,0.0540771484375,2.320484016375942,0.31005859375,6.91015625,0.133544921875,0.041168212890625,1.2708642824277918,0.0096893310546875,6.4609375,0.007625579833984375,0.001495361328125,0.12710313401187173
32,train,noise,0.20845122635364532,90.0625,90.1875,1.5703125,3.419921875,3.419921875,54,9,4.018458117760317,9.4453125,12.0703125,2.763671875,0.21728515625,,,0.1329715083850553,10.086825667978486,2.563472392503777,0.11712646484375,11.7734375,0.045684814453125,0.0097503662109375,2.9309428088276515,0.55615234375,11.265625,0.1898193359375,0.044952392578125,2.3208749086533187,0.341796875,11.0859375,0.1473388671875,0.029052734375,2.320484016375942,0.24365234375,11.28125,0.10504150390625,0.0207061767578125,1.2708642824277918,0.00794219970703125,10.703125,0.00624847412109375,0.0007410049438476562,53,9,2.759765625,4.035811094476432,5.1640625,12.0703125,0.572265625,,,2.563472392503777,0.1427001953125,7.4453125,0.055694580078125,0.018463134765625,2.9309428088276515,0.7080078125,6.6796875,0.2415771484375,0.08746337890625,2.3208749086533187,0.412109375,6.6640625,0.1776123046875,0.0550537109375,2.320484016375942,0.307861328125,6.87109375,0.1326904296875,0.0411376953125,1.2708642824277918,0.0099334716796875,6.41796875,0.00782012939453125,0.0015430450439453125,0.1334234843015588
33,train,noise,0.19759394228458405,90.75,90.6875,1.5732421875,3.42578125,3.42578125,56,9,3.9902863091754606,9.4296875,12.0703125,2.80078125,0.2188720703125,,,0.1293457027377971,10.086825667978498,2.563472392503777,0.11456298828125,11.765625,0.044677734375,0.009552001953125,2.9309428088276515,0.5556640625,11.25,0.1895751953125,0.044952392578125,2.3208749086533187,0.341796875,11.0625,0.147216796875,0.029083251953125,2.320484016375942,0.242919921875,11.265625,0.10467529296875,0.0206756591796875,1.2708642824277918,0.00732421875,10.6875,0.005764007568359375,0.0006842613220214844,58,9,2.796875,4.0111279553969,5.1171875,12.0703125,0.576171875,,,2.563472392503777,0.1400146484375,7.40234375,0.054595947265625,0.018218994140625,2.9309428088276515,0.7109375,6.62890625,0.2425537109375,0.08831787109375,2.3208749086533187,0.41552734375,6.609375,0.1790771484375,0.055877685546875,2.320484016375942,0.310546875,6.81640625,0.1337890625,0.041748046875,1.2708642824277918,0.00951385498046875,6.37109375,0.007488250732421875,0.0014896392822265625,0.12963983015138492
34,train,noise,0.2057945281267166,90.0625,90.25,1.6005859375,3.4453125,3.4453125,58,10,4.070728781916618,9.484375,12.1015625,2.771484375,0.21630859375,,,0.12791774627881514,10.086825667978498,2.563472392503777,0.1187744140625,11.8125,0.046356201171875,0.009857177734375,2.9309428088276523,0.5576171875,11.3046875,0.1903076171875,0.044921875,2.3208749086533187,0.334228515625,11.140625,0.1439208984375,0.0283050537109375,2.320484016375942,0.24755859375,11.3125,0.106689453125,0.020965576171875,1.2708642824277918,0.007610321044921875,10.7421875,0.00598907470703125,0.0007076263427734375,57,10,2.76953125,4.085182202353623,5.19921875,12.1015625,0.5703125,,,2.563472392503777,0.14501953125,7.47265625,0.05657958984375,0.0186767578125,2.9309428088276523,0.7109375,6.70703125,0.24267578125,0.08746337890625,2.3208749086533187,0.41064453125,6.69921875,0.177001953125,0.05462646484375,2.320484016375942,0.314697265625,6.890625,0.1356201171875,0.0418701171875,1.2708642824277918,0.00981903076171875,6.44921875,0.007724761962890625,0.0015172958374023438,0.12790210160431992
35,train,noise,0.19835306704044342,90.8125,90.875,1.65625,3.453125,3.453125,64,10,4.173410185256405,9.5234375,12.1171875,2.7578125,0.2139892578125,,,0.1279889703251148,10.08682566797849,2.563472392503777,0.1190185546875,11.8515625,0.046417236328125,0.0098419189453125,2.9309428088276515,0.55517578125,11.3515625,0.1893310546875,0.0445556640625,2.3208749086533187,0.3310546875,11.1875,0.142578125,0.0279388427734375,2.320484016375942,0.246337890625,11.3515625,0.10614013671875,0.020782470703125,1.2708642824277918,0.00693511962890625,10.78125,0.005458831787109375,0.0006422996520996094,63,10,2.755859375,4.180473724940619,5.2578125,12.1171875,0.56640625,,,2.563472392503777,0.1429443359375,7.53515625,0.0557861328125,0.018280029296875,2.9309428088276515,0.70947265625,6.76953125,0.241943359375,0.08660888671875,2.3208749086533187,0.40625,6.765625,0.175048828125,0.053619384765625,2.320484016375942,0.31201171875,6.953125,0.1343994140625,0.041168212890625,1.2708642824277918,0.00908660888671875,6.51171875,0.00714874267578125,0.0013914108276367188,0.12816359104387756
36,train,noise,0.18813323974609375,90.9375,91.0,1.6201171875,3.447265625,3.447265625,66,10,4.158367236999013,9.515625,12.109375,2.75390625,0.2137451171875,,,0.1418401666269892,10.086825667978513,2.563472392503777,0.119384765625,11.84375,0.04656982421875,0.00988006591796875,2.9309428088276515,0.56201171875,11.328125,0.1917724609375,0.045135498046875,2.3208749086533187,0.34375,11.1484375,0.148193359375,0.0290374755859375,2.320484016375942,0.2445068359375,11.3515625,0.10540771484375,0.020660400390625,1.2708642824277918,0.007450103759765625,10.7734375,0.005863189697265625,0.000690460205078125,66,10,2.75390625,4.168840868629699,5.2578125,12.109375,0.5654296875,,,2.563472392503777,0.1453857421875,7.53125,0.05670166015625,0.018585205078125,2.9309428088276515,0.71337890625,6.76171875,0.2432861328125,0.08709716796875,2.3208749086533187,0.4228515625,6.734375,0.18212890625,0.0557861328125,2.320484016375942,0.309326171875,6.9609375,0.13330078125,0.04083251953125,1.2708642824277918,0.00989532470703125,6.51171875,0.00778961181640625,0.0015163421630859375,0.14180767918736079
37,train,noise,0.18464504182338715,91.375,91.375,1.61328125,3.453125,3.453125,55,10,4.099024574754109,9.5078125,12.125,2.783203125,0.21630859375,,,0.12941871682236233,10.086825667978506,2.563472392503777,0.1158447265625,11.8359375,0.045196533203125,0.0095977783203125,2.9309428088276515,0.55078125,11.3359375,0.18798828125,0.0443115234375,2.3208749086533187,0.339111328125,11.1484375,0.1461181640625,0.0286712646484375,2.320484016375942,0.2415771484375,11.34375,0.10406494140625,0.0204315185546875,1.2708642824277918,0.0071868896484375,10.7578125,0.005657196044921875,0.0006670951843261719,60,10,2.779296875,4.116898914669423,5.19140625,12.125,0.57177734375,,,2.563472392503777,0.1402587890625,7.47265625,0.0546875,0.0180816650390625,2.9309428088276515,0.7041015625,6.71484375,0.2401123046875,0.086669921875,2.3208749086533187,0.416259765625,6.6796875,0.179443359375,0.055419921875,2.320484016375942,0.305908203125,6.8984375,0.1318359375,0.040740966796875,1.2708642824277918,0.009857177734375,6.44140625,0.007755279541015625,0.00152587890625,0.12947176968967716
38,train,noise,0.1873656064271927,90.8125,90.875,1.6181640625,3.43359375,3.43359375,56,10,4.103776971065676,9.46875,12.09375,2.75390625,0.2174072265625,,,0.13198603873314377,10.086825667978513,2.563472392503777,0.11590576171875,11.796875,0.04522705078125,0.00963592529296875,2.9309428088276523,0.54931640625,11.296875,0.1875,0.0443115234375,2.3208749086533187,0.341796875,11.1015625,0.147216796875,0.02899169921875,2.320484016375942,0.2427978515625,11.3046875,0.1046142578125,0.020599365234375,1.2708642824277918,0.0074920654296875,10.71875,0.005893707275390625,0.0006976127624511719,56,10,2.75390625,4.103821353445793,5.15625,12.09375,0.57373046875,,,2.563472392503777,0.1402587890625,7.4375,0.054718017578125,0.0181732177734375,2.9309428088276523,0.70751953125,6.671875,0.2413330078125,0.08746337890625,2.3208749086533187,0.416259765625,6.64453125,0.1793212890625,0.0556640625,2.320484016375942,0.3056640625,6.86328125,0.1317138671875,0.0408935546875,1.2708642824277918,0.0095977783203125,6.40625,0.0075531005859375,0.0014934539794921875,0.1317200643848545
39,train,noise,0.17950032651424408,91.5,91.5625,1.6240234375,3.4453125,3.4453125,54,9,4.081740843144196,9.453125,12.1015625,2.767578125,0.218994140625,,,0.13784237174975483,10.086825667978491,2.563472392503777,0.1151123046875,11.78125,0.044891357421875,0.00958251953125,2.9309428088276515,0.54736328125,11.2890625,0.186767578125,0.044219970703125,2.3208749086533187,0.3359375,11.1015625,0.144775390625,0.0285491943359375,2.320484016375942,0.24658203125,11.28125,0.10626220703125,0.0209503173828125,1.2708642824277918,0.0074615478515625,10.703125,0.005870819091796875,0.0006961822509765625,55,10,2.765625,4.094336955813907,5.09765625,12.1015625,0.57861328125,,,2.563472392503777,0.1395263671875,7.3828125,0.054443359375,0.018218994140625,2.9309428088276515,0.70556640625,6.6171875,0.24072265625,0.087890625,2.3208749086533187,0.413330078125,6.58984375,0.1781005859375,0.055694580078125,2.320484016375942,0.31201171875,6.79296875,0.134521484375,0.04205322265625,1.2708642824277918,0.00991058349609375,6.34765625,0.0077972412109375,0.001556396484375,0.1384627053786711
40,train,noise,0.17493309080600739,91.6875,91.75,1.6279296875,3.439453125,3.439453125,49,10,4.121059381361033,9.4140625,12.1015625,2.76171875,0.2220458984375,,,0.13734055341253248,10.086825667978513,2.563472392503777,0.115966796875,11.75,0.04522705078125,0.00968170166015625,2.9309428088276523,0.55517578125,11.234375,0.189453125,0.04498291015625,2.3208749086533187,0.340087890625,11.0546875,0.146484375,0.0289764404296875,2.320484016375942,0.2493896484375,11.234375,0.10748291015625,0.0212554931640625,1.2708642824277918,0.00745391845703125,10.671875,0.00586700439453125,0.0006976127624511719,51,10,2.759765625,4.133033054991416,5.015625,12.1015625,0.58544921875,,,2.563472392503777,0.14111328125,7.296875,0.0550537109375,0.01861572265625,2.9309428088276523,0.70751953125,6.53125,0.241455078125,0.08905029296875,2.3208749086533187,0.416748046875,6.50390625,0.1795654296875,0.056793212890625,2.320484016375942,0.31494140625,6.70703125,0.1356201171875,0.04290771484375,1.2708642824277918,0.00997161865234375,6.265625,0.007843017578125,0.0015859603881835938,0.13683232605850343
1,test,,0.7236131429672241,58.78125,57.875,0.875,2.25,2.25,120,10,5.797357440416975,8.3046875,9.2109375,1.060546875,0.09808349609375,2.828125,3.58203125,0.15921099918757584,7.2014204881744135,2.4182958340544896,0.41650390625,9.890625,0.1722412109375,0.038818359375,2.355388542207534,0.986328125,8.6875,0.418701171875,0.092529296875,2.312026227210945,0.2442626953125,10.125,0.10565185546875,0.02301025390625,2.296713566893418,0.23486328125,10.1328125,0.10223388671875,0.02215576171875,1.11356214278757,0.04852294921875,9.3203125,0.0435791015625,0.00514984130859375,112,10,1.1806640625,5.639701200578962,7.12109375,9.2109375,0.2264404296875,3.078125,4.01953125,2.4182958340544896,0.41845703125,8.703125,0.173095703125,0.043853759765625,2.355388542207534,0.9921875,7.4921875,0.421142578125,0.10467529296875,2.312026227210945,0.24853515625,8.9375,0.10748291015625,0.026336669921875,2.296713566893418,0.2381591796875,8.9453125,0.10369873046875,0.0252838134765625,1.11356214278757,0.049560546875,8.140625,0.044525146484375,0.00601959228515625,0.18568163905721657
2,test,,0.6523227691650391,59.71875,61.125,0.912109375,2.453125,2.453125,109,10,5.852642228004081,7.52734375,9.921875,1.4677734375,0.241455078125,3.212890625,3.306640625,0.1878313536026051,7.2014204881744135,2.4182958340544896,0.451904296875,9.0390625,0.1868896484375,0.045440673828125,2.355388542207534,1.0,7.8828125,0.4248046875,0.10125732421875,2.312026227210945,0.255126953125,9.328125,0.1103515625,0.02593994140625,2.296713566893418,0.1884765625,9.4453125,0.08203125,0.0191802978515625,1.11356214278757,0.04400634765625,8.5546875,0.039520263671875,0.005092620849609375,55,10,2.041015625,4.079683275083221,4.5859375,9.921875,0.53759765625,3.205078125,3.93359375,2.4182958340544896,0.473388671875,6.05859375,0.19580078125,0.06756591796875,2.355388542207534,1.02734375,4.88671875,0.436279296875,0.14794921875,2.312026227210945,0.267333984375,6.36328125,0.1156005859375,0.03875732421875,2.296713566893418,0.2044677734375,6.4765625,0.08905029296875,0.029693603515625,1.11356214278757,0.05462646484375,5.59375,0.049072265625,0.00958251953125,0.24804634896771224
3,test,,0.7271225452423096,59.25,64.375,0.94921875,2.69921875,2.69921875,118,10,6.0818478100412445,7.90234375,10.4453125,1.5830078125,0.2430419921875,3.25,3.173828125,0.21194247301234942,7.2014204881744135,2.4182958340544896,0.45361328125,9.4140625,0.1876220703125,0.0439453125,2.355388542207534,0.93994140625,8.3828125,0.399169921875,0.09161376953125,2.312026227210945,0.25732421875,9.703125,0.11126708984375,0.025177001953125,2.296713566893418,0.2012939453125,9.796875,0.087646484375,0.0197296142578125,1.11356214278757,0.04205322265625,8.9375,0.037750244140625,0.00466156005859375,54,10,2.236328125,3.8955336396197078,4.640625,10.4453125,0.5556640625,2.955078125,3.61328125,2.4182958340544896,0.51025390625,6.0390625,0.2110595703125,0.072265625,2.355388542207534,1.0546875,4.88671875,0.44775390625,0.1507568359375,2.312026227210945,0.306396484375,6.33984375,0.132568359375,0.0440673828125,2.296713566893418,0.25927734375,6.41796875,0.1129150390625,0.037384033203125,1.11356214278757,0.05511474609375,5.64453125,0.04949951171875,0.00958251953125,0.25454298960033195
4,test,,0.8521671891212463,61.125,65.25,0.97119140625,2.892578125,2.892578125,121,10,6.12544835735642,8.34375,11.125,1.7412109375,0.2496337890625,3.220703125,3.07421875,0.21895077694000517,7.2014204881744135,2.4182958340544896,0.427490234375,9.90625,0.1767578125,0.03973388671875,2.355388542207534,0.900390625,8.8984375,0.38232421875,0.08416748046875,2.312026227210945,0.271240234375,10.1171875,0.11737060546875,0.02545166015625,2.296713566893418,0.1708984375,10.3046875,0.07440185546875,0.01605224609375,1.11356214278757,0.054412841796875,9.3515625,0.048858642578125,0.005748748779296875,64,10,2.37890625,3.9764015327641027,4.70703125,11.125,0.57666015625,2.9140625,3.603515625,2.4182958340544896,0.49462890625,6.13671875,0.20458984375,0.06939697265625,2.355388542207534,1.0439453125,4.9765625,0.443115234375,0.1478271484375,2.312026227210945,0.3212890625,6.37890625,0.138916015625,0.0457763671875,2.296713566893418,0.230712890625,6.54296875,0.1004638671875,0.032958984375,1.11356214278757,0.06622314453125,5.6875,0.059478759765625,0.01137542724609375,0.2683726342883343
5,test,,1.0051336288452148,58.34375,64.375,1.0302734375,2.966796875,2.966796875,136,10,6.354503349844355,8.3125,11.171875,1.67578125,0.255859375,3.1640625,3.01953125,0.20302007705395406,7.2014204881744135,2.4182958340544896,0.444580078125,9.84375,0.183837890625,0.04144287109375,2.355388542207534,0.89208984375,8.8828125,0.378662109375,0.0836181640625,2.312026227210945,0.259521484375,10.109375,0.11224365234375,0.0244293212890625,2.296713566893418,0.174072265625,10.2578125,0.07574462890625,0.0164031982421875,1.11356214278757,0.048675537109375,9.328125,0.043701171875,0.005161285400390625,62,10,2.4296875,3.922011606874252,4.5546875,11.171875,0.59228515625,2.8046875,3.515625,2.4182958340544896,0.51953125,5.93359375,0.21484375,0.07452392578125,2.355388542207534,1.0556640625,4.796875,0.4482421875,0.15283203125,2.312026227210945,0.313720703125,6.23828125,0.1357421875,0.045684814453125,2.296713566893418,0.2529296875,6.34375,0.11004638671875,0.036895751953125,1.11356214278757,0.05743408203125,5.55078125,0.05157470703125,0.01013946533203125,0.2436126944538377
6,test,,0.9240375757217407,61.5625,63.4375,1.0859375,3.134765625,3.134765625,131,10,6.297041588612339,8.7890625,11.671875,1.814453125,0.2470703125,3.1875,3.0390625,0.1749632169584935,7.2014204881744135,2.4182958340544896,0.4306640625,10.34375,0.1781005859375,0.038421630859375,2.355388542207534,0.859375,9.421875,0.364990234375,0.0771484375,2.312026227210945,0.239501953125,10.6171875,0.10357666015625,0.021575927734375,2.296713566893418,0.1719970703125,10.7421875,0.07489013671875,0.0155181884765625,1.11356214278757,0.05322265625,9.796875,0.04779052734375,0.005374908447265625,62,10,2.50390625,3.959149020020334,4.86328125,11.671875,0.5830078125,2.841796875,3.6171875,2.4182958340544896,0.5224609375,6.23828125,0.216064453125,0.07177734375,2.355388542207534,1.0556640625,5.109375,0.4482421875,0.146240234375,2.312026227210945,0.31103515625,6.5546875,0.134521484375,0.0433349609375,2.296713566893418,0.24951171875,6.66015625,0.108642578125,0.03485107421875,1.11356214278757,0.0650634765625,5.84765625,0.058441162109375,0.01088714599609375,0.23334917740860872
7,test,,1.138978362083435,57.875,62.96875,1.064453125,3.1484375,3.1484375,135,10,6.401694758152896,8.7578125,11.703125,1.8193359375,0.252197265625,3.1796875,2.98828125,0.20037203447611523,7.2014204881744135,2.4182958340544896,0.433349609375,10.3046875,0.17919921875,0.038787841796875,2.355388542207534,0.845703125,9.421875,0.359130859375,0.07611083984375,2.312026227210945,0.2314453125,10.6015625,0.10009765625,0.0209197998046875,2.296713566893418,0.1585693359375,10.734375,0.06903076171875,0.01434326171875,1.11356214278757,0.05047607421875,9.765625,0.045318603515625,0.005115509033203125,67,10,2.546875,4.030299073338192,4.75390625,11.703125,0.59375,2.833984375,3.568359375,2.4182958340544896,0.5361328125,6.1015625,0.2216796875,0.07470703125,2.355388542207534,1.0576171875,4.99609375,0.44873046875,0.148681640625,2.312026227210945,0.308837890625,6.44921875,0.133544921875,0.043701171875,2.296713566893418,0.250732421875,6.55078125,0.109130859375,0.035552978515625,1.11356214278757,0.061279296875,5.74609375,0.0550537109375,0.01044464111328125,0.2547568183561364
8,test,,1.099227786064148,56.03125,59.71875,1.1044921875,3.19921875,3.19921875,147,10,6.591528333371128,8.8359375,11.78125,1.7314453125,0.250244140625,3.171875,3.01171875,0.1632445203073424,7.2014204881744135,2.4182958340544896,0.451904296875,10.3515625,0.1868896484375,0.0401611328125,2.355388542207534,0.87109375,9.4453125,0.369873046875,0.077880859375,2.312026227210945,0.2200927734375,10.703125,0.09515380859375,0.019744873046875,2.296713566893418,0.188720703125,10.75,0.08221435546875,0.0169525146484375,1.11356214278757,0.05767822265625,9.8359375,0.051788330078125,0.00579833984375,61,10,2.560546875,4.022822021215017,4.7734375,11.78125,0.59521484375,2.826171875,3.65234375,2.4182958340544896,0.544921875,6.1015625,0.225341796875,0.0758056640625,2.355388542207534,1.068359375,4.9921875,0.45361328125,0.14990234375,2.312026227210945,0.290771484375,6.50390625,0.125732421875,0.041046142578125,2.296713566893418,0.273681640625,6.5234375,0.119140625,0.0386962890625,1.11356214278757,0.06793212890625,5.75,0.061004638671875,0.01154327392578125,0.24245080332196048
