epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6349058151245117,68.0,68.375,1.2626953125,1.05078125,1.05078125,234,11,3.5334363076418898,4.1640625,4.96484375,0.6943359375,0.16162109375,,,0.09178594522891244,10.086825667978507,2.563472392503777,0.034423828125,6.66015625,0.013427734375,0.005115509033203125,2.9309428088276515,0.9892578125,5.1171875,0.33740234375,0.139404296875,2.3208749086533187,0.292724609375,5.8984375,0.1260986328125,0.045135498046875,2.320484016375942,0.08746337890625,6.30859375,0.037689208984375,0.01348876953125,1.2708642824277918,0.0028591156005859375,5.4296875,0.00225067138671875,0.0005259513854980469,173,10,0.81298828125,3.0022661631854337,3.82421875,4.9453125,0.22705078125,,,2.563472392503777,0.03643798828125,6.3125,0.01422119140625,0.005706787109375,2.9309428088276515,0.98974609375,4.7734375,0.337646484375,0.146484375,2.3208749086533187,0.305419921875,5.53515625,0.131591796875,0.049713134765625,2.320484016375942,0.09368896484375,5.95703125,0.040374755859375,0.01525115966796875,1.2708642824277918,0.0031452178955078125,5.08984375,0.002475738525390625,0.0006175041198730469,0.0984542374971853
24,train,noise,0.632636308670044,68.3125,68.6875,1.2822265625,1.0400390625,1.0400390625,235,11,3.5313099261217205,4.15625,4.9453125,0.68798828125,0.159423828125,,,0.08744998072516946,10.086825667978504,2.563472392503777,0.035888671875,6.6484375,0.01399993896484375,0.005340576171875,2.9309428088276515,0.98779296875,5.11328125,0.3369140625,0.139404296875,2.3208749086533187,0.28955078125,5.8984375,0.124755859375,0.044677734375,2.320484016375942,0.08740234375,6.30078125,0.03765869140625,0.01349639892578125,1.2708642824277918,0.002964019775390625,5.421875,0.0023326873779296875,0.0005464553833007812,169,10,0.81201171875,2.975467903675483,3.82421875,4.92578125,0.223388671875,,,2.563472392503777,0.038238525390625,6.3125,0.01491546630859375,0.005985260009765625,2.9309428088276515,0.98828125,4.77734375,0.337158203125,0.1463623046875,2.3208749086533187,0.302490234375,5.5390625,0.13037109375,0.049224853515625,2.320484016375942,0.0941162109375,5.95703125,0.040557861328125,0.01531982421875,1.2708642824277918,0.0032863616943359375,5.08984375,0.00258636474609375,0.0006451606750488281,0.09235312264424361
25,train,noise,0.6265243291854858,68.8125,69.3125,1.306640625,1.048828125,1.048828125,220,11,3.556754900164259,4.18359375,4.9609375,0.68505859375,0.156982421875,,,0.07307638520479812,10.086825667978491,2.563472392503777,0.036163330078125,6.67578125,0.01410675048828125,0.005359649658203125,2.930942808827651,0.98779296875,5.140625,0.3369140625,0.1387939453125,2.3208749086533187,0.29345703125,5.91796875,0.12646484375,0.045135498046875,2.320484016375942,0.09130859375,6.3203125,0.03936767578125,0.01404571533203125,1.2708642824277918,0.002841949462890625,5.44921875,0.00223541259765625,0.0005211830139160156,150,10,0.81689453125,2.9887142647880482,3.8515625,4.94140625,0.2208251953125,,,2.563472392503777,0.038543701171875,6.3359375,0.01503753662109375,0.006008148193359375,2.930942808827651,0.98828125,4.8046875,0.337158203125,0.145751953125,2.3208749086533187,0.3076171875,5.55859375,0.1324462890625,0.049835205078125,2.320484016375942,0.098388671875,5.9765625,0.04241943359375,0.0159454345703125,1.2708642824277918,0.00316619873046875,5.1171875,0.002490997314453125,0.00061798095703125,0.07951796153068223
26,train,noise,0.6172734498977661,69.125,69.1875,1.30859375,1.0537109375,1.0537109375,224,11,3.5563566570488514,4.18359375,4.9765625,0.69189453125,0.1590576171875,,,0.12163187341984831,10.086825667978504,2.563472392503777,0.037139892578125,6.671875,0.01448822021484375,0.005504608154296875,2.9309428088276523,0.98876953125,5.13671875,0.33740234375,0.138916015625,2.3208749086533187,0.3056640625,5.89453125,0.1317138671875,0.0469970703125,2.320484016375942,0.091064453125,6.32421875,0.03924560546875,0.014007568359375,1.2708642824277918,0.0028820037841796875,5.44921875,0.0022678375244140625,0.0005283355712890625,167,10,0.8203125,3.0054407438828097,3.84765625,4.95703125,0.2236328125,,,2.563472392503777,0.0396728515625,6.33203125,0.01548004150390625,0.00618743896484375,2.9309428088276523,0.9892578125,4.80078125,0.33740234375,0.1458740234375,2.3208749086533187,0.32080078125,5.52734375,0.13818359375,0.052001953125,2.320484016375942,0.09881591796875,5.96875,0.0426025390625,0.016021728515625,1.2708642824277918,0.00319671630859375,5.11328125,0.002513885498046875,0.0006241798400878906,0.12677437630373192
27,train,noise,0.6199970841407776,69.4375,69.75,1.30078125,1.05078125,1.05078125,234,11,3.58827877777058,4.18359375,4.96875,0.689453125,0.158447265625,,,0.08759373937623692,10.086825667978513,2.563472392503777,0.036956787109375,6.671875,0.0144195556640625,0.0054779052734375,2.9309428088276523,0.9833984375,5.1484375,0.33544921875,0.13818359375,2.3208749086533187,0.31298828125,5.87890625,0.1348876953125,0.048126220703125,2.320484016375942,0.0894775390625,6.32421875,0.038543701171875,0.01375579833984375,1.2708642824277918,0.002719879150390625,5.44921875,0.002140045166015625,0.0004987716674804688,172,10,0.8125,3.056158547673216,3.845703125,4.94921875,0.22314453125,,,2.563472392503777,0.039276123046875,6.33203125,0.01532745361328125,0.006130218505859375,2.9309428088276523,0.98388671875,4.80859375,0.335693359375,0.145263671875,2.3208749086533187,0.328125,5.51171875,0.1414794921875,0.05322265625,2.320484016375942,0.096923828125,5.97265625,0.041778564453125,0.015716552734375,1.2708642824277918,0.00308990478515625,5.109375,0.0024318695068359375,0.0006036758422851562,0.09361050417120742
28,train,noise,0.6101157069206238,69.875,70.375,1.322265625,1.0634765625,1.0634765625,229,11,3.605612929260883,4.23828125,4.99609375,0.69189453125,0.1517333984375,,,0.06413342333977916,10.086825667978498,2.563472392503777,0.037628173828125,6.7265625,0.014678955078125,0.00553131103515625,2.9309428088276515,0.9892578125,5.19140625,0.337646484375,0.137939453125,2.3208749086533187,0.31298828125,5.93359375,0.1348876953125,0.047698974609375,2.320484016375942,0.09527587890625,6.3671875,0.041046142578125,0.0145263671875,1.2708642824277918,0.002971649169921875,5.50390625,0.002338409423828125,0.0005393028259277344,172,10,0.82373046875,3.0692592625130035,3.912109375,4.9765625,0.2142333984375,,,2.563472392503777,0.040252685546875,6.39453125,0.0157012939453125,0.00621795654296875,2.9309428088276515,0.990234375,4.86328125,0.337890625,0.144775390625,2.3208749086533187,0.33056640625,5.5703125,0.1424560546875,0.05303955078125,2.320484016375942,0.1044921875,6.0234375,0.0450439453125,0.0167694091796875,1.2708642824277918,0.0032806396484375,5.17578125,0.0025806427001953125,0.0006327629089355469,0.07108482070175444
29,train,noise,0.6064605116844177,69.5625,69.9375,1.322265625,1.0654296875,1.0654296875,232,11,3.59980421023425,4.2421875,5.00390625,0.697265625,0.15234375,,,0.07628647548040043,10.086825667978498,2.563472392503777,0.037750244140625,6.73046875,0.0147247314453125,0.00554656982421875,2.9309428088276515,0.99072265625,5.19140625,0.337890625,0.13818359375,2.3208749086533187,0.32958984375,5.90234375,0.1419677734375,0.05023193359375,2.320484016375942,0.1024169921875,6.35546875,0.04412841796875,0.01560211181640625,1.2708642824277918,0.00323486328125,5.50390625,0.002544403076171875,0.0005869865417480469,169,10,0.8212890625,3.068691807840028,3.908203125,4.984375,0.215576171875,,,2.563472392503777,0.04052734375,6.390625,0.01580810546875,0.006259918212890625,2.9309428088276515,0.99169921875,4.85546875,0.33837890625,0.14501953125,2.3208749086533187,0.349609375,5.53125,0.150634765625,0.056121826171875,2.320484016375942,0.11358642578125,6.00390625,0.0489501953125,0.0182342529296875,1.2708642824277918,0.0035839080810546875,5.171875,0.002819061279296875,0.0006918907165527344,0.0834702157620005
30,train,noise,0.5992830395698547,70.0,70.1875,1.3388671875,1.068359375,1.068359375,246,11,3.622361701462754,4.234375,5.0078125,0.69580078125,0.154296875,,,0.09654636750203391,10.086825667978518,2.563472392503777,0.03717041015625,6.72265625,0.014495849609375,0.005466461181640625,2.9309428088276515,0.9892578125,5.1875,0.33740234375,0.1380615234375,2.3208749086533187,0.329833984375,5.89453125,0.14208984375,0.050323486328125,2.320484016375942,0.11077880859375,6.33203125,0.047760009765625,0.01690673828125,1.2708642824277918,0.003269195556640625,5.5,0.0025730133056640625,0.0005941390991210938,182,10,0.826171875,3.0883106724621507,3.896484375,4.98828125,0.21875,,,2.563472392503777,0.0399169921875,6.37890625,0.01557159423828125,0.0061798095703125,2.9309428088276515,0.990234375,4.84765625,0.337890625,0.14501953125,2.3208749086533187,0.3515625,5.51171875,0.1514892578125,0.05657958984375,2.320484016375942,0.1229248046875,5.96875,0.052978515625,0.019775390625,1.2708642824277918,0.003688812255859375,5.16015625,0.002902984619140625,0.0007138252258300781,0.10274530450504117
31,train,noise,0.5936238169670105,70.625,71.0625,1.3525390625,1.06640625,1.06640625,227,11,3.6319091042190315,4.24609375,5.00390625,0.69189453125,0.1510009765625,,,0.11115243505472222,10.086825667978498,2.563472392503777,0.041046142578125,6.73046875,0.016021728515625,0.0060272216796875,2.9309428088276515,0.99072265625,5.19921875,0.337890625,0.137939453125,2.3208749086533187,0.326416015625,5.9140625,0.140625,0.0496826171875,2.320484016375942,0.11407470703125,6.33984375,0.049163818359375,0.017364501953125,1.2708642824277918,0.003345489501953125,5.51171875,0.00263214111328125,0.0006060600280761719,172,10,0.82275390625,3.089216329877314,3.91796875,4.984375,0.2139892578125,,,2.563472392503777,0.04437255859375,6.390625,0.017303466796875,0.006847381591796875,2.9309428088276515,0.99169921875,4.86328125,0.33837890625,0.144775390625,2.3208749086533187,0.34912109375,5.5390625,0.1505126953125,0.05596923828125,2.320484016375942,0.126708984375,5.984375,0.05462646484375,0.02032470703125,1.2708642824277918,0.003681182861328125,5.1796875,0.002895355224609375,0.00070953369140625,0.11641371154017306
32,train,noise,0.5989488959312439,69.8125,70.3125,1.3466796875,1.06640625,1.06640625,255,11,3.632648024955043,4.23046875,5.0,0.70263671875,0.1539306640625,,,0.07025487965216493,10.086825667978504,2.563472392503777,0.039215087890625,6.71484375,0.0153045654296875,0.005771636962890625,2.9309428088276523,0.9912109375,5.1796875,0.338134765625,0.138427734375,2.3208749086533187,0.337646484375,5.875,0.1455078125,0.051544189453125,2.320484016375942,0.11279296875,6.32421875,0.048583984375,0.0172119140625,1.2708642824277918,0.0037975311279296875,5.49609375,0.0029888153076171875,0.000690460205078125,187,10,0.82421875,3.096172873040618,3.890625,4.98046875,0.2188720703125,,,2.563472392503777,0.042144775390625,6.37109375,0.0164337158203125,0.006526947021484375,2.9309428088276523,0.9921875,4.8359375,0.338623046875,0.1453857421875,2.3208749086533187,0.360595703125,5.4921875,0.1553955078125,0.058074951171875,2.320484016375942,0.1256103515625,5.9609375,0.05413818359375,0.0202178955078125,1.2708642824277918,0.004322052001953125,5.15234375,0.0034008026123046875,0.0008368492126464844,0.0768360439900394
33,train,noise,0.5951500535011292,70.375,70.6875,1.3515625,1.0693359375,1.0693359375,253,11,3.627773196568342,4.2421875,5.0078125,0.70654296875,0.15283203125,,,0.09135088818423882,10.086825667978506,2.563472392503777,0.036865234375,6.734375,0.01438140869140625,0.0054168701171875,2.9309428088276515,0.98974609375,5.1953125,0.337646484375,0.137939453125,2.3208749086533187,0.3466796875,5.87109375,0.1494140625,0.052825927734375,2.320484016375942,0.1195068359375,6.32421875,0.051513671875,0.0182037353515625,1.2708642824277918,0.0031757354736328125,5.5078125,0.002498626708984375,0.000576019287109375,183,10,0.82763671875,3.1042421866012098,3.904296875,4.98828125,0.2174072265625,,,2.563472392503777,0.039794921875,6.38671875,0.01552581787109375,0.006153106689453125,2.9309428088276515,0.99072265625,4.85546875,0.338134765625,0.1448974609375,2.3208749086533187,0.371337890625,5.48046875,0.1600341796875,0.059661865234375,2.320484016375942,0.1336669921875,5.95703125,0.0576171875,0.021484375,1.2708642824277918,0.003543853759765625,5.16796875,0.002788543701171875,0.0006847381591796875,0.09663017651143577
34,train,noise,0.591277003288269,70.3125,70.6875,1.3740234375,1.0634765625,1.0634765625,235,11,3.618201534663308,4.234375,4.99609375,0.69287109375,0.1524658203125,,,0.08679295473578441,10.086825667978497,2.563472392503777,0.038726806640625,6.72265625,0.015106201171875,0.005695343017578125,2.9309428088276523,0.990234375,5.1875,0.337890625,0.13818359375,2.3208749086533187,0.343994140625,5.8671875,0.148193359375,0.052459716796875,2.320484016375942,0.1226806640625,6.3125,0.052886962890625,0.0187225341796875,1.2708642824277918,0.0034961700439453125,5.5,0.0027523040771484375,0.0006351470947265625,184,10,0.822265625,3.0975025903216458,3.8984375,4.9765625,0.2169189453125,,,2.563472392503777,0.042083740234375,6.37890625,0.01641845703125,0.006511688232421875,2.9309428088276523,0.9912109375,4.84765625,0.338134765625,0.1451416015625,2.3208749086533187,0.368408203125,5.48046875,0.1588134765625,0.05926513671875,2.320484016375942,0.1383056640625,5.94140625,0.05963134765625,0.022247314453125,1.2708642824277918,0.003925323486328125,5.16015625,0.00308990478515625,0.0007596015930175781,0.09344724577422604
35,train,noise,0.5938884019851685,70.5,70.75,1.3505859375,1.0654296875,1.0654296875,265,11,3.6937612179178028,4.26171875,5.0,0.69384765625,0.147705078125,,,0.07969163543548143,10.086825667978502,2.563472392503777,0.04083251953125,6.7421875,0.01593017578125,0.0059814453125,2.9309428088276515,0.990234375,5.2109375,0.337890625,0.1376953125,2.3208749086533187,0.3369140625,5.91015625,0.1451416015625,0.051177978515625,2.320484016375942,0.1268310546875,6.328125,0.054656982421875,0.0192718505859375,1.2708642824277918,0.0034236907958984375,5.52734375,0.0026950836181640625,0.0006189346313476562,192,10,0.82568359375,3.1446940446924025,3.93359375,4.98046875,0.21044921875,,,2.563472392503777,0.044189453125,6.40625,0.017242431640625,0.006801605224609375,2.9309428088276515,0.9912109375,4.8828125,0.338134765625,0.1444091796875,2.3208749086533187,0.361572265625,5.53125,0.15576171875,0.05780029296875,2.320484016375942,0.142333984375,5.96875,0.06134033203125,0.02276611328125,1.2708642824277918,0.0037689208984375,5.1953125,0.0029659271240234375,0.0007243156433105469,0.08371973258568047
36,train,noise,0.5825386643409729,71.0,71.375,1.3583984375,1.0625,1.0625,247,11,3.6831835078051225,4.27734375,4.99609375,0.69287109375,0.1441650390625,,,0.0999903260370705,10.086825667978502,2.563472392503777,0.041259765625,6.7578125,0.0160980224609375,0.006031036376953125,2.9309428088276515,0.99072265625,5.2265625,0.338134765625,0.137451171875,2.3208749086533187,0.340576171875,5.9140625,0.146728515625,0.051605224609375,2.320484016375942,0.1240234375,6.34765625,0.053436279296875,0.018798828125,1.2708642824277918,0.003368377685546875,5.5390625,0.002651214599609375,0.0006074905395507812,180,10,0.8095703125,3.175772758487711,3.955078125,4.9765625,0.2052001953125,,,2.563472392503777,0.04473876953125,6.4296875,0.0174560546875,0.006862640380859375,2.9309428088276515,0.99169921875,4.90234375,0.33837890625,0.14404296875,2.3208749086533187,0.365234375,5.546875,0.1573486328125,0.058197021484375,2.320484016375942,0.1392822265625,5.99609375,0.060028076171875,0.0222015380859375,1.2708642824277918,0.003726959228515625,5.21875,0.0029315948486328125,0.0007128715515136719,0.10484965833470855
37,train,noise,0.5824910402297974,71.0625,71.5,1.349609375,1.0556640625,1.0556640625,273,11,3.72605913200106,4.26953125,4.98046875,0.68994140625,0.1429443359375,,,0.07813976996073295,10.086825667978498,2.563472392503777,0.042938232421875,6.74609375,0.016754150390625,0.00628662109375,2.9309428088276515,0.99072265625,5.21875,0.337890625,0.1375732421875,2.3208749086533187,0.3388671875,5.9140625,0.14599609375,0.051422119140625,2.320484016375942,0.133544921875,6.32421875,0.05755615234375,0.020263671875,1.2708642824277918,0.00342559814453125,5.53515625,0.002696990966796875,0.0006184577941894531,208,10,0.79931640625,3.2365597191469906,3.94921875,4.9609375,0.203857421875,,,2.563472392503777,0.046630859375,6.421875,0.0181884765625,0.007160186767578125,2.9309428088276515,0.9912109375,4.8984375,0.338134765625,0.14404296875,2.3208749086533187,0.36474609375,5.54296875,0.1572265625,0.05816650390625,2.320484016375942,0.1495361328125,5.97265625,0.064453125,0.0238494873046875,1.2708642824277918,0.0037975311279296875,5.21484375,0.0029888153076171875,0.0007276535034179688,0.08314304054605283
38,train,noise,0.5792104005813599,71.625,72.0,1.3662109375,1.0634765625,1.0634765625,262,11,3.735311505273551,4.30078125,5.0,0.68212890625,0.14013671875,,,0.09580467123163793,10.086825667978509,2.563472392503777,0.040496826171875,6.78125,0.0157928466796875,0.005901336669921875,2.9309428088276515,0.98974609375,5.25,0.337646484375,0.1368408203125,2.3208749086533187,0.337646484375,5.9453125,0.1455078125,0.050994873046875,2.320484016375942,0.132568359375,6.35546875,0.057098388671875,0.02001953125,1.2708642824277918,0.0035228729248046875,5.5625,0.0027713775634765625,0.0006322860717773438,193,10,0.8115234375,3.205429248447716,3.982421875,4.98046875,0.2005615234375,,,2.563472392503777,0.043853759765625,6.45703125,0.0171051025390625,0.0066986083984375,2.9309428088276515,0.99072265625,4.9296875,0.337890625,0.143310546875,2.3208749086533187,0.3642578125,5.57421875,0.156982421875,0.05780029296875,2.320484016375942,0.14697265625,6.0078125,0.0633544921875,0.0233306884765625,1.2708642824277918,0.00397491455078125,5.24609375,0.0031280517578125,0.0007567405700683594,0.10108139112445914
39,train,noise,0.5763474106788635,71.75,72.125,1.3388671875,1.064453125,1.064453125,272,11,3.7416310327190243,4.296875,5.0,0.68994140625,0.140869140625,,,0.09721117157450097,10.086825667978506,2.563472392503777,0.041748046875,6.77734375,0.0162811279296875,0.006084442138671875,2.9309428088276515,0.99072265625,5.24609375,0.337890625,0.1370849609375,2.3208749086533187,0.33984375,5.9375,0.146484375,0.051361083984375,2.320484016375942,0.134033203125,6.34765625,0.057769775390625,0.020263671875,1.2708642824277918,0.003582000732421875,5.55859375,0.002819061279296875,0.0006437301635742188,194,10,0.80859375,3.233653148525937,3.974609375,4.98046875,0.201904296875,,,2.563472392503777,0.045257568359375,6.44921875,0.0176544189453125,0.006923675537109375,2.9309428088276515,0.9912109375,4.921875,0.338134765625,0.1435546875,2.3208749086533187,0.366455078125,5.5625,0.1578369140625,0.058197021484375,2.320484016375942,0.1488037109375,5.99609375,0.0640869140625,0.02362060546875,1.2708642824277918,0.0040435791015625,5.23828125,0.0031833648681640625,0.0007710456848144531,0.10174294661715416
40,train,noise,0.5755776166915894,71.875,72.125,1.32421875,1.0576171875,1.0576171875,280,11,3.7275156515528076,4.2734375,4.984375,0.70068359375,0.142578125,,,0.08458545112975463,10.086825667978504,2.563472392503777,0.043609619140625,6.75,0.0170135498046875,0.006378173828125,2.9309428088276523,0.990234375,5.22265625,0.337890625,0.137451171875,2.3208749086533187,0.340576171875,5.9140625,0.146728515625,0.0516357421875,2.320484016375942,0.13330078125,6.328125,0.05743408203125,0.02020263671875,1.2708642824277918,0.0035552978515625,5.5390625,0.0027980804443359375,0.0006413459777832031,213,10,0.81201171875,3.22541979953,3.951171875,4.96484375,0.2041015625,,,2.563472392503777,0.047210693359375,6.421875,0.0184173583984375,0.007244110107421875,2.9309428088276523,0.9912109375,4.8984375,0.338134765625,0.14404296875,2.3208749086533187,0.3662109375,5.5390625,0.1578369140625,0.05841064453125,2.320484016375942,0.1484375,5.9765625,0.06396484375,0.0236663818359375,1.2708642824277918,0.00396728515625,5.21484375,0.00312042236328125,0.0007596015930175781,0.09143492077450985
1,test,,0.9782279133796692,51.375,53.25,0.80810546875,1.7451171875,1.7451171875,84,11,4.853456896203028,6.12890625,7.0625,0.97705078125,0.13232421875,2.482421875,3.44921875,0.13465201266542196,7.2014204881744135,2.4182958340544896,0.214111328125,8.1171875,0.0885009765625,0.0250396728515625,2.355388542207534,0.84619140625,6.79296875,0.359130859375,0.0997314453125,2.312026227210945,0.23095703125,7.98046875,0.09991455078125,0.0273590087890625,2.296713566893418,0.2017822265625,8.0234375,0.08782958984375,0.0239410400390625,1.11356214278757,0.0195770263671875,7.203125,0.017578125,0.002704620361328125,73,10,1.05078125,4.591285482296003,5.78125,7.03125,0.1773681640625,2.5234375,4.1953125,2.4182958340544896,0.2149658203125,7.76953125,0.08892822265625,0.026214599609375,2.355388542207534,0.8466796875,6.4453125,0.359375,0.10400390625,2.312026227210945,0.2349853515625,7.625,0.10162353515625,0.0290374755859375,2.296713566893418,0.2047119140625,7.671875,0.089111328125,0.02532958984375,1.11356214278757,0.0211639404296875,6.85546875,0.019012451171875,0.0030689239501953125,0.13771014840477325
2,test,,0.7042016983032227,60.65625,62.96875,0.8828125,1.6484375,1.6484375,69,11,4.530397536275895,5.3046875,7.0,1.087890625,0.2421875,2.490234375,2.978515625,0.1266674609301366,7.2014204881744135,2.4182958340544896,0.25146484375,7.21875,0.10400390625,0.0325927734375,2.355388542207534,0.8984375,5.86328125,0.38134765625,0.1173095703125,2.312026227210945,0.51953125,6.578125,0.2247314453125,0.0682373046875,2.296713566893418,0.22265625,7.15625,0.096923828125,0.029296875,1.11356214278757,0.040191650390625,6.3359375,0.036102294921875,0.00626373291015625,62,10,1.2412109375,3.9600541744101787,4.6328125,6.96875,0.3349609375,2.462890625,3.578125,2.4182958340544896,0.25439453125,6.54296875,0.105224609375,0.036102294921875,2.355388542207534,0.89990234375,5.1875,0.382080078125,0.1287841796875,2.312026227210945,0.53564453125,5.875,0.231689453125,0.0771484375,2.296713566893418,0.229736328125,6.46875,0.10003662109375,0.03314208984375,1.11356214278757,0.042266845703125,5.6640625,0.0379638671875,0.007354736328125,0.14955502137605337
3,test,,0.7076922655105591,62.03125,62.96875,0.947265625,1.638671875,1.638671875,74,11,4.533009846075987,5.421875,6.96875,1.0322265625,0.221923828125,2.400390625,2.888671875,0.11907613800167069,7.2014204881744135,2.4182958340544896,0.295166015625,7.25,0.1220703125,0.03765869140625,2.355388542207534,0.91552734375,5.9453125,0.388671875,0.11773681640625,2.312026227210945,0.51806640625,6.6953125,0.22412109375,0.0670166015625,2.296713566893418,0.257080078125,7.203125,0.1119384765625,0.033294677734375,1.11356214278757,0.034027099609375,6.46875,0.030548095703125,0.0052032470703125,65,10,1.2080078125,3.9200765847612233,4.79296875,6.9375,0.309326171875,2.33984375,3.45703125,2.4182958340544896,0.302490234375,6.60546875,0.125,0.04193115234375,2.355388542207534,0.91845703125,5.30859375,0.389892578125,0.1285400390625,2.312026227210945,0.53662109375,6.03125,0.232177734375,0.0755615234375,2.296713566893418,0.265380859375,6.55859375,0.11553955078125,0.03741455078125,1.11356214278757,0.0361328125,5.83203125,0.032440185546875,0.0061187744140625,0.13257954925037216
4,test,,0.6124659776687622,65.75,65.25,1.0234375,1.55078125,1.55078125,71,11,4.507305645801189,5.421875,6.7890625,0.9814453125,0.201171875,2.400390625,2.921875,0.10513764877019739,7.2014204881744135,2.4182958340544896,0.3017578125,7.23828125,0.124755859375,0.038482666015625,2.355388542207534,0.9267578125,5.92578125,0.3935546875,0.119140625,2.312026227210945,0.48828125,6.7578125,0.211181640625,0.0631103515625,2.296713566893418,0.244873046875,7.23046875,0.10662841796875,0.031707763671875,1.11356214278757,0.035400390625,6.46484375,0.03179931640625,0.0054168701171875,64,10,1.1298828125,4.034074095510083,4.86328125,6.76171875,0.28076171875,2.34375,3.466796875,2.4182958340544896,0.306884765625,6.66796875,0.1268310546875,0.042144775390625,2.355388542207534,0.92919921875,5.359375,0.39453125,0.1287841796875,2.312026227210945,0.5,6.171875,0.2161865234375,0.0697021484375,2.296713566893418,0.252197265625,6.65234375,0.10980224609375,0.03521728515625,1.11356214278757,0.03875732421875,5.8984375,0.0347900390625,0.0064849853515625,0.12458711259801047
5,test,,0.7225634455680847,59.25,60.1875,1.0888671875,1.6572265625,1.6572265625,75,11,4.57213542467953,5.4609375,7.03125,0.9677734375,0.223388671875,2.431640625,2.9140625,0.11532388342943597,7.2014204881744135,2.4182958340544896,0.32763671875,7.22265625,0.135498046875,0.041595458984375,2.355388542207534,0.95458984375,5.90625,0.4052734375,0.12213134765625,2.312026227210945,0.478271484375,6.81640625,0.2069091796875,0.0615234375,2.296713566893418,0.286376953125,7.18359375,0.12469482421875,0.03692626953125,1.11356214278757,0.034393310546875,6.50390625,0.0308990478515625,0.0052337646484375,67,10,1.2080078125,3.927066283855329,4.8125,7.0,0.3125,2.375,3.4921875,2.4182958340544896,0.336181640625,6.55859375,0.1390380859375,0.046478271484375,2.355388542207534,0.9580078125,5.25390625,0.40673828125,0.1336669921875,2.312026227210945,0.49365234375,6.13671875,0.2135009765625,0.06927490234375,2.296713566893418,0.29736328125,6.515625,0.12939453125,0.04180908203125,1.11356214278757,0.036468505859375,5.8515625,0.032745361328125,0.006153106689453125,0.13872264452057984
6,test,,0.6357964277267456,62.03125,62.5,1.1923828125,1.6337890625,1.6337890625,72,11,4.411798314717285,5.59375,6.9921875,1.1015625,0.1998291015625,2.40625,2.94921875,0.11828811275673698,7.2014204881744135,2.4182958340544896,0.3212890625,7.37109375,0.1329345703125,0.04010009765625,2.355388542207534,0.94580078125,6.05859375,0.401611328125,0.11895751953125,2.312026227210945,0.5322265625,6.84375,0.230224609375,0.06732177734375,2.296713566893418,0.26318359375,7.36328125,0.11456298828125,0.033355712890625,1.11356214278757,0.034881591796875,6.63671875,0.031341552734375,0.005199432373046875,65,10,1.185546875,4.012591953217395,5.015625,6.9609375,0.279541015625,2.34765625,3.53515625,2.4182958340544896,0.32958984375,6.7734375,0.13623046875,0.0443115234375,2.355388542207534,0.9482421875,5.47265625,0.402587890625,0.128662109375,2.312026227210945,0.5498046875,6.2265625,0.23779296875,0.07501220703125,2.296713566893418,0.27197265625,6.76953125,0.118408203125,0.037200927734375,1.11356214278757,0.03826904296875,6.05078125,0.03436279296875,0.006244659423828125,0.13615295809026753
