epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.270317405462265,87.8125,87.9375,1.8408203125,2.462890625,2.462890625,385,11,5.6764266881125005,6.87890625,10.2890625,1.7216796875,0.331787109375,,,0.11774461387804334,10.086825667978495,2.563472392503777,0.11138916015625,9.21875,0.04345703125,0.01180267333984375,2.9309428088276523,0.482421875,8.84375,0.16455078125,0.049163818359375,2.3208749086533187,0.76708984375,7.6640625,0.33056640625,0.08343505859375,2.320484016375942,0.255615234375,8.6875,0.11016845703125,0.0277862548828125,1.2708642824277918,0.0098419189453125,8.125,0.00774383544921875,0.0012083053588867188,205,10,1.9892578125,4.529064504489313,5.859375,9.9609375,0.41162109375,,,2.563472392503777,0.11627197265625,8.1953125,0.04534912109375,0.01380157470703125,2.9309428088276523,0.4921875,7.80859375,0.16796875,0.055999755859375,2.3208749086533187,0.7802734375,6.62109375,0.336181640625,0.0953369140625,2.320484016375942,0.264892578125,7.65234375,0.1141357421875,0.032379150390625,1.2708642824277918,0.0102081298828125,7.11328125,0.00803375244140625,0.0014314651489257812,0.12567536206620222
25,train,noise,0.2655118405818939,87.5625,87.6875,1.86328125,2.4921875,2.4921875,400,11,5.840855883358956,7.015625,10.375,1.7099609375,0.32373046875,,,0.11457745756544212,10.08682566797849,2.563472392503777,0.11480712890625,9.3515625,0.044769287109375,0.01198577880859375,2.9309428088276515,0.490234375,8.96875,0.1673583984375,0.04931640625,2.3208749086533187,0.76708984375,7.80078125,0.33056640625,0.08221435546875,2.320484016375942,0.261474609375,8.8125,0.1126708984375,0.02801513671875,1.2708642824277918,0.00946044921875,8.265625,0.007442474365234375,0.0011415481567382812,212,10,1.9658203125,4.700004413373621,6.0,10.0390625,0.40234375,,,2.563472392503777,0.11932373046875,8.328125,0.046539306640625,0.0139312744140625,2.9309428088276515,0.4990234375,7.93359375,0.1702880859375,0.055877685546875,2.3208749086533187,0.77978515625,6.76171875,0.3359375,0.09368896484375,2.320484016375942,0.270751953125,7.77734375,0.11669921875,0.03253173828125,1.2708642824277918,0.00980377197265625,7.25,0.00771331787109375,0.0013484954833984375,0.12257265703582079
26,train,noise,0.2580825090408325,88.125,88.3125,1.875,2.490234375,2.490234375,379,11,5.80635750101939,6.984375,10.3671875,1.708984375,0.326171875,,,0.1465529789068891,10.086825667978502,2.563472392503777,0.11737060546875,9.3125,0.0457763671875,0.01229095458984375,2.9309428088276515,0.489013671875,8.9375,0.166748046875,0.04931640625,2.3208749086533187,0.7666015625,7.7734375,0.330322265625,0.0823974609375,2.320484016375942,0.265625,8.7734375,0.11444091796875,0.028533935546875,1.2708642824277918,0.00926971435546875,8.234375,0.007289886474609375,0.0011224746704101562,199,10,1.984375,4.655674634253738,5.96484375,10.03125,0.4052734375,,,2.563472392503777,0.12200927734375,8.2890625,0.047607421875,0.01430511474609375,2.9309428088276515,0.497802734375,7.90234375,0.1697998046875,0.055938720703125,2.3208749086533187,0.77880859375,6.73046875,0.335693359375,0.093994140625,2.320484016375942,0.275390625,7.734375,0.11865234375,0.033233642578125,1.2708642824277918,0.0096282958984375,7.21875,0.00757598876953125,0.0013303756713867188,0.15532782365699407
27,train,noise,0.24157480895519257,88.875,89.0625,1.869140625,2.501953125,2.501953125,374,11,5.80170111692194,6.9375,10.40625,1.7177734375,0.33349609375,,,0.13255044623423776,10.086825667978509,2.563472392503777,0.11529541015625,9.2734375,0.04498291015625,0.0121307373046875,2.9309428088276515,0.48388671875,8.8984375,0.1650390625,0.049041748046875,2.3208749086533187,0.76416015625,7.73046875,0.3291015625,0.08251953125,2.320484016375942,0.260498046875,8.734375,0.11224365234375,0.02813720703125,1.2708642824277918,0.01015472412109375,8.1875,0.00798797607421875,0.0012369155883789062,190,10,2.005859375,4.602957547482967,5.90234375,10.0703125,0.4140625,,,2.563472392503777,0.1201171875,8.2265625,0.046875,0.014190673828125,2.9309428088276515,0.493408203125,7.84765625,0.1683349609375,0.055877685546875,2.3208749086533187,0.77685546875,6.66796875,0.334716796875,0.094482421875,2.320484016375942,0.270263671875,7.68359375,0.116455078125,0.032867431640625,1.2708642824277918,0.01058197021484375,7.15234375,0.00832366943359375,0.0014743804931640625,0.14251150162330536
28,train,noise,0.2476123422384262,88.5,88.8125,1.865234375,2.5,2.5,368,11,5.820039916729736,6.90625,10.40625,1.7197265625,0.33642578125,,,0.12450147013217372,10.086825667978491,2.563472392503777,0.11761474609375,9.234375,0.045867919921875,0.012420654296875,2.9309428088276515,0.48583984375,8.8671875,0.165771484375,0.04937744140625,2.3208749086533187,0.7685546875,7.6875,0.3310546875,0.08331298828125,2.320484016375942,0.264404296875,8.6953125,0.114013671875,0.0286712646484375,1.2708642824277918,0.010467529296875,8.15625,0.00823974609375,0.0012807846069335938,181,10,2.005859375,4.602113757693795,5.86328125,10.0703125,0.41796875,,,2.563472392503777,0.12255859375,8.1796875,0.047821044921875,0.0145416259765625,2.9309428088276515,0.495361328125,7.80078125,0.1690673828125,0.05633544921875,2.3208749086533187,0.78125,6.62109375,0.336669921875,0.09552001953125,2.320484016375942,0.27490234375,7.6328125,0.11846923828125,0.033599853515625,1.2708642824277918,0.01088714599609375,7.11328125,0.00856781005859375,0.00152587890625,0.1375699192281373
29,train,noise,0.23456114530563354,89.5,89.5625,1.8681640625,2.490234375,2.490234375,361,11,5.820684818907112,6.91015625,10.375,1.7119140625,0.333984375,,,0.11846146838225077,10.086825667978518,2.563472392503777,0.1192626953125,9.234375,0.046539306640625,0.01259613037109375,2.9309428088276523,0.48681640625,8.8671875,0.166015625,0.049468994140625,2.3208749086533187,0.78173828125,7.6640625,0.3369140625,0.084716796875,2.320484016375942,0.266357421875,8.6953125,0.11474609375,0.0288543701171875,1.2708642824277918,0.01050567626953125,8.15625,0.008270263671875,0.0012845993041992188,172,10,1.982421875,4.635364479751229,5.875,10.0390625,0.414794921875,,,2.563472392503777,0.124267578125,8.1875,0.048492431640625,0.01473236083984375,2.9309428088276523,0.49560546875,7.8125,0.1690673828125,0.056304931640625,2.3208749086533187,0.79541015625,6.60546875,0.342529296875,0.0970458984375,2.320484016375942,0.2763671875,7.640625,0.119140625,0.033721923828125,1.2708642824277918,0.01088714599609375,7.125,0.00856781005859375,0.0015239715576171875,0.12996285950050868
30,train,noise,0.2286224663257599,89.5625,89.6875,1.8359375,2.486328125,2.486328125,367,11,5.781351576345012,6.875,10.359375,1.7314453125,0.3359375,,,0.10491197356853535,10.086825667978504,2.563472392503777,0.11798095703125,9.203125,0.0460205078125,0.0124969482421875,2.9309428088276515,0.48193359375,8.84375,0.1644287109375,0.04913330078125,2.3208749086533187,0.7783203125,7.640625,0.33544921875,0.08465576171875,2.320484016375942,0.2705078125,8.65625,0.1165771484375,0.0294189453125,1.2708642824277918,0.010528564453125,8.125,0.0082855224609375,0.0012922286987304688,184,10,1.9833984375,4.63245638945319,5.83984375,10.0234375,0.417236328125,,,2.563472392503777,0.12322998046875,8.15625,0.048065185546875,0.0146636962890625,2.9309428088276515,0.49169921875,7.7890625,0.167724609375,0.056060791015625,2.3208749086533187,0.79296875,6.57421875,0.341552734375,0.09716796875,2.320484016375942,0.28173828125,7.59765625,0.12139892578125,0.034515380859375,1.2708642824277918,0.01094818115234375,7.08984375,0.00861358642578125,0.0015392303466796875,0.11642170936089465
31,train,noise,0.21788495779037476,90.125,90.3125,1.8330078125,2.47265625,2.47265625,345,11,5.690890945238888,6.8125,10.328125,1.7275390625,0.34033203125,,,0.1146831880678894,10.086825667978486,2.563472392503777,0.1173095703125,9.140625,0.045745849609375,0.01251220703125,2.9309428088276515,0.48046875,8.78125,0.1639404296875,0.04931640625,2.3208749086533187,0.787109375,7.55859375,0.339111328125,0.086181640625,2.320484016375942,0.276123046875,8.578125,0.1190185546875,0.030242919921875,1.2708642824277918,0.01059722900390625,8.0625,0.00833892822265625,0.0013113021850585938,169,10,1.9921875,4.551056533778755,5.7734375,9.9921875,0.42236328125,,,2.563472392503777,0.1229248046875,8.09375,0.047943115234375,0.01474761962890625,2.9309428088276515,0.491455078125,7.71875,0.167724609375,0.05645751953125,2.3208749086533187,0.802734375,6.48828125,0.345703125,0.09918212890625,2.320484016375942,0.28759765625,7.515625,0.1239013671875,0.0355224609375,1.2708642824277918,0.01097869873046875,7.01953125,0.008636474609375,0.0015592575073242188,0.12672921338705562
32,train,noise,0.22689907252788544,89.75,90.1875,1.8671875,2.484375,2.484375,344,11,5.680275092956243,6.7734375,10.3671875,1.7314453125,0.346435546875,,,0.126962449386041,10.086825667978507,2.563472392503777,0.11590576171875,9.1015625,0.045196533203125,0.01241302490234375,2.930942808827651,0.474853515625,8.7578125,0.1619873046875,0.048919677734375,2.3208749086533187,0.77783203125,7.5390625,0.335205078125,0.0855712890625,2.320484016375942,0.2705078125,8.5546875,0.11663818359375,0.029754638671875,1.2708642824277918,0.01090240478515625,8.0234375,0.00858306884765625,0.0013551712036132812,162,10,1.9990234375,4.521775578814636,5.71875,10.03125,0.429931640625,,,2.563472392503777,0.12152099609375,8.0390625,0.047393798828125,0.01467132568359375,2.930942808827651,0.485595703125,7.6796875,0.1656494140625,0.056121826171875,2.3208749086533187,0.79296875,6.453125,0.341552734375,0.0986328125,2.320484016375942,0.2822265625,7.4765625,0.12164306640625,0.03509521484375,1.2708642824277918,0.0113372802734375,6.96875,0.00891876220703125,0.0016222000122070312,0.13741331737908252
33,train,noise,0.2117774784564972,90.625,90.8125,1.890625,2.498046875,2.498046875,386,11,5.8115382041981185,6.87109375,10.3984375,1.70703125,0.339111328125,,,0.12035574428171747,10.086825667978506,2.563472392503777,0.11517333984375,9.203125,0.044921875,0.01220703125,2.9309428088276515,0.476318359375,8.8515625,0.1624755859375,0.048583984375,2.3208749086533187,0.77880859375,7.63671875,0.335693359375,0.084716796875,2.320484016375942,0.276611328125,8.640625,0.11920166015625,0.03009033203125,1.2708642824277918,0.0103302001953125,8.125,0.0081329345703125,0.0012693405151367188,193,10,1.98046875,4.636429095441749,5.82421875,10.0625,0.421142578125,,,2.563472392503777,0.12054443359375,8.1484375,0.047027587890625,0.014373779296875,2.9309428088276515,0.48681640625,7.78515625,0.166015625,0.055572509765625,2.3208749086533187,0.7939453125,6.55859375,0.34228515625,0.09747314453125,2.320484016375942,0.288330078125,7.5703125,0.12420654296875,0.035369873046875,1.2708642824277918,0.0107574462890625,7.07421875,0.00846099853515625,0.0015153884887695312,0.13241622076259188
34,train,noise,0.20713499188423157,91.0625,91.3125,1.8828125,2.482421875,2.482421875,371,11,5.791568841940521,6.828125,10.359375,1.7001953125,0.340576171875,,,0.12471217196772189,10.086825667978506,2.563472392503777,0.11798095703125,9.15625,0.0460205078125,0.01256561279296875,2.9309428088276515,0.48291015625,8.796875,0.164794921875,0.049468994140625,2.3208749086533187,0.7880859375,7.57421875,0.339599609375,0.08612060546875,2.320484016375942,0.276611328125,8.59375,0.1192626953125,0.030242919921875,1.2708642824277918,0.011016845703125,8.078125,0.00867462158203125,0.0013608932495117188,168,10,1.97265625,4.591433173501875,5.78515625,10.0234375,0.423095703125,,,2.563472392503777,0.1239013671875,8.1015625,0.04833984375,0.0148468017578125,2.9309428088276515,0.494384765625,7.7265625,0.168701171875,0.05670166015625,2.3208749086533187,0.80419921875,6.49609375,0.3466796875,0.0992431640625,2.320484016375942,0.2890625,7.52734375,0.12451171875,0.03564453125,1.2708642824277918,0.01145172119140625,7.03125,0.00901031494140625,0.0016231536865234375,0.13682084787895277
35,train,noise,0.1916750818490982,91.75,92.0,1.8916015625,2.490234375,2.490234375,369,10,5.788415017141809,6.84375,10.375,1.69921875,0.34033203125,,,0.129797310473196,10.086825667978518,2.563472392503777,0.1180419921875,9.171875,0.046051025390625,0.012542724609375,2.9309428088276523,0.4814453125,8.8125,0.1641845703125,0.04925537109375,2.3208749086533187,0.7861328125,7.59375,0.338623046875,0.08575439453125,2.320484016375942,0.266845703125,8.6328125,0.114990234375,0.02911376953125,1.2708642824277918,0.011016845703125,8.09375,0.0086669921875,0.0013570785522460938,177,9,1.9775390625,4.592373334181436,5.80078125,10.0390625,0.42236328125,,,2.563472392503777,0.1240234375,8.1171875,0.048370361328125,0.01483154296875,2.9309428088276523,0.492919921875,7.7421875,0.168212890625,0.05645751953125,2.3208749086533187,0.802734375,6.515625,0.345947265625,0.098876953125,2.320484016375942,0.278564453125,7.5625,0.12005615234375,0.0343017578125,1.2708642824277918,0.01148223876953125,7.046875,0.009033203125,0.0016241073608398438,0.1423400237988682
36,train,noise,0.1924489438533783,91.5,91.625,1.8818359375,2.490234375,2.490234375,374,11,5.778952101820401,6.87890625,10.375,1.6953125,0.3369140625,,,0.13276100487281983,10.086825667978513,2.563472392503777,0.12005615234375,9.203125,0.046844482421875,0.01271820068359375,2.9309428088276523,0.47998046875,8.8515625,0.1636962890625,0.048919677734375,2.3208749086533187,0.787109375,7.625,0.339111328125,0.0855712890625,2.320484016375942,0.277587890625,8.640625,0.11962890625,0.0301666259765625,1.2708642824277918,0.01129913330078125,8.125,0.00888824462890625,0.0013866424560546875,177,10,1.9658203125,4.597116568007821,5.83984375,10.0390625,0.41845703125,,,2.563472392503777,0.126220703125,8.1484375,0.04925537109375,0.01502227783203125,2.9309428088276523,0.491455078125,7.78515625,0.167724609375,0.0560302734375,2.3208749086533187,0.80419921875,6.55078125,0.346435546875,0.09857177734375,2.320484016375942,0.2900390625,7.578125,0.125,0.035552978515625,1.2708642824277918,0.01180267333984375,7.0859375,0.00928497314453125,0.0016603469848632812,0.14530887672586906
37,train,noise,0.19771161675453186,91.6875,92.125,1.9072265625,2.48828125,2.48828125,360,10,5.737250085819733,6.82421875,10.3671875,1.712890625,0.341552734375,,,0.12268191420009932,10.086825667978498,2.563472392503777,0.1190185546875,9.1484375,0.046417236328125,0.0126800537109375,2.9309428088276515,0.484375,8.7890625,0.1651611328125,0.049652099609375,2.3208749086533187,0.78564453125,7.57421875,0.338623046875,0.0859375,2.320484016375942,0.277099609375,8.59375,0.11944580078125,0.0303192138671875,1.2708642824277918,0.01110076904296875,8.0703125,0.00873565673828125,0.0013713836669921875,165,10,1.9853515625,4.555903852436837,5.77734375,10.03125,0.424072265625,,,2.563472392503777,0.124755859375,8.09375,0.048675537109375,0.01496124267578125,2.9309428088276515,0.494873046875,7.71875,0.1688232421875,0.056854248046875,2.3208749086533187,0.802734375,6.4921875,0.345703125,0.09912109375,2.320484016375942,0.289306640625,7.51953125,0.12469482421875,0.035736083984375,1.2708642824277918,0.01157379150390625,7.0234375,0.0091094970703125,0.0016422271728515625,0.13029161906003559
38,train,noise,0.1895681917667389,91.75,92.125,1.8994140625,2.5,2.5,342,11,5.798218239135938,6.8515625,10.40625,1.70703125,0.341552734375,,,0.1180914140109911,10.086825667978513,2.563472392503777,0.11883544921875,9.1796875,0.046356201171875,0.01262664794921875,2.9309428088276515,0.48095703125,8.8203125,0.1640625,0.049163818359375,2.3208749086533187,0.779296875,7.61328125,0.3359375,0.0849609375,2.320484016375942,0.274169921875,8.625,0.11810302734375,0.029876708984375,1.2708642824277918,0.0116119384765625,8.1015625,0.0091400146484375,0.0014295578002929688,153,10,1.9912109375,4.591920864639883,5.796875,10.0703125,0.424072265625,,,2.563472392503777,0.1241455078125,8.109375,0.048431396484375,0.0148468017578125,2.9309428088276515,0.489990234375,7.75,0.167236328125,0.05615234375,2.3208749086533187,0.79541015625,6.52734375,0.3427734375,0.09796142578125,2.320484016375942,0.285400390625,7.546875,0.123046875,0.03515625,1.2708642824277918,0.01214599609375,7.04296875,0.00955963134765625,0.0017185211181640625,0.12706050160974486
39,train,noise,0.19165430963039398,91.6875,92.125,1.8935546875,2.498046875,2.498046875,355,11,5.766024329757108,6.8359375,10.3984375,1.7255859375,0.342529296875,,,0.10533862155269297,10.086825667978516,2.563472392503777,0.1251220703125,9.1484375,0.048797607421875,0.0133056640625,2.9309428088276515,0.494873046875,8.7734375,0.1688232421875,0.0506591796875,2.3208749086533187,0.796875,7.5625,0.343505859375,0.0870361328125,2.320484016375942,0.281005859375,8.59375,0.12109375,0.0306854248046875,1.2708642824277918,0.01154327392578125,8.0859375,0.00908660888671875,0.0014238357543945312,172,10,1.9775390625,4.598613045736771,5.78125,10.0625,0.42529296875,,,2.563472392503777,0.130859375,8.0859375,0.051055908203125,0.01568603515625,2.9309428088276515,0.50439453125,7.703125,0.172119140625,0.05792236328125,2.3208749086533187,0.814453125,6.47265625,0.35107421875,0.10052490234375,2.320484016375942,0.29296875,7.515625,0.126220703125,0.036163330078125,1.2708642824277918,0.0120086669921875,7.02734375,0.00945281982421875,0.0017032623291015625,0.11350958792425349
40,train,noise,0.17708441615104675,92.3125,92.75,1.88671875,2.509765625,2.509765625,364,11,5.850111559001333,6.86328125,10.4296875,1.7255859375,0.341796875,,,0.11481373231355688,10.086825667978498,2.563472392503777,0.12335205078125,9.1796875,0.048126220703125,0.01308441162109375,2.9309428088276515,0.49072265625,8.8125,0.16748046875,0.05010986328125,2.3208749086533187,0.794921875,7.59375,0.342529296875,0.0865478515625,2.320484016375942,0.2841796875,8.6171875,0.12249755859375,0.03094482421875,1.2708642824277918,0.01111602783203125,8.109375,0.00875091552734375,0.0013666152954101562,167,10,1.986328125,4.664054623650432,5.8046875,10.09375,0.424560546875,,,2.563472392503777,0.1295166015625,8.109375,0.050506591796875,0.015472412109375,2.9309428088276515,0.50146484375,7.734375,0.1710205078125,0.057373046875,2.3208749086533187,0.81201171875,6.50390625,0.349853515625,0.09991455078125,2.320484016375942,0.296875,7.53515625,0.1279296875,0.036529541015625,1.2708642824277918,0.0115966796875,7.0546875,0.009124755859375,0.0016384124755859375,0.12462388308286919
1,test,,0.9341989159584045,53.25,52.78125,0.783203125,1.9072265625,1.9072265625,113,11,5.395797670355897,7.828125,8.5234375,0.87060546875,0.0819091796875,2.865234375,3.298828125,0.23048125957347304,7.2014204881744135,2.4182958340544896,0.1851806640625,9.875,0.0765380859375,0.01806640625,2.355388542207534,0.38671875,9.4140625,0.1641845703125,0.0379638671875,2.312026227210945,0.77978515625,8.578125,0.337158203125,0.076904296875,2.296713566893418,0.219970703125,9.6875,0.0958251953125,0.021728515625,1.11356214278757,0.062744140625,8.8125,0.056365966796875,0.00701904296875,113,10,0.8935546875,5.366379307340521,7.4453125,8.265625,0.099365234375,2.806640625,3.66015625,2.4182958340544896,0.1856689453125,9.4921875,0.0767822265625,0.018829345703125,2.355388542207534,0.387451171875,9.0234375,0.16455078125,0.03955078125,2.312026227210945,0.78125,8.1953125,0.337890625,0.08001708984375,2.296713566893418,0.2210693359375,9.3046875,0.09625244140625,0.0226898193359375,1.11356214278757,0.06292724609375,8.4375,0.0565185546875,0.007350921630859375,0.2323174104969948
2,test,,0.7444456815719604,61.5625,61.5625,0.89404296875,2.1484375,2.1484375,121,11,5.797546180202282,8.03125,9.3359375,1.02734375,0.1396484375,3.232421875,3.28515625,0.24288986571898008,7.2014204881744135,2.4182958340544896,0.29345703125,9.8671875,0.121337890625,0.028076171875,2.355388542207534,0.4892578125,9.4140625,0.207763671875,0.047088623046875,2.312026227210945,0.84326171875,8.6640625,0.36474609375,0.08148193359375,2.296713566893418,0.29150390625,9.75,0.126953125,0.0282135009765625,1.11356214278757,0.08404541015625,8.9765625,0.07550048828125,0.009185791015625,116,10,1.0693359375,5.698967663046837,7.5078125,9.0546875,0.1702880859375,3.123046875,3.6640625,2.4182958340544896,0.298828125,9.328125,0.12353515625,0.03009033203125,2.355388542207534,0.49462890625,8.875,0.2099609375,0.050140380859375,2.312026227210945,0.84619140625,8.125,0.3662109375,0.086181640625,2.296713566893418,0.294921875,9.21875,0.12841796875,0.03009033203125,1.11356214278757,0.084716796875,8.453125,0.0760498046875,0.00981903076171875,0.24323450086669068
3,test,,0.6346586346626282,66.6875,66.6875,1.009765625,2.25390625,2.25390625,83,11,5.372040346821787,6.73828125,9.65625,1.4677734375,0.302001953125,3.330078125,3.212890625,0.27797957380859517,7.2014204881744135,2.4182958340544896,0.325439453125,8.5078125,0.1346435546875,0.035552978515625,2.355388542207534,0.5458984375,8.0,0.231689453125,0.05999755859375,2.312026227210945,0.84912109375,7.3515625,0.3671875,0.09381103515625,2.296713566893418,0.315185546875,8.40625,0.13720703125,0.034881591796875,1.11356214278757,0.07012939453125,7.7109375,0.06298828125,0.0089263916015625,68,10,1.6201171875,4.853696173791869,5.88671875,9.3515625,0.370849609375,3.21875,3.580078125,2.4182958340544896,0.329345703125,7.64453125,0.1361083984375,0.039642333984375,2.355388542207534,0.55078125,7.140625,0.23388671875,0.06683349609375,2.312026227210945,0.85205078125,6.4921875,0.36865234375,0.10394287109375,2.296713566893418,0.31787109375,7.546875,0.138427734375,0.038848876953125,1.11356214278757,0.07208251953125,6.85546875,0.064697265625,0.0102996826171875,0.28106445792572543
4,test,,0.752292811870575,65.25,64.375,1.2021484375,2.15234375,2.15234375,83,11,5.161321659119252,6.53515625,9.390625,1.3935546875,0.3037109375,2.982421875,2.98828125,0.27122099914514397,7.2014204881744135,2.4182958340544896,0.357666015625,8.2421875,0.1478271484375,0.039947509765625,2.355388542207534,0.583984375,7.72265625,0.247802734375,0.065673828125,2.312026227210945,0.82177734375,7.203125,0.35546875,0.0928955078125,2.296713566893418,0.3017578125,8.2265625,0.13134765625,0.034149169921875,1.11356214278757,0.071533203125,7.5078125,0.064208984375,0.00934600830078125,70,10,1.55078125,4.7208768345575125,5.6953125,9.09375,0.3740234375,2.80078125,3.322265625,2.4182958340544896,0.360107421875,7.390625,0.14892578125,0.044403076171875,2.355388542207534,0.58642578125,6.875,0.2489013671875,0.07281494140625,2.312026227210945,0.82421875,6.359375,0.3564453125,0.10296630859375,2.296713566893418,0.30419921875,7.3828125,0.1324462890625,0.038055419921875,1.11356214278757,0.0726318359375,6.6640625,0.065185546875,0.0106658935546875,0.27288339914557275
5,test,,0.8252397179603577,59.25,61.5625,1.41796875,2.375,2.375,98,11,5.644519698046085,7.20703125,9.953125,1.44921875,0.27587890625,2.970703125,2.953125,0.26929571836381694,7.2014204881744135,2.4182958340544896,0.395751953125,8.8359375,0.16357421875,0.041107177734375,2.355388542207534,0.67626953125,8.2109375,0.287109375,0.07073974609375,2.312026227210945,0.759765625,8.0,0.32861328125,0.079833984375,2.296713566893418,0.3515625,8.8046875,0.153076171875,0.0369873046875,1.11356214278757,0.071533203125,8.1796875,0.06427001953125,0.00859832763671875,83,10,1.6064453125,5.085025074377285,6.359375,9.640625,0.340576171875,2.7890625,3.30078125,2.4182958340544896,0.403076171875,7.96875,0.1666259765625,0.045928955078125,2.355388542207534,0.6865234375,7.33984375,0.29150390625,0.07879638671875,2.312026227210945,0.76611328125,7.13671875,0.331298828125,0.08831787109375,2.296713566893418,0.359130859375,7.9375,0.1563720703125,0.04150390625,1.11356214278757,0.07342529296875,7.32421875,0.06591796875,0.00982666015625,0.2871434927434103
6,test,,0.6270474195480347,64.8125,65.25,1.4892578125,2.435546875,2.435546875,99,11,5.755259741463109,7.3984375,10.2421875,1.5185546875,0.278076171875,2.95703125,2.9609375,0.27058390454408904,7.2014204881744135,2.4182958340544896,0.38427734375,9.046875,0.158935546875,0.039154052734375,2.355388542207534,0.63916015625,8.4765625,0.271484375,0.0655517578125,2.312026227210945,0.81298828125,8.0859375,0.3515625,0.083740234375,2.296713566893418,0.3232421875,9.046875,0.1407470703125,0.033355712890625,1.11356214278757,0.07171630859375,8.3671875,0.06439208984375,0.0084228515625,82,10,1.689453125,5.266879930028653,6.51171875,9.9140625,0.343505859375,2.759765625,3.3203125,2.4182958340544896,0.393798828125,8.140625,0.162841796875,0.044097900390625,2.355388542207534,0.65087890625,7.5625,0.276123046875,0.0733642578125,2.312026227210945,0.8212890625,7.1796875,0.355224609375,0.09307861328125,2.296713566893418,0.33056640625,8.1484375,0.1439208984375,0.03753662109375,1.11356214278757,0.0738525390625,7.4765625,0.06634521484375,0.0096893310546875,0.2751961610169249
7,test,,0.7125481367111206,67.125,67.5625,1.5771484375,2.37109375,2.37109375,101,11,5.737746467111136,7.4609375,10.09375,1.44921875,0.260498046875,2.93359375,2.94140625,0.2735054426938387,7.2014204881744135,2.4182958340544896,0.395263671875,9.09375,0.1634521484375,0.040008544921875,2.355388542207534,0.6982421875,8.421875,0.296630859375,0.07110595703125,2.312026227210945,0.8046875,8.1640625,0.34814453125,0.08233642578125,2.296713566893418,0.36376953125,9.03125,0.158447265625,0.03729248046875,1.11356214278757,0.0643310546875,8.4453125,0.0577392578125,0.007495880126953125,88,10,1.6337890625,5.20187329679672,6.6171875,9.7734375,0.322998046875,2.732421875,3.294921875,2.4182958340544896,0.40283203125,8.2265625,0.1666259765625,0.044586181640625,2.355388542207534,0.70751953125,7.5546875,0.300537109375,0.078857421875,2.312026227210945,0.81298828125,7.30078125,0.3515625,0.091064453125,2.296713566893418,0.371337890625,8.171875,0.16162109375,0.041656494140625,1.11356214278757,0.066162109375,7.59765625,0.05938720703125,0.0085601806640625,0.2888086793720559
8,test,,0.6509926915168762,68.0625,69.4375,1.607421875,2.416015625,2.416015625,98,11,5.729923697884905,7.5078125,10.2109375,1.4951171875,0.2646484375,2.90234375,2.935546875,0.2676240654160645,7.2014204881744135,2.4182958340544896,0.400146484375,9.125,0.16552734375,0.040313720703125,2.355388542207534,0.69091796875,8.484375,0.293212890625,0.07000732421875,2.312026227210945,0.8017578125,8.21875,0.346923828125,0.0816650390625,2.296713566893418,0.335693359375,9.1328125,0.1461181640625,0.03424072265625,1.11356214278757,0.06414794921875,8.4921875,0.057586669921875,0.007434844970703125,83,10,1.67578125,5.216395579808118,6.63671875,9.8828125,0.32861328125,2.6953125,3.291015625,2.4182958340544896,0.408447265625,8.2421875,0.1688232421875,0.04510498046875,2.355388542207534,0.69970703125,7.59375,0.296875,0.0777587890625,2.312026227210945,0.81005859375,7.328125,0.350341796875,0.09051513671875,2.296713566893418,0.343505859375,8.25,0.1495361328125,0.0384521484375,1.11356214278757,0.06585693359375,7.62109375,0.059173583984375,0.0084991455078125,0.28089038179971215
