epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.42305809259414673,79.6875,81.0625,1.666015625,1.291015625,1.291015625,35,11,3.6993634388042205,4.19140625,5.734375,0.9931640625,0.268798828125,,,0.15883291788646456,10.086825667978498,2.563472392503777,0.07696533203125,6.6015625,0.0300140380859375,0.01139068603515625,2.9309428088276515,0.316162109375,6.4921875,0.10791015625,0.044403076171875,2.3208749086533187,0.62060546875,5.2734375,0.267333984375,0.09527587890625,2.320484016375942,0.1688232421875,6.17578125,0.07275390625,0.0259246826171875,1.2708642824277918,0.007190704345703125,5.44921875,0.005657196044921875,0.001316070556640625,22,10,1.044921875,3.1499392022484742,3.720703125,5.55859375,0.330810546875,,,2.563472392503777,0.0814208984375,6.12109375,0.031768798828125,0.0129547119140625,2.9309428088276515,0.339111328125,5.97265625,0.11572265625,0.050994873046875,2.3208749086533187,0.6396484375,4.76171875,0.275634765625,0.1058349609375,2.320484016375942,0.177978515625,5.68359375,0.07672119140625,0.0294647216796875,1.2708642824277918,0.0078277587890625,4.9765625,0.00615692138671875,0.001567840576171875,0.17379075388178827
12,train,noise,0.42207086086273193,79.375,80.9375,1.6826171875,1.3056640625,1.3056640625,34,11,3.7309600294792036,4.2265625,5.76953125,1.0078125,0.267578125,,,0.12074111048819253,10.08682566797851,2.563472392503777,0.07843017578125,6.6328125,0.0305938720703125,0.0115509033203125,2.9309428088276515,0.320556640625,6.515625,0.109375,0.0447998046875,2.3208749086533187,0.63134765625,5.28515625,0.27197265625,0.09637451171875,2.320484016375942,0.1705322265625,6.20703125,0.073486328125,0.0260467529296875,1.2708642824277918,0.00702667236328125,5.484375,0.00553131103515625,0.001277923583984375,23,10,1.0595703125,3.182135553412949,3.751953125,5.59765625,0.32958984375,,,2.563472392503777,0.08306884765625,6.1484375,0.03240966796875,0.013153076171875,2.9309428088276515,0.343994140625,5.9921875,0.11737060546875,0.051483154296875,2.3208749086533187,0.65087890625,4.76953125,0.2802734375,0.107177734375,2.320484016375942,0.179931640625,5.7109375,0.0775146484375,0.029632568359375,1.2708642824277918,0.0076446533203125,5.0078125,0.006015777587890625,0.001522064208984375,0.1388021644113386
13,train,noise,0.4129912853240967,80.0625,81.625,1.7001953125,1.2958984375,1.2958984375,35,11,3.7522065724055587,4.3046875,5.74609375,1.0,0.2509765625,,,0.13010859334746458,10.086825667978486,2.563472392503777,0.07757568359375,6.71484375,0.0302734375,0.01129913330078125,2.9309428088276523,0.322265625,6.58984375,0.10992431640625,0.044525146484375,2.3208749086533187,0.63134765625,5.36328125,0.27197265625,0.09527587890625,2.320484016375942,0.1634521484375,6.296875,0.0704345703125,0.0246734619140625,1.2708642824277918,0.00727081298828125,5.5625,0.0057220458984375,0.00130462646484375,24,10,1.052734375,3.219493832160805,3.849609375,5.57421875,0.3095703125,,,2.563472392503777,0.08197021484375,6.25,0.031982421875,0.01277923583984375,2.9309428088276523,0.34619140625,6.0859375,0.11810302734375,0.051055908203125,2.3208749086533187,0.65185546875,4.8671875,0.28076171875,0.1055908203125,2.320484016375942,0.171875,5.82421875,0.0740966796875,0.027862548828125,1.2708642824277918,0.00795745849609375,5.10546875,0.00626373291015625,0.0015544891357421875,0.14262005896815338
14,train,noise,0.38675880432128906,81.125,82.625,1.71484375,1.302734375,1.302734375,39,11,3.802907804675102,4.39453125,5.76171875,0.99755859375,0.2371826171875,,,0.13021422249809989,10.086825667978497,2.563472392503777,0.08056640625,6.796875,0.03143310546875,0.01157379150390625,2.9309428088276515,0.329345703125,6.66796875,0.11236572265625,0.044952392578125,2.3208749086533187,0.6376953125,5.44140625,0.27490234375,0.094970703125,2.320484016375942,0.1622314453125,6.390625,0.0699462890625,0.0241546630859375,1.2708642824277918,0.007598876953125,5.6484375,0.005977630615234375,0.0013408660888671875,26,10,1.0458984375,3.295509196091689,3.953125,5.5859375,0.29248046875,,,2.563472392503777,0.08544921875,6.34375,0.0333251953125,0.01311492919921875,2.9309428088276515,0.354736328125,6.17578125,0.12103271484375,0.051544189453125,2.3208749086533187,0.6591796875,4.95703125,0.283935546875,0.10504150390625,2.320484016375942,0.17138671875,5.9296875,0.0738525390625,0.027313232421875,1.2708642824277918,0.00832366943359375,5.20703125,0.006549835205078125,0.0015935897827148438,0.14603478889738467
15,train,noise,0.37222710251808167,82.25,83.9375,1.708984375,1.306640625,1.306640625,42,11,3.886067228649035,4.52734375,5.7734375,0.9892578125,0.2156982421875,,,0.134691084952285,10.086825667978498,2.563472392503777,0.0828857421875,6.92578125,0.0323486328125,0.011688232421875,2.9309428088276515,0.348388671875,6.76171875,0.11883544921875,0.046722412109375,2.3208749086533187,0.6494140625,5.546875,0.280029296875,0.0948486328125,2.320484016375942,0.16162109375,6.5234375,0.06964111328125,0.0236053466796875,1.2708642824277918,0.007843017578125,5.78125,0.006168365478515625,0.0013523101806640625,28,10,1.041015625,3.361962178987295,4.10546875,5.59765625,0.266845703125,,,2.563472392503777,0.08819580078125,6.4921875,0.034423828125,0.0132293701171875,2.9309428088276515,0.376220703125,6.28125,0.12841796875,0.053497314453125,2.3208749086533187,0.671875,5.08203125,0.28955078125,0.1046142578125,2.320484016375942,0.1710205078125,6.08203125,0.07366943359375,0.026611328125,1.2708642824277918,0.0085906982421875,5.35546875,0.0067596435546875,0.001598358154296875,0.15146542636517216
16,train,noise,0.3602755665779114,82.375,83.3125,1.7255859375,1.302734375,1.302734375,49,11,4.0103954946494245,4.61328125,5.765625,0.97607421875,0.1998291015625,,,0.119983777567259,10.086825667978513,2.563472392503777,0.0858154296875,7.00390625,0.033477783203125,0.01195526123046875,2.9309428088276515,0.367431640625,6.80859375,0.1253662109375,0.0487060546875,2.3208749086533187,0.6513671875,5.6328125,0.280517578125,0.09393310546875,2.320484016375942,0.16259765625,6.609375,0.070068359375,0.0234527587890625,1.2708642824277918,0.00835418701171875,5.8671875,0.006572723388671875,0.0014190673828125,30,10,1.0234375,3.4965058946308787,4.203125,5.58984375,0.2486572265625,,,2.563472392503777,0.0909423828125,6.58203125,0.03546142578125,0.0134429931640625,2.9309428088276515,0.39501953125,6.34375,0.134765625,0.055389404296875,2.3208749086533187,0.67236328125,5.17578125,0.289794921875,0.10308837890625,2.320484016375942,0.171875,6.1796875,0.0740966796875,0.0263671875,1.2708642824277918,0.0090484619140625,5.453125,0.007122039794921875,0.0016546249389648438,0.13801226631023195
17,train,noise,0.34979385137557983,83.3125,84.5625,1.7578125,1.3203125,1.3203125,48,11,4.098029336521236,4.6953125,5.81640625,0.9814453125,0.1929931640625,,,0.1264664651628521,10.08682566797849,2.563472392503777,0.08673095703125,7.08203125,0.033843994140625,0.01195526123046875,2.930942808827651,0.3662109375,6.890625,0.125,0.04803466796875,2.3208749086533187,0.66455078125,5.68359375,0.286376953125,0.0947265625,2.320484016375942,0.1590576171875,6.6953125,0.06854248046875,0.0226898193359375,1.2708642824277918,0.00853729248046875,5.9453125,0.006717681884765625,0.0014314651489257812,34,10,1.0244140625,3.5971102827715153,4.28515625,5.640625,0.240478515625,,,2.563472392503777,0.09197998046875,6.6640625,0.035888671875,0.01343536376953125,2.930942808827651,0.39404296875,6.42578125,0.1343994140625,0.054595947265625,2.3208749086533187,0.68603515625,5.23046875,0.295654296875,0.1038818359375,2.320484016375942,0.1685791015625,6.265625,0.07269287109375,0.0255279541015625,1.2708642824277918,0.00923919677734375,5.53515625,0.007266998291015625,0.0016632080078125,0.14405469374283192
18,train,noise,0.3453054428100586,82.75,84.1875,1.75,1.302734375,1.302734375,47,11,4.1034027558682435,4.71484375,5.76171875,0.96337890625,0.18212890625,,,0.11811033645943261,10.086825667978502,2.563472392503777,0.08673095703125,7.1015625,0.033843994140625,0.01192474365234375,2.9309428088276515,0.37060546875,6.90234375,0.12646484375,0.0484619140625,2.3208749086533187,0.65966796875,5.71484375,0.2841796875,0.09381103515625,2.320484016375942,0.1588134765625,6.71484375,0.0684814453125,0.0225830078125,1.2708642824277918,0.0083465576171875,5.96875,0.006565093994140625,0.0013942718505859375,30,10,1.0,3.6258603873614543,4.3203125,5.58984375,0.227294921875,,,2.563472392503777,0.09185791015625,6.69921875,0.03582763671875,0.0133514404296875,2.9309428088276515,0.397705078125,6.453125,0.1356201171875,0.054840087890625,2.3208749086533187,0.68115234375,5.27734375,0.29345703125,0.10260009765625,2.320484016375942,0.168212890625,6.3046875,0.07244873046875,0.02532958984375,1.2708642824277918,0.009033203125,5.5703125,0.007110595703125,0.0016164779663085938,0.1319506449760399
19,train,noise,0.33815136551856995,83.6875,85.3125,1.75390625,1.3017578125,1.3017578125,54,11,4.148788989798918,4.73046875,5.76171875,0.9619140625,0.1787109375,,,0.1294385493933912,10.086825667978498,2.563472392503777,0.08795166015625,7.12109375,0.034332275390625,0.01206207275390625,2.9309428088276515,0.373291015625,6.91796875,0.1273193359375,0.0487060546875,2.3208749086533187,0.64892578125,5.75390625,0.279541015625,0.092041015625,2.320484016375942,0.1644287109375,6.72265625,0.07086181640625,0.0233154296875,1.2708642824277918,0.0088043212890625,5.984375,0.006931304931640625,0.0014667510986328125,37,10,1.0,3.685939934142851,4.33984375,5.5859375,0.2232666015625,,,2.563472392503777,0.09320068359375,6.71484375,0.036346435546875,0.01349639892578125,2.9309428088276515,0.400146484375,6.46875,0.136474609375,0.055023193359375,2.3208749086533187,0.669921875,5.3203125,0.28857421875,0.1005859375,2.320484016375942,0.173828125,6.3125,0.074951171875,0.0261077880859375,1.2708642824277918,0.0095367431640625,5.58984375,0.007503509521484375,0.0017004013061523438,0.14373911100549963
20,train,noise,0.3223179876804352,84.4375,85.75,1.7626953125,1.3046875,1.3046875,49,11,4.175984143982033,4.7421875,5.76953125,0.962890625,0.17822265625,,,0.11845352669022419,10.08682566797849,2.563472392503777,0.08734130859375,7.1328125,0.034088134765625,0.01195526123046875,2.9309428088276523,0.3759765625,6.921875,0.1282958984375,0.04901123046875,2.3208749086533187,0.66015625,5.7421875,0.284423828125,0.09344482421875,2.320484016375942,0.163330078125,6.73828125,0.07037353515625,0.0231170654296875,1.2708642824277918,0.009033203125,5.99609375,0.007110595703125,0.00150299072265625,30,10,0.99951171875,3.709234248158545,4.34765625,5.59765625,0.2227783203125,,,2.563472392503777,0.0926513671875,6.7265625,0.0361328125,0.013397216796875,2.9309428088276523,0.403564453125,6.47265625,0.1376953125,0.055419921875,2.3208749086533187,0.68115234375,5.30859375,0.29345703125,0.10211181640625,2.320484016375942,0.1727294921875,6.32421875,0.07440185546875,0.0258941650390625,1.2708642824277918,0.00978851318359375,5.6015625,0.007701873779296875,0.0017414093017578125,0.134609304033139
21,train,noise,0.32098817825317383,85.0625,86.375,1.7255859375,1.3154296875,1.3154296875,50,11,4.237952859045394,4.734375,5.80078125,0.96435546875,0.18408203125,,,0.1188849788471448,10.086825667978516,2.563472392503777,0.0904541015625,7.1171875,0.0352783203125,0.01239776611328125,2.9309428088276523,0.389892578125,6.8828125,0.133056640625,0.050872802734375,2.3208749086533187,0.66015625,5.734375,0.284423828125,0.09356689453125,2.320484016375942,0.167236328125,6.71875,0.07208251953125,0.023712158203125,1.2708642824277918,0.00888824462890625,5.984375,0.00699615478515625,0.0014810562133789062,32,10,1.0048828125,3.7715160333471314,4.328125,5.625,0.23046875,,,2.563472392503777,0.09600830078125,6.69921875,0.037445068359375,0.0139312744140625,2.9309428088276523,0.41748046875,6.42578125,0.1424560546875,0.0574951171875,2.3208749086533187,0.6806640625,5.2890625,0.293212890625,0.10235595703125,2.320484016375942,0.177001953125,6.29296875,0.07623291015625,0.026611328125,1.2708642824277918,0.009613037109375,5.578125,0.007568359375,0.0017175674438476562,0.13222888001366614
22,train,noise,0.32480838894844055,84.0625,85.9375,1.7568359375,1.33203125,1.33203125,48,11,4.286240089428163,4.7578125,5.83984375,0.98193359375,0.1846923828125,,,0.12415040177853302,10.086825667978506,2.563472392503777,0.0916748046875,7.140625,0.0357666015625,0.01251220703125,2.9309428088276515,0.388671875,6.9140625,0.132568359375,0.050537109375,2.3208749086533187,0.66015625,5.76171875,0.284423828125,0.09326171875,2.320484016375942,0.163330078125,6.75390625,0.07037353515625,0.0230712890625,1.2708642824277918,0.00891876220703125,6.01171875,0.00701904296875,0.0014791488647460938,30,10,1.017578125,3.806856060636557,4.3515625,5.66015625,0.2314453125,,,2.563472392503777,0.09722900390625,6.71875,0.037933349609375,0.01406097412109375,2.9309428088276515,0.416259765625,6.44921875,0.1419677734375,0.057159423828125,2.3208749086533187,0.6806640625,5.30859375,0.29345703125,0.10205078125,2.320484016375942,0.1727294921875,6.32421875,0.074462890625,0.0258941650390625,1.2708642824277918,0.009613037109375,5.6015625,0.007564544677734375,0.0017108917236328125,0.13842809379404686
23,train,noise,0.3052305579185486,84.75,86.3125,1.71875,1.3232421875,1.3232421875,49,11,4.292557905536827,4.75,5.8203125,0.95654296875,0.1839599609375,,,0.13136657654547426,10.0868256679785,2.563472392503777,0.093994140625,7.125,0.03668212890625,0.01285552978515625,2.9309428088276523,0.403564453125,6.87109375,0.1376953125,0.05255126953125,2.3208749086533187,0.677734375,5.71484375,0.2919921875,0.0958251953125,2.320484016375942,0.1640625,6.7421875,0.07073974609375,0.0232086181640625,1.2708642824277918,0.0092315673828125,6.0,0.007266998291015625,0.00153350830078125,30,10,0.98828125,3.819275255351361,4.33984375,5.64453125,0.230712890625,,,2.563472392503777,0.099853515625,6.703125,0.0389404296875,0.01445770263671875,2.9309428088276523,0.431884765625,6.41015625,0.1473388671875,0.05938720703125,2.3208749086533187,0.69873046875,5.265625,0.301025390625,0.1048583984375,2.320484016375942,0.17431640625,6.3125,0.07513427734375,0.0261688232421875,1.2708642824277918,0.00998687744140625,5.59375,0.0078582763671875,0.0017795562744140625,0.1463831742027459
