epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
21,train,noise,0.2567330598831177,88.25,88.75,1.89453125,2.689453125,2.689453125,1283,11,7.700529392513777,9.59375,11.0859375,1.462890625,0.1343994140625,,,0.12922986523425958,10.086825667978491,2.563472392503777,0.1893310546875,11.78125,0.0738525390625,0.0155792236328125,2.9309428088276515,0.4013671875,11.71875,0.136962890625,0.03204345703125,2.3208749086533187,0.279052734375,11.359375,0.12030029296875,0.0234222412109375,2.320484016375942,0.7451171875,10.421875,0.3212890625,0.06256103515625,1.2708642824277918,0.01136016845703125,10.84375,0.008941650390625,0.0010461807250976562,1034,10,1.751953125,6.804129959869536,8.9453125,11.03125,0.1893310546875,,,2.563472392503777,0.1988525390625,11.109375,0.07757568359375,0.01727294921875,2.9309428088276515,0.432861328125,11.0078125,0.147705078125,0.03643798828125,2.3208749086533187,0.311767578125,10.640625,0.13427734375,0.027679443359375,2.320484016375942,0.76123046875,9.7421875,0.328125,0.06756591796875,1.2708642824277918,0.0122222900390625,10.1875,0.00962066650390625,0.0011968612670898438,0.1449012444603725
22,train,noise,0.2506023347377777,88.4375,89.0,1.8447265625,2.580078125,2.580078125,1239,11,7.529584750932597,9.3046875,10.7265625,1.435546875,0.1328125,,,0.13583932048653266,10.086825667978504,2.563472392503777,0.2000732421875,11.46875,0.07806396484375,0.0168609619140625,2.9309428088276523,0.45361328125,11.328125,0.15478515625,0.037078857421875,2.3208749086533187,0.330078125,10.9609375,0.1422119140625,0.0283966064453125,2.320484016375942,0.75830078125,10.1015625,0.32666015625,0.06524658203125,1.2708642824277918,0.013214111328125,10.546875,0.01039886474609375,0.0012502670288085938,1013,10,1.6884765625,6.682170078774595,8.6796875,10.6796875,0.18701171875,,,2.563472392503777,0.2100830078125,10.8203125,0.08197021484375,0.0186920166015625,2.9309428088276523,0.48193359375,10.6484375,0.1644287109375,0.04150390625,2.3208749086533187,0.36181640625,10.2734375,0.1558837890625,0.03289794921875,2.320484016375942,0.7744140625,9.453125,0.333740234375,0.07037353515625,1.2708642824277918,0.01416778564453125,9.921875,0.01114654541015625,0.0014238357543945312,0.15358165894522577
23,train,noise,0.23930153250694275,88.8125,89.375,1.9013671875,2.591796875,2.591796875,1241,11,7.523749366028855,9.34375,10.7578125,1.4462890625,0.13134765625,,,0.11975640218045894,10.086825667978504,2.563472392503777,0.2001953125,11.5078125,0.07806396484375,0.0167999267578125,2.9309428088276523,0.460205078125,11.359375,0.156982421875,0.0374755859375,2.3208749086533187,0.33349609375,11.0,0.143798828125,0.028594970703125,2.320484016375942,0.76025390625,10.1484375,0.32763671875,0.065185546875,1.2708642824277918,0.01331329345703125,10.59375,0.01047515869140625,0.0012540817260742188,1010,10,1.701171875,6.691255355614008,8.7265625,10.7109375,0.1851806640625,,,2.563472392503777,0.21044921875,10.8671875,0.08209228515625,0.018646240234375,2.9309428088276523,0.4892578125,10.6796875,0.1668701171875,0.041961669921875,2.3208749086533187,0.37109375,10.3046875,0.1597900390625,0.0335693359375,2.320484016375942,0.7763671875,9.4921875,0.334716796875,0.0703125,1.2708642824277918,0.01422119140625,9.96875,0.0111846923828125,0.0014219284057617188,0.13750228575001236
24,train,noise,0.22759835422039032,89.5625,90.1875,1.8466796875,2.599609375,2.599609375,1280,11,7.552350399534978,9.3359375,10.796875,1.4404296875,0.1348876953125,,,0.13463716690880553,10.086825667978488,2.563472392503777,0.1988525390625,11.5078125,0.07757568359375,0.0167083740234375,2.930942808827651,0.46337890625,11.34375,0.1580810546875,0.03778076171875,2.3208749086533187,0.35986328125,10.9375,0.1551513671875,0.0308685302734375,2.320484016375942,0.77001953125,10.1171875,0.331787109375,0.0660400390625,1.2708642824277918,0.01404571533203125,10.578125,0.01105499267578125,0.001323699951171875,1083,10,1.7119140625,6.719684244958915,8.6953125,10.7421875,0.1907958984375,,,2.563472392503777,0.208984375,10.84375,0.08154296875,0.0185699462890625,2.930942808827651,0.492919921875,10.640625,0.168212890625,0.042388916015625,2.3208749086533187,0.39697265625,10.2265625,0.1710205078125,0.036041259765625,2.320484016375942,0.787109375,9.4453125,0.339111328125,0.0714111328125,1.2708642824277918,0.0150604248046875,9.9375,0.01184844970703125,0.0015106201171875,0.14959696055556282
25,train,noise,0.24854768812656403,88.5625,89.5625,1.82421875,2.537109375,2.537109375,1242,11,7.489548483471008,9.21875,10.578125,1.42578125,0.1287841796875,,,0.12230732394822932,10.086825667978507,2.563472392503777,0.1793212890625,11.421875,0.0699462890625,0.01522064208984375,2.9309428088276515,0.35986328125,11.4296875,0.122802734375,0.0296173095703125,2.3208749086533187,0.354736328125,10.828125,0.15283203125,0.030731201171875,2.320484016375942,0.74853515625,10.0390625,0.32275390625,0.06488037109375,1.2708642824277918,0.0134429931640625,10.4609375,0.01058197021484375,0.00128173828125,1006,10,1.666015625,6.69108243145333,8.6171875,10.53125,0.181884765625,,,2.563472392503777,0.1917724609375,10.796875,0.0748291015625,0.01715087890625,2.9309428088276515,0.402099609375,10.7421875,0.13720703125,0.034820556640625,2.3208749086533187,0.39306640625,10.15625,0.16943359375,0.03594970703125,2.320484016375942,0.7705078125,9.3984375,0.33203125,0.0704345703125,1.2708642824277918,0.0145263671875,9.859375,0.0114288330078125,0.001468658447265625,0.14710022128093675
26,train,noise,0.22961542010307312,89.375,90.3125,1.8759765625,2.474609375,2.474609375,1242,11,7.370314459150103,9.1484375,10.3515625,1.375,0.11590576171875,,,0.13497206503730558,10.086825667978504,2.563472392503777,0.1842041015625,11.34375,0.07183837890625,0.015716552734375,2.9309428088276515,0.385498046875,11.3125,0.131591796875,0.03192138671875,2.3208749086533187,0.356689453125,10.7578125,0.1536865234375,0.031097412109375,2.320484016375942,0.7470703125,9.9765625,0.32177734375,0.06512451171875,1.2708642824277918,0.01364898681640625,10.390625,0.0107421875,0.0013093948364257812,1004,10,1.595703125,6.642246170099684,8.625,10.3046875,0.1629638671875,,,2.563472392503777,0.1993408203125,10.7890625,0.0777587890625,0.0178070068359375,2.9309428088276515,0.4306640625,10.6953125,0.1468505859375,0.037261962890625,2.3208749086533187,0.397705078125,10.1484375,0.17138671875,0.036346435546875,2.320484016375942,0.771484375,9.40625,0.332275390625,0.07049560546875,1.2708642824277918,0.01479339599609375,9.8671875,0.0116424560546875,0.001495361328125,0.14993165030764202
27,train,noise,0.22171206772327423,89.5625,90.3125,1.939453125,2.45703125,2.45703125,1255,11,7.369190088463291,9.140625,10.296875,1.3505859375,0.1124267578125,,,0.14176232007240033,10.08682566797851,2.563472392503777,0.1822509765625,11.3359375,0.07110595703125,0.01557159423828125,2.9309428088276523,0.394287109375,11.28125,0.134521484375,0.03265380859375,2.3208749086533187,0.356689453125,10.75,0.1536865234375,0.0311126708984375,2.320484016375942,0.7529296875,9.953125,0.324462890625,0.065673828125,1.2708642824277918,0.01300048828125,10.3828125,0.01023101806640625,0.0012493133544921875,1024,10,1.5849609375,6.656713963320966,8.625,10.25,0.158447265625,,,2.563472392503777,0.197998046875,10.796875,0.0772705078125,0.0177001953125,2.9309428088276523,0.442626953125,10.671875,0.1510009765625,0.038299560546875,2.3208749086533187,0.3994140625,10.1484375,0.172119140625,0.0364990234375,2.320484016375942,0.77734375,9.390625,0.3349609375,0.07098388671875,1.2708642824277918,0.01413726806640625,9.8671875,0.0111236572265625,0.0014286041259765625,0.15460982891262096
28,train,noise,0.22040748596191406,89.8125,90.4375,1.9306640625,2.4765625,2.4765625,1268,11,7.407426448711903,9.1640625,10.3671875,1.369140625,0.11614990234375,,,0.13129967892042976,10.086825667978493,2.563472392503777,0.1878662109375,11.3515625,0.07330322265625,0.016021728515625,2.9309428088276515,0.402099609375,11.2890625,0.13720703125,0.033233642578125,2.3208749086533187,0.37255859375,10.734375,0.1605224609375,0.032440185546875,2.320484016375942,0.75634765625,9.96875,0.325927734375,0.06585693359375,1.2708642824277918,0.01351165771484375,10.40625,0.01062774658203125,0.0012950897216796875,1057,10,1.6142578125,6.685478991213988,8.6328125,10.3203125,0.1636962890625,,,2.563472392503777,0.203857421875,10.7890625,0.07952880859375,0.0182037353515625,2.9309428088276515,0.45068359375,10.65625,0.1536865234375,0.038970947265625,2.3208749086533187,0.41796875,10.1171875,0.1800537109375,0.03814697265625,2.320484016375942,0.78125,9.390625,0.336669921875,0.07135009765625,1.2708642824277918,0.01456451416015625,9.875,0.0114593505859375,0.0014705657958984375,0.14383112125705919
29,train,noise,0.2165098339319229,90.1875,90.8125,1.92578125,2.46875,2.46875,1253,11,7.454647104057649,9.1796875,10.3359375,1.349609375,0.112060546875,,,0.11706931911255761,10.086825667978507,2.563472392503777,0.1893310546875,11.359375,0.0738525390625,0.0161285400390625,2.9309428088276523,0.40576171875,11.296875,0.138427734375,0.03350830078125,2.3208749086533187,0.363037109375,10.7734375,0.156494140625,0.031585693359375,2.320484016375942,0.744140625,10.0078125,0.32080078125,0.064697265625,1.2708642824277918,0.01337432861328125,10.421875,0.01052093505859375,0.0012798309326171875,1028,10,1.5712890625,6.751188286108001,8.6640625,10.2890625,0.158203125,,,2.563472392503777,0.2052001953125,10.8125,0.080078125,0.018280029296875,2.9309428088276523,0.4541015625,10.6875,0.1549072265625,0.0391845703125,2.3208749086533187,0.408203125,10.1640625,0.1759033203125,0.03717041015625,2.320484016375942,0.7685546875,9.4453125,0.3310546875,0.0699462890625,1.2708642824277918,0.014373779296875,9.90625,0.01131439208984375,0.0014476776123046875,0.13489984662206173
30,train,noise,0.2068099081516266,90.4375,91.4375,1.90234375,2.498046875,2.498046875,1239,11,7.439427131462482,9.25,10.4375,1.3642578125,0.11383056640625,,,0.14112029400647655,10.086825667978506,2.563472392503777,0.1910400390625,11.4296875,0.07452392578125,0.01617431640625,2.9309428088276515,0.401611328125,11.375,0.1370849609375,0.032989501953125,2.3208749086533187,0.385498046875,10.796875,0.1661376953125,0.0333251953125,2.320484016375942,0.75,10.0703125,0.3232421875,0.0648193359375,1.2708642824277918,0.01294708251953125,10.4921875,0.01018524169921875,0.0012311935424804688,1027,10,1.6005859375,6.733988743144098,8.71875,10.390625,0.1610107421875,,,2.563472392503777,0.2071533203125,10.8671875,0.080810546875,0.01837158203125,2.9309428088276515,0.447998046875,10.75,0.15283203125,0.0384521484375,2.3208749086533187,0.432373046875,10.171875,0.186279296875,0.0391845703125,2.320484016375942,0.77490234375,9.4921875,0.333984375,0.0701904296875,1.2708642824277918,0.0139312744140625,9.9609375,0.010955810546875,0.0013942718505859375,0.15743961212589994
31,train,noise,0.19639341533184052,91.1875,92.3125,1.921875,2.513671875,2.513671875,1325,11,7.51264407795066,9.3125,10.484375,1.376953125,0.11199951171875,,,0.12006685630055333,10.086825667978504,2.563472392503777,0.1907958984375,11.4921875,0.07440185546875,0.0160675048828125,2.9309428088276515,0.405517578125,11.4296875,0.138427734375,0.03314208984375,2.3208749086533187,0.38916015625,10.8515625,0.167724609375,0.033477783203125,2.320484016375942,0.74853515625,10.1328125,0.32275390625,0.06439208984375,1.2708642824277918,0.01361846923828125,10.5546875,0.010711669921875,0.0012874603271484375,1076,10,1.5986328125,6.789056727186554,8.78125,10.4375,0.158447265625,,,2.563472392503777,0.2076416015625,10.9296875,0.08099365234375,0.0182952880859375,2.9309428088276515,0.453857421875,10.8046875,0.1549072265625,0.03875732421875,2.3208749086533187,0.441162109375,10.21875,0.1900634765625,0.03973388671875,2.320484016375942,0.7734375,9.5546875,0.333251953125,0.06964111328125,1.2708642824277918,0.0146942138671875,10.0234375,0.01155853271484375,0.001461029052734375,0.13713079831203787
32,train,noise,0.19391891360282898,91.0625,92.125,1.943359375,2.515625,2.515625,1304,11,7.562140269515231,9.3359375,10.5,1.375,0.1104736328125,,,0.12667201118679636,10.086825667978504,2.563472392503777,0.192626953125,11.515625,0.07513427734375,0.0161895751953125,2.9309428088276515,0.41943359375,11.4296875,0.14306640625,0.0341796875,2.3208749086533187,0.39697265625,10.8671875,0.1710205078125,0.0340576171875,2.320484016375942,0.7451171875,10.1640625,0.321044921875,0.06390380859375,1.2708642824277918,0.01409912109375,10.578125,0.01110076904296875,0.0013294219970703125,1105,10,1.6025390625,6.860195849777023,8.8125,10.453125,0.156494140625,,,2.563472392503777,0.2098388671875,10.9609375,0.08184814453125,0.0184326171875,2.9309428088276515,0.468505859375,10.8125,0.159912109375,0.039886474609375,2.3208749086533187,0.448486328125,10.2421875,0.1932373046875,0.040283203125,2.320484016375942,0.7705078125,9.59375,0.33203125,0.0692138671875,1.2708642824277918,0.01528167724609375,10.0546875,0.01202392578125,0.0015153884887695312,0.1439808952570961
33,train,noise,0.18769323825836182,91.875,92.375,1.95703125,2.515625,2.515625,1323,11,7.60245686494271,9.34375,10.5078125,1.35546875,0.11090087890625,,,0.11589161076529528,10.086825667978509,2.563472392503777,0.1903076171875,11.5234375,0.07421875,0.0159912109375,2.9309428088276523,0.4150390625,11.4453125,0.1416015625,0.0338134765625,2.3208749086533187,0.408935546875,10.84375,0.1761474609375,0.035064697265625,2.320484016375942,0.7451171875,10.171875,0.321044921875,0.06390380859375,1.2708642824277918,0.0144805908203125,10.5859375,0.01139068603515625,0.0013647079467773438,1089,10,1.5849609375,6.8719355047238135,8.8125,10.4609375,0.1575927734375,,,2.563472392503777,0.206787109375,10.9609375,0.0806884765625,0.0181884765625,2.9309428088276523,0.462646484375,10.8125,0.1578369140625,0.039398193359375,2.3208749086533187,0.45947265625,10.2109375,0.197998046875,0.041259765625,2.320484016375942,0.76953125,9.59375,0.33154296875,0.06915283203125,1.2708642824277918,0.01555633544921875,10.046875,0.01224517822265625,0.0015430450439453125,0.13588217629434823
34,train,noise,0.18923351168632507,91.8125,92.75,1.9384765625,2.5234375,2.5234375,1335,11,7.617329002835097,9.390625,10.53125,1.375,0.108642578125,,,0.1530188590056101,10.086825667978502,2.563472392503777,0.1934814453125,11.5625,0.07550048828125,0.0161895751953125,2.9309428088276515,0.4287109375,11.4609375,0.146240234375,0.034820556640625,2.3208749086533187,0.410888671875,10.8828125,0.177001953125,0.03509521484375,2.320484016375942,0.74658203125,10.2109375,0.32177734375,0.06378173828125,1.2708642824277918,0.0141754150390625,10.6328125,0.0111541748046875,0.0013303756713867188,1111,10,1.5693359375,6.928610100471521,8.8671875,10.484375,0.1544189453125,,,2.563472392503777,0.211669921875,11.0078125,0.08258056640625,0.018524169921875,2.9309428088276515,0.48046875,10.8359375,0.1639404296875,0.04071044921875,2.3208749086533187,0.462158203125,10.265625,0.1990966796875,0.04132080078125,2.320484016375942,0.7724609375,9.640625,0.332763671875,0.06903076171875,1.2708642824277918,0.015289306640625,10.109375,0.01203155517578125,0.0015087127685546875,0.1643420690908169
35,train,noise,0.16922900080680847,92.25,92.875,1.93359375,2.55859375,2.55859375,1361,11,7.663461651738406,9.5078125,10.640625,1.3818359375,0.1064453125,,,0.14531177293658262,10.086825667978507,2.563472392503777,0.195068359375,11.6796875,0.07611083984375,0.0161590576171875,2.9309428088276515,0.42919921875,11.578125,0.146484375,0.034515380859375,2.3208749086533187,0.41650390625,10.9921875,0.179443359375,0.03521728515625,2.320484016375942,0.7451171875,10.3359375,0.321044921875,0.06298828125,1.2708642824277918,0.01430511474609375,10.75,0.01125335693359375,0.0013275146484375,1139,10,1.5830078125,6.954460583878043,8.984375,10.59375,0.15185546875,,,2.563472392503777,0.21337890625,11.1171875,0.083251953125,0.0184783935546875,2.9309428088276515,0.4794921875,10.953125,0.16357421875,0.040252685546875,2.3208749086533187,0.4677734375,10.3671875,0.2015380859375,0.0413818359375,2.320484016375942,0.77197265625,9.7578125,0.33251953125,0.06829833984375,1.2708642824277918,0.0153961181640625,10.2265625,0.012115478515625,0.0015020370483398438,0.16271965271887412
36,train,noise,0.18361404538154602,91.8125,92.625,1.94921875,2.578125,2.578125,1377,11,7.705992809067387,9.53125,10.703125,1.3935546875,0.10992431640625,,,0.12441595477119759,10.086825667978504,2.563472392503777,0.196533203125,11.6953125,0.07666015625,0.0162506103515625,2.9309428088276515,0.431884765625,11.59375,0.1473388671875,0.03466796875,2.3208749086533187,0.42919921875,10.9921875,0.1849365234375,0.036224365234375,2.320484016375942,0.75439453125,10.3359375,0.3251953125,0.06365966796875,1.2708642824277918,0.01493072509765625,10.765625,0.011749267578125,0.0013828277587890625,1102,10,1.609375,6.9706534950864265,8.984375,10.65625,0.156494140625,,,2.563472392503777,0.2156982421875,11.1171875,0.08416748046875,0.0186767578125,2.9309428088276515,0.482177734375,10.953125,0.16455078125,0.04046630859375,2.3208749086533187,0.487548828125,10.3359375,0.2100830078125,0.043121337890625,2.320484016375942,0.78125,9.75,0.336669921875,0.069091796875,1.2708642824277918,0.0161285400390625,10.2265625,0.0126953125,0.0015726089477539062,0.14188636883522993
37,train,noise,0.16756115853786469,92.625,93.125,1.943359375,2.578125,2.578125,1426,11,7.764878377191939,9.5859375,10.7109375,1.361328125,0.10528564453125,,,0.1343945349192665,10.086825667978484,2.563472392503777,0.1981201171875,11.75,0.0772705078125,0.0163116455078125,2.9309428088276515,0.43359375,11.6484375,0.14794921875,0.034637451171875,2.3208749086533187,0.4296875,11.046875,0.1851806640625,0.036102294921875,2.320484016375942,0.7490234375,10.40625,0.32275390625,0.06292724609375,1.2708642824277918,0.0152740478515625,10.8203125,0.01202392578125,0.001407623291015625,1189,10,1.568359375,7.0657861804701625,9.0625,10.6640625,0.1502685546875,,,2.563472392503777,0.21728515625,11.1875,0.08477783203125,0.0186920166015625,2.9309428088276515,0.484130859375,11.0234375,0.1651611328125,0.040374755859375,2.3208749086533187,0.488525390625,10.40625,0.21044921875,0.04290771484375,2.320484016375942,0.775390625,9.828125,0.334228515625,0.068115234375,1.2708642824277918,0.0166015625,10.296875,0.01306915283203125,0.0016069412231445312,0.152758586464383
38,train,noise,0.1671687811613083,92.4375,93.375,1.900390625,2.5859375,2.5859375,1397,11,7.736068061024223,9.5703125,10.734375,1.384765625,0.10858154296875,,,0.11959235563749746,10.086825667978498,2.563472392503777,0.2022705078125,11.7265625,0.07891845703125,0.0166778564453125,2.9309428088276515,0.435302734375,11.625,0.1485595703125,0.03485107421875,2.3208749086533187,0.44287109375,11.0,0.1907958984375,0.037261962890625,2.320484016375942,0.751953125,10.3828125,0.323974609375,0.063232421875,1.2708642824277918,0.014892578125,10.8046875,0.01171875,0.0013742446899414062,1166,10,1.59375,7.037015195671595,9.03125,10.6875,0.1546630859375,,,2.563472392503777,0.2220458984375,11.1484375,0.08660888671875,0.0191497802734375,2.9309428088276515,0.486328125,10.9921875,0.1658935546875,0.0406494140625,2.3208749086533187,0.50634765625,10.3359375,0.2181396484375,0.044586181640625,2.320484016375942,0.77880859375,9.796875,0.335693359375,0.068603515625,1.2708642824277918,0.01611328125,10.2734375,0.01268768310546875,0.0015649795532226562,0.13704572895936848
39,train,noise,0.159253790974617,93.125,93.9375,1.9443359375,2.587890625,2.587890625,1384,11,7.804379053921283,9.65625,10.7578125,1.3759765625,0.10247802734375,,,0.15015614999085525,10.086825667978491,2.563472392503777,0.2005615234375,11.8125,0.0782470703125,0.01641845703125,2.9309428088276523,0.4140625,11.7578125,0.1412353515625,0.03289794921875,2.3208749086533187,0.41552734375,11.140625,0.1790771484375,0.034698486328125,2.320484016375942,0.75,10.4765625,0.3232421875,0.0626220703125,1.2708642824277918,0.0146636962890625,10.890625,0.01153564453125,0.0013418197631835938,1160,10,1.59375,7.0659925953070815,9.125,10.703125,0.147705078125,,,2.563472392503777,0.2200927734375,11.25,0.08587646484375,0.018829345703125,2.9309428088276523,0.47216796875,11.109375,0.1611328125,0.039154052734375,2.3208749086533187,0.474365234375,10.5,0.204345703125,0.04144287109375,2.320484016375942,0.77587890625,9.890625,0.33447265625,0.06781005859375,1.2708642824277918,0.0159149169921875,10.3671875,0.01251983642578125,0.0015306472778320312,0.16496396788943277
40,train,noise,0.14901268482208252,93.4375,94.0,1.9541015625,2.716796875,2.716796875,1422,11,7.96258640748379,9.8125,11.140625,1.447265625,0.1190185546875,,,0.1385232694414801,10.086825667978507,2.563472392503777,0.21484375,11.9453125,0.08380126953125,0.017364501953125,2.9309428088276523,0.480224609375,11.78125,0.163818359375,0.037689208984375,2.3208749086533187,0.41943359375,11.296875,0.1807861328125,0.034576416015625,2.320484016375942,0.763671875,10.609375,0.3291015625,0.06292724609375,1.2708642824277918,0.0151824951171875,11.0546875,0.0119476318359375,0.001369476318359375,1179,10,1.6904296875,7.113308684387211,9.1796875,11.0859375,0.171875,,,2.563472392503777,0.2261962890625,11.296875,0.0882568359375,0.019256591796875,2.9309428088276523,0.5107421875,11.09375,0.1741943359375,0.042144775390625,2.3208749086533187,0.478759765625,10.546875,0.206298828125,0.0416259765625,2.320484016375942,0.78125,9.9375,0.336669921875,0.06793212890625,1.2708642824277918,0.0163116455078125,10.421875,0.0128326416015625,0.001560211181640625,0.16183697526497293
1,test,,0.8689814805984497,62.5,62.5,0.84375,2.439453125,2.439453125,136,11,5.981802719079941,9.515625,10.1484375,1.0458984375,0.06256103515625,3.125,3.63671875,0.1263499788723323,7.2014204881744135,2.4182958340544896,0.32080078125,11.296875,0.1326904296875,0.0268707275390625,2.355388542207534,0.498291015625,10.875,0.2115478515625,0.0419921875,2.312026227210945,0.079833984375,11.671875,0.0345458984375,0.006748199462890625,2.296713566893418,0.751953125,10.3125,0.327392578125,0.06365966796875,1.11356214278757,0.0309600830078125,10.5703125,0.027801513671875,0.0029125213623046875,134,10,1.0419921875,5.951755381137012,9.2578125,10.109375,0.08380126953125,3.177734375,4.65234375,2.4182958340544896,0.32177734375,11.03125,0.133056640625,0.027557373046875,2.355388542207534,0.49951171875,10.6171875,0.212158203125,0.04302978515625,2.312026227210945,0.08050537109375,11.40625,0.034820556640625,0.0069580078125,2.296713566893418,0.7529296875,10.046875,0.327880859375,0.065185546875,1.11356214278757,0.031341552734375,10.3125,0.02813720703125,0.003021240234375,0.13681021624726733
2,test,,0.7081283926963806,62.5,62.96875,0.85888671875,2.171875,2.171875,122,11,5.815359583051714,8.4921875,9.3984375,1.0,0.0963134765625,3.123046875,3.1875,0.13265290974812255,7.2014204881744135,2.4182958340544896,0.3583984375,10.1953125,0.148193359375,0.0328369140625,2.355388542207534,0.60205078125,9.6484375,0.255615234375,0.055511474609375,2.312026227210945,0.1617431640625,10.484375,0.0699462890625,0.0149688720703125,2.296713566893418,0.73779296875,9.3125,0.3212890625,0.068359375,1.11356214278757,0.06585693359375,9.4765625,0.059112548828125,0.0068511962890625,124,10,1.064453125,5.867106976426285,8.1484375,9.359375,0.1290283203125,3.08984375,4.0546875,2.4182958340544896,0.36083984375,9.8515625,0.149169921875,0.034149169921875,2.355388542207534,0.60498046875,9.296875,0.2568359375,0.05755615234375,2.312026227210945,0.1646728515625,10.1328125,0.07122802734375,0.0157470703125,2.296713566893418,0.740234375,8.96875,0.322509765625,0.07086181640625,1.11356214278757,0.06719970703125,9.1328125,0.060333251953125,0.007251739501953125,0.1346958923383625
3,test,,0.7388561367988586,64.8125,64.8125,0.98974609375,2.490234375,2.490234375,146,11,6.537674326505378,9.34375,10.46875,1.1162109375,0.10711669921875,3.263671875,3.29296875,0.1192522191592558,7.2014204881744135,2.4182958340544896,0.38134765625,11.0,0.15771484375,0.03240966796875,2.355388542207534,0.60400390625,10.4921875,0.25634765625,0.051605224609375,2.312026227210945,0.1988525390625,11.2578125,0.0860595703125,0.017059326171875,2.296713566893418,0.751953125,10.140625,0.327392578125,0.0645751953125,1.11356214278757,0.053253173828125,10.3515625,0.047821044921875,0.005092620849609375,139,10,1.1669921875,6.473441442334417,8.921875,10.421875,0.1435546875,3.234375,4.2890625,2.4182958340544896,0.3837890625,10.578125,0.15869140625,0.033843994140625,2.355388542207534,0.607421875,10.0625,0.2578125,0.0538330078125,2.312026227210945,0.20166015625,10.8359375,0.08721923828125,0.0179443359375,2.296713566893418,0.75390625,9.7109375,0.328369140625,0.06719970703125,1.11356214278757,0.055511474609375,9.9296875,0.04986572265625,0.00553131103515625,0.12324494323763269
4,test,,0.7330982089042664,64.375,64.375,1.171875,2.333984375,2.333984375,135,11,6.4327988990468405,8.8984375,9.9921875,1.2041015625,0.10906982421875,3.220703125,3.265625,0.13382373462156305,7.2014204881744135,2.4182958340544896,0.359375,10.6015625,0.148681640625,0.031768798828125,2.355388542207534,0.57763671875,10.1015625,0.2452392578125,0.05133056640625,2.312026227210945,0.22607421875,10.7578125,0.0977783203125,0.020172119140625,2.296713566893418,0.765625,9.6640625,0.333251953125,0.068359375,1.11356214278757,0.0479736328125,9.9140625,0.0430908203125,0.004791259765625,130,10,1.25,6.399980587657686,8.4921875,9.9453125,0.146240234375,3.169921875,4.1875,2.4182958340544896,0.3623046875,10.1875,0.14990234375,0.033233642578125,2.355388542207534,0.580078125,9.6875,0.246337890625,0.053497314453125,2.312026227210945,0.229736328125,10.34375,0.099365234375,0.0212554931640625,2.296713566893418,0.76904296875,9.25,0.334716796875,0.0712890625,1.11356214278757,0.050628662109375,9.5,0.04547119140625,0.00527191162109375,0.13751394033051262
5,test,,0.6898293495178223,64.375,62.96875,1.3134765625,2.19921875,2.19921875,126,11,6.123852880776209,8.2734375,9.609375,1.0927734375,0.1390380859375,3.193359375,3.19921875,0.13667786700926615,7.2014204881744135,2.4182958340544896,0.3369140625,10.015625,0.139404296875,0.031524658203125,2.355388542207534,0.572265625,9.484375,0.242919921875,0.0538330078125,2.312026227210945,0.210205078125,10.1640625,0.0909423828125,0.0198516845703125,2.296713566893418,0.81591796875,8.9375,0.355224609375,0.0771484375,1.11356214278757,0.06304931640625,9.265625,0.056640625,0.006717681884765625,119,10,1.185546875,6.000517814830143,7.78515625,9.5703125,0.1866455078125,3.130859375,4.0625,2.4182958340544896,0.34033203125,9.5234375,0.1407470703125,0.033355712890625,2.355388542207534,0.57568359375,8.984375,0.244384765625,0.0567626953125,2.312026227210945,0.2171630859375,9.6640625,0.0938720703125,0.0214996337890625,2.296713566893418,0.826171875,8.4296875,0.359619140625,0.0819091796875,1.11356214278757,0.06451416015625,8.765625,0.05792236328125,0.0072479248046875,0.15315289125341386
