epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3350332975387573,84.375,85.125,2.279296875,2.064453125,2.56640625,291,10,5.621856876541074,5.84765625,7.140625,1.6455078125,0.1807861328125,,,0.12236893994274396,10.08682566797849,2.563472392503777,0.05645751953125,8.296875,0.02203369140625,0.0067138671875,2.9309428088276523,0.453125,7.875,0.154541015625,0.051605224609375,2.3208749086533187,0.5771484375,7.015625,0.2486572265625,0.0706787109375,2.320484016375942,0.0080413818359375,8.15625,0.0034656524658203125,0.00098419189453125,1.2708642824277918,0.0028057098388671875,7.11328125,0.0022068023681640625,0.0003941059112548828,271,10,1.974609375,5.184011094416939,6.71484375,8.953125,0.25,,,2.563472392503777,0.083984375,9.109375,0.03277587890625,0.00905609130859375,2.9309428088276523,0.63134765625,8.3828125,0.2154541015625,0.0654296875,2.3208749086533187,0.9736328125,7.08984375,0.41943359375,0.10772705078125,2.320484016375942,0.013031005859375,9.0078125,0.005615234375,0.00144195556640625,1.2708642824277918,0.004669189453125,7.9765625,0.0036716461181640625,0.0005841255187988281,0.1766250767372433
24,train,noise,0.33436641097068787,84.375,85.4375,2.283203125,2.056640625,2.57421875,277,10,5.714667145511776,5.87109375,7.15234375,1.6259765625,0.178955078125,,,0.11887853952365203,10.086825667978523,2.563472392503777,0.057037353515625,8.3203125,0.0222625732421875,0.006763458251953125,2.9309428088276515,0.458251953125,7.88671875,0.1563720703125,0.05206298828125,2.3208749086533187,0.5830078125,7.02734375,0.251220703125,0.0711669921875,2.320484016375942,0.00829315185546875,8.1796875,0.003574371337890625,0.0010118484497070312,1.2708642824277918,0.0031452178955078125,7.13671875,0.002475738525390625,0.00044035911560058594,264,10,1.9599609375,5.316667339204737,6.7421875,8.9609375,0.247802734375,,,2.563472392503777,0.08489990234375,9.1328125,0.033111572265625,0.009124755859375,2.9309428088276515,0.63720703125,8.3984375,0.2174072265625,0.06591796875,2.3208749086533187,0.97998046875,7.1015625,0.42236328125,0.108154296875,2.320484016375942,0.01340484619140625,9.03125,0.005779266357421875,0.0014791488647460938,1.2708642824277918,0.005237579345703125,8.0,0.004119873046875,0.0006537437438964844,0.16927155046973014
25,train,noise,0.3253049850463867,84.4375,85.3125,2.32421875,2.09375,2.595703125,280,10,5.786754756400325,5.91796875,7.19140625,1.6328125,0.177001953125,,,0.12294725261422583,10.086825667978507,2.563472392503777,0.05780029296875,8.3671875,0.022552490234375,0.006816864013671875,2.930942808827651,0.458984375,7.9296875,0.1566162109375,0.0518798828125,2.3208749086533187,0.5849609375,7.0703125,0.251953125,0.07098388671875,2.320484016375942,0.0080413818359375,8.21875,0.0034656524658203125,0.0009760856628417969,1.2708642824277918,0.0030765533447265625,7.18359375,0.0024204254150390625,0.0004279613494873047,251,10,1.958984375,5.330457759601941,6.78515625,8.9921875,0.2457275390625,,,2.563472392503777,0.0855712890625,9.1796875,0.03338623046875,0.0091552734375,2.930942808827651,0.63671875,8.4453125,0.2171630859375,0.06549072265625,2.3208749086533187,0.98291015625,7.140625,0.423583984375,0.10797119140625,2.320484016375942,0.01297760009765625,9.078125,0.00559234619140625,0.0014257431030273438,1.2708642824277918,0.005123138427734375,8.046875,0.004032135009765625,0.0006361007690429688,0.17262569639619066
26,train,noise,0.3252757787704468,85.25,85.9375,2.32421875,2.07421875,2.578125,272,10,5.757376072871328,5.89453125,7.15625,1.642578125,0.17626953125,,,0.11296933953743152,10.086825667978497,2.563472392503777,0.060638427734375,8.3359375,0.023651123046875,0.007167816162109375,2.9309428088276515,0.472900390625,7.8828125,0.161376953125,0.053558349609375,2.3208749086533187,0.59228515625,7.03125,0.255126953125,0.07208251953125,2.320484016375942,0.00833892822265625,8.203125,0.0035953521728515625,0.0010156631469726562,1.2708642824277918,0.003414154052734375,7.16015625,0.0026874542236328125,0.00047659873962402344,257,10,1.9658203125,5.340983565248262,6.765625,8.96875,0.2454833984375,,,2.563472392503777,0.0894775390625,9.1484375,0.034912109375,0.00959014892578125,2.9309428088276515,0.65625,8.3828125,0.223876953125,0.067626953125,2.3208749086533187,0.99462890625,7.09765625,0.428466796875,0.10943603515625,2.320484016375942,0.01343536376953125,9.0625,0.00579071044921875,0.0014781951904296875,1.2708642824277918,0.005718231201171875,8.0234375,0.0045013427734375,0.0007114410400390625,0.16674823054380392
27,train,noise,0.31718140840530396,85.6875,86.625,2.318359375,2.0859375,2.587890625,270,10,5.710876510761083,5.8984375,7.18359375,1.6513671875,0.178955078125,,,0.11261472449159152,10.086825667978495,2.563472392503777,0.058319091796875,8.34375,0.0227508544921875,0.006893157958984375,2.9309428088276515,0.468505859375,7.890625,0.159912109375,0.053070068359375,2.3208749086533187,0.59716796875,7.02734375,0.25732421875,0.0726318359375,2.320484016375942,0.0078125,8.203125,0.003368377685546875,0.0009508132934570312,1.2708642824277918,0.0033092498779296875,7.1640625,0.0026035308837890625,0.000461578369140625,239,10,1.982421875,5.249456307474271,6.7578125,9.0,0.249267578125,,,2.563472392503777,0.08612060546875,9.1484375,0.033599853515625,0.00923919677734375,2.9309428088276515,0.64892578125,8.390625,0.221435546875,0.06695556640625,2.3208749086533187,1.0029296875,7.07421875,0.432373046875,0.11053466796875,2.320484016375942,0.01229095458984375,9.0546875,0.005298614501953125,0.001354217529296875,1.2708642824277918,0.0055389404296875,8.015625,0.004360198974609375,0.0006899833679199219,0.17289375835006832
28,train,noise,0.3055121898651123,86.0625,86.6875,2.322265625,2.07421875,2.587890625,263,10,5.704959415847788,5.890625,7.18359375,1.658203125,0.1796875,,,0.1263856879885732,10.086825667978516,2.563472392503777,0.059967041015625,8.3359375,0.0233917236328125,0.007091522216796875,2.9309428088276515,0.46875,7.88671875,0.159912109375,0.053131103515625,2.3208749086533187,0.5986328125,7.015625,0.2578125,0.0728759765625,2.320484016375942,0.00846099853515625,8.1953125,0.0036468505859375,0.00102996826171875,1.2708642824277918,0.003215789794921875,7.15625,0.002529144287109375,0.0004489421844482422,239,10,1.9990234375,5.25048395853542,6.74609375,9.0078125,0.2509765625,,,2.563472392503777,0.08819580078125,9.1328125,0.034393310546875,0.0094757080078125,2.9309428088276515,0.646484375,8.3828125,0.2205810546875,0.06683349609375,2.3208749086533187,1.0029296875,7.05859375,0.43212890625,0.110595703125,2.320484016375942,0.01306915283203125,9.0390625,0.0056304931640625,0.0014410018920898438,1.2708642824277918,0.005306243896484375,8.0078125,0.00417327880859375,0.0006618499755859375,0.17041510606374474
29,train,noise,0.3089275062084198,85.6875,86.8125,2.326171875,2.08984375,2.578125,250,10,5.6152283905047335,5.84375,7.15625,1.6953125,0.183837890625,,,0.11989281925273859,10.086825667978506,2.563472392503777,0.059722900390625,8.2890625,0.0233001708984375,0.007106781005859375,2.9309428088276515,0.467041015625,7.83984375,0.1593017578125,0.053253173828125,2.3208749086533187,0.60107421875,6.9609375,0.259033203125,0.07366943359375,2.320484016375942,0.00861358642578125,8.1484375,0.0037136077880859375,0.0010557174682617188,1.2708642824277918,0.0032253265380859375,7.10546875,0.0025386810302734375,0.0004534721374511719,227,10,2.015625,5.165470220211148,6.67578125,8.9765625,0.256103515625,,,2.563472392503777,0.0880126953125,9.0625,0.034332275390625,0.009521484375,2.9309428088276515,0.64697265625,8.3125,0.220703125,0.06732177734375,2.3208749086533187,1.005859375,6.98828125,0.433349609375,0.11175537109375,2.320484016375942,0.013427734375,8.96875,0.005786895751953125,0.0014925003051757812,1.2708642824277918,0.00527191162109375,7.9375,0.004150390625,0.00066375732421875,0.17398412501579502
30,train,noise,0.2916826903820038,86.4375,87.25,2.2890625,2.08203125,2.58984375,242,10,5.592216215086086,5.84765625,7.18359375,1.685546875,0.185791015625,,,0.12555640013371352,10.086825667978504,2.563472392503777,0.059600830078125,8.2890625,0.02325439453125,0.00708770751953125,2.9309428088276515,0.463623046875,7.8515625,0.158203125,0.052825927734375,2.3208749086533187,0.6015625,6.96484375,0.25927734375,0.07366943359375,2.320484016375942,0.0084991455078125,8.1484375,0.003662109375,0.0010404586791992188,1.2708642824277918,0.00324249267578125,7.11328125,0.002552032470703125,0.00045561790466308594,223,10,2.03515625,5.079519324482687,6.6640625,8.984375,0.258544921875,,,2.563472392503777,0.08758544921875,9.046875,0.0341796875,0.00949859619140625,2.9309428088276515,0.64111328125,8.3125,0.2186279296875,0.06683349609375,2.3208749086533187,1.0029296875,6.9765625,0.432373046875,0.1116943359375,2.320484016375942,0.0132293701171875,8.953125,0.005702972412109375,0.0014734268188476562,1.2708642824277918,0.0054473876953125,7.921875,0.0042877197265625,0.0006871223449707031,0.17908221152933396
31,train,noise,0.2878381609916687,86.625,87.4375,2.31640625,2.09375,2.595703125,240,10,5.552256371502003,5.84375,7.19921875,1.708984375,0.188232421875,,,0.11529808885500535,10.086825667978507,2.563472392503777,0.05926513671875,8.2890625,0.0231170654296875,0.007049560546875,2.930942808827651,0.464599609375,7.84375,0.158447265625,0.052947998046875,2.3208749086533187,0.6064453125,6.953125,0.261474609375,0.07427978515625,2.320484016375942,0.00928497314453125,8.1484375,0.004001617431640625,0.00113677978515625,1.2708642824277918,0.0032100677490234375,7.109375,0.00252532958984375,0.00045108795166015625,219,10,2.0625,5.012501849762826,6.64453125,9.0078125,0.261962890625,,,2.563472392503777,0.08740234375,9.03125,0.03411865234375,0.009490966796875,2.930942808827651,0.6435546875,8.2890625,0.219482421875,0.06719970703125,2.3208749086533187,1.0068359375,6.953125,0.433837890625,0.11224365234375,2.320484016375942,0.01442718505859375,8.9375,0.00621795654296875,0.0016088485717773438,1.2708642824277918,0.00531005859375,7.90625,0.004180908203125,0.0006709098815917969,0.18719356304364293
32,train,noise,0.2830238342285156,86.75,87.625,2.328125,2.111328125,2.611328125,230,10,5.6013152302392495,5.86328125,7.22265625,1.7119140625,0.188232421875,,,0.12790818428427858,10.086825667978507,2.563472392503777,0.058929443359375,8.3046875,0.022979736328125,0.006992340087890625,2.9309428088276515,0.468505859375,7.85546875,0.159912109375,0.05328369140625,2.3208749086533187,0.611328125,6.9609375,0.263427734375,0.07470703125,2.320484016375942,0.00939178466796875,8.1640625,0.004047393798828125,0.001148223876953125,1.2708642824277918,0.003314971923828125,7.125,0.0026073455810546875,0.0004646778106689453,209,10,2.056640625,5.080605849671295,6.66015625,9.0234375,0.26220703125,,,2.563472392503777,0.08685302734375,9.046875,0.03387451171875,0.0094146728515625,2.9309428088276515,0.6474609375,8.296875,0.220947265625,0.06756591796875,2.3208749086533187,1.0126953125,6.953125,0.436279296875,0.11279296875,2.320484016375942,0.01447296142578125,8.953125,0.006237030029296875,0.0016117095947265625,1.2708642824277918,0.005523681640625,7.91796875,0.004344940185546875,0.0006966590881347656,0.16315781478048327
33,train,noise,0.2945978045463562,86.8125,87.75,2.314453125,2.08984375,2.609375,229,10,5.607458135620675,5.83984375,7.21875,1.7138671875,0.19140625,,,0.10727580968049111,10.086825667978507,2.563472392503777,0.06036376953125,8.28125,0.0235443115234375,0.007183074951171875,2.9309428088276515,0.468017578125,7.83203125,0.15966796875,0.053375244140625,2.3208749086533187,0.61181640625,6.93359375,0.263671875,0.07501220703125,2.320484016375942,0.0099639892578125,8.140625,0.00429534912109375,0.0012216567993164062,1.2708642824277918,0.003269195556640625,7.1015625,0.0025730133056640625,0.00045990943908691406,213,10,2.0703125,5.09679358845288,6.62109375,9.0234375,0.2666015625,,,2.563472392503777,0.08837890625,9.0078125,0.03448486328125,0.0096282958984375,2.9309428088276515,0.6455078125,8.2578125,0.2203369140625,0.067626953125,2.3208749086533187,1.009765625,6.921875,0.43505859375,0.1129150390625,2.320484016375942,0.01532745361328125,8.90625,0.0066070556640625,0.0017147064208984375,1.2708642824277918,0.00537109375,7.87890625,0.0042266845703125,0.0006804466247558594,0.16333293529526097
34,train,noise,0.2732551693916321,87.8125,88.6875,2.32421875,2.087890625,2.609375,235,10,5.556925269472875,5.84375,7.2265625,1.716796875,0.19140625,,,0.10958805893639315,10.086825667978504,2.563472392503777,0.059783935546875,8.2890625,0.0233154296875,0.007110595703125,2.9309428088276515,0.46923828125,7.8359375,0.16015625,0.053497314453125,2.3208749086533187,0.61865234375,6.92578125,0.2666015625,0.0758056640625,2.320484016375942,0.00951385498046875,8.140625,0.004100799560546875,0.0011653900146484375,1.2708642824277918,0.0034637451171875,7.10546875,0.0027256011962890625,0.0004868507385253906,212,10,2.078125,5.03359260886383,6.62109375,9.03125,0.26708984375,,,2.563472392503777,0.0877685546875,9.0078125,0.03424072265625,0.00955963134765625,2.9309428088276515,0.64697265625,8.2578125,0.220703125,0.0677490234375,2.3208749086533187,1.01953125,6.90234375,0.439453125,0.11407470703125,2.320484016375942,0.01474761962890625,8.9140625,0.00635528564453125,0.0016489028930664062,1.2708642824277918,0.0057525634765625,7.87890625,0.004528045654296875,0.0007290840148925781,0.17480977327157474
35,train,noise,0.2564387023448944,88.4375,89.125,2.330078125,2.12109375,2.626953125,226,10,5.570479301751521,5.859375,7.25,1.748046875,0.1920166015625,,,0.12080764054933867,10.086825667978491,2.563472392503777,0.06121826171875,8.296875,0.0238800048828125,0.00727081298828125,2.9309428088276515,0.47119140625,7.84765625,0.1607666015625,0.053619384765625,2.3208749086533187,0.6181640625,6.94140625,0.266357421875,0.0755615234375,2.320484016375942,0.0106658935546875,8.15625,0.0045928955078125,0.0013036727905273438,1.2708642824277918,0.003612518310546875,7.12109375,0.002841949462890625,0.0005068778991699219,211,10,2.119140625,4.9868214319875905,6.625,9.046875,0.267822265625,,,2.563472392503777,0.08984375,9.0078125,0.035064697265625,0.0097808837890625,2.9309428088276515,0.64990234375,8.2578125,0.2218017578125,0.06805419921875,2.3208749086533187,1.015625,6.9140625,0.4375,0.113525390625,2.320484016375942,0.016693115234375,8.9140625,0.007198333740234375,0.0018672943115234375,1.2708642824277918,0.006000518798828125,7.8828125,0.00472259521484375,0.0007600784301757812,0.1703083399589448
36,train,noise,0.26832544803619385,88.125,88.8125,2.33984375,2.12890625,2.63671875,210,10,5.58235538785606,5.8671875,7.265625,1.7548828125,0.1922607421875,,,0.12180317868760909,10.086825667978513,2.563472392503777,0.060760498046875,8.3125,0.0236968994140625,0.007205963134765625,2.9309428088276515,0.470947265625,7.85546875,0.16064453125,0.05352783203125,2.3208749086533187,0.6220703125,6.9453125,0.26806640625,0.07598876953125,2.320484016375942,0.01032257080078125,8.171875,0.00444793701171875,0.0012607574462890625,1.2708642824277918,0.003459930419921875,7.1328125,0.00272369384765625,0.00048470497131347656,185,10,2.119140625,4.992908644482878,6.625,9.046875,0.26806640625,,,2.563472392503777,0.08843994140625,9.0078125,0.034515380859375,0.0096282958984375,2.9309428088276515,0.64697265625,8.2578125,0.2208251953125,0.0677490234375,2.3208749086533187,1.01953125,6.90625,0.439453125,0.114013671875,2.320484016375942,0.015960693359375,8.9140625,0.0068817138671875,0.0017852783203125,1.2708642824277918,0.0056915283203125,7.8828125,0.00447845458984375,0.000720977783203125,0.16917453280037764
37,train,noise,0.2773110568523407,87.625,88.25,2.30859375,2.095703125,2.6328125,215,10,5.607423631045014,5.86328125,7.2578125,1.716796875,0.1922607421875,,,0.132658452308507,10.086825667978507,2.563472392503777,0.061065673828125,8.3046875,0.0238189697265625,0.0072479248046875,2.9309428088276523,0.466796875,7.859375,0.1593017578125,0.0531005859375,2.3208749086533187,0.62255859375,6.9375,0.268310546875,0.07611083984375,2.320484016375942,0.01006317138671875,8.1640625,0.004337310791015625,0.0012302398681640625,1.2708642824277918,0.003543853759765625,7.125,0.002788543701171875,0.0004968643188476562,193,10,2.08203125,5.101328338994036,6.625,9.0546875,0.268310546875,,,2.563472392503777,0.08880615234375,9.0078125,0.034637451171875,0.00966644287109375,2.9309428088276523,0.6416015625,8.2734375,0.2188720703125,0.067138671875,2.3208749086533187,1.0205078125,6.90625,0.439697265625,0.11407470703125,2.320484016375942,0.0158233642578125,8.9140625,0.006816864013671875,0.0017681121826171875,1.2708642824277918,0.00591278076171875,7.8828125,0.004650115966796875,0.0007486343383789062,0.1710159481113284
38,train,noise,0.25293129682540894,89.0,89.5625,2.298828125,2.103515625,2.625,199,10,5.552719227703562,5.83984375,7.24609375,1.744140625,0.1939697265625,,,0.1148311639105511,10.086825667978498,2.563472392503777,0.061981201171875,8.28125,0.0241851806640625,0.007373809814453125,2.9309428088276523,0.47265625,7.828125,0.1612548828125,0.05389404296875,2.3208749086533187,0.630859375,6.90234375,0.271728515625,0.0772705078125,2.320484016375942,0.0104827880859375,8.140625,0.0045166015625,0.0012845993041992188,1.2708642824277918,0.0038433074951171875,7.10546875,0.003025054931640625,0.0005402565002441406,188,10,2.1171875,5.008416124092613,6.59375,9.046875,0.271240234375,,,2.563472392503777,0.09002685546875,8.9765625,0.035125732421875,0.00983428955078125,2.9309428088276523,0.6474609375,8.2265625,0.220947265625,0.0679931640625,2.3208749086533187,1.0302734375,6.85546875,0.44384765625,0.1156005859375,2.320484016375942,0.016448974609375,8.8828125,0.007091522216796875,0.0018453598022460938,1.2708642824277918,0.006389617919921875,7.8515625,0.00502777099609375,0.0008120536804199219,0.16159932782865047
39,train,noise,0.2560790479183197,88.375,89.25,2.294921875,2.09765625,2.611328125,208,10,5.54868392063431,5.80078125,7.22265625,1.7236328125,0.19677734375,,,0.11665421233080073,10.086825667978509,2.563472392503777,0.060150146484375,8.2421875,0.023468017578125,0.00719451904296875,2.9309428088276515,0.46630859375,7.796875,0.1590576171875,0.05340576171875,2.3208749086533187,0.62744140625,6.8671875,0.2705078125,0.0772705078125,2.320484016375942,0.010650634765625,8.1015625,0.0045928955078125,0.001312255859375,1.2708642824277918,0.0034389495849609375,7.0625,0.0027065277099609375,0.0004863739013671875,192,10,2.0859375,4.997217777335326,6.54296875,9.0234375,0.275146484375,,,2.563472392503777,0.08734130859375,8.9296875,0.034088134765625,0.00959014892578125,2.9309428088276515,0.64013671875,8.1953125,0.2183837890625,0.06756591796875,2.3208749086533187,1.0263671875,6.80859375,0.4423828125,0.1158447265625,2.320484016375942,0.0164794921875,8.828125,0.00710296630859375,0.0018596649169921875,1.2708642824277918,0.00559234619140625,7.80078125,0.004398345947265625,0.0007152557373046875,0.1594493841602046
40,train,noise,0.2433546632528305,89.0625,89.6875,2.3125,2.1015625,2.625,205,10,5.519493620070751,5.8125,7.25,1.7568359375,0.1983642578125,,,0.11325673358160412,10.086825667978497,2.563472392503777,0.060333251953125,8.25,0.023529052734375,0.0072021484375,2.9309428088276515,0.46826171875,7.8046875,0.1597900390625,0.053558349609375,2.3208749086533187,0.6318359375,6.8671875,0.272216796875,0.07769775390625,2.320484016375942,0.01019287109375,8.109375,0.004390716552734375,0.0012531280517578125,1.2708642824277918,0.0035247802734375,7.07421875,0.002773284912109375,0.0004978179931640625,192,10,2.12890625,4.962162083929071,6.54296875,9.0546875,0.27734375,,,2.563472392503777,0.08770751953125,8.9296875,0.034210205078125,0.0096282958984375,2.9309428088276515,0.64208984375,8.1875,0.218994140625,0.0677490234375,2.3208749086533187,1.0283203125,6.80859375,0.44287109375,0.115966796875,2.320484016375942,0.0156097412109375,8.828125,0.006725311279296875,0.0017614364624023438,1.2708642824277918,0.0057373046875,7.80078125,0.004512786865234375,0.0007343292236328125,0.1584240199880908
1,test,,1.0583688020706177,44.4375,44.90625,1.0009765625,1.375,1.7177734375,33,10,3.0879846228287136,3.466796875,5.59375,1.2451171875,0.38037109375,2.451171875,2.509765625,0.16927347125281147,7.2014204881744135,2.4182958340544896,0.201904296875,5.48046875,0.08349609375,0.0343017578125,2.355388542207534,0.496826171875,4.828125,0.2109375,0.0853271484375,2.312026227210945,0.2218017578125,5.3359375,0.095947265625,0.038360595703125,2.296713566893418,0.03338623046875,5.69921875,0.01453399658203125,0.00579071044921875,1.11356214278757,0.0249786376953125,4.53125,0.022430419921875,0.005451202392578125,39,10,1.537109375,2.834009494153727,3.568359375,7.19140625,0.50390625,2.994140625,3.248046875,2.4182958340544896,0.340576171875,5.3046875,0.140869140625,0.056884765625,2.355388542207534,0.8310546875,4.26171875,0.352783203125,0.1402587890625,2.312026227210945,0.36669921875,5.1484375,0.1585693359375,0.0623779296875,2.296713566893418,0.05230712890625,5.76171875,0.02276611328125,0.00891876220703125,1.11356214278757,0.039764404296875,4.6015625,0.03570556640625,0.0084991455078125,0.22615991542695618
2,test,,0.8692451119422913,55.5625,56.03125,1.404296875,1.7314453125,2.1015625,52,10,3.680684210095869,4.28515625,6.39453125,1.462890625,0.330078125,2.380859375,2.392578125,0.22323686217128258,7.2014204881744135,2.4182958340544896,0.24560546875,6.2109375,0.1015625,0.03662109375,2.355388542207534,0.59423828125,5.453125,0.25244140625,0.08953857421875,2.312026227210945,0.27978515625,6.0390625,0.1209716796875,0.042388916015625,2.296713566893418,0.0274810791015625,6.52734375,0.011962890625,0.00417327880859375,1.11356214278757,0.025177001953125,5.34765625,0.022613525390625,0.00466156005859375,60,10,1.7041015625,3.400992131430137,4.609375,8.09375,0.4306640625,2.705078125,3.083984375,2.4182958340544896,0.375244140625,6.27734375,0.1551513671875,0.053375244140625,2.355388542207534,0.896484375,5.171875,0.380615234375,0.128662109375,2.312026227210945,0.51513671875,5.890625,0.22265625,0.07440185546875,2.296713566893418,0.047760009765625,6.80859375,0.0207977294921875,0.006916046142578125,1.11356214278757,0.04150390625,5.640625,0.037261962890625,0.00725555419921875,0.2256568849011014
3,test,,1.1853437423706055,47.6875,52.3125,1.5986328125,1.8984375,2.365234375,64,10,4.266343059545675,4.65625,6.7890625,1.486328125,0.314208984375,2.6484375,2.517578125,0.16951688873852097,7.2014204881744135,2.4182958340544896,0.248291015625,6.578125,0.1026611328125,0.03509521484375,2.355388542207534,0.59814453125,5.81640625,0.25390625,0.08526611328125,2.312026227210945,0.30078125,6.3671875,0.130126953125,0.04315185546875,2.296713566893418,0.027252197265625,6.8984375,0.01186370849609375,0.003917694091796875,1.11356214278757,0.0233001708984375,5.7265625,0.02093505859375,0.004039764404296875,74,10,1.77734375,3.8796408632975616,5.05078125,8.5390625,0.408447265625,2.9765625,3.265625,2.4182958340544896,0.379638671875,6.7109375,0.156982421875,0.050811767578125,2.355388542207534,0.88916015625,5.62890625,0.37744140625,0.12005615234375,2.312026227210945,0.5810546875,6.19921875,0.25146484375,0.0789794921875,2.296713566893418,0.04345703125,7.26171875,0.0189208984375,0.00591278076171875,1.11356214278757,0.037506103515625,6.08984375,0.03369140625,0.006084442138671875,0.19929814575306853
4,test,,0.963405191898346,55.5625,57.875,1.744140625,1.875,2.3984375,66,10,4.429526290354669,4.84375,6.9921875,1.44921875,0.307373046875,2.755859375,2.62109375,0.18048239302439925,7.2014204881744135,2.4182958340544896,0.27099609375,6.71875,0.11212158203125,0.037322998046875,2.355388542207534,0.64599609375,5.90625,0.2744140625,0.08978271484375,2.312026227210945,0.2861328125,6.58203125,0.123779296875,0.040008544921875,2.296713566893418,0.033538818359375,7.07421875,0.01461029052734375,0.00469970703125,1.11356214278757,0.0237274169921875,5.91015625,0.0213165283203125,0.0039825439453125,81,10,1.7734375,4.101126099801916,5.2265625,8.765625,0.40380859375,3.0703125,3.337890625,2.4182958340544896,0.395751953125,6.8515625,0.16357421875,0.0517578125,2.355388542207534,0.9296875,5.72265625,0.394775390625,0.12261962890625,2.312026227210945,0.56005859375,6.41796875,0.2423095703125,0.0743408203125,2.296713566893418,0.0528564453125,7.4140625,0.02301025390625,0.00702667236328125,1.11356214278757,0.03924560546875,6.2578125,0.035247802734375,0.006191253662109375,0.21255030638314878
5,test,,0.9414656758308411,59.71875,60.65625,1.765625,1.90234375,2.462890625,70,10,4.517817255751479,4.85546875,7.046875,1.486328125,0.311279296875,2.82421875,2.6171875,0.19678744476171456,7.2014204881744135,2.4182958340544896,0.26708984375,6.73828125,0.11041259765625,0.036712646484375,2.355388542207534,0.6396484375,5.9296875,0.271484375,0.08868408203125,2.312026227210945,0.30712890625,6.55078125,0.1328125,0.0428466796875,2.296713566893418,0.0287322998046875,7.09375,0.01250457763671875,0.004016876220703125,1.11356214278757,0.0240020751953125,5.91796875,0.0215606689453125,0.004024505615234375,79,10,1.82421875,4.1355516055245936,5.21875,8.7890625,0.406494140625,3.123046875,3.38671875,2.4182958340544896,0.397705078125,6.83984375,0.1644287109375,0.05206298828125,2.355388542207534,0.92138671875,5.73046875,0.391357421875,0.1217041015625,2.312026227210945,0.583984375,6.359375,0.252685546875,0.07757568359375,2.296713566893418,0.044281005859375,7.42578125,0.0192718505859375,0.005893707275390625,1.11356214278757,0.038787841796875,6.25390625,0.03485107421875,0.006130218505859375,0.23609545543338423
6,test,,0.8764196634292603,62.03125,59.25,1.798828125,2.017578125,2.537109375,76,10,4.619039191512615,4.953125,7.12109375,1.59765625,0.30419921875,2.86328125,2.65234375,0.1861095376755493,7.2014204881744135,2.4182958340544896,0.27294921875,6.828125,0.11285400390625,0.037017822265625,2.355388542207534,0.65283203125,6.00390625,0.27734375,0.08935546875,2.312026227210945,0.332275390625,6.6015625,0.143798828125,0.045745849609375,2.296713566893418,0.0308837890625,7.1875,0.0134429931640625,0.004261016845703125,1.11356214278757,0.0250701904296875,6.015625,0.0225067138671875,0.004131317138671875,80,10,1.92578125,4.157025623684498,5.33984375,8.8828125,0.39892578125,3.14453125,3.416015625,2.4182958340544896,0.401611328125,6.953125,0.166015625,0.0517578125,2.355388542207534,0.9365234375,5.8203125,0.3974609375,0.1217041015625,2.312026227210945,0.6181640625,6.4140625,0.267333984375,0.080810546875,2.296713566893418,0.0498046875,7.53515625,0.0216827392578125,0.00652313232421875,1.11356214278757,0.03955078125,6.375,0.035491943359375,0.00612640380859375,0.2154785452382801
