epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.7400340437889099,61.59375,62.125,1.37109375,2.099609375,2.61328125,289,10,4.095544324022693,4.06640625,7.21484375,1.87109375,0.4365234375,,,0.07622593214714111,10.086825667978502,2.563472392503777,0.02294921875,6.58203125,0.00894927978515625,0.003459930419921875,2.9309428088276515,0.66064453125,5.67578125,0.2254638671875,0.09442138671875,2.3208749086533187,0.283203125,5.8203125,0.12200927734375,0.044342041015625,2.320484016375942,0.0355224609375,6.31640625,0.0153045654296875,0.00556182861328125,1.2708642824277918,0.0028705596923828125,5.33203125,0.00225830078125,0.000537872314453125,303,10,2.29296875,3.3298977206577134,3.91015625,8.984375,0.56494140625,,,2.563472392503777,0.040557861328125,6.390625,0.0158233642578125,0.00626373291015625,2.9309428088276515,0.962890625,4.9140625,0.32861328125,0.1407470703125,2.3208749086533187,0.496826171875,5.23828125,0.214111328125,0.07977294921875,2.320484016375942,0.06787109375,6.09375,0.029266357421875,0.01090240478515625,1.2708642824277918,0.004940032958984375,5.171875,0.003887176513671875,0.00095367431640625,0.09025890802728334
12,train,noise,0.7278379797935486,62.28125,62.8125,1.3662109375,2.10546875,2.615234375,271,10,4.056830581477014,4.0390625,7.21875,1.88671875,0.4404296875,,,0.09911065498645229,10.086825667978507,2.563472392503777,0.023223876953125,6.55859375,0.009063720703125,0.00351715087890625,2.930942808827651,0.67138671875,5.62890625,0.22900390625,0.0963134765625,2.3208749086533187,0.290283203125,5.78125,0.125,0.045623779296875,2.320484016375942,0.0304718017578125,6.30078125,0.01313018798828125,0.004791259765625,1.2708642824277918,0.0030517578125,5.3046875,0.0024013519287109375,0.0005745887756347656,268,10,2.30859375,3.2914295916882237,3.86328125,8.9921875,0.5703125,,,2.563472392503777,0.039154052734375,6.34765625,0.0152740478515625,0.006092071533203125,2.930942808827651,0.9697265625,4.85546875,0.330810546875,0.1427001953125,2.3208749086533187,0.50634765625,5.171875,0.2181396484375,0.08184814453125,2.320484016375942,0.060943603515625,6.0625,0.0262603759765625,0.00984954833984375,1.2708642824277918,0.005207061767578125,5.125,0.00409698486328125,0.0010137557983398438,0.11837557780876343
13,train,noise,0.7276982069015503,62.65625,63.53125,1.3515625,2.10546875,2.63671875,262,10,4.104937554216948,4.09375,7.29296875,1.896484375,0.438720703125,,,0.09000486720231227,10.086825667978504,2.563472392503777,0.02532958984375,6.60546875,0.00988006591796875,0.0038051605224609375,2.9309428088276515,0.6904296875,5.64453125,0.2354736328125,0.0982666015625,2.3208749086533187,0.305419921875,5.8046875,0.131591796875,0.047607421875,2.320484016375942,0.028350830078125,6.35546875,0.0122222900390625,0.004421234130859375,1.2708642824277918,0.0029010772705078125,5.359375,0.0022830963134765625,0.0005407333374023438,269,10,2.337890625,3.367732610563619,3.912109375,9.1328125,0.57177734375,,,2.563472392503777,0.04254150390625,6.390625,0.0165863037109375,0.00656890869140625,2.9309428088276515,0.97705078125,4.88671875,0.33349609375,0.142822265625,2.3208749086533187,0.52490234375,5.18359375,0.22607421875,0.08416748046875,2.320484016375942,0.05810546875,6.1171875,0.0250396728515625,0.0093231201171875,1.2708642824277918,0.005359649658203125,5.171875,0.00421905517578125,0.0010347366333007812,0.11413481689257293
14,train,noise,0.7166372537612915,64.0,64.625,1.3994140625,2.123046875,2.650390625,284,10,4.169589720334015,4.1640625,7.3203125,1.8974609375,0.431396484375,,,0.09088394897961322,10.0868256679785,2.563472392503777,0.025299072265625,6.67578125,0.0098724365234375,0.00376129150390625,2.9309428088276515,0.6865234375,5.72265625,0.234130859375,0.09674072265625,2.3208749086533187,0.305419921875,5.875,0.131591796875,0.047088623046875,2.320484016375942,0.02801513671875,6.42578125,0.0120697021484375,0.0043182373046875,1.2708642824277918,0.00307464599609375,5.4296875,0.0024204254150390625,0.0005660057067871094,284,10,2.333984375,3.4366468064342737,3.998046875,9.15625,0.5634765625,,,2.563472392503777,0.042572021484375,6.4765625,0.0166015625,0.0064849853515625,2.9309428088276515,0.9677734375,4.9921875,0.330322265625,0.1396484375,2.3208749086533187,0.51953125,5.28125,0.223876953125,0.08221435546875,2.320484016375942,0.0595703125,6.19921875,0.025665283203125,0.00942230224609375,1.2708642824277918,0.00550079345703125,5.2578125,0.004329681396484375,0.0010442733764648438,0.10996079412434241
15,train,noise,0.7057622075080872,64.75,65.5,1.41015625,2.115234375,2.640625,257,10,4.132539212637912,4.1484375,7.30859375,1.900390625,0.432373046875,,,0.08921332321307017,10.086825667978507,2.563472392503777,0.02587890625,6.66015625,0.01009368896484375,0.0038547515869140625,2.9309428088276523,0.6845703125,5.7109375,0.2335205078125,0.0966796875,2.3208749086533187,0.314697265625,5.83984375,0.1356201171875,0.04864501953125,2.320484016375942,0.0311126708984375,6.40625,0.01340484619140625,0.004810333251953125,1.2708642824277918,0.003131866455078125,5.4140625,0.00246429443359375,0.0005779266357421875,265,10,2.34765625,3.372590262928407,3.9765625,9.15625,0.5654296875,,,2.563472392503777,0.042999267578125,6.453125,0.01678466796875,0.0065765380859375,2.9309428088276523,0.96826171875,4.97265625,0.330322265625,0.14013671875,2.3208749086533187,0.53369140625,5.23046875,0.22998046875,0.084716796875,2.320484016375942,0.06439208984375,6.16796875,0.0277557373046875,0.010223388671875,1.2708642824277918,0.005245208740234375,5.23828125,0.00412750244140625,0.00099945068359375,0.10518628056884644
16,train,noise,0.6920334100723267,64.875,65.3125,1.421875,2.1328125,2.658203125,259,10,4.145646309261755,4.1953125,7.33984375,1.9248046875,0.4287109375,,,0.10427889505991784,10.086825667978495,2.563472392503777,0.025970458984375,6.70703125,0.0101318359375,0.0038433074951171875,2.930942808827651,0.693359375,5.73828125,0.236572265625,0.0972900390625,2.3208749086533187,0.32666015625,5.86328125,0.1407470703125,0.050140380859375,2.320484016375942,0.0288238525390625,6.45703125,0.012420654296875,0.004425048828125,1.2708642824277918,0.00295257568359375,5.4609375,0.002323150634765625,0.0005402565002441406,262,10,2.357421875,3.414601865629985,4.0234375,9.1953125,0.5625,,,2.563472392503777,0.043487548828125,6.5,0.0169677734375,0.006603240966796875,2.930942808827651,0.974609375,5.00390625,0.33251953125,0.14013671875,2.3208749086533187,0.54638671875,5.25,0.2353515625,0.08612060546875,2.320484016375942,0.06317138671875,6.21484375,0.0272216796875,0.00995635986328125,1.2708642824277918,0.005123138427734375,5.28125,0.004032135009765625,0.0009679794311523438,0.11477836199190398
17,train,noise,0.706513524055481,64.75,65.6875,1.4306640625,2.126953125,2.66015625,252,10,4.133746616024559,4.20703125,7.3359375,1.916015625,0.4267578125,,,0.08867886844326282,10.086825667978493,2.563472392503777,0.0247039794921875,6.71875,0.00963592529296875,0.0036487579345703125,2.9309428088276515,0.68017578125,5.77734375,0.2320556640625,0.0953369140625,2.3208749086533187,0.32275390625,5.8828125,0.1390380859375,0.049468994140625,2.320484016375942,0.024322509765625,6.4765625,0.0104827880859375,0.003726959228515625,1.2708642824277918,0.0026092529296875,5.47265625,0.00205230712890625,0.0004763603210449219,254,10,2.369140625,3.367559327758263,4.04296875,9.171875,0.55908203125,,,2.563472392503777,0.041259765625,6.5234375,0.0160980224609375,0.00624847412109375,2.9309428088276515,0.9609375,5.05078125,0.327880859375,0.1378173828125,2.3208749086533187,0.5419921875,5.28125,0.2335205078125,0.08514404296875,2.320484016375942,0.053436279296875,6.2578125,0.0230255126953125,0.00839996337890625,1.2708642824277918,0.00457763671875,5.3046875,0.0036029815673828125,0.0008616447448730469,0.1037387765876579
18,train,noise,0.6901728510856628,65.5,66.125,1.423828125,2.08984375,2.607421875,242,10,4.088375631337146,4.12109375,7.23046875,1.8857421875,0.4296875,,,0.0888935843471603,10.08682566797849,2.563472392503777,0.027099609375,6.6328125,0.0105743408203125,0.004055023193359375,2.9309428088276515,0.6767578125,5.69921875,0.2308349609375,0.095947265625,2.3208749086533187,0.319580078125,5.8046875,0.1376953125,0.049591064453125,2.320484016375942,0.023681640625,6.39453125,0.0102081298828125,0.0036754608154296875,1.2708642824277918,0.0027313232421875,5.38671875,0.0021495819091796875,0.0005064010620117188,252,10,2.31640625,3.3435809221781527,3.96875,9.0546875,0.56201171875,,,2.563472392503777,0.04400634765625,6.4453125,0.0171661376953125,0.006740570068359375,2.9309428088276515,0.9677734375,4.96484375,0.330322265625,0.1402587890625,2.3208749086533187,0.5478515625,5.19140625,0.236083984375,0.087158203125,2.320484016375942,0.04595947265625,6.1953125,0.019805908203125,0.0073089599609375,1.2708642824277918,0.00464630126953125,5.23046875,0.0036563873291015625,0.0008869171142578125,0.09800061899046045
19,train,noise,0.686078667640686,65.8125,66.3125,1.427734375,2.10546875,2.630859375,249,10,4.080571504998644,4.1328125,7.2890625,1.9072265625,0.432861328125,,,0.08811151119463088,10.086825667978509,2.563472392503777,0.0267181396484375,6.64453125,0.0104217529296875,0.00399017333984375,2.9309428088276523,0.68994140625,5.68359375,0.2354736328125,0.09771728515625,2.3208749086533187,0.333740234375,5.78515625,0.143798828125,0.051727294921875,2.320484016375942,0.0213470458984375,6.41015625,0.0092010498046875,0.0033092498779296875,1.2708642824277918,0.0028629302978515625,5.3984375,0.0022525787353515625,0.0005297660827636719,241,10,2.3515625,3.310283755950994,3.955078125,9.140625,0.5673828125,,,2.563472392503777,0.043792724609375,6.4296875,0.0170745849609375,0.006717681884765625,2.9309428088276523,0.9736328125,4.9375,0.33203125,0.141357421875,2.3208749086533187,0.5615234375,5.15234375,0.241943359375,0.0894775390625,2.320484016375942,0.0433349609375,6.1875,0.0186767578125,0.006908416748046875,1.2708642824277918,0.00475311279296875,5.21484375,0.0037403106689453125,0.0009098052978515625,0.10942072803681963
20,train,noise,0.6784433722496033,66.25,67.125,1.4384765625,2.13671875,2.65625,248,10,4.120414394609717,4.15234375,7.3359375,1.9326171875,0.434326171875,,,0.08061838804690702,10.086825667978504,2.563472392503777,0.0268402099609375,6.66015625,0.01047515869140625,0.003997802734375,2.9309428088276523,0.6904296875,5.69921875,0.235595703125,0.0975341796875,2.3208749086533187,0.344970703125,5.78125,0.1485595703125,0.05328369140625,2.320484016375942,0.019775390625,6.43359375,0.00852203369140625,0.003055572509765625,1.2708642824277918,0.002777099609375,5.41796875,0.002185821533203125,0.0005121231079101562,235,10,2.365234375,3.357084761957373,3.955078125,9.1875,0.5693359375,,,2.563472392503777,0.044525146484375,6.4296875,0.0173797607421875,0.006832122802734375,2.9309428088276523,0.97119140625,4.9453125,0.331298828125,0.1409912109375,2.3208749086533187,0.57666015625,5.125,0.2484130859375,0.09185791015625,2.320484016375942,0.0406494140625,6.1953125,0.01751708984375,0.00647735595703125,1.2708642824277918,0.0046234130859375,5.21875,0.00363922119140625,0.0008845329284667969,0.10277903109557983
21,train,noise,0.6743592023849487,66.5625,67.0625,1.447265625,2.126953125,2.65625,240,10,4.133117920213748,4.16796875,7.32421875,1.91796875,0.430908203125,,,0.0830198497763314,10.086825667978513,2.563472392503777,0.0261993408203125,6.6796875,0.01021575927734375,0.0038909912109375,2.9309428088276515,0.6875,5.7265625,0.234619140625,0.09686279296875,2.3208749086533187,0.334716796875,5.8203125,0.144287109375,0.05157470703125,2.320484016375942,0.0226898193359375,6.4453125,0.0097808837890625,0.0034961700439453125,1.2708642824277918,0.0030841827392578125,5.43359375,0.0024261474609375,0.0005669593811035156,235,10,2.357421875,3.361203379838961,3.984375,9.15625,0.56494140625,,,2.563472392503777,0.0433349609375,6.4609375,0.01690673828125,0.006618499755859375,2.9309428088276515,0.9697265625,4.9765625,0.330810546875,0.1402587890625,2.3208749086533187,0.556640625,5.19140625,0.2398681640625,0.08831787109375,2.320484016375942,0.04736328125,6.2109375,0.0204010009765625,0.007511138916015625,1.2708642824277918,0.005191802978515625,5.24609375,0.004085540771484375,0.000988006591796875,0.10994887883446078
22,train,noise,0.6743819117546082,66.9375,67.1875,1.439453125,2.154296875,2.69140625,249,10,4.1832827743567735,4.2265625,7.3828125,1.9384765625,0.427490234375,,,0.10061245838826348,10.086825667978491,2.563472392503777,0.026031494140625,6.73828125,0.01015472412109375,0.003833770751953125,2.9309428088276515,0.693359375,5.7734375,0.236572265625,0.09686279296875,2.3208749086533187,0.334716796875,5.87890625,0.1441650390625,0.05108642578125,2.320484016375942,0.017669677734375,6.51171875,0.0076141357421875,0.0026988983154296875,1.2708642824277918,0.0028057098388671875,5.4921875,0.0022068023681640625,0.0005102157592773438,251,10,2.390625,3.40704705491075,4.03515625,9.1953125,0.56103515625,,,2.563472392503777,0.04351806640625,6.51171875,0.0169830322265625,0.006595611572265625,2.9309428088276515,0.9716796875,5.0234375,0.33154296875,0.1395263671875,2.3208749086533187,0.5576171875,5.2421875,0.240234375,0.08770751953125,2.320484016375942,0.0380859375,6.28125,0.01641845703125,0.005992889404296875,1.2708642824277918,0.004840850830078125,5.296875,0.003810882568359375,0.0009126663208007812,0.11307427938986686
