epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2966577112674713,86.0,86.875,2.302734375,2.841796875,3.55078125,776,10,7.087287835028392,7.17578125,8.8515625,2.08203125,0.1890869140625,,,0.07298926395548468,10.086825667978497,2.563472392503777,0.103759765625,9.53125,0.040496826171875,0.01065826416015625,2.9309428088276523,0.29296875,9.5234375,0.09991455078125,0.0289764404296875,2.3208749086533187,0.0628662109375,9.375,0.027069091796875,0.006618499755859375,2.320484016375942,0.349365234375,8.796875,0.1505126953125,0.03680419921875,1.2708642824277918,0.0106048583984375,8.421875,0.0083465576171875,0.0012559890747070312,752,10,2.5078125,6.680285311286634,8.8125,12.0703125,0.269775390625,,,2.563472392503777,0.1859130859375,11.0078125,0.072509765625,0.0163421630859375,2.9309428088276523,0.43798828125,10.8671875,0.1494140625,0.03729248046875,2.3208749086533187,0.12408447265625,10.8828125,0.053466796875,0.01114654541015625,2.320484016375942,0.595703125,9.9375,0.2568359375,0.05352783203125,1.2708642824277918,0.015228271484375,10.0546875,0.01198577880859375,0.0015106201171875,0.12684632047836072
25,train,noise,0.2979609966278076,85.9375,86.25,2.28515625,2.859375,3.544921875,746,10,7.089933568119705,7.13671875,8.84375,2.0859375,0.1927490234375,,,0.08636027712399044,10.086825667978504,2.563472392503777,0.1041259765625,9.4921875,0.040618896484375,0.01073455810546875,2.9309428088276515,0.29541015625,9.4765625,0.100830078125,0.02935791015625,2.3208749086533187,0.062042236328125,9.3359375,0.0267333984375,0.006561279296875,2.320484016375942,0.354248046875,8.75,0.1527099609375,0.0374755859375,1.2708642824277918,0.010467529296875,8.3828125,0.00823211669921875,0.0012445449829101562,728,10,2.498046875,6.683397008826136,8.7421875,12.0625,0.27490234375,,,2.563472392503777,0.1871337890625,10.9296875,0.072998046875,0.0165557861328125,2.9309428088276515,0.438720703125,10.796875,0.149658203125,0.03759765625,2.3208749086533187,0.12371826171875,10.8125,0.053314208984375,0.0111846923828125,2.320484016375942,0.6005859375,9.859375,0.2587890625,0.054290771484375,1.2708642824277918,0.0152130126953125,9.984375,0.01197052001953125,0.0015192031860351562,0.12826636649682807
26,train,noise,0.297760933637619,85.8125,86.875,2.298828125,2.84375,3.564453125,765,10,7.092664536842061,7.15625,8.8828125,2.080078125,0.1939697265625,,,0.08980048904498089,10.086825667978504,2.563472392503777,0.10540771484375,9.5078125,0.041107177734375,0.01084136962890625,2.9309428088276523,0.29541015625,9.5,0.10076904296875,0.0292816162109375,2.3208749086533187,0.062164306640625,9.3515625,0.0267791748046875,0.006557464599609375,2.320484016375942,0.359130859375,8.7578125,0.15478515625,0.03790283203125,1.2708642824277918,0.01058197021484375,8.40625,0.00832366943359375,0.001255035400390625,736,10,2.5078125,6.695258400710933,8.75,12.1015625,0.277099609375,,,2.563472392503777,0.1864013671875,10.9375,0.07269287109375,0.0164794921875,2.9309428088276523,0.436767578125,10.8046875,0.1490478515625,0.037384033203125,2.3208749086533187,0.12139892578125,10.828125,0.05230712890625,0.0109710693359375,2.320484016375942,0.6025390625,9.8671875,0.259521484375,0.054443359375,1.2708642824277918,0.01520538330078125,9.984375,0.011962890625,0.0015172958374023438,0.1347972498558631
27,train,noise,0.2874457836151123,86.5625,87.4375,2.291015625,2.828125,3.556640625,717,10,7.004330798077936,7.09765625,8.859375,2.08203125,0.198486328125,,,0.07017900639821863,10.086825667978502,2.563472392503777,0.10443115234375,9.453125,0.040740966796875,0.01081085205078125,2.930942808827651,0.293701171875,9.4453125,0.10015869140625,0.0292816162109375,2.3208749086533187,0.061126708984375,9.296875,0.026336669921875,0.006488800048828125,2.320484016375942,0.353759765625,8.7109375,0.1524658203125,0.037567138671875,1.2708642824277918,0.01061248779296875,8.3515625,0.00835418701171875,0.0012683868408203125,702,10,2.525390625,6.592812549296122,8.65625,12.0703125,0.282958984375,,,2.563472392503777,0.1844482421875,10.8515625,0.07196044921875,0.0164337158203125,2.930942808827651,0.43115234375,10.7265625,0.1470947265625,0.0372314453125,2.3208749086533187,0.12359619140625,10.7265625,0.053253173828125,0.011260986328125,2.320484016375942,0.59619140625,9.78125,0.2568359375,0.0543212890625,1.2708642824277918,0.01556396484375,9.890625,0.01224517822265625,0.001567840576171875,0.11916070098293535
28,train,noise,0.27321141958236694,87.5,88.25,2.326171875,2.876953125,3.5859375,727,10,6.991896065032384,7.11328125,8.90625,2.1328125,0.20166015625,,,0.0779452313311367,10.086825667978502,2.563472392503777,0.10552978515625,9.4609375,0.041168212890625,0.01090240478515625,2.9309428088276515,0.295654296875,9.453125,0.100830078125,0.0294342041015625,2.3208749086533187,0.064697265625,9.3046875,0.0278778076171875,0.00685882568359375,2.320484016375942,0.35693359375,8.71875,0.15380859375,0.037841796875,1.2708642824277918,0.01029205322265625,8.359375,0.00809478759765625,0.0012273788452148438,695,10,2.576171875,6.522722050582553,8.6484375,12.1171875,0.286376953125,,,2.563472392503777,0.187744140625,10.8359375,0.0732421875,0.0167388916015625,2.9309428088276515,0.435546875,10.7109375,0.148681640625,0.037628173828125,2.3208749086533187,0.127685546875,10.71875,0.055023193359375,0.0116424560546875,2.320484016375942,0.59716796875,9.7734375,0.25732421875,0.054443359375,1.2708642824277918,0.01499176025390625,9.890625,0.0117950439453125,0.0015106201171875,0.13201552431295122
29,train,noise,0.27549824118614197,87.3125,88.0625,2.32421875,2.8671875,3.568359375,690,10,6.95662220783133,7.08203125,8.875,2.126953125,0.2017822265625,,,0.06857899191541095,10.086825667978518,2.563472392503777,0.10595703125,9.4296875,0.04132080078125,0.010986328125,2.9309428088276515,0.295654296875,9.421875,0.100830078125,0.0295257568359375,2.3208749086533187,0.06378173828125,9.2734375,0.027496337890625,0.006786346435546875,2.320484016375942,0.353271484375,8.6953125,0.1522216796875,0.037567138671875,1.2708642824277918,0.010162353515625,8.3359375,0.00799560546875,0.001216888427734375,665,10,2.5546875,6.501185739346911,8.6171875,12.078125,0.28662109375,,,2.563472392503777,0.1883544921875,10.8046875,0.073486328125,0.016845703125,2.9309428088276515,0.435302734375,10.6796875,0.1485595703125,0.0377197265625,2.3208749086533187,0.1251220703125,10.6875,0.05389404296875,0.01143646240234375,2.320484016375942,0.59619140625,9.7421875,0.2568359375,0.05450439453125,1.2708642824277918,0.0148162841796875,9.859375,0.01165771484375,0.0014982223510742188,0.11758823451062794
30,train,noise,0.2568623423576355,88.5625,89.375,2.341796875,2.859375,3.57421875,676,10,6.919865076474512,7.078125,8.890625,2.142578125,0.2034912109375,,,0.08516249430590664,10.086825667978506,2.563472392503777,0.1064453125,9.4296875,0.04150390625,0.01103973388671875,2.9309428088276515,0.29736328125,9.4140625,0.10150146484375,0.0297088623046875,2.3208749086533187,0.0653076171875,9.2734375,0.0281219482421875,0.006946563720703125,2.320484016375942,0.35693359375,8.6875,0.15380859375,0.0379638671875,1.2708642824277918,0.010223388671875,8.328125,0.0080413818359375,0.0012235641479492188,658,10,2.591796875,6.446260003573076,8.6015625,12.09375,0.2890625,,,2.563472392503777,0.1895751953125,10.78125,0.073974609375,0.0169830322265625,2.9309428088276515,0.4384765625,10.6484375,0.149658203125,0.03802490234375,2.3208749086533187,0.1251220703125,10.671875,0.053924560546875,0.0114593505859375,2.320484016375942,0.6005859375,9.71875,0.2587890625,0.05499267578125,1.2708642824277918,0.01470947265625,9.84375,0.01157379150390625,0.0014905929565429688,0.11694278234338931
31,train,noise,0.2624482214450836,87.8125,88.375,2.330078125,2.861328125,3.572265625,684,10,6.90715785458359,7.05859375,8.890625,2.16015625,0.205810546875,,,0.07953163362952899,10.086825667978493,2.563472392503777,0.10272216796875,9.4140625,0.040069580078125,0.01068115234375,2.9309428088276523,0.29150390625,9.40625,0.0994873046875,0.0291900634765625,2.3208749086533187,0.06591796875,9.25,0.0283966064453125,0.00702667236328125,2.320484016375942,0.35546875,8.671875,0.1531982421875,0.03790283203125,1.2708642824277918,0.01033782958984375,8.3125,0.0081329345703125,0.0012407302856445312,665,10,2.611328125,6.40914581164876,8.546875,12.09375,0.29345703125,,,2.563472392503777,0.183349609375,10.7421875,0.071533203125,0.016510009765625,2.9309428088276523,0.427490234375,10.625,0.1458740234375,0.037261962890625,2.3208749086533187,0.1280517578125,10.609375,0.055145263671875,0.01177978515625,2.320484016375942,0.59716796875,9.671875,0.25732421875,0.054962158203125,1.2708642824277918,0.0150299072265625,9.7890625,0.0118255615234375,0.0015306472778320312,0.12831929081771137
32,train,noise,0.25482872128486633,88.25,88.875,2.3203125,2.8515625,3.580078125,648,10,6.878446142320834,7.0546875,8.8984375,2.16015625,0.2069091796875,,,0.09415917376260814,10.086825667978498,2.563472392503777,0.104736328125,9.4140625,0.040863037109375,0.01088714599609375,2.9309428088276523,0.29248046875,9.40625,0.0997314453125,0.0292816162109375,2.3208749086533187,0.06524658203125,9.25,0.0281219482421875,0.0069580078125,2.320484016375942,0.359130859375,8.65625,0.15478515625,0.038299560546875,1.2708642824277918,0.01097869873046875,8.3046875,0.008636474609375,0.0013189315795898438,623,10,2.6171875,6.399553444769103,8.5234375,12.1015625,0.295654296875,,,2.563472392503777,0.184814453125,10.71875,0.07208251953125,0.01666259765625,2.9309428088276523,0.427490234375,10.6015625,0.1458740234375,0.037322998046875,2.3208749086533187,0.12359619140625,10.6015625,0.053253173828125,0.0113983154296875,2.320484016375942,0.6005859375,9.6484375,0.2587890625,0.055389404296875,1.2708642824277918,0.0157623291015625,9.765625,0.0124053955078125,0.0016088485717773438,0.13550128520691399
33,train,noise,0.2408788800239563,89.0,89.875,2.333984375,2.87109375,3.587890625,634,10,6.857608938072266,7.0703125,8.90625,2.173828125,0.2060546875,,,0.08794293089231142,10.086825667978507,2.563472392503777,0.1064453125,9.421875,0.041534423828125,0.01105499267578125,2.9309428088276515,0.297607421875,9.40625,0.10150146484375,0.029754638671875,2.3208749086533187,0.067138671875,9.2578125,0.0289306640625,0.007152557373046875,2.320484016375942,0.35986328125,8.671875,0.155029296875,0.038330078125,1.2708642824277918,0.0107879638671875,8.3203125,0.00849151611328125,0.001293182373046875,616,10,2.634765625,6.348150044478136,8.53125,12.09375,0.29443359375,,,2.563472392503777,0.1890869140625,10.71875,0.07379150390625,0.0170440673828125,2.9309428088276515,0.43701171875,10.59375,0.1490478515625,0.038116455078125,2.3208749086533187,0.128662109375,10.6015625,0.055450439453125,0.0118560791015625,2.320484016375942,0.6015625,9.6484375,0.25927734375,0.055419921875,1.2708642824277918,0.015350341796875,9.7734375,0.01207733154296875,0.0015659332275390625,0.13307524370201637
34,train,noise,0.2526821792125702,88.75,89.4375,2.361328125,2.8828125,3.61328125,645,10,6.894454092580786,7.09375,8.9453125,2.203125,0.206787109375,,,0.08489669048889961,10.086825667978498,2.563472392503777,0.1083984375,9.4375,0.04229736328125,0.01122283935546875,2.9309428088276515,0.30029296875,9.421875,0.10247802734375,0.0299530029296875,2.3208749086533187,0.0692138671875,9.2734375,0.0298309326171875,0.007350921630859375,2.320484016375942,0.3564453125,8.703125,0.153564453125,0.037841796875,1.2708642824277918,0.0105133056640625,8.34375,0.008270263671875,0.0012569427490234375,579,10,2.6640625,6.334601112707312,8.546875,12.1171875,0.294921875,,,2.563472392503777,0.18994140625,10.7265625,0.0740966796875,0.01708984375,2.9309428088276515,0.440185546875,10.59375,0.150146484375,0.038360595703125,2.3208749086533187,0.1329345703125,10.6015625,0.057281494140625,0.012237548828125,2.320484016375942,0.5947265625,9.6796875,0.256103515625,0.054718017578125,1.2708642824277918,0.015289306640625,9.7890625,0.01203155517578125,0.0015573501586914062,0.11921539952562474
35,train,noise,0.24128229916095734,89.0,89.75,2.34765625,2.89453125,3.59375,636,10,6.869833767852123,7.08984375,8.921875,2.212890625,0.2054443359375,,,0.07723312595623413,10.0868256679785,2.563472392503777,0.10797119140625,9.4375,0.0421142578125,0.0111846923828125,2.9309428088276523,0.2978515625,9.421875,0.10162353515625,0.02972412109375,2.3208749086533187,0.07049560546875,9.2734375,0.030364990234375,0.007488250732421875,2.320484016375942,0.354736328125,8.703125,0.15283203125,0.037689208984375,1.2708642824277918,0.0105438232421875,8.3359375,0.00829315185546875,0.0012607574462890625,601,10,2.654296875,6.3602588592814815,8.5546875,12.1171875,0.2939453125,,,2.563472392503777,0.1900634765625,10.7421875,0.07415771484375,0.0171051025390625,2.9309428088276523,0.43994140625,10.609375,0.1500244140625,0.038299560546875,2.3208749086533187,0.1361083984375,10.6015625,0.058685302734375,0.01251983642578125,2.320484016375942,0.59326171875,9.6875,0.255615234375,0.0545654296875,1.2708642824277918,0.01557159423828125,9.796875,0.0122528076171875,0.0015850067138671875,0.12350360734102234
36,train,noise,0.2303544580936432,89.5,89.875,2.33984375,2.880859375,3.595703125,612,10,6.843886049111346,7.08203125,8.9296875,2.19921875,0.2064208984375,,,0.07068245040108435,10.086825667978502,2.563472392503777,0.1092529296875,9.4296875,0.042633056640625,0.011322021484375,2.9309428088276523,0.302734375,9.40625,0.103271484375,0.03021240234375,2.3208749086533187,0.0726318359375,9.2578125,0.031280517578125,0.007720947265625,2.320484016375942,0.361328125,8.6796875,0.15576171875,0.038421630859375,1.2708642824277918,0.01053619384765625,8.3359375,0.0082855224609375,0.0012607574462890625,567,10,2.666015625,6.298938586457779,8.546875,12.140625,0.29638671875,,,2.563472392503777,0.1915283203125,10.7265625,0.07470703125,0.017242431640625,2.9309428088276523,0.44384765625,10.5859375,0.1513671875,0.038665771484375,2.3208749086533187,0.1417236328125,10.578125,0.061065673828125,0.01303863525390625,2.320484016375942,0.6005859375,9.6640625,0.2587890625,0.055267333984375,1.2708642824277918,0.01544189453125,9.78125,0.01215362548828125,0.0015735626220703125,0.12078205286244441
37,train,noise,0.23507273197174072,89.0625,89.5625,2.349609375,2.87109375,3.599609375,609,10,6.810911708943612,7.0703125,8.921875,2.203125,0.20751953125,,,0.09384160888216525,10.08682566797849,2.563472392503777,0.11065673828125,9.4140625,0.043182373046875,0.0114898681640625,2.9309428088276515,0.30029296875,9.3984375,0.1024169921875,0.0300140380859375,2.3208749086533187,0.07012939453125,9.25,0.0302276611328125,0.00746917724609375,2.320484016375942,0.3603515625,8.671875,0.1552734375,0.03839111328125,1.2708642824277918,0.01068115234375,8.3203125,0.00839996337890625,0.0012798309326171875,555,10,2.677734375,6.243086262890525,8.5078125,12.1171875,0.29736328125,,,2.563472392503777,0.194580078125,10.6875,0.075927734375,0.0175628662109375,2.9309428088276515,0.444091796875,10.5546875,0.1514892578125,0.038818359375,2.3208749086533187,0.1380615234375,10.5546875,0.059478759765625,0.01274871826171875,2.320484016375942,0.6005859375,9.6328125,0.2587890625,0.055419921875,1.2708642824277918,0.0154571533203125,9.75,0.0121612548828125,0.0015802383422851562,0.12624780045377146
38,train,noise,0.23758339881896973,88.8125,89.5625,2.37109375,2.880859375,3.625,606,10,6.7133072909711915,7.05859375,8.9609375,2.25,0.21240234375,,,0.06923865961089505,10.086825667978507,2.563472392503777,0.11102294921875,9.3984375,0.043304443359375,0.01153564453125,2.9309428088276515,0.294677734375,9.3984375,0.1005859375,0.0294952392578125,2.3208749086533187,0.06884765625,9.2421875,0.0296783447265625,0.0073394775390625,2.320484016375942,0.361328125,8.65625,0.1556396484375,0.03851318359375,1.2708642824277918,0.01093292236328125,8.3125,0.00859832763671875,0.001312255859375,545,10,2.75,6.116475806005683,8.4609375,12.1484375,0.303466796875,,,2.563472392503777,0.1937255859375,10.640625,0.0755615234375,0.017578125,2.9309428088276515,0.437744140625,10.515625,0.1492919921875,0.038421630859375,2.3208749086533187,0.1336669921875,10.515625,0.057586669921875,0.01239776611328125,2.320484016375942,0.59814453125,9.5859375,0.2578125,0.05548095703125,1.2708642824277918,0.015899658203125,9.703125,0.01251220703125,0.0016345977783203125,0.12395016262340158
39,train,noise,0.21944445371627808,90.25,90.8125,2.375,2.908203125,3.615234375,590,10,6.7353252419221326,7.04296875,8.953125,2.2578125,0.213623046875,,,0.08564013842586919,10.086825667978513,2.563472392503777,0.11419677734375,9.375,0.0445556640625,0.0118865966796875,2.9309428088276515,0.3056640625,9.359375,0.10430908203125,0.0306549072265625,2.3208749086533187,0.06842041015625,9.2265625,0.02947998046875,0.0073089599609375,2.320484016375942,0.364013671875,8.6328125,0.1568603515625,0.03887939453125,1.2708642824277918,0.01119232177734375,8.2890625,0.0088043212890625,0.001346588134765625,553,10,2.75,6.091848278526687,8.4375,12.1484375,0.3056640625,,,2.563472392503777,0.1971435546875,10.6015625,0.076904296875,0.0179290771484375,2.9309428088276515,0.44482421875,10.4765625,0.1517333984375,0.039154052734375,2.3208749086533187,0.1319580078125,10.4921875,0.05682373046875,0.01226043701171875,2.320484016375942,0.60205078125,9.5546875,0.259521484375,0.05596923828125,1.2708642824277918,0.016204833984375,9.671875,0.01275634765625,0.0016698837280273438,0.12042777687173757
40,train,noise,0.22438734769821167,89.9375,90.5625,2.376953125,2.890625,3.609375,588,10,6.765598861963817,7.04296875,8.9375,2.24609375,0.2117919921875,,,0.08157262908856577,10.086825667978502,2.563472392503777,0.115966796875,9.375,0.04522705078125,0.0120697021484375,2.9309428088276523,0.310791015625,9.3515625,0.10601806640625,0.031158447265625,2.3208749086533187,0.06915283203125,9.2265625,0.029815673828125,0.00738525390625,2.320484016375942,0.363037109375,8.640625,0.156494140625,0.038787841796875,1.2708642824277918,0.010772705078125,8.296875,0.00847625732421875,0.0012950897216796875,539,10,2.720703125,6.201784371264853,8.4453125,12.125,0.303466796875,,,2.563472392503777,0.19873046875,10.609375,0.0775146484375,0.0180511474609375,2.9309428088276523,0.4501953125,10.4765625,0.153564453125,0.039581298828125,2.3208749086533187,0.1336669921875,10.5,0.0576171875,0.012420654296875,2.320484016375942,0.60107421875,9.5625,0.259033203125,0.055816650390625,1.2708642824277918,0.0155029296875,9.6875,0.01219940185546875,0.0015954971313476562,0.13472551997373888
1,test,,1.2022889852523804,43.53125,42.125,0.8916015625,1.9208984375,2.416015625,46,10,3.8806870209970072,4.30859375,6.83203125,1.67578125,0.369384765625,3.130859375,2.984375,0.15590392012751733,7.2014204881744135,2.4182958340544896,0.1922607421875,6.34375,0.0794677734375,0.028564453125,2.355388542207534,0.2410888671875,6.18359375,0.10235595703125,0.036163330078125,2.312026227210945,0.061248779296875,6.5,0.0264892578125,0.009246826171875,2.296713566893418,0.1888427734375,6.23046875,0.082275390625,0.028594970703125,1.11356214278757,0.0130462646484375,5.3984375,0.01171112060546875,0.0024051666259765625,53,10,2.0234375,3.7511268474914057,4.62109375,9.5234375,0.5146484375,4.1640625,4.0703125,2.4182958340544896,0.354248046875,6.33203125,0.146484375,0.05029296875,2.355388542207534,0.45166015625,6.07421875,0.1917724609375,0.06475830078125,2.312026227210945,0.1080322265625,6.71875,0.046722412109375,0.01558685302734375,2.296713566893418,0.402587890625,6.11328125,0.17529296875,0.058197021484375,1.11356214278757,0.024871826171875,5.6875,0.0223388671875,0.004337310791015625,0.17733668817415837
2,test,,0.8939917087554932,57.40625,59.71875,1.3466796875,2.060546875,2.560546875,72,10,4.539384939897609,4.99609375,7.08984375,1.52734375,0.295166015625,2.46484375,2.384765625,0.13077042498857439,7.2014204881744135,2.4182958340544896,0.279052734375,6.85546875,0.11541748046875,0.037628173828125,2.355388542207534,0.33837890625,6.67578125,0.1436767578125,0.0460205078125,2.312026227210945,0.0767822265625,7.15625,0.033233642578125,0.01050567626953125,2.296713566893418,0.258056640625,6.77734375,0.1123046875,0.035369873046875,1.11356214278757,0.0251312255859375,6.05859375,0.0225677490234375,0.00411224365234375,80,10,1.810546875,4.314748064693767,6.0234375,9.8359375,0.387939453125,2.830078125,3.2578125,2.4182958340544896,0.453125,7.53515625,0.1873779296875,0.053680419921875,2.355388542207534,0.5595703125,7.2578125,0.237548828125,0.0667724609375,2.312026227210945,0.1285400390625,8.078125,0.05560302734375,0.01541900634765625,2.296713566893418,0.5166015625,7.28515625,0.2249755859375,0.062103271484375,1.11356214278757,0.043243408203125,7.05078125,0.038848876953125,0.006061553955078125,0.16399746533182055
3,test,,0.8394922614097595,58.78125,63.4375,1.6416015625,2.513671875,3.078125,97,10,5.289495389518891,5.96484375,8.0703125,1.736328125,0.2607421875,2.474609375,2.51953125,0.08072625072096132,7.2014204881744135,2.4182958340544896,0.310302734375,7.76171875,0.1282958984375,0.037017822265625,2.355388542207534,0.379150390625,7.5625,0.1610107421875,0.04559326171875,2.312026227210945,0.05841064453125,8.15625,0.0252685546875,0.00705718994140625,2.296713566893418,0.277587890625,7.70703125,0.120849609375,0.033599853515625,1.11356214278757,0.0184478759765625,7.04296875,0.016571044921875,0.002605438232421875,99,10,2.078125,5.0203162471979885,7.359375,11.1171875,0.33837890625,2.720703125,3.421875,2.4182958340544896,0.466552734375,8.84375,0.19287109375,0.047698974609375,2.355388542207534,0.59619140625,8.5234375,0.253173828125,0.061370849609375,2.312026227210945,0.1142578125,9.4453125,0.0494384765625,0.01181793212890625,2.296713566893418,0.5380859375,8.578125,0.2342529296875,0.05572509765625,1.11356214278757,0.036834716796875,8.3984375,0.0330810546875,0.0043487548828125,0.13511861837986114
4,test,,1.1375293731689453,57.875,57.40625,1.796875,2.6484375,3.337890625,110,10,5.791825176151233,6.30859375,8.546875,1.7080078125,0.261962890625,2.587890625,2.560546875,0.08200142881083161,7.2014204881744135,2.4182958340544896,0.3291015625,8.0703125,0.135986328125,0.0377197265625,2.355388542207534,0.428466796875,7.8046875,0.181884765625,0.049468994140625,2.312026227210945,0.060821533203125,8.5,0.02630615234375,0.00705718994140625,2.296713566893418,0.305908203125,7.9921875,0.1331787109375,0.035552978515625,1.11356214278757,0.027252197265625,7.3671875,0.02447509765625,0.003673553466796875,114,10,2.07421875,5.583767686961808,7.75390625,11.75,0.33984375,2.732421875,3.435546875,2.4182958340544896,0.50390625,9.1640625,0.20849609375,0.049560546875,2.355388542207534,0.66748046875,8.7734375,0.283447265625,0.0660400390625,2.312026227210945,0.1207275390625,9.8203125,0.052215576171875,0.011993408203125,2.296713566893418,0.591796875,8.8671875,0.257568359375,0.058868408203125,1.11356214278757,0.056671142578125,8.75,0.0509033203125,0.0063934326171875,0.13212399815305112
5,test,,0.9291820526123047,60.65625,60.1875,1.8486328125,2.587890625,3.3046875,112,10,5.847381367240104,6.55078125,8.5078125,1.6708984375,0.2298583984375,2.609375,2.630859375,0.08211206481612508,7.2014204881744135,2.4182958340544896,0.342041015625,8.28125,0.1414794921875,0.03814697265625,2.355388542207534,0.467041015625,7.96875,0.1983642578125,0.052459716796875,2.312026227210945,0.06280517578125,8.734375,0.0271759033203125,0.00708770751953125,2.296713566893418,0.319091796875,8.2109375,0.138916015625,0.03607177734375,1.11356214278757,0.0323486328125,7.59765625,0.0290374755859375,0.00421905517578125,118,10,2.0234375,5.692470558134712,8.1484375,11.65625,0.301025390625,2.73046875,3.505859375,2.4182958340544896,0.51513671875,9.53125,0.2130126953125,0.04876708984375,2.355388542207534,0.720703125,9.0625,0.30615234375,0.06866455078125,2.312026227210945,0.1290283203125,10.203125,0.0557861328125,0.01233673095703125,2.296713566893418,0.60888671875,9.2265625,0.26513671875,0.058319091796875,1.11356214278757,0.061065673828125,9.140625,0.054840087890625,0.006595611572265625,0.13717358874766583
6,test,,0.8794925212860107,64.8125,66.1875,1.8916015625,2.716796875,3.3984375,104,10,5.656893585753594,6.5078125,8.65625,1.8193359375,0.2479248046875,2.666015625,2.638671875,0.11524396577620476,7.2014204881744135,2.4182958340544896,0.34765625,8.234375,0.143798828125,0.0389404296875,2.355388542207534,0.477783203125,7.91015625,0.202880859375,0.05389404296875,2.312026227210945,0.06695556640625,8.6875,0.028961181640625,0.007587432861328125,2.296713566893418,0.330322265625,8.1484375,0.143798828125,0.037506103515625,1.11356214278757,0.0291595458984375,7.56640625,0.02618408203125,0.003826141357421875,116,10,2.134765625,5.66361397052705,8.03125,11.8828125,0.324462890625,2.818359375,3.521484375,2.4182958340544896,0.52685546875,9.390625,0.2177734375,0.0504150390625,2.355388542207534,0.7451171875,8.890625,0.316162109375,0.07171630859375,2.312026227210945,0.146484375,10.046875,0.0633544921875,0.0141754150390625,2.296713566893418,0.6201171875,9.0859375,0.27001953125,0.06005859375,1.11356214278757,0.06256103515625,9.015625,0.05615234375,0.006839752197265625,0.14299213142526
7,test,,0.9238575100898743,65.25,68.5,1.9326171875,2.759765625,3.55078125,102,10,5.65686657701413,6.61328125,8.859375,1.9443359375,0.253173828125,2.701171875,2.712890625,0.1176824379113623,7.2014204881744135,2.4182958340544896,0.34228515625,8.3515625,0.1414794921875,0.037872314453125,2.355388542207534,0.48291015625,8.0078125,0.2049560546875,0.0538330078125,2.312026227210945,0.062164306640625,8.8046875,0.026885986328125,0.006961822509765625,2.296713566893418,0.352294921875,8.203125,0.1533203125,0.039520263671875,1.11356214278757,0.0294036865234375,7.66796875,0.0264129638671875,0.0038051605224609375,115,10,2.296875,5.532364678711921,8.03125,12.0625,0.333984375,2.873046875,3.75,2.4182958340544896,0.51318359375,9.4296875,0.212158203125,0.049072265625,2.355388542207534,0.75146484375,8.8828125,0.31884765625,0.07232666015625,2.312026227210945,0.1334228515625,10.078125,0.057708740234375,0.0128936767578125,2.296713566893418,0.638671875,9.0546875,0.278076171875,0.06182861328125,1.11356214278757,0.06292724609375,9.0234375,0.056488037109375,0.006877899169921875,0.13109269402112386
