epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
39,train,noise,0.24775831401348114,88.6875,89.375,2.373046875,2.333984375,2.59375,248,10,5.3801226268334315,6.41796875,8.2421875,1.974609375,0.221435546875,,,0.16275015426946063,10.086825667978516,2.563472392503777,0.052001953125,8.875,0.0202789306640625,0.00579071044921875,2.9309428088276515,0.255126953125,8.8359375,0.0870361328125,0.0272979736328125,2.3208749086533187,0.94091796875,6.859375,0.405517578125,0.107666015625,2.320484016375942,0.047943115234375,8.640625,0.020660400390625,0.00548553466796875,1.2708642824277918,0.00921630859375,7.671875,0.007251739501953125,0.0011987686157226562,210,10,2.177734375,4.85737849836698,6.59765625,9.0703125,0.2724609375,,,2.563472392503777,0.07574462890625,9.0078125,0.0295562744140625,0.008270263671875,2.9309428088276515,0.3173828125,8.890625,0.1082763671875,0.033294677734375,2.3208749086533187,1.2119140625,6.49609375,0.52197265625,0.1358642578125,2.320484016375942,0.059661865234375,8.796875,0.0257110595703125,0.006687164306640625,1.2708642824277918,0.01267242431640625,7.84375,0.00997161865234375,0.0016107559204101562,0.19779354680937813
40,train,noise,0.23782959580421448,89.0625,89.8125,2.380859375,2.34765625,2.607421875,245,10,5.376200064754373,6.4375,8.2890625,1.9814453125,0.223388671875,,,0.15512630527936697,10.086825667978498,2.563472392503777,0.05255126953125,8.8984375,0.0204925537109375,0.00583648681640625,2.9309428088276515,0.25927734375,8.8515625,0.0885009765625,0.027679443359375,2.3208749086533187,0.93994140625,6.87890625,0.405029296875,0.1072998046875,2.320484016375942,0.04803466796875,8.6640625,0.02069091796875,0.005481719970703125,1.2708642824277918,0.00930023193359375,7.69140625,0.00731658935546875,0.0012063980102539062,210,10,2.1796875,4.885345438330674,6.609375,9.125,0.275146484375,,,2.563472392503777,0.07843017578125,9.015625,0.0305938720703125,0.008544921875,2.9309428088276515,0.322021484375,8.8984375,0.10986328125,0.03375244140625,2.3208749086533187,1.2080078125,6.515625,0.5205078125,0.13525390625,2.320484016375942,0.05987548828125,8.8125,0.0258026123046875,0.00670623779296875,1.2708642824277918,0.0128173828125,7.85546875,0.0100860595703125,0.0016269683837890625,0.18956870829274167
1,test,,1.071818470954895,46.75,51.84375,0.98046875,1.287109375,1.47265625,37,10,3.185811438564107,3.5859375,5.83203125,1.125,0.38525390625,3.3125,2.8515625,0.14755343415288183,7.2014204881744135,2.4182958340544896,0.1470947265625,5.7109375,0.060821533203125,0.024505615234375,2.355388542207534,0.311767578125,5.31640625,0.1324462890625,0.052490234375,2.312026227210945,0.5888671875,4.71875,0.2548828125,0.09991455078125,2.296713566893418,0.05291748046875,5.77734375,0.023040771484375,0.00899505615234375,1.11356214278757,0.04144287109375,4.6171875,0.0372314453125,0.008819580078125,42,10,1.263671875,3.070834120934967,3.646484375,6.44921875,0.434814453125,3.791015625,3.09765625,2.4182958340544896,0.17626953125,5.7109375,0.0728759765625,0.0290679931640625,2.355388542207534,0.386474609375,5.2265625,0.1640625,0.06439208984375,2.312026227210945,0.74755859375,4.4609375,0.3232421875,0.12548828125,2.296713566893418,0.062042236328125,5.8203125,0.027008056640625,0.01043701171875,1.11356214278757,0.049774169921875,4.66015625,0.044708251953125,0.01045989990234375,0.16850246424606527
2,test,,1.2472323179244995,50.46875,49.53125,1.6826171875,1.814453125,2.033203125,95,10,5.062398097860427,5.734375,7.1484375,1.2080078125,0.197998046875,2.521484375,2.86328125,0.15379913308057178,7.2014204881744135,2.4182958340544896,0.11627197265625,7.91796875,0.048065185546875,0.0142669677734375,2.355388542207534,0.2119140625,7.6640625,0.0899658203125,0.0261993408203125,2.312026227210945,0.74755859375,6.55078125,0.323486328125,0.09295654296875,2.296713566893418,0.0484619140625,7.93359375,0.0211029052734375,0.00603485107421875,1.11356214278757,0.038726806640625,6.76953125,0.034759521484375,0.00565338134765625,96,10,1.314453125,5.053191016107724,6.14453125,8.0234375,0.2342529296875,2.654296875,3.1875,2.4182958340544896,0.168212890625,8.2265625,0.069580078125,0.0196533203125,2.355388542207534,0.32421875,7.8515625,0.1375732421875,0.03814697265625,2.312026227210945,1.0361328125,6.3828125,0.4482421875,0.12255859375,2.296713566893418,0.06903076171875,8.3046875,0.0300445556640625,0.0081787109375,1.11356214278757,0.05303955078125,7.15234375,0.047637939453125,0.0073089599609375,0.18028206944597888
3,test,,1.0498687028884888,59.25,56.03125,1.8896484375,2.037109375,2.259765625,93,10,5.249025435949186,6.13671875,7.5625,1.314453125,0.1883544921875,2.763671875,2.8671875,0.17526535810047036,7.2014204881744135,2.4182958340544896,0.10650634765625,8.34375,0.044036865234375,0.012451171875,2.355388542207534,0.204345703125,8.0859375,0.08673095703125,0.0240631103515625,2.312026227210945,0.74755859375,6.953125,0.323486328125,0.0885009765625,2.296713566893418,0.05450439453125,8.3203125,0.02374267578125,0.006465911865234375,1.11356214278757,0.040435791015625,7.16796875,0.03631591796875,0.00557708740234375,97,10,1.4169921875,5.173614816075414,6.54296875,8.421875,0.2232666015625,2.8984375,3.203125,2.4182958340544896,0.1448974609375,8.671875,0.059906005859375,0.0161590576171875,2.355388542207534,0.2958984375,8.3046875,0.1256103515625,0.03326416015625,2.312026227210945,1.0205078125,6.81640625,0.441162109375,0.11517333984375,2.296713566893418,0.0819091796875,8.6796875,0.035675048828125,0.0092620849609375,1.11356214278757,0.05511474609375,7.546875,0.04949951171875,0.007198333740234375,0.1995407529933557
4,test,,1.325050950050354,58.34375,61.125,1.96484375,2.013671875,2.296875,97,10,5.449024806136978,6.34375,7.6640625,1.2822265625,0.1722412109375,2.82421875,2.912109375,0.12073540452444864,7.2014204881744135,2.4182958340544896,0.1241455078125,8.515625,0.051361083984375,0.01416778564453125,2.355388542207534,0.2109375,8.28125,0.08953857421875,0.0242462158203125,2.312026227210945,0.80419921875,7.046875,0.347900390625,0.0928955078125,2.296713566893418,0.0584716796875,8.5234375,0.0254669189453125,0.00676727294921875,1.11356214278757,0.03643798828125,7.38671875,0.03271484375,0.004886627197265625,98,10,1.3837890625,5.386234113526772,6.77734375,8.546875,0.2069091796875,2.92578125,3.197265625,2.4182958340544896,0.1597900390625,8.875,0.06610107421875,0.0173797607421875,2.355388542207534,0.29736328125,8.5390625,0.126220703125,0.032562255859375,2.312026227210945,1.0927734375,6.90625,0.472412109375,0.12017822265625,2.296713566893418,0.088623046875,8.8984375,0.038604736328125,0.009765625,1.11356214278757,0.04962158203125,7.79296875,0.0445556640625,0.006290435791015625,0.17153775494375606
5,test,,1.117719292640686,61.125,63.4375,2.01953125,2.09765625,2.361328125,112,10,5.80704370655087,6.50390625,7.796875,1.310546875,0.1661376953125,2.87109375,2.953125,0.1376773702312128,7.2014204881744135,2.4182958340544896,0.1265869140625,8.6640625,0.052337646484375,0.014190673828125,2.355388542207534,0.2135009765625,8.4296875,0.09063720703125,0.0240936279296875,2.312026227210945,0.78759765625,7.23828125,0.340576171875,0.08935546875,2.296713566893418,0.05767822265625,8.6796875,0.025115966796875,0.00655364990234375,1.11356214278757,0.04180908203125,7.53125,0.03753662109375,0.005489349365234375,109,10,1.47265625,5.6890677741492715,6.9453125,8.6875,0.2003173828125,2.955078125,3.234375,2.4182958340544896,0.1619873046875,9.0390625,0.06695556640625,0.017303466796875,2.355388542207534,0.3017578125,8.6953125,0.128173828125,0.032440185546875,2.312026227210945,1.0810546875,7.09375,0.467529296875,0.11676025390625,2.296713566893418,0.0892333984375,9.0625,0.038848876953125,0.00965118408203125,1.11356214278757,0.05780029296875,7.94140625,0.051910400390625,0.007171630859375,0.16015896137771102
6,test,,1.0830347537994385,62.03125,63.4375,2.05859375,2.142578125,2.37890625,107,10,5.702393664160788,6.59375,7.95703125,1.34765625,0.171142578125,2.919921875,2.9765625,0.12532316199288526,7.2014204881744135,2.4182958340544896,0.1292724609375,8.7578125,0.053466796875,0.01434326171875,2.355388542207534,0.212646484375,8.5234375,0.09027099609375,0.0237579345703125,2.312026227210945,0.798828125,7.30859375,0.345458984375,0.08966064453125,2.296713566893418,0.062225341796875,8.765625,0.027099609375,0.006999969482421875,1.11356214278757,0.039703369140625,7.62890625,0.035675048828125,0.00514984130859375,107,10,1.4541015625,5.641938823436287,7.0078125,8.8359375,0.2066650390625,2.982421875,3.25,2.4182958340544896,0.1640625,9.1015625,0.06787109375,0.0174102783203125,2.355388542207534,0.293701171875,8.7734375,0.1246337890625,0.031341552734375,2.312026227210945,1.0849609375,7.1484375,0.469482421875,0.116455078125,2.296713566893418,0.09381103515625,9.1171875,0.04083251953125,0.01007843017578125,1.11356214278757,0.055755615234375,8.0078125,0.050079345703125,0.006866455078125,0.155721415108865
7,test,,1.0210210084915161,65.75,64.8125,2.0625,2.189453125,2.40234375,103,10,5.621211899978063,6.5546875,7.9296875,1.4951171875,0.17333984375,2.958984375,3.0,0.15619562671816953,7.2014204881744135,2.4182958340544896,0.13671875,8.6953125,0.0565185546875,0.01523590087890625,2.355388542207534,0.217041015625,8.4765625,0.09210205078125,0.02435302734375,2.312026227210945,0.7705078125,7.32421875,0.333251953125,0.0869140625,2.296713566893418,0.056976318359375,8.734375,0.024810791015625,0.006439208984375,1.11356214278757,0.04229736328125,7.58203125,0.037994384765625,0.00551605224609375,100,10,1.5234375,5.55914521788667,6.95703125,8.828125,0.21240234375,3.01953125,3.25,2.4182958340544896,0.1806640625,9.015625,0.07470703125,0.0192718505859375,2.355388542207534,0.3017578125,8.7109375,0.1280517578125,0.03240966796875,2.312026227210945,1.0419921875,7.18359375,0.45068359375,0.1124267578125,2.296713566893418,0.08526611328125,9.0859375,0.037109375,0.00921630859375,1.11356214278757,0.060028076171875,7.94921875,0.05389404296875,0.00743865966796875,0.17817600686939772
8,test,,1.1166108846664429,64.8125,64.375,2.212890625,2.296875,2.583984375,102,10,5.793752963160032,6.76953125,8.3046875,1.4951171875,0.1845703125,2.9765625,3.03125,0.14166298598643864,7.2014204881744135,2.4182958340544896,0.1480712890625,8.890625,0.061248779296875,0.01611328125,2.355388542207534,0.244384765625,8.640625,0.103759765625,0.0267791748046875,2.312026227210945,0.79833984375,7.484375,0.34521484375,0.087890625,2.296713566893418,0.06201171875,8.9453125,0.027008056640625,0.006839752197265625,1.11356214278757,0.04425048828125,7.796875,0.03973388671875,0.005615234375,100,10,1.67578125,5.604927105789922,7.125,9.1796875,0.223388671875,3.0625,3.349609375,2.4182958340544896,0.2054443359375,9.1328125,0.0849609375,0.0215301513671875,2.355388542207534,0.327880859375,8.828125,0.13916015625,0.034576416015625,2.312026227210945,1.0830078125,7.2734375,0.46826171875,0.11468505859375,2.296713566893418,0.101806640625,9.21875,0.044342041015625,0.01080322265625,1.11356214278757,0.062255859375,8.1171875,0.055908203125,0.007556915283203125,0.18565031608552054
9,test,,0.9143885374069214,70.375,74.5625,2.205078125,2.291015625,2.517578125,114,10,6.021648075900253,6.828125,8.1953125,1.4443359375,0.1668701171875,2.9921875,3.064453125,0.14401564846707512,7.2014204881744135,2.4182958340544896,0.1397705078125,8.96875,0.05780029296875,0.0151214599609375,2.355388542207534,0.2222900390625,8.734375,0.09442138671875,0.0242156982421875,2.312026227210945,0.78466796875,7.5703125,0.339599609375,0.08587646484375,2.296713566893418,0.05908203125,9.0078125,0.025726318359375,0.00647735595703125,1.11356214278757,0.043212890625,7.85546875,0.038787841796875,0.00543975830078125,117,10,1.5458984375,5.993694901006163,7.23046875,9.1015625,0.2056884765625,3.060546875,3.349609375,2.4182958340544896,0.190185546875,9.265625,0.07861328125,0.0196990966796875,2.355388542207534,0.298828125,8.984375,0.1268310546875,0.0311737060546875,2.312026227210945,1.0654296875,7.4140625,0.460693359375,0.11163330078125,2.296713566893418,0.08990478515625,9.34375,0.039154052734375,0.00943756103515625,1.11356214278757,0.0596923828125,8.2265625,0.053619384765625,0.007152557373046875,0.1819071134607205
10,test,,1.0838994979858398,62.96875,64.375,2.158203125,2.216796875,2.44921875,114,10,5.88936961742103,6.74609375,8.0546875,1.34765625,0.16259765625,3.0,3.05859375,0.15970145851006515,7.2014204881744135,2.4182958340544896,0.148193359375,8.8671875,0.061279296875,0.01617431640625,2.355388542207534,0.23876953125,8.625,0.10137939453125,0.0262298583984375,2.312026227210945,0.81982421875,7.41796875,0.3544921875,0.0904541015625,2.296713566893418,0.06573486328125,8.9140625,0.02862548828125,0.00727081298828125,1.11356214278757,0.03924560546875,7.78125,0.035247802734375,0.004993438720703125,111,10,1.42578125,5.820833973598042,7.15234375,8.9609375,0.2015380859375,3.06640625,3.34765625,2.4182958340544896,0.191650390625,9.1875,0.0792236328125,0.02001953125,2.355388542207534,0.31787109375,8.875,0.135009765625,0.033447265625,2.312026227210945,1.099609375,7.265625,0.4755859375,0.1162109375,2.296713566893418,0.0946044921875,9.2578125,0.041168212890625,0.010009765625,1.11356214278757,0.0570068359375,8.1484375,0.051177978515625,0.006893157958984375,0.170300224645861
11,test,,1.1200168132781982,66.1875,69.0,2.22265625,2.30078125,2.564453125,118,10,6.004499776385043,6.80859375,8.2421875,1.5048828125,0.1739501953125,3.017578125,3.06640625,0.15875893503877747,7.2014204881744135,2.4182958340544896,0.15185546875,8.921875,0.062744140625,0.016448974609375,2.355388542207534,0.2457275390625,8.671875,0.10430908203125,0.0268096923828125,2.312026227210945,0.8115234375,7.5,0.35107421875,0.0889892578125,2.296713566893418,0.0640869140625,8.9765625,0.027923583984375,0.00704193115234375,1.11356214278757,0.04339599609375,7.8359375,0.038970947265625,0.005474090576171875,116,10,1.6435546875,5.911954324397882,7.1796875,9.1171875,0.212890625,3.0859375,3.380859375,2.4182958340544896,0.207763671875,9.1796875,0.08587646484375,0.021636962890625,2.355388542207534,0.323486328125,8.890625,0.1373291015625,0.033935546875,2.312026227210945,1.0849609375,7.3203125,0.46923828125,0.11431884765625,2.296713566893418,0.09967041015625,9.2734375,0.04339599609375,0.01052093505859375,1.11356214278757,0.06170654296875,8.171875,0.055419921875,0.007442474365234375,0.20038282374649025
12,test,,1.309942603111267,63.4375,66.1875,2.380859375,2.384765625,2.59765625,125,10,6.313209781512397,7.05859375,8.28125,1.412109375,0.1473388671875,3.046875,3.1328125,0.14015960156662383,7.2014204881744135,2.4182958340544896,0.14501953125,9.1875,0.059967041015625,0.0153045654296875,2.355388542207534,0.229736328125,8.953125,0.0975341796875,0.0244140625,2.312026227210945,0.78076171875,7.80859375,0.337646484375,0.08331298828125,2.296713566893418,0.06304931640625,9.2265625,0.027435302734375,0.00673675537109375,1.11356214278757,0.043365478515625,8.0859375,0.0389404296875,0.005306243896484375,114,10,1.462890625,6.138685327759862,7.4609375,9.125,0.182373046875,3.11328125,3.462890625,2.4182958340544896,0.2010498046875,9.4765625,0.0831298828125,0.020355224609375,2.355388542207534,0.300537109375,9.2109375,0.1275634765625,0.0306243896484375,2.312026227210945,1.0478515625,7.67578125,0.453369140625,0.10723876953125,2.296713566893418,0.0965576171875,9.5625,0.042022705078125,0.00989532470703125,1.11356214278757,0.062164306640625,8.453125,0.055816650390625,0.0072479248046875,0.1600031793195343
13,test,,1.1433171033859253,66.6875,64.8125,2.26171875,2.333984375,2.583984375,113,10,6.029937585213448,6.796875,8.3046875,1.4580078125,0.18115234375,3.0546875,3.08984375,0.13562860666380622,7.2014204881744135,2.4182958340544896,0.1639404296875,8.890625,0.0677490234375,0.017791748046875,2.355388542207534,0.262939453125,8.625,0.111572265625,0.028717041015625,2.312026227210945,0.82666015625,7.45703125,0.357421875,0.09075927734375,2.296713566893418,0.081298828125,8.9296875,0.035400390625,0.008941650390625,1.11356214278757,0.04315185546875,7.82421875,0.03875732421875,0.00545501708984375,114,10,1.5791015625,5.948781821859491,7.125,9.171875,0.22314453125,3.10546875,3.390625,2.4182958340544896,0.2239990234375,9.09375,0.0926513671875,0.023468017578125,2.355388542207534,0.342529296875,8.796875,0.1453857421875,0.0361328125,2.312026227210945,1.09765625,7.2421875,0.474853515625,0.1163330078125,2.296713566893418,0.120849609375,9.1796875,0.0526123046875,0.01282501220703125,1.11356214278757,0.059539794921875,8.1171875,0.053466796875,0.007228851318359375,0.1667019837723438
14,test,,0.9382265210151672,68.0625,70.8125,2.384765625,2.365234375,2.658203125,113,10,6.137751304899872,6.9921875,8.3671875,1.5048828125,0.1646728515625,3.05859375,3.138671875,0.13088551184115088,7.2014204881744135,2.4182958340544896,0.1561279296875,9.1015625,0.06451416015625,0.0165863037109375,2.355388542207534,0.245361328125,8.859375,0.10418701171875,0.0262603759765625,2.312026227210945,0.79296875,7.71875,0.343017578125,0.08526611328125,2.296713566893418,0.06707763671875,9.15625,0.029205322265625,0.007221221923828125,1.11356214278757,0.043365478515625,8.015625,0.0389404296875,0.00534820556640625,116,10,1.6201171875,6.109094305722741,7.33203125,9.1953125,0.202880859375,3.11328125,3.474609375,2.4182958340544896,0.2193603515625,9.3125,0.09075927734375,0.0225067138671875,2.355388542207534,0.3203125,9.046875,0.135986328125,0.033050537109375,2.312026227210945,1.05859375,7.52734375,0.457763671875,0.1097412109375,2.296713566893418,0.10125732421875,9.4296875,0.044097900390625,0.01052093505859375,1.11356214278757,0.06329345703125,8.3203125,0.05682373046875,0.0074920654296875,0.15484643494339428
15,test,,1.2182552814483643,64.375,66.1875,2.3359375,2.287109375,2.607421875,107,10,6.030887549580188,6.95703125,8.34375,1.462890625,0.16650390625,3.0859375,3.142578125,0.13286705305029922,7.2014204881744135,2.4182958340544896,0.1661376953125,9.0390625,0.0687255859375,0.017730712890625,2.355388542207534,0.26953125,8.7734375,0.1143798828125,0.0289459228515625,2.312026227210945,0.82373046875,7.62109375,0.3564453125,0.0888671875,2.296713566893418,0.07025146484375,9.109375,0.03057861328125,0.00759124755859375,1.11356214278757,0.046630859375,7.9765625,0.0418701171875,0.005779266357421875,107,10,1.5791015625,5.96610977915285,7.3046875,9.2109375,0.2071533203125,3.1484375,3.455078125,2.4182958340544896,0.232666015625,9.2578125,0.09619140625,0.02392578125,2.355388542207534,0.355224609375,8.953125,0.15087890625,0.036773681640625,2.312026227210945,1.0908203125,7.4375,0.471923828125,0.1134033203125,2.296713566893418,0.1097412109375,9.3828125,0.04779052734375,0.0114288330078125,1.11356214278757,0.0653076171875,8.2890625,0.058624267578125,0.007755279541015625,0.1717502614355566
16,test,,1.2847726345062256,63.4375,64.375,2.314453125,2.3046875,2.6015625,119,10,6.231910863413377,6.875,8.3125,1.44921875,0.1728515625,3.09375,3.1328125,0.1401236681203585,7.2014204881744135,2.4182958340544896,0.168212890625,8.953125,0.069580078125,0.018096923828125,2.355388542207534,0.269287109375,8.6953125,0.11431884765625,0.0291748046875,2.312026227210945,0.84619140625,7.49609375,0.365966796875,0.09210205078125,2.296713566893418,0.07525634765625,9.0234375,0.03277587890625,0.008209228515625,1.11356214278757,0.048675537109375,7.890625,0.043731689453125,0.00609588623046875,120,10,1.564453125,6.203006077580562,7.203125,9.1640625,0.214111328125,3.158203125,3.466796875,2.4182958340544896,0.22314453125,9.1796875,0.09228515625,0.023193359375,2.355388542207534,0.348388671875,8.859375,0.14794921875,0.03643798828125,2.312026227210945,1.1240234375,7.26953125,0.486083984375,0.11810302734375,2.296713566893418,0.10858154296875,9.28125,0.047271728515625,0.0114288330078125,1.11356214278757,0.0677490234375,8.1796875,0.06085205078125,0.008148193359375,0.16926851535848453
17,test,,1.023329496383667,69.0,71.75,2.40625,2.40234375,2.65234375,116,10,6.23859399097678,6.9921875,8.3828125,1.44921875,0.1656494140625,3.103515625,3.166015625,0.16111809304445124,7.2014204881744135,2.4182958340544896,0.1767578125,9.0546875,0.0731201171875,0.0187835693359375,2.355388542207534,0.27978515625,8.7890625,0.11883544921875,0.029937744140625,2.312026227210945,0.810546875,7.68359375,0.3505859375,0.08709716796875,2.296713566893418,0.07720947265625,9.1328125,0.033599853515625,0.00830841064453125,1.11356214278757,0.0443115234375,8.015625,0.039794921875,0.005466461181640625,114,10,1.5322265625,6.1640866583988565,7.32421875,9.2265625,0.206298828125,3.173828125,3.498046875,2.4182958340544896,0.2467041015625,9.25,0.10198974609375,0.0253143310546875,2.355388542207534,0.365966796875,8.9453125,0.1553955078125,0.037811279296875,2.312026227210945,1.06640625,7.50390625,0.46142578125,0.1107177734375,2.296713566893418,0.1153564453125,9.390625,0.050201416015625,0.01198577880859375,1.11356214278757,0.06231689453125,8.3125,0.05596923828125,0.00738525390625,0.17588616691715991
18,test,,1.2177404165267944,61.5625,62.96875,2.38671875,2.439453125,2.671875,114,10,6.2455246011112475,6.921875,8.4296875,1.5458984375,0.178466796875,3.10546875,3.154296875,0.14393314120169837,7.2014204881744135,2.4182958340544896,0.1839599609375,8.9765625,0.0760498046875,0.0196990966796875,2.355388542207534,0.29541015625,8.6875,0.1253662109375,0.031829833984375,2.312026227210945,0.83203125,7.5703125,0.35986328125,0.090087890625,2.296713566893418,0.0848388671875,9.046875,0.03692626953125,0.0092010498046875,1.11356214278757,0.0423583984375,7.953125,0.03802490234375,0.005268096923828125,108,10,1.6435546875,6.098120114643249,7.21875,9.25,0.2197265625,3.166015625,3.501953125,2.4182958340544896,0.260009765625,9.1171875,0.1075439453125,0.0269927978515625,2.355388542207534,0.390625,8.796875,0.165771484375,0.040802001953125,2.312026227210945,1.0927734375,7.34375,0.47265625,0.1146240234375,2.296713566893418,0.1290283203125,9.2578125,0.05621337890625,0.0135650634765625,1.11356214278757,0.061187744140625,8.2109375,0.054962158203125,0.007343292236328125,0.16752926592892625
19,test,,0.9271165132522583,72.25,69.9375,2.423828125,2.37890625,2.67578125,114,10,6.241773837085097,6.93359375,8.4765625,1.52734375,0.1824951171875,3.099609375,3.150390625,0.13799196603230776,7.2014204881744135,2.4182958340544896,0.1783447265625,8.9921875,0.07373046875,0.019073486328125,2.355388542207534,0.28955078125,8.7109375,0.1229248046875,0.0311737060546875,2.312026227210945,0.8408203125,7.5625,0.36376953125,0.09100341796875,2.296713566893418,0.08990478515625,9.046875,0.03912353515625,0.00974273681640625,1.11356214278757,0.04901123046875,7.94921875,0.04400634765625,0.0060882568359375,108,10,1.6435546875,6.073817254286642,7.20703125,9.296875,0.22509765625,3.146484375,3.47265625,2.4182958340544896,0.24365234375,9.140625,0.10076904296875,0.0253143310546875,2.355388542207534,0.37646484375,8.8125,0.1597900390625,0.03936767578125,2.312026227210945,1.0947265625,7.328125,0.4736328125,0.11505126953125,2.296713566893418,0.136962890625,9.2265625,0.05963134765625,0.01441192626953125,1.11356214278757,0.06854248046875,8.1796875,0.061553955078125,0.00823974609375,0.14862888120659298
20,test,,1.044103980064392,68.0625,68.5,2.42578125,2.384765625,2.662109375,109,10,6.153393505800766,6.81640625,8.46875,1.5234375,0.1954345703125,3.1015625,3.125,0.14706224067167098,7.2014204881744135,2.4182958340544896,0.18994140625,8.8515625,0.07855224609375,0.02056884765625,2.355388542207534,0.305419921875,8.5625,0.1297607421875,0.0333251953125,2.312026227210945,0.86474609375,7.3984375,0.3740234375,0.0947265625,2.296713566893418,0.07940673828125,8.953125,0.034576416015625,0.0087127685546875,1.11356214278757,0.04730224609375,7.8359375,0.04248046875,0.0059661865234375,103,10,1.638671875,5.961157198862199,7.0625,9.2890625,0.2393798828125,3.1640625,3.4453125,2.4182958340544896,0.2548828125,8.96875,0.10546875,0.0269012451171875,2.355388542207534,0.39013671875,8.640625,0.1656494140625,0.04144287109375,2.312026227210945,1.1171875,7.140625,0.48291015625,0.119140625,2.296713566893418,0.1185302734375,9.125,0.051605224609375,0.012664794921875,1.11356214278757,0.06689453125,8.046875,0.060089111328125,0.0081787109375,0.18328652453940314
21,test,,1.0623581409454346,71.75,72.6875,2.421875,2.37109375,2.662109375,104,10,6.097696847645523,6.88671875,8.4375,1.52734375,0.184326171875,3.103515625,3.154296875,0.14956767856255124,7.2014204881744135,2.4182958340544896,0.1962890625,8.9140625,0.0811767578125,0.021087646484375,2.355388542207534,0.303466796875,8.6328125,0.1287841796875,0.0328369140625,2.312026227210945,0.87890625,7.4375,0.380126953125,0.0955810546875,2.296713566893418,0.08966064453125,9.0,0.039031982421875,0.009765625,1.11356214278757,0.0543212890625,7.890625,0.04876708984375,0.0067901611328125,103,10,1.6484375,6.012808750010089,7.15625,9.28125,0.2291259765625,3.1484375,3.46484375,2.4182958340544896,0.26806640625,9.0390625,0.11090087890625,0.0279998779296875,2.355388542207534,0.39111328125,8.734375,0.166015625,0.041107177734375,2.312026227210945,1.1396484375,7.19140625,0.492919921875,0.120361328125,2.296713566893418,0.1348876953125,9.1875,0.058746337890625,0.01427459716796875,1.11356214278757,0.076171875,8.1171875,0.06842041015625,0.00920867919921875,0.1720310340637167
22,test,,0.9829221367835999,67.5625,67.5625,2.36328125,2.357421875,2.662109375,114,10,6.19111456012178,6.78515625,8.4296875,1.486328125,0.195068359375,3.099609375,3.140625,0.14779012097267422,7.2014204881744135,2.4182958340544896,0.220703125,8.765625,0.09124755859375,0.0239715576171875,2.355388542207534,0.338134765625,8.46875,0.1435546875,0.0369873046875,2.312026227210945,0.884765625,7.328125,0.382568359375,0.09722900390625,2.296713566893418,0.0880126953125,8.90625,0.038330078125,0.0096893310546875,1.11356214278757,0.053466796875,7.79296875,0.048004150390625,0.00676727294921875,106,10,1.5927734375,6.049538451260984,7.03125,9.2734375,0.2413330078125,3.142578125,3.451171875,2.4182958340544896,0.301513671875,8.8515625,0.1246337890625,0.031890869140625,2.355388542207534,0.43896484375,8.5078125,0.186279296875,0.0467529296875,2.312026227210945,1.1484375,7.046875,0.496826171875,0.1229248046875,2.296713566893418,0.1298828125,9.0703125,0.05657958984375,0.01392364501953125,1.11356214278757,0.07464599609375,7.99609375,0.06707763671875,0.00916290283203125,0.1556141208381167
