epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4408624470233917,78.125,79.875,2.146484375,2.052734375,2.55078125,387,10,5.776086082199323,5.9609375,7.10546875,1.595703125,0.1612548828125,,,0.12202159270132382,10.086825667978509,2.563472392503777,0.04296875,8.4375,0.016754150390625,0.005039215087890625,2.9309428088276515,0.264892578125,8.359375,0.09033203125,0.02978515625,2.3208749086533187,0.5751953125,7.1328125,0.247802734375,0.0694580078125,2.320484016375942,0.0255889892578125,8.2265625,0.01102447509765625,0.00308990478515625,1.2708642824277918,0.00684356689453125,7.21875,0.0053863525390625,0.0009465217590332031,386,10,1.908203125,5.428004691367153,6.92578125,8.8984375,0.2216796875,,,2.563472392503777,0.0667724609375,9.359375,0.0260467529296875,0.0070343017578125,2.9309428088276515,0.38134765625,9.09375,0.130126953125,0.038665771484375,2.3208749086533187,0.94580078125,7.35546875,0.407470703125,0.10223388671875,2.320484016375942,0.0570068359375,9.1328125,0.024566650390625,0.00616455078125,1.2708642824277918,0.0099639892578125,8.1796875,0.00783538818359375,0.0012149810791015625,0.1818188097603351
12,train,noise,0.42583608627319336,80.0,81.1875,2.181640625,2.064453125,2.587890625,389,10,5.815869054861997,6.0234375,7.19921875,1.6103515625,0.1630859375,,,0.12955417474701253,10.0868256679785,2.563472392503777,0.042236328125,8.5,0.0164794921875,0.00492095947265625,2.9309428088276515,0.265625,8.421875,0.09063720703125,0.0296783447265625,2.3208749086533187,0.5830078125,7.1796875,0.251220703125,0.06982421875,2.320484016375942,0.02801513671875,8.2890625,0.01207733154296875,0.0033588409423828125,1.2708642824277918,0.007045745849609375,7.28125,0.005542755126953125,0.0009655952453613281,380,10,1.9384765625,5.472010028679902,6.9765625,9.015625,0.2265625,,,2.563472392503777,0.06658935546875,9.40625,0.025970458984375,0.00698089599609375,2.9309428088276515,0.378173828125,9.1484375,0.1290283203125,0.038177490234375,2.3208749086533187,0.94287109375,7.41015625,0.40625,0.10137939453125,2.320484016375942,0.07122802734375,9.15625,0.0306854248046875,0.007659912109375,1.2708642824277918,0.0107879638671875,8.2265625,0.00849151611328125,0.001308441162109375,0.15541833576446576
13,train,noise,0.4056527316570282,80.6875,81.6875,2.18359375,2.05859375,2.5703125,357,10,5.848165237410179,6.03125,7.16015625,1.6005859375,0.15771484375,,,0.10648132524737994,10.086825667978498,2.563472392503777,0.0455322265625,8.5,0.01776123046875,0.005298614501953125,2.930942808827651,0.278076171875,8.40625,0.0948486328125,0.031036376953125,2.3208749086533187,0.5927734375,7.1640625,0.25537109375,0.07098388671875,2.320484016375942,0.028045654296875,8.296875,0.0120849609375,0.00335693359375,1.2708642824277918,0.006626129150390625,7.2890625,0.005214691162109375,0.0009074211120605469,351,10,1.9248046875,5.503790296482399,7.0,8.9765625,0.22021484375,,,2.563472392503777,0.0712890625,9.421875,0.0278167724609375,0.007457733154296875,2.930942808827651,0.396728515625,9.1328125,0.1353759765625,0.039947509765625,2.3208749086533187,0.96142578125,7.3984375,0.414306640625,0.1031494140625,2.320484016375942,0.0673828125,9.1875,0.0290374755859375,0.007232666015625,1.2708642824277918,0.00994110107421875,8.25,0.0078277587890625,0.0012025833129882812,0.1686163750923945
14,train,noise,0.41478395462036133,80.25,81.1875,2.189453125,2.044921875,2.5703125,337,10,5.796687442789672,5.99609375,7.14453125,1.59765625,0.160888671875,,,0.11443589929942757,10.086825667978518,2.563472392503777,0.04473876953125,8.46875,0.0174560546875,0.00522613525390625,2.9309428088276523,0.274169921875,8.375,0.09356689453125,0.0307159423828125,2.3208749086533187,0.58837890625,7.140625,0.253662109375,0.07073974609375,2.320484016375942,0.0295867919921875,8.2578125,0.01274871826171875,0.0035572052001953125,1.2708642824277918,0.006519317626953125,7.25390625,0.005130767822265625,0.0008974075317382812,340,10,1.9287109375,5.44345467332834,6.94140625,8.9453125,0.2242431640625,,,2.563472392503777,0.07025146484375,9.3671875,0.02740478515625,0.007389068603515625,2.9309428088276523,0.39111328125,9.09375,0.1334228515625,0.03961181640625,2.3208749086533187,0.95703125,7.34765625,0.412353515625,0.10333251953125,2.320484016375942,0.06842041015625,9.125,0.0294952392578125,0.007389068603515625,1.2708642824277918,0.009735107421875,8.1953125,0.007656097412109375,0.0011844635009765625,0.1715686835017608
15,train,noise,0.39629805088043213,80.875,82.375,2.21875,2.07421875,2.595703125,336,10,5.7797870764421395,6.01171875,7.203125,1.630859375,0.1654052734375,,,0.11438351722056214,10.086825667978498,2.563472392503777,0.046844482421875,8.484375,0.0182647705078125,0.005462646484375,2.9309428088276515,0.27734375,8.390625,0.09466552734375,0.0310211181640625,2.3208749086533187,0.59326171875,7.1484375,0.255615234375,0.0711669921875,2.320484016375942,0.0308074951171875,8.2734375,0.013275146484375,0.003696441650390625,1.2708642824277918,0.00650787353515625,7.26953125,0.00511932373046875,0.0008935928344726562,322,10,1.9658203125,5.402077318878427,6.9375,9.0234375,0.2310791015625,,,2.563472392503777,0.07464599609375,9.3515625,0.0291290283203125,0.0078582763671875,2.9309428088276515,0.394287109375,9.078125,0.134521484375,0.039947509765625,2.3208749086533187,0.955078125,7.34765625,0.41162109375,0.1031494140625,2.320484016375942,0.0743408203125,9.109375,0.03204345703125,0.00803375244140625,1.2708642824277918,0.009490966796875,8.1875,0.00746917724609375,0.001155853271484375,0.15606839823090285
16,train,noise,0.3814978003501892,82.1875,83.0625,2.23046875,2.08203125,2.603515625,326,10,5.811952848177986,6.0,7.21484375,1.642578125,0.1683349609375,,,0.09113304499375628,10.0868256679785,2.563472392503777,0.048370361328125,8.46875,0.01885986328125,0.005645751953125,2.9309428088276515,0.28271484375,8.3671875,0.096435546875,0.031646728515625,2.3208749086533187,0.59716796875,7.12890625,0.25732421875,0.07177734375,2.320484016375942,0.032073974609375,8.2578125,0.013824462890625,0.0038547515869140625,1.2708642824277918,0.0069732666015625,7.2578125,0.005489349365234375,0.0009593963623046875,322,10,1.9765625,5.423139013603175,6.90625,9.03125,0.23486328125,,,2.563472392503777,0.07696533203125,9.3203125,0.030029296875,0.00812530517578125,2.9309428088276515,0.401123046875,9.0390625,0.1368408203125,0.040771484375,2.3208749086533187,0.96337890625,7.30078125,0.4150390625,0.1043701171875,2.320484016375942,0.0758056640625,9.078125,0.03265380859375,0.008209228515625,1.2708642824277918,0.01032257080078125,8.15625,0.00812530517578125,0.001262664794921875,0.16549323400934235
17,train,noise,0.37691688537597656,81.8125,82.875,2.25,2.09375,2.61328125,318,10,5.835780896019917,6.02734375,7.2421875,1.6416015625,0.1676025390625,,,0.1103028067611592,10.086825667978518,2.563472392503777,0.0465087890625,8.5,0.0181427001953125,0.005413055419921875,2.9309428088276515,0.2861328125,8.3828125,0.09765625,0.031951904296875,2.3208749086533187,0.60498046875,7.13671875,0.2607421875,0.07244873046875,2.320484016375942,0.0310211181640625,8.2890625,0.01336669921875,0.00371551513671875,1.2708642824277918,0.006946563720703125,7.28515625,0.005466461181640625,0.0009517669677734375,301,10,1.978515625,5.428822695449026,6.9296875,9.0546875,0.2347412109375,,,2.563472392503777,0.07098388671875,9.3515625,0.027679443359375,0.007476806640625,2.9309428088276515,0.404296875,9.0546875,0.137939453125,0.041015625,2.3208749086533187,0.9697265625,7.3125,0.41796875,0.1048583984375,2.320484016375942,0.07464599609375,9.1015625,0.03216552734375,0.0080718994140625,1.2708642824277918,0.0100250244140625,8.1796875,0.0078887939453125,0.0012226104736328125,0.17307771274147837
18,train,noise,0.3656894564628601,82.0625,83.4375,2.228515625,2.078125,2.583984375,317,10,5.770854759570907,5.9375,7.19140625,1.646484375,0.174072265625,,,0.10698087056122847,10.086825667978509,2.563472392503777,0.04595947265625,8.40625,0.0179290771484375,0.005405426025390625,2.9309428088276523,0.2802734375,8.3125,0.0955810546875,0.031585693359375,2.3208749086533187,0.61865234375,7.0234375,0.2666015625,0.07489013671875,2.320484016375942,0.03009033203125,8.1953125,0.012969970703125,0.003643035888671875,1.2708642824277918,0.0074005126953125,7.1953125,0.00582122802734375,0.001026153564453125,309,10,1.978515625,5.386156130423853,6.8203125,9.0234375,0.244140625,,,2.563472392503777,0.07147216796875,9.2421875,0.0278778076171875,0.0076141357421875,2.9309428088276523,0.39599609375,8.9609375,0.1351318359375,0.04058837890625,2.3208749086533187,0.99169921875,7.15625,0.42724609375,0.1085205078125,2.320484016375942,0.066650390625,9.0078125,0.028717041015625,0.007289886474609375,1.2708642824277918,0.010406494140625,8.0703125,0.00818634033203125,0.0012865066528320312,0.1767288276491146
19,train,noise,0.37763938307762146,82.625,84.125,2.265625,2.0703125,2.603515625,301,10,5.75361223719145,5.94921875,7.22265625,1.6455078125,0.17626953125,,,0.1080127134146179,10.086825667978504,2.563472392503777,0.046844482421875,8.421875,0.018280029296875,0.00550079345703125,2.9309428088276515,0.284423828125,8.3125,0.09698486328125,0.032012939453125,2.3208749086533187,0.62158203125,7.02734375,0.267822265625,0.07513427734375,2.320484016375942,0.03155517578125,8.2109375,0.0135955810546875,0.003814697265625,1.2708642824277918,0.00768280029296875,7.20703125,0.006046295166015625,0.001064300537109375,290,10,2.0,5.3527767338411225,6.8125,9.046875,0.2470703125,,,2.563472392503777,0.07122802734375,9.234375,0.0277862548828125,0.007595062255859375,2.9309428088276515,0.400146484375,8.9453125,0.1365966796875,0.04107666015625,2.3208749086533187,0.99365234375,7.14453125,0.42822265625,0.10882568359375,2.320484016375942,0.06964111328125,8.9921875,0.0300140380859375,0.007625579833984375,1.2708642824277918,0.0109405517578125,8.0625,0.00860595703125,0.0013532638549804688,0.16741312848465742
20,train,noise,0.3629814684391022,83.0,84.4375,2.29296875,2.09375,2.611328125,307,10,5.719990093979402,5.94921875,7.234375,1.6865234375,0.17724609375,,,0.10815172171737801,10.086825667978502,2.563472392503777,0.04693603515625,8.421875,0.018310546875,0.005512237548828125,2.9309428088276523,0.28662109375,8.3046875,0.0977783203125,0.03228759765625,2.3208749086533187,0.62255859375,7.02734375,0.26806640625,0.07525634765625,2.320484016375942,0.029571533203125,8.2109375,0.0127410888671875,0.0035762786865234375,1.2708642824277918,0.00720977783203125,7.20703125,0.005672454833984375,0.0009984970092773438,290,10,2.033203125,5.282992776323426,6.80078125,9.0390625,0.2476806640625,,,2.563472392503777,0.07159423828125,9.21875,0.027923583984375,0.0076446533203125,2.9309428088276523,0.402099609375,8.9296875,0.13720703125,0.04132080078125,2.3208749086533187,0.994140625,7.1328125,0.42822265625,0.1090087890625,2.320484016375942,0.06646728515625,8.984375,0.028656005859375,0.007289886474609375,1.2708642824277918,0.0101318359375,8.046875,0.00797271728515625,0.001255035400390625,0.1593994120680477
21,train,noise,0.3542315661907196,83.125,84.5,2.296875,2.11328125,2.640625,279,10,5.739681482235182,5.9609375,7.2890625,1.703125,0.182373046875,,,0.10428131412439091,10.086825667978513,2.563472392503777,0.04595947265625,8.4296875,0.0179290771484375,0.00539398193359375,2.9309428088276515,0.287109375,8.3203125,0.09796142578125,0.03228759765625,2.3208749086533187,0.63720703125,7.0078125,0.2744140625,0.076904296875,2.320484016375942,0.0298309326171875,8.21875,0.01285552978515625,0.00360107421875,1.2708642824277918,0.007564544677734375,7.21875,0.005950927734375,0.0010461807250976562,274,10,2.06640625,5.26617775745988,6.77734375,9.09375,0.254638671875,,,2.563472392503777,0.06903076171875,9.203125,0.0269317626953125,0.00739288330078125,2.9309428088276515,0.3994140625,8.90625,0.13623046875,0.0411376953125,2.3208749086533187,1.0087890625,7.08203125,0.4345703125,0.11083984375,2.320484016375942,0.072509765625,8.953125,0.0312347412109375,0.007965087890625,1.2708642824277918,0.01082611083984375,8.0234375,0.00852203369140625,0.0013456344604492188,0.16314786564900494
22,train,noise,0.3541676104068756,83.625,84.6875,2.3203125,2.140625,2.646484375,282,10,5.6727802214865335,5.96875,7.30859375,1.751953125,0.1834716796875,,,0.12417911807435576,10.086825667978507,2.563472392503777,0.04669189453125,8.4375,0.0182037353515625,0.00547027587890625,2.9309428088276523,0.286376953125,8.328125,0.09771728515625,0.03216552734375,2.3208749086533187,0.62939453125,7.03125,0.271240234375,0.075927734375,2.320484016375942,0.033203125,8.21875,0.01430511474609375,0.00400543212890625,1.2708642824277918,0.007366180419921875,7.22265625,0.005794525146484375,0.0010175704956054688,272,10,2.095703125,5.218243155013976,6.7734375,9.1171875,0.2568359375,,,2.563472392503777,0.07000732421875,9.1953125,0.027313232421875,0.007495880126953125,2.9309428088276523,0.3994140625,8.90625,0.13623046875,0.0411376953125,2.3208749086533187,0.99560546875,7.10546875,0.428955078125,0.10943603515625,2.320484016375942,0.07550048828125,8.9453125,0.03253173828125,0.00830078125,1.2708642824277918,0.01031494140625,8.0234375,0.00811767578125,0.00128173828125,0.17440826388937672
23,train,noise,0.33836695551872253,84.375,85.4375,2.333984375,2.140625,2.666015625,279,10,5.736291663650417,5.96875,7.3359375,1.7431640625,0.1866455078125,,,0.10904164898357158,10.086825667978513,2.563472392503777,0.04718017578125,8.4375,0.018402099609375,0.005527496337890625,2.9309428088276515,0.286865234375,8.328125,0.097900390625,0.032257080078125,2.3208749086533187,0.63427734375,7.01953125,0.2734375,0.0765380859375,2.320484016375942,0.031768798828125,8.2265625,0.0136871337890625,0.0038318634033203125,1.2708642824277918,0.007549285888671875,7.22265625,0.005939483642578125,0.0010433197021484375,260,10,2.115234375,5.202260395120114,6.75,9.125,0.260498046875,,,2.563472392503777,0.07073974609375,9.171875,0.027587890625,0.007595062255859375,2.9309428088276515,0.40087890625,8.8828125,0.1368408203125,0.041412353515625,2.3208749086533187,0.99853515625,7.07421875,0.43017578125,0.11004638671875,2.320484016375942,0.07513427734375,8.921875,0.032379150390625,0.0082855224609375,1.2708642824277918,0.0102996826171875,8.0,0.0081024169921875,0.0012845993041992188,0.17198811934018657
