epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.32097554206848145,84.3125,84.8125,2.2421875,2.7890625,3.4765625,630,10,5.879376124095334,6.69140625,8.703125,2.310546875,0.231201171875,,,0.16023063335487148,10.086825667978498,2.563472392503777,0.0469970703125,9.1640625,0.018341064453125,0.0050811767578125,2.9309428088276515,0.316650390625,8.9921875,0.1080322265625,0.03289794921875,2.3208749086533187,0.72705078125,7.55859375,0.313232421875,0.08062744140625,2.320484016375942,0.040283203125,8.9296875,0.0173492431640625,0.004467010498046875,1.2708642824277918,0.00518035888671875,7.953125,0.004077911376953125,0.0006508827209472656,659,10,2.814453125,5.277185014189153,8.0625,11.8828125,0.321533203125,,,2.563472392503777,0.09063720703125,10.4453125,0.03533935546875,0.0085296630859375,2.9309428088276515,0.463134765625,10.0703125,0.1580810546875,0.0421142578125,2.3208749086533187,1.21484375,7.953125,0.5234375,0.11700439453125,2.320484016375942,0.0677490234375,10.25,0.0291900634765625,0.00652313232421875,1.2708642824277918,0.01004791259765625,9.3125,0.007904052734375,0.00107574462890625,0.19811864141520308
25,train,noise,0.3139530122280121,85.0,85.5625,2.248046875,2.75390625,3.439453125,613,10,5.869166742962216,6.66796875,8.6328125,2.267578125,0.2271728515625,,,0.15396649027028927,10.086825667978509,2.563472392503777,0.047515869140625,9.140625,0.0185394287109375,0.005146026611328125,2.9309428088276515,0.3154296875,8.96875,0.10760498046875,0.0328369140625,2.3208749086533187,0.734375,7.51953125,0.31640625,0.0816650390625,2.320484016375942,0.039459228515625,8.90625,0.0170135498046875,0.004390716552734375,1.2708642824277918,0.005001068115234375,7.9296875,0.003932952880859375,0.0006299018859863281,623,10,2.771484375,5.276575740246971,8.0625,11.7890625,0.316162109375,,,2.563472392503777,0.091064453125,10.4453125,0.0355224609375,0.00856781005859375,2.9309428088276515,0.46142578125,10.0703125,0.157470703125,0.041961669921875,2.3208749086533187,1.2216796875,7.94140625,0.5263671875,0.11767578125,2.320484016375942,0.0662841796875,10.25,0.0285797119140625,0.00638580322265625,1.2708642824277918,0.0094146728515625,9.3125,0.00740814208984375,0.0010089874267578125,0.20316028338690004
26,train,noise,0.3134478032588959,84.9375,86.0,2.2578125,2.775390625,3.466796875,634,10,5.851180530388312,6.671875,8.6796875,2.296875,0.231689453125,,,0.14914628837014882,10.086825667978497,2.563472392503777,0.047332763671875,9.140625,0.018463134765625,0.005126953125,2.9309428088276523,0.319580078125,8.9609375,0.1090087890625,0.03326416015625,2.3208749086533187,0.7314453125,7.52734375,0.315185546875,0.08135986328125,2.320484016375942,0.042083740234375,8.90625,0.01812744140625,0.004680633544921875,1.2708642824277918,0.005336761474609375,7.9296875,0.004199981689453125,0.0006718635559082031,652,10,2.814453125,5.228343923879066,8.0390625,11.8515625,0.32177734375,,,2.563472392503777,0.089599609375,10.421875,0.03497314453125,0.008453369140625,2.9309428088276523,0.464599609375,10.0390625,0.158447265625,0.0423583984375,2.3208749086533187,1.2158203125,7.9296875,0.52392578125,0.1173095703125,2.320484016375942,0.07061767578125,10.21875,0.030426025390625,0.006816864013671875,1.2708642824277918,0.01012420654296875,9.2890625,0.007965087890625,0.001087188720703125,0.20381558951561002
27,train,noise,0.319497674703598,85.3125,85.875,2.248046875,2.78515625,3.4609375,641,10,5.8842494974319886,6.64453125,8.6640625,2.306640625,0.2333984375,,,0.14809764394131458,10.086825667978513,2.563472392503777,0.046356201171875,9.1171875,0.0180816650390625,0.005035400390625,2.9309428088276515,0.3173828125,8.9375,0.10833740234375,0.03314208984375,2.3208749086533187,0.73828125,7.48828125,0.318115234375,0.08233642578125,2.320484016375942,0.04119873046875,8.8828125,0.0177459716796875,0.0045928955078125,1.2708642824277918,0.005077362060546875,7.90625,0.003993988037109375,0.0006413459777832031,675,10,2.806640625,5.272267739843255,7.984375,11.8203125,0.324462890625,,,2.563472392503777,0.08685302734375,10.375,0.03387451171875,0.00823211669921875,2.9309428088276515,0.460693359375,9.9921875,0.1571044921875,0.042205810546875,2.3208749086533187,1.2216796875,7.86328125,0.5263671875,0.11859130859375,2.320484016375942,0.06884765625,10.1640625,0.0296630859375,0.006679534912109375,1.2708642824277918,0.00946807861328125,9.234375,0.007450103759765625,0.0010232925415039062,0.19932082223032518
28,train,noise,0.3000887334346771,85.9375,86.5625,2.240234375,2.759765625,3.44921875,600,10,5.810634514800853,6.58984375,8.6484375,2.302734375,0.238037109375,,,0.13979297158632273,10.086825667978504,2.563472392503777,0.04656982421875,9.0625,0.018157958984375,0.00508880615234375,2.930942808827651,0.31494140625,8.890625,0.10748291015625,0.0330810546875,2.3208749086533187,0.7470703125,7.41796875,0.32177734375,0.0838623046875,2.320484016375942,0.0391845703125,8.828125,0.0168914794921875,0.004398345947265625,1.2708642824277918,0.0052337646484375,7.8515625,0.004116058349609375,0.0006656646728515625,622,10,2.8203125,5.165330502524463,7.90234375,11.8046875,0.33056640625,,,2.563472392503777,0.08758544921875,10.2890625,0.034149169921875,0.00836944580078125,2.930942808827651,0.45751953125,9.9140625,0.1561279296875,0.042236328125,2.3208749086533187,1.234375,7.75390625,0.53173828125,0.12078857421875,2.320484016375942,0.06561279296875,10.09375,0.028289794921875,0.006420135498046875,1.2708642824277918,0.01006317138671875,9.1484375,0.0079193115234375,0.0010967254638671875,0.2028452904218557
29,train,noise,0.2956530451774597,86.375,86.875,2.251953125,2.75390625,3.439453125,603,10,5.807831792989164,6.58984375,8.6328125,2.296875,0.236083984375,,,0.14238905332920843,10.086825667978502,2.563472392503777,0.046356201171875,9.0625,0.0180816650390625,0.005062103271484375,2.9309428088276515,0.3193359375,8.8828125,0.1090087890625,0.033538818359375,2.3208749086533187,0.75048828125,7.41015625,0.323486328125,0.084228515625,2.320484016375942,0.03955078125,8.8359375,0.0170440673828125,0.004436492919921875,1.2708642824277918,0.005157470703125,7.8515625,0.004058837890625,0.0006556510925292969,622,10,2.810546875,5.184039347794411,7.921875,11.796875,0.328369140625,,,2.563472392503777,0.087890625,10.3125,0.034271240234375,0.00838470458984375,2.9309428088276515,0.461669921875,9.9296875,0.157470703125,0.04254150390625,2.3208749086533187,1.240234375,7.76171875,0.5341796875,0.12109375,2.320484016375942,0.0665283203125,10.109375,0.0286712646484375,0.006496429443359375,1.2708642824277918,0.00962066650390625,9.171875,0.007572174072265625,0.0010471343994140625,0.19279591850736535
30,train,noise,0.2912645936012268,85.8125,87.0625,2.267578125,2.765625,3.453125,597,10,5.782716901392343,6.60546875,8.65625,2.318359375,0.2373046875,,,0.14505209444481115,10.086825667978507,2.563472392503777,0.047149658203125,9.0703125,0.0183868408203125,0.0051422119140625,2.930942808827651,0.32421875,8.890625,0.11065673828125,0.03399658203125,2.3208749086533187,0.75390625,7.41796875,0.32470703125,0.08447265625,2.320484016375942,0.03955078125,8.84375,0.0170440673828125,0.004428863525390625,1.2708642824277918,0.0052947998046875,7.86328125,0.004169464111328125,0.0006723403930664062,620,10,2.84375,5.156363191923149,7.94140625,11.8359375,0.3291015625,,,2.563472392503777,0.08837890625,10.328125,0.03448486328125,0.00841522216796875,2.930942808827651,0.467529296875,9.9375,0.1595458984375,0.042999267578125,2.3208749086533187,1.240234375,7.78125,0.53466796875,0.120849609375,2.320484016375942,0.067138671875,10.125,0.0289306640625,0.00653839111328125,1.2708642824277918,0.01027679443359375,9.1953125,0.008087158203125,0.0011157989501953125,0.19210399759898253
31,train,noise,0.28746771812438965,86.4375,87.25,2.259765625,2.775390625,3.453125,612,10,5.761853189887572,6.56640625,8.6640625,2.333984375,0.2415771484375,,,0.14103440688952143,10.086825667978486,2.563472392503777,0.047027587890625,9.0390625,0.018341064453125,0.00514984130859375,2.9309428088276515,0.32421875,8.8515625,0.110595703125,0.03411865234375,2.3208749086533187,0.75634765625,7.375,0.325927734375,0.0850830078125,2.320484016375942,0.04156494140625,8.8046875,0.017913818359375,0.00467681884765625,1.2708642824277918,0.005229949951171875,7.828125,0.004116058349609375,0.0006670951843261719,619,10,2.84765625,5.120128682404844,7.8671875,11.8359375,0.3349609375,,,2.563472392503777,0.087646484375,10.2578125,0.0341796875,0.00839996337890625,2.9309428088276515,0.46533203125,9.8671875,0.1588134765625,0.0430908203125,2.3208749086533187,1.2451171875,7.69921875,0.53662109375,0.1221923828125,2.320484016375942,0.07025146484375,10.046875,0.0302734375,0.00689697265625,1.2708642824277918,0.0098876953125,9.1171875,0.007781982421875,0.0010824203491210938,0.19937185697900253
32,train,noise,0.28083106875419617,86.625,87.5625,2.29296875,2.775390625,3.482421875,620,10,5.7755589430007825,6.59765625,8.703125,2.341796875,0.2421875,,,0.14893988727304586,10.086825667978509,2.563472392503777,0.047637939453125,9.0625,0.018585205078125,0.005199432373046875,2.9309428088276515,0.326416015625,8.875,0.11138916015625,0.03424072265625,2.3208749086533187,0.751953125,7.4140625,0.323974609375,0.0843505859375,2.320484016375942,0.03936767578125,8.8359375,0.0169525146484375,0.004413604736328125,1.2708642824277918,0.0055389404296875,7.85546875,0.00435638427734375,0.0007038116455078125,661,10,2.875,5.12073442342945,7.8828125,11.875,0.336181640625,,,2.563472392503777,0.08929443359375,10.265625,0.03485107421875,0.00855255126953125,2.9309428088276515,0.468017578125,9.875,0.15966796875,0.04327392578125,2.3208749086533187,1.2333984375,7.73828125,0.53125,0.120849609375,2.320484016375942,0.06658935546875,10.0703125,0.0286865234375,0.00652313232421875,1.2708642824277918,0.01078033447265625,9.1328125,0.00848388671875,0.0011777877807617188,0.19939436470656519
33,train,noise,0.26785221695899963,87.625,88.3125,2.2890625,2.8046875,3.490234375,590,10,5.781826159567463,6.5625,8.7265625,2.36328125,0.2479248046875,,,0.14271282594871162,10.086825667978497,2.563472392503777,0.046783447265625,9.03125,0.01824951171875,0.005126953125,2.9309428088276515,0.323974609375,8.84375,0.110595703125,0.034149169921875,2.3208749086533187,0.7568359375,7.3671875,0.326171875,0.085205078125,2.320484016375942,0.04022216796875,8.8046875,0.017333984375,0.0045318603515625,1.2708642824277918,0.00524139404296875,7.8203125,0.004123687744140625,0.0006690025329589844,618,10,2.88671875,5.107753329418391,7.8125,11.8984375,0.343017578125,,,2.563472392503777,0.088134765625,10.203125,0.03436279296875,0.00849151611328125,2.9309428088276515,0.46533203125,9.8125,0.1588134765625,0.043304443359375,2.3208749086533187,1.240234375,7.65625,0.5341796875,0.12237548828125,2.320484016375942,0.06768798828125,10.0,0.0291748046875,0.006679534912109375,1.2708642824277918,0.0101470947265625,9.0625,0.0079803466796875,0.0011167526245117188,0.1904065673135351
34,train,noise,0.2730950117111206,87.3125,88.125,2.3046875,2.7734375,3.478515625,608,10,5.844567239987972,6.625,8.703125,2.326171875,0.239013671875,,,0.14020103070311352,10.086825667978506,2.563472392503777,0.04931640625,9.0859375,0.0192413330078125,0.005367279052734375,2.9309428088276515,0.331787109375,8.890625,0.11322021484375,0.03472900390625,2.3208749086533187,0.7548828125,7.4375,0.3251953125,0.0843505859375,2.320484016375942,0.039215087890625,8.8671875,0.01690673828125,0.004383087158203125,1.2708642824277918,0.00574493408203125,7.8828125,0.004520416259765625,0.0007276535034179688,626,10,2.857421875,5.1850771638210835,7.9296875,11.875,0.332275390625,,,2.563472392503777,0.0924072265625,10.3046875,0.036041259765625,0.00881195068359375,2.9309428088276515,0.475830078125,9.90625,0.162353515625,0.043792724609375,2.3208749086533187,1.2373046875,7.77734375,0.533203125,0.12066650390625,2.320484016375942,0.0657958984375,10.1171875,0.0283660888671875,0.0064239501953125,1.2708642824277918,0.0107879638671875,9.1796875,0.00849151611328125,0.0011730194091796875,0.19367435353348508
35,train,noise,0.2562851905822754,88.25,89.0625,2.314453125,2.826171875,3.498046875,613,10,5.888506481664739,6.609375,8.7265625,2.3515625,0.242919921875,,,0.14505397548967375,10.086825667978504,2.563472392503777,0.04693603515625,9.078125,0.018310546875,0.005115509033203125,2.930942808827651,0.32275390625,8.8984375,0.11016845703125,0.033843994140625,2.3208749086533187,0.75,7.4296875,0.3232421875,0.083984375,2.320484016375942,0.03997802734375,8.8515625,0.0172271728515625,0.00447845458984375,1.2708642824277918,0.00572967529296875,7.87109375,0.004505157470703125,0.0007266998291015625,640,10,2.853515625,5.232314866311179,7.875,11.890625,0.337646484375,,,2.563472392503777,0.08905029296875,10.2578125,0.03472900390625,0.0085296630859375,2.930942808827651,0.4658203125,9.875,0.158935546875,0.0430908203125,2.3208749086533187,1.228515625,7.73828125,0.529296875,0.1204833984375,2.320484016375942,0.06658935546875,10.0625,0.0286865234375,0.006526947021484375,1.2708642824277918,0.01088714599609375,9.125,0.00856781005859375,0.001190185546875,0.20281457634945008
36,train,noise,0.26177966594696045,87.625,88.5,2.326171875,2.80078125,3.494140625,599,10,5.854098616710622,6.59765625,8.71875,2.3359375,0.2431640625,,,0.1547372244051299,10.086825667978498,2.563472392503777,0.046478271484375,9.0703125,0.01812744140625,0.00507354736328125,2.9309428088276515,0.321044921875,8.8828125,0.10955810546875,0.03369140625,2.3208749086533187,0.7470703125,7.421875,0.32177734375,0.083740234375,2.320484016375942,0.038177490234375,8.84375,0.016448974609375,0.00428009033203125,1.2708642824277918,0.00542449951171875,7.85546875,0.004268646240234375,0.0006895065307617188,600,10,2.87109375,5.140743459499022,7.84765625,11.859375,0.338134765625,,,2.563472392503777,0.0872802734375,10.234375,0.0340576171875,0.00838470458984375,2.9309428088276515,0.46240234375,9.8515625,0.15771484375,0.04290771484375,2.3208749086533187,1.2236328125,7.72265625,0.52685546875,0.12030029296875,2.320484016375942,0.0638427734375,10.0390625,0.027496337890625,0.006275177001953125,1.2708642824277918,0.010284423828125,9.1015625,0.00809478759765625,0.0011281967163085938,0.19619174670247558
37,train,noise,0.24805086851119995,88.9375,89.375,2.33203125,2.78515625,3.498046875,569,10,5.787229184536465,6.57421875,8.7265625,2.36328125,0.24658203125,,,0.14710830198263852,10.086825667978488,2.563472392503777,0.0460205078125,9.046875,0.0179595947265625,0.005035400390625,2.9309428088276515,0.318115234375,8.8671875,0.10858154296875,0.033477783203125,2.3208749086533187,0.75439453125,7.38671875,0.3251953125,0.0848388671875,2.320484016375942,0.038299560546875,8.8203125,0.016510009765625,0.004306793212890625,1.2708642824277918,0.005401611328125,7.8359375,0.00424957275390625,0.0006885528564453125,570,10,2.921875,5.0517276167493135,7.80859375,11.875,0.342529296875,,,2.563472392503777,0.08648681640625,10.1953125,0.03375244140625,0.00833892822265625,2.9309428088276515,0.458740234375,9.8203125,0.156494140625,0.042724609375,2.3208749086533187,1.2314453125,7.6640625,0.5302734375,0.12158203125,2.320484016375942,0.0635986328125,10.0,0.0274200439453125,0.006282806396484375,1.2708642824277918,0.0099945068359375,9.0546875,0.00786590576171875,0.0011014938354492188,0.20143991556277033
38,train,noise,0.24350394308567047,88.9375,89.375,2.333984375,2.828125,3.515625,573,10,5.833968143597749,6.578125,8.765625,2.38671875,0.2493896484375,,,0.138247495804785,10.086825667978486,2.563472392503777,0.046051025390625,9.046875,0.0179595947265625,0.005039215087890625,2.9309428088276523,0.319091796875,8.8671875,0.10888671875,0.0335693359375,2.3208749086533187,0.7568359375,7.38671875,0.325927734375,0.08502197265625,2.320484016375942,0.041168212890625,8.8125,0.017730712890625,0.004627227783203125,1.2708642824277918,0.00536346435546875,7.8359375,0.00421905517578125,0.0006833076477050781,588,10,2.908203125,5.12928932779493,7.78515625,11.9296875,0.34716796875,,,2.563472392503777,0.08795166015625,10.171875,0.0343017578125,0.0084991455078125,2.9309428088276523,0.4619140625,9.796875,0.1575927734375,0.0430908203125,2.3208749086533187,1.23046875,7.6484375,0.5302734375,0.1217041015625,2.320484016375942,0.06903076171875,9.96875,0.029754638671875,0.006832122802734375,1.2708642824277918,0.0100860595703125,9.0390625,0.0079345703125,0.0011129379272460938,0.19543513178312918
39,train,noise,0.2319333702325821,89.5,90.4375,2.32421875,2.814453125,3.50390625,599,10,5.876556367496788,6.5625,8.7421875,2.359375,0.249267578125,,,0.135514578266203,10.086825667978491,2.563472392503777,0.04498291015625,9.0390625,0.017547607421875,0.0049285888671875,2.9309428088276515,0.31884765625,8.859375,0.1087646484375,0.0335693359375,2.3208749086533187,0.75830078125,7.3671875,0.326904296875,0.08538818359375,2.320484016375942,0.04083251953125,8.8046875,0.0175933837890625,0.0045928955078125,1.2708642824277918,0.0052032470703125,7.82421875,0.00409698486328125,0.0006642341613769531,602,10,2.880859375,5.171873974233535,7.7734375,11.8984375,0.3466796875,,,2.563472392503777,0.08526611328125,10.1640625,0.03326416015625,0.00824737548828125,2.9309428088276515,0.46044921875,9.78125,0.1571044921875,0.042999267578125,2.3208749086533187,1.232421875,7.62890625,0.53125,0.1220703125,2.320484016375942,0.068603515625,9.9609375,0.0295562744140625,0.006793975830078125,1.2708642824277918,0.0098419189453125,9.0234375,0.00774383544921875,0.0010881423950195312,0.1977207898074512
40,train,noise,0.2481454461812973,89.0625,90.0625,2.32421875,2.802734375,3.51171875,610,10,5.9579162926582985,6.56640625,8.7578125,2.33203125,0.250244140625,,,0.1282527642399307,10.086825667978518,2.563472392503777,0.04541015625,9.0390625,0.0177154541015625,0.004974365234375,2.9309428088276515,0.320556640625,8.8515625,0.109375,0.03375244140625,2.3208749086533187,0.7626953125,7.359375,0.32861328125,0.0858154296875,2.320484016375942,0.0408935546875,8.8046875,0.0176239013671875,0.004604339599609375,1.2708642824277918,0.005275726318359375,7.82421875,0.004154205322265625,0.0006732940673828125,610,10,2.869140625,5.248082065228835,7.76953125,11.9140625,0.347900390625,,,2.563472392503777,0.0848388671875,10.1640625,0.033111572265625,0.00821685791015625,2.9309428088276515,0.46044921875,9.78125,0.1571044921875,0.04302978515625,2.3208749086533187,1.2353515625,7.6171875,0.5322265625,0.1224365234375,2.320484016375942,0.06866455078125,9.953125,0.0295867919921875,0.006805419921875,1.2708642824277918,0.00982666015625,9.0234375,0.007732391357421875,0.001087188720703125,0.1887950347546981
1,test,,1.0519015789031982,45.84375,46.75,0.82763671875,1.6435546875,1.9912109375,88,10,4.848820314837873,4.95703125,5.94140625,0.99072265625,0.1656494140625,2.712890625,2.984375,0.11080931207768784,7.2014204881744135,2.4182958340544896,0.07232666015625,7.23046875,0.0299072265625,0.00980377197265625,2.355388542207534,0.105224609375,7.1015625,0.044677734375,0.01438140869140625,2.312026227210945,0.423095703125,6.42578125,0.1829833984375,0.058197021484375,2.296713566893418,0.0208282470703125,7.21484375,0.00907135009765625,0.002872467041015625,1.11356214278757,0.01190185546875,6.046875,0.01068878173828125,0.00196075439453125,91,10,1.1435546875,5.070531225194,6.234375,8.171875,0.2373046875,3.576171875,3.875,2.4182958340544896,0.1583251953125,8.3359375,0.06549072265625,0.0182952880859375,2.355388542207534,0.291015625,8.0078125,0.12353515625,0.03387451171875,2.312026227210945,0.8984375,6.75,0.388671875,0.10516357421875,2.296713566893418,0.041717529296875,8.4453125,0.018157958984375,0.00489044189453125,1.11356214278757,0.0289306640625,7.2890625,0.0259857177734375,0.003936767578125,0.15143707873184709
2,test,,0.8306659460067749,58.78125,58.78125,0.958984375,2.091796875,2.591796875,46,10,3.87268369506035,3.99609375,7.14453125,1.7919921875,0.440673828125,2.71484375,2.412109375,0.15721668078528622,7.2014204881744135,2.4182958340544896,0.1298828125,6.15625,0.053741455078125,0.0202484130859375,2.355388542207534,0.197265625,5.95703125,0.083740234375,0.0310516357421875,2.312026227210945,0.607421875,5.09375,0.2626953125,0.09625244140625,2.296713566893418,0.0418701171875,6.2109375,0.018218994140625,0.006649017333984375,1.11356214278757,0.018341064453125,5.07421875,0.0164642333984375,0.0035877227783203125,48,10,2.17578125,3.553341528813791,4.22265625,10.0,0.57763671875,3.4765625,3.41796875,2.4182958340544896,0.2044677734375,6.234375,0.08453369140625,0.030792236328125,2.355388542207534,0.320556640625,5.9375,0.1361083984375,0.048736572265625,2.312026227210945,1.078125,4.37890625,0.46630859375,0.1650390625,2.296713566893418,0.07904052734375,6.36328125,0.034393310546875,0.01212310791015625,1.11356214278757,0.03814697265625,5.26171875,0.03424072265625,0.007144927978515625,0.18217404764465706
3,test,,0.8099115490913391,62.5,65.75,1.3828125,2.384765625,2.921875,80,10,4.896130274576447,5.42578125,7.71875,1.72265625,0.29736328125,2.220703125,2.36328125,0.10018735079966293,7.2014204881744135,2.4182958340544896,0.1763916015625,7.48828125,0.07293701171875,0.022491455078125,2.355388542207534,0.348876953125,7.08203125,0.148193359375,0.04486083984375,2.312026227210945,0.58935546875,6.55859375,0.2548828125,0.076171875,2.296713566893418,0.06390380859375,7.59375,0.02783203125,0.00827789306640625,1.11356214278757,0.03289794921875,6.47265625,0.029541015625,0.005031585693359375,82,10,2.037109375,4.651976577950133,6.625,10.7109375,0.381591796875,2.458984375,3.283203125,2.4182958340544896,0.273193359375,8.5,0.1129150390625,0.0301971435546875,2.355388542207534,0.56591796875,7.84765625,0.240234375,0.06298828125,2.312026227210945,1.078125,6.78125,0.466552734375,0.12066650390625,2.296713566893418,0.1221923828125,8.6796875,0.05322265625,0.01369476318359375,1.11356214278757,0.06646728515625,7.60546875,0.059661865234375,0.0085906982421875,0.17310246357509157
4,test,,0.8048413395881653,62.5,62.96875,1.5869140625,2.486328125,3.1953125,88,10,5.207187172128001,5.84765625,8.15625,1.7919921875,0.283203125,2.375,2.46484375,0.1669062034587124,7.2014204881744135,2.4182958340544896,0.1884765625,7.890625,0.07794189453125,0.022796630859375,2.355388542207534,0.380126953125,7.4453125,0.161376953125,0.04632568359375,2.312026227210945,0.591796875,6.9765625,0.255859375,0.072509765625,2.296713566893418,0.06207275390625,8.0234375,0.0270233154296875,0.00762176513671875,1.11356214278757,0.03302001953125,6.89453125,0.0296478271484375,0.004741668701171875,90,10,2.17578125,4.871418806730513,7.078125,11.1796875,0.366943359375,2.630859375,3.46484375,2.4182958340544896,0.288330078125,8.921875,0.11920166015625,0.0303497314453125,2.355388542207534,0.587890625,8.2578125,0.24951171875,0.062286376953125,2.312026227210945,1.05078125,7.2890625,0.45458984375,0.1119384765625,2.296713566893418,0.12432861328125,9.125,0.05413818359375,0.01326751708984375,1.11356214278757,0.063232421875,8.0625,0.056793212890625,0.007720947265625,0.17268874246798907
5,test,,0.7902055382728577,69.0,71.75,1.5791015625,2.435546875,2.962890625,91,10,5.12758905745566,5.765625,7.7890625,1.689453125,0.260009765625,2.45703125,2.474609375,0.1259310119627666,7.2014204881744135,2.4182958340544896,0.2235107421875,7.734375,0.0924072265625,0.027313232421875,2.355388542207534,0.40673828125,7.3046875,0.172607421875,0.050079345703125,2.312026227210945,0.638671875,6.796875,0.2763671875,0.0791015625,2.296713566893418,0.072265625,7.91796875,0.031463623046875,0.00896453857421875,1.11356214278757,0.04180908203125,6.79296875,0.037567138671875,0.00608062744140625,91,10,1.97265625,4.953610274728975,7.13671875,10.8125,0.339599609375,2.65234375,3.265625,2.4182958340544896,0.351318359375,8.8515625,0.145263671875,0.036773681640625,2.355388542207534,0.6337890625,8.2265625,0.26904296875,0.06671142578125,2.312026227210945,1.146484375,7.15625,0.495849609375,0.121337890625,2.296713566893418,0.133056640625,9.171875,0.05792236328125,0.01409912109375,1.11356214278757,0.083740234375,8.0859375,0.0751953125,0.0101470947265625,0.1829668938198824
6,test,,0.7886379957199097,66.1875,68.5,1.6142578125,2.490234375,3.037109375,92,10,5.186700921972477,5.7265625,7.95703125,1.712890625,0.2802734375,2.5078125,2.478515625,0.1296955554448923,7.2014204881744135,2.4182958340544896,0.213134765625,7.71875,0.088134765625,0.0261688232421875,2.355388542207534,0.40185546875,7.28125,0.170654296875,0.049713134765625,2.312026227210945,0.6669921875,6.70703125,0.28857421875,0.08294677734375,2.296713566893418,0.0628662109375,7.8984375,0.0273895263671875,0.00783538818359375,1.11356214278757,0.039398193359375,6.76171875,0.035400390625,0.00576019287109375,92,10,2.046875,4.944321263225876,6.984375,11.015625,0.36572265625,2.677734375,3.296875,2.4182958340544896,0.34716796875,8.7109375,0.1435546875,0.03692626953125,2.355388542207534,0.623046875,8.09375,0.264404296875,0.06671142578125,2.312026227210945,1.203125,6.890625,0.52001953125,0.12939453125,2.296713566893418,0.121337890625,9.0390625,0.052825927734375,0.01306915283203125,1.11356214278757,0.08160400390625,7.93359375,0.07330322265625,0.01007843017578125,0.17955410426769355
7,test,,0.9635196924209595,67.5625,69.4375,1.8466796875,2.767578125,3.310546875,110,10,5.728527136658123,6.28125,8.4140625,1.77734375,0.253173828125,2.560546875,2.609375,0.14153474746515263,7.2014204881744135,2.4182958340544896,0.234375,8.2265625,0.096923828125,0.026947021484375,2.355388542207534,0.44384765625,7.75,0.1884765625,0.0513916015625,2.312026227210945,0.62646484375,7.33984375,0.27099609375,0.07293701171875,2.296713566893418,0.05938720703125,8.4609375,0.025848388671875,0.006923675537109375,1.11356214278757,0.04339599609375,7.30859375,0.038970947265625,0.00586700439453125,110,10,2.0546875,5.518642004048154,7.703125,11.5390625,0.332763671875,2.75390625,3.556640625,2.4182958340544896,0.388427734375,9.34375,0.16064453125,0.03839111328125,2.355388542207534,0.67236328125,8.7109375,0.285400390625,0.06683349609375,2.312026227210945,1.1318359375,7.75,0.48974609375,0.113037109375,2.296713566893418,0.1318359375,9.734375,0.057403564453125,0.01319122314453125,1.11356214278757,0.08551025390625,8.6484375,0.0767822265625,0.00969696044921875,0.17425935507267276
