epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.24051253497600555,89.5,89.6875,1.689453125,2.529296875,2.529296875,72,10,4.435889168045734,6.3671875,10.53125,2.177734375,0.395263671875,,,0.17118111905447222,10.086825667978507,2.563472392503777,0.11126708984375,8.7109375,0.04339599609375,0.01245880126953125,2.9309428088276515,0.430908203125,8.4375,0.14697265625,0.04632568359375,2.3208749086533187,0.83349609375,7.0234375,0.359130859375,0.095947265625,2.320484016375942,0.156494140625,8.375,0.06744384765625,0.01800537109375,1.2708642824277918,0.0101470947265625,7.62109375,0.0079803466796875,0.0013275146484375,71,10,2.177734375,4.440356519298988,5.09765625,10.53125,0.51611328125,,,2.563472392503777,0.1195068359375,7.421875,0.046600341796875,0.015594482421875,2.9309428088276515,0.468994140625,7.08984375,0.1600341796875,0.058441162109375,2.3208749086533187,0.86328125,5.69140625,0.371826171875,0.1163330078125,2.320484016375942,0.1697998046875,7.078125,0.07318115234375,0.02288818359375,1.2708642824277918,0.01103973388671875,6.34765625,0.0086822509765625,0.0017328262329101562,0.17140452297038716
25,train,noise,0.23512282967567444,89.5,89.5,1.68359375,2.541015625,2.541015625,63,10,4.461724339850964,6.3828125,10.5703125,2.17578125,0.396240234375,,,0.1780817710324147,10.086825667978498,2.563472392503777,0.11212158203125,8.71875,0.04376220703125,0.01253509521484375,2.9309428088276515,0.4306640625,8.453125,0.14697265625,0.0462646484375,2.3208749086533187,0.8486328125,7.00390625,0.36572265625,0.0975341796875,2.320484016375942,0.15625,8.390625,0.06732177734375,0.0179443359375,1.2708642824277918,0.01070404052734375,7.62890625,0.0084228515625,0.0013990402221679688,63,10,2.173828125,4.46139514281636,5.1015625,10.5703125,0.51708984375,,,2.563472392503777,0.12078857421875,7.421875,0.047119140625,0.0157623291015625,2.9309428088276515,0.471435546875,7.08984375,0.160888671875,0.058685302734375,2.3208749086533187,0.880859375,5.66015625,0.37939453125,0.11865234375,2.320484016375942,0.1705322265625,7.08203125,0.073486328125,0.0229644775390625,1.2708642824277918,0.0117950439453125,6.34765625,0.00927734375,0.001850128173828125,0.1781716466221153
26,train,noise,0.22410038113594055,89.6875,89.8125,1.68359375,2.533203125,2.533203125,72,10,4.522788997495491,6.4140625,10.5390625,2.158203125,0.391357421875,,,0.1647625780790469,10.086825667978504,2.563472392503777,0.115234375,8.75,0.044952392578125,0.0128326416015625,2.9309428088276523,0.4345703125,8.4765625,0.1483154296875,0.0465087890625,2.3208749086533187,0.8330078125,7.0703125,0.35888671875,0.0953369140625,2.320484016375942,0.1602783203125,8.4140625,0.06903076171875,0.018341064453125,1.2708642824277918,0.01071929931640625,7.6640625,0.00843048095703125,0.0013942718505859375,72,10,2.158203125,4.528932836105159,5.15625,10.5390625,0.5107421875,,,2.563472392503777,0.1239013671875,7.46875,0.04833984375,0.01605224609375,2.9309428088276523,0.4755859375,7.1328125,0.1622314453125,0.058807373046875,2.3208749086533187,0.86474609375,5.74609375,0.37255859375,0.11566162109375,2.320484016375942,0.175048828125,7.125,0.075439453125,0.0234222412109375,1.2708642824277918,0.01180267333984375,6.40234375,0.00928497314453125,0.0018367767333984375,0.16475676678981963
27,train,noise,0.21624185144901276,90.125,90.25,1.697265625,2.544921875,2.544921875,67,10,4.615740950436904,6.4375,10.5703125,2.1640625,0.39111328125,,,0.17192867758545538,10.086825667978502,2.563472392503777,0.11676025390625,8.765625,0.045562744140625,0.01297760009765625,2.9309428088276523,0.436279296875,8.4921875,0.1488037109375,0.04656982421875,2.3208749086533187,0.84375,7.0703125,0.363525390625,0.09637451171875,2.320484016375942,0.1583251953125,8.4375,0.0682373046875,0.0180816650390625,1.2708642824277918,0.01070404052734375,7.6875,0.0084228515625,0.0013885498046875,67,10,2.1640625,4.620417606298753,5.171875,10.5703125,0.5107421875,,,2.563472392503777,0.1259765625,7.484375,0.049163818359375,0.01629638671875,2.9309428088276523,0.47705078125,7.1484375,0.1627197265625,0.058868408203125,2.3208749086533187,0.87548828125,5.7421875,0.377197265625,0.11688232421875,2.320484016375942,0.17333984375,7.14453125,0.07470703125,0.02313232421875,1.2708642824277918,0.0117340087890625,6.41796875,0.0092315673828125,0.0018215179443359375,0.17170605937747177
28,train,noise,0.2145204097032547,90.3125,90.25,1.6982421875,2.552734375,2.552734375,58,10,4.544229589885213,6.390625,10.59375,2.193359375,0.396728515625,,,0.1606460509668059,10.086825667978495,2.563472392503777,0.1158447265625,8.7265625,0.045196533203125,0.01293182373046875,2.9309428088276515,0.43701171875,8.4453125,0.149169921875,0.046875,2.3208749086533187,0.84228515625,7.02734375,0.363037109375,0.0966796875,2.320484016375942,0.1605224609375,8.390625,0.0692138671875,0.0184326171875,1.2708642824277918,0.0110015869140625,7.640625,0.00865936279296875,0.0014362335205078125,58,10,2.193359375,4.553371530812273,5.09765625,10.59375,0.5185546875,,,2.563472392503777,0.12457275390625,7.4140625,0.048583984375,0.0162506103515625,2.9309428088276515,0.47412109375,7.08203125,0.1617431640625,0.059051513671875,2.3208749086533187,0.87158203125,5.67578125,0.37548828125,0.117431640625,2.320484016375942,0.174072265625,7.0703125,0.07501220703125,0.023468017578125,1.2708642824277918,0.012176513671875,6.34765625,0.00958251953125,0.001911163330078125,0.15990627485094575
29,train,noise,0.2084258794784546,90.5,90.6875,1.69921875,2.552734375,2.552734375,62,10,4.6263316883654735,6.4296875,10.6015625,2.177734375,0.3935546875,,,0.16404019119926158,10.086825667978507,2.563472392503777,0.1187744140625,8.7578125,0.04632568359375,0.01320648193359375,2.9309428088276515,0.4375,8.484375,0.1492919921875,0.0467529296875,2.3208749086533187,0.84716796875,7.0546875,0.364990234375,0.0968017578125,2.320484016375942,0.1650390625,8.421875,0.07110595703125,0.01885986328125,1.2708642824277918,0.0109405517578125,7.67578125,0.00860595703125,0.0014209747314453125,62,10,2.177734375,4.628027021993474,5.14453125,10.6015625,0.5146484375,,,2.563472392503777,0.12841796875,7.453125,0.050079345703125,0.01666259765625,2.9309428088276515,0.480224609375,7.1171875,0.1639404296875,0.059478759765625,2.3208749086533187,0.8798828125,5.70703125,0.379150390625,0.11785888671875,2.320484016375942,0.1802978515625,7.10546875,0.07769775390625,0.0241546630859375,1.2708642824277918,0.011871337890625,6.390625,0.00934600830078125,0.0018510818481445312,0.16405253898164393
30,train,noise,0.19241900742053986,91.25,91.3125,1.7001953125,2.556640625,2.556640625,67,10,4.559501342390676,6.43359375,10.6171875,2.181640625,0.393798828125,,,0.15767533000835798,10.086825667978498,2.563472392503777,0.11651611328125,8.765625,0.04547119140625,0.0129547119140625,2.9309428088276515,0.4326171875,8.5,0.1475830078125,0.04620361328125,2.3208749086533187,0.8388671875,7.078125,0.361328125,0.09576416015625,2.320484016375942,0.1678466796875,8.421875,0.07232666015625,0.0191650390625,1.2708642824277918,0.01090240478515625,7.68359375,0.008575439453125,0.001415252685546875,67,10,2.181640625,4.56419510810873,5.1484375,10.6171875,0.5146484375,,,2.563472392503777,0.12548828125,7.4609375,0.0489501953125,0.016265869140625,2.9309428088276515,0.47412109375,7.1328125,0.1617431640625,0.058685302734375,2.3208749086533187,0.87109375,5.7265625,0.37548828125,0.11663818359375,2.320484016375942,0.184326171875,7.1015625,0.07940673828125,0.0246734619140625,1.2708642824277918,0.01201629638671875,6.3984375,0.00945281982421875,0.0018720626831054688,0.15781887159509947
31,train,noise,0.19631145894527435,91.25,91.25,1.6796875,2.5390625,2.5390625,67,10,4.583537319394974,6.40625,10.5546875,2.169921875,0.393310546875,,,0.17942488934163017,10.086825667978504,2.563472392503777,0.11822509765625,8.734375,0.046142578125,0.01318359375,2.9309428088276515,0.4384765625,8.4609375,0.149658203125,0.046966552734375,2.3208749086533187,0.84228515625,7.0390625,0.36279296875,0.0965576171875,2.320484016375942,0.171630859375,8.3828125,0.073974609375,0.0196685791015625,1.2708642824277918,0.0117034912109375,7.65234375,0.00920867919921875,0.0015249252319335938,67,10,2.169921875,4.5898572678881795,5.12890625,10.5546875,0.51416015625,,,2.563472392503777,0.1279296875,7.4375,0.0499267578125,0.016632080078125,2.9309428088276515,0.48095703125,7.09765625,0.1640625,0.059661865234375,2.3208749086533187,0.8759765625,5.69921875,0.37744140625,0.1175537109375,2.320484016375942,0.189453125,7.0703125,0.0816650390625,0.0254364013671875,1.2708642824277918,0.01290130615234375,6.375,0.01015472412109375,0.0020160675048828125,0.17899607326061576
32,train,noise,0.19036509096622467,91.5625,91.625,1.6513671875,2.533203125,2.533203125,62,10,4.524734011160446,6.390625,10.546875,2.158203125,0.39404296875,,,0.15671264958868947,10.086825667978479,2.563472392503777,0.11944580078125,8.7109375,0.046600341796875,0.01334381103515625,2.9309428088276515,0.444580078125,8.4296875,0.1517333984375,0.047698974609375,2.3208749086533187,0.84716796875,7.015625,0.364990234375,0.09722900390625,2.320484016375942,0.17431640625,8.359375,0.07513427734375,0.02001953125,1.2708642824277918,0.01190948486328125,7.63671875,0.009368896484375,0.0015544891357421875,62,10,2.158203125,4.528642645845625,5.11328125,10.546875,0.51513671875,,,2.563472392503777,0.1297607421875,7.41796875,0.050628662109375,0.01690673828125,2.9309428088276515,0.4833984375,7.078125,0.1649169921875,0.060089111328125,2.3208749086533187,0.87841796875,5.67578125,0.37841796875,0.1181640625,2.320484016375942,0.193115234375,7.046875,0.08319091796875,0.025970458984375,1.2708642824277918,0.013092041015625,6.359375,0.0102996826171875,0.0020503997802734375,0.15666455776449714
33,train,noise,0.18205197155475616,91.6875,91.875,1.6318359375,2.53125,2.53125,61,10,4.544339524781997,6.36328125,10.5390625,2.16015625,0.39599609375,,,0.16616187751913436,10.086825667978495,2.563472392503777,0.121337890625,8.6875,0.047332763671875,0.0135955810546875,2.9309428088276515,0.4443359375,8.40625,0.151611328125,0.047821044921875,2.3208749086533187,0.85302734375,6.9765625,0.367431640625,0.09820556640625,2.320484016375942,0.175048828125,8.3359375,0.075439453125,0.0201568603515625,1.2708642824277918,0.01166534423828125,7.609375,0.00917816162109375,0.0015277862548828125,59,10,2.158203125,4.54517215043213,5.08203125,10.5390625,0.517578125,,,2.563472392503777,0.131591796875,7.37890625,0.051361083984375,0.0172271728515625,2.9309428088276515,0.486328125,7.0390625,0.166015625,0.06072998046875,2.3208749086533187,0.888671875,5.625,0.3828125,0.12005615234375,2.320484016375942,0.1953125,7.01171875,0.08416748046875,0.0263824462890625,1.2708642824277918,0.012939453125,6.32421875,0.01018524169921875,0.00203704833984375,0.16578346897968407
34,train,noise,0.18999908864498138,91.75,91.875,1.64453125,2.548828125,2.548828125,69,10,4.61494570961298,6.44140625,10.59375,2.16796875,0.3916015625,,,0.15429875784814068,10.0868256679785,2.563472392503777,0.119140625,8.765625,0.046478271484375,0.0132293701171875,2.9309428088276523,0.44287109375,8.484375,0.151123046875,0.047271728515625,2.3208749086533187,0.8486328125,7.06640625,0.365478515625,0.0968017578125,2.320484016375942,0.1734619140625,8.4140625,0.07476806640625,0.019805908203125,1.2708642824277918,0.0119171142578125,7.6875,0.00937652587890625,0.0015459060668945312,69,10,2.16796875,4.61879740113256,5.16796875,10.59375,0.51220703125,,,2.563472392503777,0.1297607421875,7.47265625,0.050628662109375,0.01678466796875,2.9309428088276523,0.487060546875,7.125,0.1661376953125,0.060150146484375,2.3208749086533187,0.88525390625,5.71875,0.38134765625,0.11822509765625,2.320484016375942,0.1939697265625,7.1015625,0.0836181640625,0.025909423828125,1.2708642824277918,0.01324462890625,6.4140625,0.0104217529296875,0.002056121826171875,0.1547650249348068
35,train,noise,0.17269794642925262,92.375,92.5,1.6533203125,2.53125,2.53125,77,10,4.6895910133716345,6.44921875,10.5234375,2.15234375,0.38720703125,,,0.1534200712106273,10.08682566797851,2.563472392503777,0.12005615234375,8.7734375,0.04681396484375,0.0133209228515625,2.9309428088276515,0.439453125,8.5,0.14990234375,0.046844482421875,2.3208749086533187,0.8486328125,7.0703125,0.36572265625,0.0968017578125,2.320484016375942,0.182861328125,8.40625,0.07879638671875,0.020843505859375,1.2708642824277918,0.01282501220703125,7.6953125,0.01009368896484375,0.0016613006591796875,77,10,2.15234375,4.69193590902086,5.19921875,10.5234375,0.50634765625,,,2.563472392503777,0.1314697265625,7.5,0.05126953125,0.016937255859375,2.9309428088276515,0.481201171875,7.16796875,0.1641845703125,0.0592041015625,2.3208749086533187,0.88671875,5.74609375,0.382080078125,0.11798095703125,2.320484016375942,0.20703125,7.10546875,0.0892333984375,0.0275421142578125,1.2708642824277918,0.01428985595703125,6.44140625,0.0112457275390625,0.002208709716796875,0.15342372759928505
36,train,noise,0.1695103496313095,92.875,92.8125,1.6650390625,2.556640625,2.556640625,76,10,4.701774420105815,6.48046875,10.6015625,2.16796875,0.388916015625,,,0.15357593097047953,10.08682566797851,2.563472392503777,0.124267578125,8.796875,0.0484619140625,0.01374053955078125,2.9309428088276515,0.441162109375,8.53125,0.1505126953125,0.046875,2.3208749086533187,0.8583984375,7.08203125,0.369873046875,0.0975341796875,2.320484016375942,0.182861328125,8.4375,0.07879638671875,0.020782470703125,1.2708642824277918,0.01247406005859375,7.7265625,0.00981903076171875,0.00160980224609375,76,10,2.16796875,4.707538051920626,5.21484375,10.6015625,0.50830078125,,,2.563472392503777,0.136474609375,7.5078125,0.053253173828125,0.017547607421875,2.9309428088276515,0.486572265625,7.171875,0.166015625,0.059722900390625,2.3208749086533187,0.89892578125,5.73828125,0.387451171875,0.1192626953125,2.320484016375942,0.2081298828125,7.12109375,0.0897216796875,0.027618408203125,1.2708642824277918,0.01398468017578125,6.45703125,0.01100921630859375,0.0021572113037109375,0.15363110332896274
37,train,noise,0.1553073674440384,93.625,93.8125,1.630859375,2.541015625,2.541015625,77,10,4.745033240597227,6.5,10.5546875,2.1328125,0.38427734375,,,0.1678742290777641,10.08682566797849,2.563472392503777,0.12408447265625,8.8125,0.04840087890625,0.0136871337890625,2.9309428088276515,0.44384765625,8.546875,0.1514892578125,0.04705810546875,2.3208749086533187,0.8623046875,7.09765625,0.37158203125,0.0977783203125,2.320484016375942,0.1856689453125,8.453125,0.08001708984375,0.02105712890625,1.2708642824277918,0.01300048828125,7.74609375,0.01023101806640625,0.0016727447509765625,77,10,2.1328125,4.744344951927411,5.2578125,10.5546875,0.501953125,,,2.563472392503777,0.1368408203125,7.546875,0.05340576171875,0.0175018310546875,2.9309428088276515,0.4892578125,7.2109375,0.1668701171875,0.05975341796875,2.3208749086533187,0.90478515625,5.76953125,0.389892578125,0.119384765625,2.320484016375942,0.212890625,7.15234375,0.09173583984375,0.0280914306640625,1.2708642824277918,0.01448822021484375,6.5,0.0113983154296875,0.0022182464599609375,0.16861626423493375
38,train,noise,0.14809371531009674,93.5,93.5,1.640625,2.53125,2.53125,89,10,4.801591957075879,6.52734375,10.5234375,2.111328125,0.3798828125,,,0.16442061088856263,10.086825667978497,2.563472392503777,0.1263427734375,8.8359375,0.04931640625,0.0139007568359375,2.9309428088276515,0.4501953125,8.5546875,0.1536865234375,0.047607421875,2.3208749086533187,0.86328125,7.12109375,0.371826171875,0.0975341796875,2.320484016375942,0.1925048828125,8.4609375,0.08294677734375,0.021759033203125,1.2708642824277918,0.012664794921875,7.7734375,0.0099639892578125,0.0016241073608398438,88,10,2.111328125,4.8073347053824325,5.3046875,10.5234375,0.49609375,,,2.563472392503777,0.139404296875,7.58984375,0.054412841796875,0.017730712890625,2.9309428088276515,0.494873046875,7.24609375,0.1688232421875,0.06011962890625,2.3208749086533187,0.90625,5.8125,0.390380859375,0.11883544921875,2.320484016375942,0.22216796875,7.1796875,0.09576416015625,0.029144287109375,1.2708642824277918,0.01422882080078125,6.546875,0.011199951171875,0.0021648406982421875,0.16434685725527456
39,train,noise,0.14220818877220154,93.875,93.875,1.6552734375,2.56640625,2.56640625,87,10,4.78690822028426,6.5546875,10.640625,2.146484375,0.3837890625,,,0.1698253715660223,10.086825667978486,2.563472392503777,0.130615234375,8.859375,0.05096435546875,0.0143280029296875,2.9309428088276515,0.454345703125,8.578125,0.155029296875,0.047882080078125,2.3208749086533187,0.87158203125,7.1328125,0.37548828125,0.09820556640625,2.320484016375942,0.1981201171875,8.4765625,0.08538818359375,0.0223236083984375,1.2708642824277918,0.01324462890625,7.80078125,0.0104217529296875,0.0016927719116210938,87,10,2.146484375,4.792300380450391,5.30078125,10.640625,0.50146484375,,,2.563472392503777,0.1439208984375,7.578125,0.05615234375,0.0182952880859375,2.9309428088276515,0.50048828125,7.234375,0.170654296875,0.060760498046875,2.3208749086533187,0.91650390625,5.7890625,0.39501953125,0.1202392578125,2.320484016375942,0.2293701171875,7.1640625,0.098876953125,0.03009033203125,1.2708642824277918,0.01477813720703125,6.54296875,0.011627197265625,0.0022487640380859375,0.1699149370035446
40,train,noise,0.141446053981781,94.1875,94.25,1.6171875,2.5625,2.5625,88,10,4.875957048188471,6.60546875,10.625,2.12890625,0.37841796875,,,0.15338590501848395,10.086825667978484,2.563472392503777,0.1259765625,8.9140625,0.04913330078125,0.01374053955078125,2.9309428088276515,0.439697265625,8.65625,0.1500244140625,0.046112060546875,2.3208749086533187,0.8798828125,7.1640625,0.379150390625,0.09857177734375,2.320484016375942,0.2037353515625,8.515625,0.0877685546875,0.0228271484375,1.2708642824277918,0.014068603515625,7.84765625,0.01107025146484375,0.0017862319946289062,88,10,2.126953125,4.878179612986224,5.375,10.625,0.494140625,,,2.563472392503777,0.138671875,7.6640625,0.0540771484375,0.0174560546875,2.9309428088276515,0.482666015625,7.34375,0.1646728515625,0.05810546875,2.3208749086533187,0.92529296875,5.84765625,0.398681640625,0.1202392578125,2.320484016375942,0.2373046875,7.22265625,0.10223388671875,0.03082275390625,1.2708642824277918,0.0159454345703125,6.6171875,0.01255035400390625,0.002399444580078125,0.1535075192320521
1,test,,0.7809996008872986,62.5,62.5,0.8447265625,2.32421875,2.32421875,127,10,5.8446839154646515,9.1328125,9.78125,0.95849609375,0.06622314453125,3.337890625,3.50390625,0.1641847602222405,7.2014204881744135,2.4182958340544896,0.2734375,11.0,0.113037109375,0.0236663818359375,2.355388542207534,0.544921875,10.3984375,0.2314453125,0.047454833984375,2.312026227210945,0.79931640625,9.84375,0.345703125,0.06982421875,2.296713566893418,0.2115478515625,11.0078125,0.09210205078125,0.0185089111328125,1.11356214278757,0.07098388671875,10.1015625,0.063720703125,0.006927490234375,126,10,0.9814453125,5.818412748609523,8.9453125,9.78125,0.0853271484375,3.44140625,3.564453125,2.4182958340544896,0.275146484375,10.8125,0.11383056640625,0.0242156982421875,2.355388542207534,0.54736328125,10.203125,0.2322998046875,0.048431396484375,2.312026227210945,0.80078125,9.65625,0.346435546875,0.0711669921875,2.296713566893418,0.2127685546875,10.8125,0.0926513671875,0.0189361572265625,1.11356214278757,0.0716552734375,9.9140625,0.0643310546875,0.0071258544921875,0.1660672520623339
2,test,,0.6640545725822449,61.125,61.5625,1.0263671875,2.111328125,2.111328125,119,10,5.689601072208127,8.265625,9.1640625,1.013671875,0.09820556640625,3.04296875,3.0703125,0.19274146901760295,7.2014204881744135,2.4182958340544896,0.377685546875,9.9296875,0.15625,0.03533935546875,2.355388542207534,0.70458984375,9.2109375,0.299072265625,0.06634521484375,2.312026227210945,0.794921875,8.9921875,0.34375,0.07513427734375,2.296713566893418,0.2205810546875,10.125,0.0960693359375,0.0208740234375,1.11356214278757,0.09576416015625,9.1875,0.08599853515625,0.0102081298828125,120,10,0.99560546875,5.69894716662323,7.99609375,9.1640625,0.1279296875,3.0234375,3.08984375,2.4182958340544896,0.379638671875,9.65625,0.156982421875,0.036468505859375,2.355388542207534,0.7060546875,8.9375,0.2998046875,0.0682373046875,2.312026227210945,0.79638671875,8.7109375,0.344482421875,0.0772705078125,2.296713566893418,0.2222900390625,9.84375,0.0968017578125,0.0215911865234375,1.11356214278757,0.09619140625,8.9140625,0.08636474609375,0.01055908203125,0.19282493264043363
3,test,,0.6620367169380188,68.5,68.0625,1.1201171875,2.212890625,2.212890625,116,10,5.697602229218479,8.03125,9.609375,1.1064453125,0.1641845703125,3.037109375,3.083984375,0.19443362172858109,7.2014204881744135,2.4182958340544896,0.365234375,9.71875,0.151123046875,0.034942626953125,2.355388542207534,0.6591796875,9.0703125,0.27978515625,0.0634765625,2.312026227210945,0.78759765625,8.7734375,0.340576171875,0.07611083984375,2.296713566893418,0.1724853515625,9.984375,0.07513427734375,0.016693115234375,1.11356214278757,0.09271240234375,8.9609375,0.083251953125,0.0101318359375,111,10,1.1572265625,5.623735345060137,7.55859375,9.609375,0.2138671875,2.998046875,3.1171875,2.4182958340544896,0.381591796875,9.2109375,0.1578369140625,0.03826904296875,2.355388542207534,0.67529296875,8.5625,0.286865234375,0.068115234375,2.312026227210945,0.7998046875,8.2734375,0.345947265625,0.08099365234375,2.296713566893418,0.1815185546875,9.4921875,0.07904052734375,0.0184326171875,1.11356214278757,0.09710693359375,8.4765625,0.08721923828125,0.011199951171875,0.20160269544144863
4,test,,0.6814283728599548,67.5625,67.5625,1.2333984375,2.337890625,2.337890625,105,10,5.690115003556808,7.48046875,9.953125,1.412109375,0.24853515625,3.04296875,2.978515625,0.2018727441017593,7.2014204881744135,2.4182958340544896,0.43359375,9.03125,0.1793212890625,0.043792724609375,2.355388542207534,0.72412109375,8.390625,0.3076171875,0.0736083984375,2.312026227210945,0.79296875,8.2109375,0.343017578125,0.08099365234375,2.296713566893418,0.1602783203125,9.4609375,0.06976318359375,0.016387939453125,1.11356214278757,0.07537841796875,8.4453125,0.06768798828125,0.0087738037109375,97,10,1.5234375,5.4724820747851926,6.7734375,9.953125,0.319580078125,2.990234375,3.01953125,2.4182958340544896,0.443115234375,8.3046875,0.1832275390625,0.0482177734375,2.355388542207534,0.734375,7.6640625,0.311767578125,0.08038330078125,2.312026227210945,0.80126953125,7.484375,0.3466796875,0.08819580078125,2.296713566893418,0.1695556640625,8.734375,0.0738525390625,0.0186920166015625,1.11356214278757,0.07818603515625,7.734375,0.0701904296875,0.00991058349609375,0.21517066827005163
5,test,,0.6748985648155212,69.4375,70.375,1.26171875,2.34765625,2.34765625,97,10,5.71126499642515,7.08984375,9.96875,1.4912109375,0.28857421875,2.857421875,2.80078125,0.21688503481395355,7.2014204881744135,2.4182958340544896,0.444091796875,8.6171875,0.18359375,0.04669189453125,2.355388542207534,0.70751953125,8.03125,0.300537109375,0.074951171875,2.312026227210945,0.84814453125,7.70703125,0.366943359375,0.0902099609375,2.296713566893418,0.1375732421875,9.109375,0.059906005859375,0.01465606689453125,1.11356214278757,0.0797119140625,8.046875,0.07159423828125,0.0097198486328125,78,10,1.6669921875,5.339669116959372,6.25,9.96875,0.372802734375,2.765625,2.810546875,2.4182958340544896,0.4501953125,7.76953125,0.1861572265625,0.051910400390625,2.355388542207534,0.712890625,7.1796875,0.302734375,0.08282470703125,2.312026227210945,0.85693359375,6.8515625,0.37060546875,0.10003662109375,2.296713566893418,0.1431884765625,8.265625,0.06231689453125,0.016754150390625,1.11356214278757,0.08349609375,7.19921875,0.074951171875,0.0113372802734375,0.23021922130490965
6,test,,0.7371391654014587,69.0,69.0,1.3935546875,2.333984375,2.333984375,88,10,5.539319333547683,6.875,9.9765625,1.65234375,0.31103515625,2.759765625,2.697265625,0.2336438489510316,7.2014204881744135,2.4182958340544896,0.470703125,8.3515625,0.194580078125,0.050628662109375,2.355388542207534,0.7421875,7.74609375,0.315185546875,0.0804443359375,2.312026227210945,0.79150390625,7.60546875,0.34228515625,0.086181640625,2.296713566893418,0.1728515625,8.828125,0.07525634765625,0.0188446044921875,1.11356214278757,0.07781982421875,7.83203125,0.06988525390625,0.00974273681640625,71,10,1.7685546875,5.142304021777475,5.98046875,9.9765625,0.40087890625,2.615234375,2.669921875,2.4182958340544896,0.480712890625,7.4375,0.19873046875,0.0572509765625,2.355388542207534,0.75146484375,6.83203125,0.319091796875,0.09014892578125,2.312026227210945,0.80419921875,6.68359375,0.34765625,0.09698486328125,2.296713566893418,0.1802978515625,7.9140625,0.0784912109375,0.02178955078125,1.11356214278757,0.0838623046875,6.92578125,0.07525634765625,0.01181793212890625,0.247485418590875
7,test,,0.7232745289802551,70.375,70.375,1.408203125,2.42578125,2.42578125,75,10,5.272407930821898,6.76953125,10.34375,1.8193359375,0.345458984375,2.623046875,2.541015625,0.24136276815648366,7.2014204881744135,2.4182958340544896,0.46630859375,8.2578125,0.19287109375,0.050750732421875,2.355388542207534,0.74755859375,7.6328125,0.3173828125,0.0819091796875,2.312026227210945,0.8154296875,7.453125,0.352783203125,0.08978271484375,2.296713566893418,0.1778564453125,8.7109375,0.077392578125,0.0196075439453125,1.11356214278757,0.08251953125,7.71875,0.0740966796875,0.010467529296875,56,10,1.9814453125,4.771028163815259,5.7265625,10.34375,0.446533203125,2.453125,2.513671875,2.4182958340544896,0.478759765625,7.1875,0.197998046875,0.058807373046875,2.355388542207534,0.76025390625,6.55859375,0.32275390625,0.09405517578125,2.312026227210945,0.83203125,6.37109375,0.35986328125,0.10357666015625,2.296713566893418,0.1883544921875,7.64453125,0.08197021484375,0.023468017578125,1.11356214278757,0.090576171875,6.65625,0.08135986328125,0.01324462890625,0.2473106019191868
8,test,,0.6675697565078735,70.8125,73.125,1.3828125,2.439453125,2.439453125,86,10,5.640336365064717,6.47265625,10.1796875,1.7451171875,0.364013671875,2.5625,2.5390625,0.23615954351327528,7.2014204881744135,2.4182958340544896,0.481689453125,7.9296875,0.19921875,0.054168701171875,2.355388542207534,0.7529296875,7.32421875,0.319580078125,0.08526611328125,2.312026227210945,0.78173828125,7.22265625,0.338134765625,0.0889892578125,2.296713566893418,0.22119140625,8.328125,0.0963134765625,0.0252227783203125,1.11356214278757,0.08935546875,7.41015625,0.08026123046875,0.01177978515625,64,10,1.939453125,5.128764562251181,5.38671875,10.1796875,0.470947265625,2.365234375,2.5078125,2.4182958340544896,0.50439453125,6.796875,0.20849609375,0.06463623046875,2.355388542207534,0.77392578125,6.19140625,0.328369140625,0.0999755859375,2.312026227210945,0.80078125,6.09765625,0.34619140625,0.10400390625,2.296713566893418,0.23828125,7.20703125,0.103759765625,0.0310211181640625,1.11356214278757,0.09686279296875,6.3046875,0.08697509765625,0.01490020751953125,0.24109850928494655
