epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.640338659286499,66.8125,66.875,1.02734375,2.068359375,2.068359375,86,10,3.665418655249167,5.66796875,8.3203125,1.7373046875,0.31884765625,,,0.12566063730156884,10.086825667978506,2.563472392503777,0.040985107421875,8.1484375,0.0159912109375,0.004978179931640625,2.9309428088276515,0.99072265625,6.6171875,0.338134765625,0.115234375,2.3208749086533187,0.417236328125,7.15625,0.1796875,0.052215576171875,2.320484016375942,0.06072998046875,7.8671875,0.0261688232421875,0.007602691650390625,1.2708642824277918,0.0048065185546875,6.9296875,0.003780364990234375,0.0006923675537109375,84,10,1.7421875,3.6366365415564785,3.833984375,8.3203125,0.5390625,,,2.563472392503777,0.041778564453125,6.3125,0.01629638671875,0.006534576416015625,2.9309428088276515,0.9951171875,4.7734375,0.339599609375,0.1470947265625,2.3208749086533187,0.440673828125,5.2734375,0.1898193359375,0.07159423828125,2.320484016375942,0.07611083984375,6.0,0.03277587890625,0.01236724853515625,1.2708642824277918,0.005153656005859375,5.09375,0.004055023193359375,0.0010089874267578125,0.12630971950364536
12,train,noise,0.6295425891876221,67.625,67.625,1.025390625,2.08203125,2.08203125,76,9,3.4944891467450994,5.60546875,8.359375,1.779296875,0.329345703125,,,0.13042657222944168,10.086825667978513,2.563472392503777,0.041259765625,8.0859375,0.0160980224609375,0.0050506591796875,2.9309428088276515,0.9921875,6.5546875,0.338623046875,0.1162109375,2.3208749086533187,0.422119140625,7.08203125,0.181884765625,0.053253173828125,2.320484016375942,0.05645751953125,7.81640625,0.024322509765625,0.00711822509765625,1.2708642824277918,0.00460052490234375,6.8671875,0.003620147705078125,0.0006685256958007812,74,9,1.7822265625,3.4776302207839653,3.697265625,8.359375,0.55810546875,,,2.563472392503777,0.041961669921875,6.17578125,0.0163726806640625,0.00670623779296875,2.9309428088276515,0.99560546875,4.63671875,0.339599609375,0.1502685546875,2.3208749086533187,0.44921875,5.12109375,0.1934814453125,0.07464599609375,2.320484016375942,0.0701904296875,5.87890625,0.0302581787109375,0.01166534423828125,1.2708642824277918,0.0049896240234375,4.95703125,0.003925323486328125,0.0010042190551757812,0.13142356387916687
13,train,noise,0.6290179491043091,67.875,67.875,1.0322265625,2.1015625,2.1015625,61,9,3.266519730857433,5.578125,8.421875,1.8427734375,0.337646484375,,,0.12733071015975114,10.086825667978498,2.563472392503777,0.041748046875,8.0625,0.0162811279296875,0.005126953125,2.9309428088276523,0.9892578125,6.53125,0.33740234375,0.1162109375,2.3208749086533187,0.427490234375,7.046875,0.1842041015625,0.054107666015625,2.320484016375942,0.05816650390625,7.78515625,0.0250701904296875,0.00736236572265625,1.2708642824277918,0.004711151123046875,6.83984375,0.0037059783935546875,0.0006875991821289062,62,9,1.84375,3.2552053947704094,3.6015625,8.421875,0.572265625,,,2.563472392503777,0.042755126953125,6.078125,0.0166778564453125,0.00693511962890625,2.9309428088276523,0.99267578125,4.546875,0.338623046875,0.1519775390625,2.3208749086533187,0.45263671875,5.015625,0.195068359375,0.076416015625,2.320484016375942,0.0733642578125,5.7734375,0.0316162109375,0.01239013671875,1.2708642824277918,0.005062103271484375,4.86328125,0.0039825439453125,0.0010385513305664062,0.12755091625083628
14,train,noise,0.610224723815918,68.9375,68.875,1.0302734375,2.09375,2.09375,58,9,3.141600956743267,5.5234375,8.40625,1.8623046875,0.343017578125,,,0.1341925944297102,10.086825667978504,2.563472392503777,0.04150390625,8.0,0.0161895751953125,0.00513458251953125,2.9309428088276515,0.99609375,6.4609375,0.33984375,0.11785888671875,2.3208749086533187,0.436767578125,6.96875,0.188232421875,0.055694580078125,2.320484016375942,0.058807373046875,7.7265625,0.0253448486328125,0.00749969482421875,1.2708642824277918,0.00498199462890625,6.78125,0.003917694091796875,0.0007333755493164062,57,9,1.8623046875,3.1302400624440203,3.515625,8.40625,0.58154296875,,,2.563472392503777,0.042449951171875,5.9921875,0.0165557861328125,0.00698089599609375,2.9309428088276515,0.99853515625,4.44921875,0.3408203125,0.1549072265625,2.3208749086533187,0.46337890625,4.91015625,0.19970703125,0.07940673828125,2.320484016375942,0.0740966796875,5.6875,0.03192138671875,0.0126953125,1.2708642824277918,0.005550384521484375,4.7734375,0.004367828369140625,0.00115966796875,0.13400015250748806
15,train,noise,0.5971764326095581,69.6875,69.625,1.037109375,2.09765625,2.09765625,60,10,3.0151735732115093,5.44921875,8.40625,1.9052734375,0.35205078125,,,0.11646372196392615,10.086825667978502,2.563472392503777,0.04132080078125,7.9296875,0.01611328125,0.005157470703125,2.9309428088276523,0.9921875,6.39453125,0.33837890625,0.118408203125,2.3208749086533187,0.44091796875,6.88671875,0.18994140625,0.0567626953125,2.320484016375942,0.062255859375,7.64453125,0.0268402099609375,0.00801849365234375,1.2708642824277918,0.005153656005859375,6.70703125,0.004055023193359375,0.0007672309875488281,58,10,1.9072265625,3.003898443997167,3.376953125,8.40625,0.5986328125,,,2.563472392503777,0.042236328125,5.85546875,0.0164642333984375,0.007106781005859375,2.9309428088276523,0.99560546875,4.31640625,0.339599609375,0.1578369140625,2.3208749086533187,0.464599609375,4.76953125,0.2001953125,0.08154296875,2.320484016375942,0.0789794921875,5.5390625,0.0340576171875,0.01386260986328125,1.2708642824277918,0.005645751953125,4.63671875,0.0044403076171875,0.0012140274047851562,0.11637319529801779
16,train,noise,0.5989697575569153,68.9375,69.0,1.029296875,2.103515625,2.103515625,49,9,2.8496138655078345,5.36328125,8.421875,1.94140625,0.363525390625,,,0.11776896173621675,10.086825667978495,2.563472392503777,0.043426513671875,7.83984375,0.016937255859375,0.0054779052734375,2.9309428088276515,0.99462890625,6.3046875,0.33935546875,0.11993408203125,2.3208749086533187,0.4384765625,6.80859375,0.18896484375,0.05706787109375,2.320484016375942,0.0653076171875,7.55078125,0.0281524658203125,0.00850677490234375,1.2708642824277918,0.005214691162109375,6.625,0.0041046142578125,0.0007863044738769531,50,9,1.9423828125,2.8389427644381775,3.216796875,8.421875,0.6181640625,,,2.563472392503777,0.044464111328125,5.69140625,0.0173492431640625,0.0076904296875,2.9309428088276515,0.99658203125,4.15625,0.340087890625,0.162109375,2.3208749086533187,0.4658203125,4.60546875,0.20068359375,0.0841064453125,2.320484016375942,0.08221435546875,5.375,0.035430908203125,0.0148468017578125,1.2708642824277918,0.00574493408203125,4.4765625,0.004520416259765625,0.0012798309326171875,0.1162841215676085
17,train,noise,0.5857442021369934,70.625,70.625,1.037109375,2.103515625,2.103515625,48,9,2.8703311598235817,5.37109375,8.421875,1.9384765625,0.3623046875,,,0.13324560225799822,10.086825667978495,2.563472392503777,0.042938232421875,7.84765625,0.0167388916015625,0.00540924072265625,2.9309428088276515,0.9951171875,6.3125,0.33935546875,0.11981201171875,2.3208749086533187,0.4443359375,6.8046875,0.1915283203125,0.057769775390625,2.320484016375942,0.0657958984375,7.55859375,0.028350830078125,0.00855255126953125,1.2708642824277918,0.00531768798828125,6.6328125,0.004180908203125,0.0008001327514648438,49,9,1.939453125,2.866128577345709,3.228515625,8.421875,0.61669921875,,,2.563472392503777,0.044219970703125,5.703125,0.0172576904296875,0.00763702392578125,2.9309428088276515,0.9970703125,4.1640625,0.340087890625,0.161865234375,2.3208749086533187,0.47119140625,4.60546875,0.203125,0.0849609375,2.320484016375942,0.08294677734375,5.3828125,0.035736083984375,0.01495361328125,1.2708642824277918,0.005908966064453125,4.48828125,0.004650115966796875,0.0013132095336914062,0.13516977235375266
18,train,noise,0.588648796081543,70.5,70.5625,1.044921875,2.10546875,2.10546875,47,9,2.8322582766528526,5.35546875,8.4296875,1.947265625,0.364501953125,,,0.11730594092799969,10.08682566797849,2.563472392503777,0.04217529296875,7.83203125,0.016448974609375,0.0053253173828125,2.9309428088276523,0.98193359375,6.3203125,0.3349609375,0.11846923828125,2.3208749086533187,0.439697265625,6.796875,0.189453125,0.057281494140625,2.320484016375942,0.069580078125,7.53515625,0.0299835205078125,0.009063720703125,1.2708642824277918,0.005153656005859375,6.61328125,0.004055023193359375,0.0007777214050292969,45,9,1.9453125,2.8170478439844975,3.189453125,8.4296875,0.62158203125,,,2.563472392503777,0.04364013671875,5.6640625,0.01702880859375,0.0075836181640625,2.9309428088276523,0.9853515625,4.1484375,0.336181640625,0.1610107421875,2.3208749086533187,0.466796875,4.578125,0.201171875,0.084716796875,2.320484016375942,0.0885009765625,5.33203125,0.03814697265625,0.0160675048828125,1.2708642824277918,0.005710601806640625,4.44921875,0.00449371337890625,0.0012798309326171875,0.11761950847775098
19,train,noise,0.5716625452041626,70.5,70.4375,1.0419921875,2.126953125,2.126953125,46,10,2.8418748445951927,5.38671875,8.484375,1.9599609375,0.36572265625,,,0.12149232048853016,10.0868256679785,2.563472392503777,0.0440673828125,7.859375,0.0171966552734375,0.00554656982421875,2.9309428088276523,0.994140625,6.328125,0.33935546875,0.11956787109375,2.3208749086533187,0.44140625,6.82421875,0.190185546875,0.057281494140625,2.320484016375942,0.06707763671875,7.5703125,0.0289154052734375,0.00870513916015625,1.2708642824277918,0.00547027587890625,6.64453125,0.004302978515625,0.0008215904235839844,44,10,1.958984375,2.8322270786952672,3.189453125,8.484375,0.62451171875,,,2.563472392503777,0.046051025390625,5.66015625,0.017974853515625,0.0080108642578125,2.9309428088276523,0.9970703125,4.125,0.340087890625,0.1629638671875,2.3208749086533187,0.469970703125,4.5703125,0.2025146484375,0.0853271484375,2.320484016375942,0.087646484375,5.33203125,0.03778076171875,0.0159149169921875,1.2708642824277918,0.006061553955078125,4.44921875,0.00476837158203125,0.0013589859008789062,0.12164885219918302
20,train,noise,0.5615342259407043,72.0,72.0,1.0341796875,2.12109375,2.12109375,41,10,2.7807385096426778,5.34375,8.46875,1.970703125,0.368896484375,,,0.11494733524495242,10.086825667978502,2.563472392503777,0.045318603515625,7.8203125,0.0176849365234375,0.00572967529296875,2.9309428088276523,0.9951171875,6.28515625,0.339599609375,0.1202392578125,2.3208749086533187,0.439453125,6.7890625,0.1893310546875,0.05731201171875,2.320484016375942,0.07281494140625,7.51953125,0.0313720703125,0.00949859619140625,1.2708642824277918,0.00557708740234375,6.60546875,0.00438690185546875,0.000843048095703125,40,10,1.970703125,2.774309768626716,3.130859375,8.46875,0.63037109375,,,2.563472392503777,0.047760009765625,5.6015625,0.0186309814453125,0.00838470458984375,2.9309428088276523,0.9970703125,4.0703125,0.340087890625,0.1644287109375,2.3208749086533187,0.46728515625,4.51953125,0.201416015625,0.085693359375,2.320484016375942,0.0963134765625,5.2578125,0.04150390625,0.0176544189453125,1.2708642824277918,0.006137847900390625,4.390625,0.00482940673828125,0.0013942718505859375,0.11466634096046212
21,train,noise,0.5589841604232788,71.875,71.9375,1.0478515625,2.12890625,2.12890625,43,9,2.774616699962548,5.33984375,8.4921875,1.9814453125,0.370849609375,,,0.10640524425850466,10.086825667978495,2.563472392503777,0.045654296875,7.8125,0.0178070068359375,0.00577545166015625,2.9309428088276515,0.99560546875,6.28125,0.339599609375,0.120361328125,2.3208749086533187,0.44140625,6.77734375,0.190185546875,0.0576171875,2.320484016375942,0.074462890625,7.51171875,0.0321044921875,0.0097198486328125,1.2708642824277918,0.005481719970703125,6.6015625,0.004314422607421875,0.0008287429809570312,43,9,1.9833984375,2.7643327317289006,3.103515625,8.4921875,0.63427734375,,,2.563472392503777,0.04840087890625,5.5703125,0.018890380859375,0.008544921875,2.9309428088276515,0.99755859375,4.0390625,0.34033203125,0.165283203125,2.3208749086533187,0.470458984375,4.484375,0.20263671875,0.086669921875,2.320484016375942,0.09918212890625,5.2265625,0.042755126953125,0.018280029296875,1.2708642824277918,0.00624847412109375,4.36328125,0.004917144775390625,0.0014286041259765625,0.10553847031120558
22,train,noise,0.5497640371322632,72.875,72.9375,1.052734375,2.142578125,2.142578125,34,10,2.739442218427944,5.3671875,8.53125,1.9814453125,0.37060546875,,,0.10551021105901703,10.086825667978509,2.563472392503777,0.046173095703125,7.83984375,0.01800537109375,0.00582122802734375,2.9309428088276515,0.9892578125,6.3203125,0.33740234375,0.11920166015625,2.3208749086533187,0.449462890625,6.7890625,0.1937255859375,0.058441162109375,2.320484016375942,0.074951171875,7.5390625,0.032318115234375,0.0097503662109375,1.2708642824277918,0.0058441162109375,6.62890625,0.004596710205078125,0.0008802413940429688,36,10,1.98046875,2.725711150837525,3.1171875,8.53125,0.63427734375,,,2.563472392503777,0.049346923828125,5.58203125,0.0192413330078125,0.0086822509765625,2.9309428088276515,0.99267578125,4.0625,0.3388671875,0.1641845703125,2.3208749086533187,0.476318359375,4.484375,0.2052001953125,0.08758544921875,2.320484016375942,0.1019287109375,5.234375,0.043914794921875,0.01873779296875,1.2708642824277918,0.0066375732421875,4.375,0.005222320556640625,0.0015125274658203125,0.10452190532788948
23,train,noise,0.5463847517967224,72.5,72.5,1.0576171875,2.146484375,2.146484375,38,9,2.718327768154048,5.37890625,8.5390625,1.9833984375,0.369873046875,,,0.1140721572818503,10.08682566797849,2.563472392503777,0.0460205078125,7.8515625,0.0179443359375,0.005794525146484375,2.9309428088276523,0.99609375,6.3203125,0.33984375,0.119873046875,2.3208749086533187,0.45361328125,6.79296875,0.1954345703125,0.05889892578125,2.320484016375942,0.08233642578125,7.53515625,0.035491943359375,0.0106964111328125,1.2708642824277918,0.0059051513671875,6.640625,0.00464630126953125,0.0008878707885742188,36,8,1.9833984375,2.700197617585577,3.125,8.5390625,0.6337890625,,,2.563472392503777,0.049468994140625,5.58984375,0.0193023681640625,0.008697509765625,2.9309428088276523,1.0,4.05859375,0.341064453125,0.1650390625,2.3208749086533187,0.47998046875,4.48828125,0.206787109375,0.088134765625,2.320484016375942,0.1123046875,5.22265625,0.04840087890625,0.0206146240234375,1.2708642824277918,0.00653839111328125,4.3828125,0.0051422119140625,0.0014867782592773438,0.1130877399137296
