epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3126848340034485,84.875,85.25,2.064453125,2.615234375,3.482421875,513,10,6.364592128768671,6.09375,7.8828125,2.025390625,0.2269287109375,,,0.10340768329829592,10.0868256679785,2.563472392503777,0.0288238525390625,8.6015625,0.0112457275390625,0.003330230712890625,2.9309428088276515,0.84423828125,7.3359375,0.2880859375,0.09356689453125,2.3208749086533187,0.1383056640625,8.140625,0.059600830078125,0.0164337158203125,2.320484016375942,0.045135498046875,8.3203125,0.019439697265625,0.00536346435546875,1.2708642824277918,0.003662109375,7.35546875,0.0028820037841796875,0.0004973411560058594,566,10,2.58984375,5.877624186600751,7.796875,11.859375,0.342529296875,,,2.563472392503777,0.051177978515625,10.2578125,0.01995849609375,0.004940032958984375,2.9309428088276515,1.32421875,8.078125,0.45166015625,0.1234130859375,2.3208749086533187,0.355712890625,9.40625,0.1531982421875,0.03515625,2.320484016375942,0.0958251953125,9.921875,0.041290283203125,0.0094757080078125,1.2708642824277918,0.0067596435546875,9.0546875,0.005321502685546875,0.0007457733154296875,0.16874875850587165
24,train,noise,0.30731940269470215,84.875,85.3125,2.05859375,2.61328125,3.484375,530,10,6.343593797723468,6.0703125,7.890625,2.037109375,0.2308349609375,,,0.11612600332887703,10.086825667978497,2.563472392503777,0.029296875,8.578125,0.0114288330078125,0.0033931732177734375,2.9309428088276523,0.85205078125,7.296875,0.290771484375,0.09466552734375,2.3208749086533187,0.1441650390625,8.1015625,0.0621337890625,0.017181396484375,2.320484016375942,0.045989990234375,8.296875,0.0198211669921875,0.005481719970703125,1.2708642824277918,0.00359344482421875,7.3359375,0.002826690673828125,0.0004892349243164062,553,10,2.60546875,5.873593857373353,7.734375,11.875,0.3486328125,,,2.563472392503777,0.051666259765625,10.1953125,0.0201568603515625,0.005016326904296875,2.9309428088276523,1.3330078125,8.0,0.454833984375,0.125,2.3208749086533187,0.36865234375,9.3203125,0.158935546875,0.03668212890625,2.320484016375942,0.09832763671875,9.859375,0.042388916015625,0.0097808837890625,1.2708642824277918,0.00652313232421875,8.9921875,0.00513458251953125,0.0007243156433105469,0.1726872624839995
25,train,noise,0.29582110047340393,85.5,85.6875,2.064453125,2.662109375,3.5078125,497,10,6.377288161334852,6.07421875,7.9296875,2.087890625,0.23388671875,,,0.11548150323110173,10.086825667978504,2.563472392503777,0.0299835205078125,8.578125,0.01169586181640625,0.0034694671630859375,2.9309428088276515,0.8525390625,7.30078125,0.290771484375,0.09466552734375,2.3208749086533187,0.1380615234375,8.1171875,0.05950927734375,0.016448974609375,2.320484016375942,0.04827880859375,8.296875,0.02081298828125,0.0057525634765625,1.2708642824277918,0.00342559814453125,7.33984375,0.0026950836181640625,0.00046634674072265625,519,10,2.65625,5.78948310666028,7.69921875,11.921875,0.3544921875,,,2.563472392503777,0.052490234375,10.15625,0.020477294921875,0.005115509033203125,2.9309428088276515,1.326171875,7.9765625,0.452392578125,0.124755859375,2.3208749086533187,0.349609375,9.3203125,0.150634765625,0.034881591796875,2.320484016375942,0.104736328125,9.8046875,0.045135498046875,0.0104522705078125,1.2708642824277918,0.006092071533203125,8.953125,0.004795074462890625,0.0006794929504394531,0.16045072790068868
26,train,noise,0.29240846633911133,85.75,86.1875,2.08203125,2.623046875,3.498046875,457,10,6.307478024962963,6.07421875,7.91796875,2.072265625,0.2325439453125,,,0.11582988285776623,10.086825667978504,2.563472392503777,0.02947998046875,8.578125,0.01149749755859375,0.0034122467041015625,2.9309428088276523,0.85986328125,7.2890625,0.293212890625,0.095458984375,2.3208749086533187,0.136474609375,8.125,0.058807373046875,0.0162506103515625,2.320484016375942,0.048126220703125,8.296875,0.0207366943359375,0.005733489990234375,1.2708642824277918,0.003543853759765625,7.33984375,0.002788543701171875,0.00048232078552246094,510,10,2.650390625,5.787284354250579,7.703125,11.9140625,0.353515625,,,2.563472392503777,0.051300048828125,10.1640625,0.02001953125,0.00499725341796875,2.9309428088276523,1.337890625,7.9609375,0.45654296875,0.1258544921875,2.3208749086533187,0.3466796875,9.328125,0.1492919921875,0.034576416015625,2.320484016375942,0.1029052734375,9.8203125,0.044342041015625,0.01026153564453125,1.2708642824277918,0.006397247314453125,8.9609375,0.005035400390625,0.0007128715515136719,0.17313770563761777
27,train,noise,0.2908536493778229,86.0625,86.25,2.08984375,2.62890625,3.509765625,479,10,6.363686208225487,6.08203125,7.94140625,2.064453125,0.2342529296875,,,0.11061485941922733,10.086825667978502,2.563472392503777,0.030914306640625,8.578125,0.01206207275390625,0.00357818603515625,2.930942808827651,0.865234375,7.28125,0.295166015625,0.09600830078125,2.3208749086533187,0.135009765625,8.1328125,0.05816650390625,0.0160675048828125,2.320484016375942,0.0506591796875,8.296875,0.0218353271484375,0.006031036376953125,1.2708642824277918,0.0036716461181640625,7.34375,0.0028896331787109375,0.0004992485046386719,486,10,2.65625,5.830429940797373,7.6953125,11.9453125,0.35595703125,,,2.563472392503777,0.054229736328125,10.1484375,0.021148681640625,0.00528717041015625,2.930942808827651,1.3408203125,7.9453125,0.45751953125,0.126220703125,2.3208749086533187,0.345458984375,9.328125,0.1488037109375,0.03448486328125,2.320484016375942,0.10784912109375,9.796875,0.046478271484375,0.010772705078125,1.2708642824277918,0.006839752197265625,8.953125,0.005382537841796875,0.000762939453125,0.16298939119660702
28,train,noise,0.2929992973804474,86.1875,86.3125,2.099609375,2.6484375,3.505859375,461,10,6.330479235021061,6.05859375,7.9375,2.09765625,0.2366943359375,,,0.10827294808891956,10.086825667978502,2.563472392503777,0.0301513671875,8.5625,0.0117645263671875,0.003498077392578125,2.9309428088276515,0.86572265625,7.2578125,0.29541015625,0.09625244140625,2.3208749086533187,0.1363525390625,8.109375,0.05877685546875,0.0162811279296875,2.320484016375942,0.05291748046875,8.2734375,0.0228118896484375,0.006317138671875,1.2708642824277918,0.0036258697509765625,7.32421875,0.0028533935546875,0.0004944801330566406,468,10,2.685546875,5.751953612311491,7.66015625,11.9375,0.358642578125,,,2.563472392503777,0.052825927734375,10.1171875,0.0206146240234375,0.005168914794921875,2.9309428088276515,1.3427734375,7.90625,0.458251953125,0.1268310546875,2.3208749086533187,0.347900390625,9.28125,0.14990234375,0.03485107421875,2.320484016375942,0.1099853515625,9.7578125,0.047393798828125,0.01102447509765625,1.2708642824277918,0.006526947021484375,8.9140625,0.00513458251953125,0.0007309913635253906,0.16300273185627154
29,train,noise,0.2846001088619232,86.4375,86.9375,2.107421875,2.6796875,3.53125,472,10,6.34466325963083,6.0859375,7.96875,2.130859375,0.2362060546875,,,0.10564054795804872,10.086825667978518,2.563472392503777,0.029815673828125,8.5859375,0.011627197265625,0.0034465789794921875,2.9309428088276515,0.857421875,7.30078125,0.29248046875,0.0950927734375,2.3208749086533187,0.1402587890625,8.125,0.0604248046875,0.0166778564453125,2.320484016375942,0.0545654296875,8.296875,0.0235137939453125,0.006488800048828125,1.2708642824277918,0.0037841796875,7.34765625,0.002979278564453125,0.0005145072937011719,470,10,2.69140625,5.770254934008682,7.6875,11.9609375,0.357421875,,,2.563472392503777,0.052215576171875,10.1484375,0.0203704833984375,0.005092620849609375,2.9309428088276515,1.3291015625,7.9609375,0.453369140625,0.1251220703125,2.3208749086533187,0.353515625,9.3046875,0.15234375,0.035308837890625,2.320484016375942,0.1114501953125,9.7890625,0.04803466796875,0.011138916015625,1.2708642824277918,0.0069122314453125,8.9453125,0.00543975830078125,0.0007715225219726562,0.162585899656308
30,train,noise,0.2725430130958557,86.5625,87.0,2.09375,2.66015625,3.52734375,457,10,6.327963220473639,6.0703125,7.96484375,2.12109375,0.23779296875,,,0.11554455789255912,10.086825667978506,2.563472392503777,0.030548095703125,8.5703125,0.0119171142578125,0.0035381317138671875,2.9309428088276515,0.861328125,7.27734375,0.2939453125,0.095703125,2.3208749086533187,0.142822265625,8.109375,0.061553955078125,0.01702880859375,2.320484016375942,0.054290771484375,8.28125,0.0233917236328125,0.0064697265625,1.2708642824277918,0.0037250518798828125,7.33203125,0.0029315948486328125,0.000507354736328125,450,10,2.6953125,5.752595979465345,7.65625,11.9609375,0.360107421875,,,2.563472392503777,0.0535888671875,10.109375,0.020904541015625,0.005245208740234375,2.9309428088276515,1.3330078125,7.91796875,0.454833984375,0.1259765625,2.3208749086533187,0.35986328125,9.2578125,0.155029296875,0.03607177734375,2.320484016375942,0.1114501953125,9.75,0.04803466796875,0.01117706298828125,1.2708642824277918,0.006633758544921875,8.9140625,0.005222320556640625,0.0007433891296386719,0.1627111168771484
31,train,noise,0.2835734486579895,86.375,87.1875,2.103515625,2.64453125,3.513671875,432,10,6.25330885107942,6.04296875,7.9453125,2.119140625,0.239501953125,,,0.113948946437664,10.086825667978493,2.563472392503777,0.03082275390625,8.546875,0.01202392578125,0.003582000732421875,2.9309428088276523,0.8701171875,7.234375,0.296875,0.09698486328125,2.3208749086533187,0.143310546875,8.078125,0.061737060546875,0.0171356201171875,2.320484016375942,0.05352783203125,8.2578125,0.0230712890625,0.00640106201171875,1.2708642824277918,0.0036487579345703125,7.3046875,0.0028705596923828125,0.0004987716674804688,419,10,2.712890625,5.672960502233886,7.60546875,11.953125,0.36376953125,,,2.563472392503777,0.053802490234375,10.0625,0.02099609375,0.005290985107421875,2.9309428088276523,1.341796875,7.85546875,0.4580078125,0.1273193359375,2.3208749086533187,0.362060546875,9.203125,0.156005859375,0.036468505859375,2.320484016375942,0.1097412109375,9.7109375,0.047271728515625,0.01105499267578125,1.2708642824277918,0.00652313232421875,8.8671875,0.005130767822265625,0.0007348060607910156,0.1667276888385716
32,train,noise,0.2693121135234833,86.875,87.4375,2.10546875,2.650390625,3.533203125,415,10,6.2279744670959705,6.05078125,7.98046875,2.146484375,0.2418212890625,,,0.13388087408748656,10.086825667978498,2.563472392503777,0.0311737060546875,8.546875,0.0121612548828125,0.0036182403564453125,2.9309428088276523,0.86767578125,7.24609375,0.2958984375,0.09661865234375,2.3208749086533187,0.1483154296875,8.0703125,0.06390380859375,0.0177154541015625,2.320484016375942,0.05322265625,8.265625,0.0229339599609375,0.006359100341796875,1.2708642824277918,0.0036773681640625,7.3125,0.0028934478759765625,0.0005025863647460938,406,10,2.765625,5.613217699667841,7.58984375,11.9921875,0.3671875,,,2.563472392503777,0.05426025390625,10.046875,0.0211639404296875,0.005344390869140625,2.9309428088276523,1.3359375,7.84765625,0.455810546875,0.126953125,2.3208749086533187,0.366943359375,9.1796875,0.1580810546875,0.037017822265625,2.320484016375942,0.11016845703125,9.6875,0.0474853515625,0.01111602783203125,1.2708642824277918,0.0066680908203125,8.84375,0.0052490234375,0.0007529258728027344,0.1729411264821616
33,train,noise,0.2601642906665802,87.75,88.1875,2.115234375,2.662109375,3.521484375,448,10,6.282392082666659,6.02734375,7.95703125,2.142578125,0.2423095703125,,,0.12205979944464175,10.086825667978507,2.563472392503777,0.031219482421875,8.53125,0.01218414306640625,0.0036334991455078125,2.9309428088276515,0.8720703125,7.21484375,0.297607421875,0.09735107421875,2.3208749086533187,0.1451416015625,8.0625,0.06256103515625,0.0173797607421875,2.320484016375942,0.05322265625,8.2421875,0.0229339599609375,0.006374359130859375,1.2708642824277918,0.00402069091796875,7.29296875,0.0031642913818359375,0.0005507469177246094,428,10,2.751953125,5.656879614517351,7.5546875,11.9609375,0.368408203125,,,2.563472392503777,0.05401611328125,10.0078125,0.0210723876953125,0.005336761474609375,2.9309428088276515,1.33984375,7.8046875,0.457275390625,0.1278076171875,2.3208749086533187,0.3603515625,9.15625,0.1552734375,0.0364990234375,2.320484016375942,0.1092529296875,9.65625,0.047088623046875,0.0110626220703125,1.2708642824277918,0.00720977783203125,8.8125,0.005672454833984375,0.0008168220520019531,0.17666058389602152
34,train,noise,0.2623150944709778,87.25,87.8125,2.107421875,2.654296875,3.5234375,421,10,6.168200753124377,6.0078125,7.95703125,2.1640625,0.2451171875,,,0.11975781015044307,10.086825667978498,2.563472392503777,0.032073974609375,8.5078125,0.01251220703125,0.003742218017578125,2.9309428088276515,0.88330078125,7.171875,0.301513671875,0.09881591796875,2.3208749086533187,0.1470947265625,8.03125,0.0633544921875,0.0176544189453125,2.320484016375942,0.053070068359375,8.21875,0.0228729248046875,0.006374359130859375,1.2708642824277918,0.004032135009765625,7.26953125,0.003173828125,0.0005540847778320312,413,10,2.802734375,5.479518647512025,7.49609375,11.9609375,0.373291015625,,,2.563472392503777,0.055419921875,9.9453125,0.0216217041015625,0.0055084228515625,2.9309428088276515,1.3515625,7.7265625,0.4609375,0.129638671875,2.3208749086533187,0.3623046875,9.09375,0.1561279296875,0.036895751953125,2.320484016375942,0.10894775390625,9.6015625,0.04693603515625,0.0110931396484375,1.2708642824277918,0.007282257080078125,8.75,0.00572967529296875,0.0008306503295898438,0.15942617655176533
35,train,noise,0.25427481532096863,87.8125,88.0,2.119140625,2.689453125,3.544921875,409,10,6.204619903512749,6.04296875,7.9921875,2.197265625,0.2440185546875,,,0.11842134785647294,10.0868256679785,2.563472392503777,0.03228759765625,8.5390625,0.012603759765625,0.003753662109375,2.9309428088276523,0.8779296875,7.21875,0.299560546875,0.09783935546875,2.3208749086533187,0.15087890625,8.0625,0.06500244140625,0.018035888671875,2.320484016375942,0.053497314453125,8.2578125,0.0230560302734375,0.006397247314453125,1.2708642824277918,0.00391387939453125,7.3046875,0.003078460693359375,0.0005350112915039062,398,10,2.80078125,5.5633433949521685,7.54296875,12.0,0.371337890625,,,2.563472392503777,0.055633544921875,9.9921875,0.0217132568359375,0.005504608154296875,2.9309428088276523,1.34375,7.78515625,0.458251953125,0.1282958984375,2.3208749086533187,0.36767578125,9.125,0.158447265625,0.03729248046875,2.320484016375942,0.10870361328125,9.6484375,0.046844482421875,0.01102447509765625,1.2708642824277918,0.007061004638671875,8.796875,0.00555419921875,0.00080108642578125,0.168609518704633
36,train,noise,0.25392720103263855,87.9375,88.25,2.125,2.6640625,3.5390625,405,10,6.165751590435273,6.00390625,7.9765625,2.1953125,0.2469482421875,,,0.10737426999729272,10.086825667978502,2.563472392503777,0.031646728515625,8.5078125,0.01235198974609375,0.0036945343017578125,2.9309428088276523,0.8828125,7.171875,0.30126953125,0.09881591796875,2.3208749086533187,0.14990234375,8.0234375,0.0645751953125,0.01800537109375,2.320484016375942,0.05255126953125,8.21875,0.02264404296875,0.006313323974609375,1.2708642824277918,0.003932952880859375,7.26953125,0.003093719482421875,0.0005402565002441406,408,10,2.8203125,5.478957613596406,7.47265625,11.9609375,0.375244140625,,,2.563472392503777,0.054534912109375,9.9296875,0.021270751953125,0.00543212890625,2.9309428088276523,1.3525390625,7.69921875,0.46142578125,0.1300048828125,2.3208749086533187,0.365234375,9.0625,0.1573486328125,0.03729248046875,2.320484016375942,0.107177734375,9.578125,0.046173095703125,0.0109405517578125,1.2708642824277918,0.00699615478515625,8.7265625,0.005504608154296875,0.0008001327514648438,0.16866429346894285
37,train,noise,0.254721999168396,87.9375,88.375,2.1484375,2.658203125,3.548828125,401,10,6.124236409304802,6.015625,7.98828125,2.2109375,0.2469482421875,,,0.10771118283826552,10.08682566797849,2.563472392503777,0.031463623046875,8.515625,0.01227569580078125,0.0036678314208984375,2.9309428088276515,0.8798828125,7.1875,0.30029296875,0.09832763671875,2.3208749086533187,0.14794921875,8.0390625,0.06378173828125,0.0177459716796875,2.320484016375942,0.05609130859375,8.2265625,0.024169921875,0.0067291259765625,1.2708642824277918,0.004039764404296875,7.27734375,0.0031795501708984375,0.0005545616149902344,383,10,2.861328125,5.411841351080513,7.48046875,11.984375,0.375732421875,,,2.563472392503777,0.054351806640625,9.9375,0.021209716796875,0.005413055419921875,2.9309428088276515,1.3486328125,7.71484375,0.4599609375,0.1295166015625,2.3208749086533187,0.360595703125,9.078125,0.1553955078125,0.036773681640625,2.320484016375942,0.11346435546875,9.578125,0.048919677734375,0.0115814208984375,1.2708642824277918,0.007144927978515625,8.734375,0.00562286376953125,0.00081634521484375,0.16384856200193879
38,train,noise,0.2475820779800415,88.3125,88.75,2.125,2.642578125,3.541015625,384,10,6.044884374204642,6.00390625,7.98046875,2.220703125,0.2476806640625,,,0.106923211389697,10.086825667978507,2.563472392503777,0.03204345703125,8.5,0.01250457763671875,0.0037403106689453125,2.9309428088276515,0.88134765625,7.171875,0.300537109375,0.0986328125,2.3208749086533187,0.1475830078125,8.03125,0.06353759765625,0.0177154541015625,2.320484016375942,0.054840087890625,8.2109375,0.02362060546875,0.006587982177734375,1.2708642824277918,0.00391387939453125,7.265625,0.0030803680419921875,0.000537872314453125,377,10,2.880859375,5.328075408804866,7.46484375,11.96875,0.37646484375,,,2.563472392503777,0.0557861328125,9.9140625,0.021759033203125,0.00556182861328125,2.9309428088276515,1.3505859375,7.6953125,0.460693359375,0.1298828125,2.3208749086533187,0.361083984375,9.0625,0.1556396484375,0.036895751953125,2.320484016375942,0.1114501953125,9.5625,0.04803466796875,0.01139068603515625,1.2708642824277918,0.00705718994140625,8.71875,0.00555419921875,0.0008077621459960938,0.18243397218124846
39,train,noise,0.24619442224502563,88.0625,88.625,2.12109375,2.6796875,3.541015625,379,10,6.0318027761967725,5.98828125,7.98046875,2.244140625,0.249755859375,,,0.1001566159134898,10.086825667978513,2.563472392503777,0.032623291015625,8.484375,0.012725830078125,0.003814697265625,2.9309428088276515,0.884765625,7.1484375,0.3017578125,0.09918212890625,2.3208749086533187,0.1529541015625,8.0,0.06591796875,0.018402099609375,2.320484016375942,0.05609130859375,8.1953125,0.0241851806640625,0.00675201416015625,1.2708642824277918,0.004283905029296875,7.25,0.0033721923828125,0.0005903244018554688,359,10,2.888671875,5.289152143094384,7.4296875,11.96875,0.37939453125,,,2.563472392503777,0.057037353515625,9.8828125,0.022247314453125,0.005706787109375,2.9309428088276515,1.357421875,7.6484375,0.462890625,0.1309814453125,2.3208749086533187,0.37353515625,9.0078125,0.160888671875,0.038299560546875,2.320484016375942,0.11376953125,9.5234375,0.04901123046875,0.01166534423828125,1.2708642824277918,0.0077972412109375,8.6875,0.006134033203125,0.0008959770202636719,0.15804216002484667
40,train,noise,0.24299143254756927,88.4375,88.75,2.125,2.662109375,3.541015625,380,10,5.99174402937307,5.97265625,7.98046875,2.2421875,0.251220703125,,,0.1274143933438793,10.086825667978502,2.563472392503777,0.032257080078125,8.4765625,0.0125885009765625,0.003780364990234375,2.9309428088276523,0.88916015625,7.12890625,0.303466796875,0.099853515625,2.3208749086533187,0.151611328125,7.9921875,0.06536865234375,0.018280029296875,2.320484016375942,0.056884765625,8.1796875,0.024505615234375,0.00685882568359375,1.2708642824277918,0.00408172607421875,7.23828125,0.0032100677490234375,0.0005631446838378906,365,10,2.900390625,5.257589459771237,7.3984375,11.96875,0.3818359375,,,2.563472392503777,0.0556640625,9.8515625,0.0217132568359375,0.005588531494140625,2.9309428088276523,1.359375,7.609375,0.4638671875,0.131591796875,2.3208749086533187,0.369384765625,8.984375,0.1591796875,0.037994384765625,2.320484016375942,0.11456298828125,9.4921875,0.04937744140625,0.01178741455078125,1.2708642824277918,0.007427215576171875,8.65625,0.0058441162109375,0.0008568763732910156,0.177777371925909
1,test,,1.0572906732559204,44.90625,43.53125,0.97119140625,1.47265625,2.009765625,51,10,3.755051505462807,4.12109375,5.4921875,1.212890625,0.24951171875,2.595703125,2.646484375,0.11974146266028719,7.2014204881744135,2.4182958340544896,0.145263671875,6.25,0.06005859375,0.0222015380859375,2.355388542207534,0.407958984375,5.66015625,0.1732177734375,0.06298828125,2.312026227210945,0.068359375,6.296875,0.0295562744140625,0.0106201171875,2.296713566893418,0.03826904296875,6.34375,0.01666259765625,0.005962371826171875,1.11356214278757,0.0214385986328125,5.19140625,0.019256591796875,0.004093170166015625,58,10,1.587890625,3.8599412833988453,5.1328125,8.34375,0.384521484375,3.544921875,3.77734375,2.4182958340544896,0.316650390625,6.91796875,0.130859375,0.041900634765625,2.355388542207534,0.8583984375,5.7734375,0.364501953125,0.1146240234375,2.312026227210945,0.1424560546875,7.16015625,0.061614990234375,0.019134521484375,2.296713566893418,0.0819091796875,7.265625,0.035675048828125,0.01102447509765625,1.11356214278757,0.046234130859375,6.15625,0.041534423828125,0.0074005126953125,0.147003619346452
2,test,,1.0427653789520264,53.25,52.3125,1.333984375,1.912109375,2.49609375,79,10,4.499801727855973,4.82421875,6.36328125,1.34765625,0.2420654296875,2.271484375,2.345703125,0.10668167996994114,7.2014204881744135,2.4182958340544896,0.1790771484375,6.8828125,0.07403564453125,0.02471923828125,2.355388542207534,0.54248046875,6.09375,0.23046875,0.07562255859375,2.312026227210945,0.09051513671875,6.953125,0.039154052734375,0.0126800537109375,2.296713566893418,0.048248291015625,7.0234375,0.0210113525390625,0.00677490234375,1.11356214278757,0.026031494140625,5.88671875,0.02337646484375,0.004383087158203125,86,10,1.712890625,4.276161841584545,6.30859375,9.6171875,0.34423828125,2.677734375,3.44140625,2.4182958340544896,0.348388671875,8.03125,0.14404296875,0.0399169921875,2.355388542207534,1.021484375,6.62109375,0.43359375,0.11785888671875,2.312026227210945,0.20361328125,8.2109375,0.08807373046875,0.02362060546875,2.296713566893418,0.106201171875,8.390625,0.046234130859375,0.01233673095703125,1.11356214278757,0.057098388671875,7.30859375,0.05126953125,0.0076904296875,0.1389297911545958
3,test,,1.0051496028900146,55.09375,58.34375,1.5625,2.125,2.787109375,94,10,4.967583748206905,5.33203125,6.76953125,1.47265625,0.2122802734375,2.41796875,2.427734375,0.10230245998005862,7.2014204881744135,2.4182958340544896,0.1962890625,7.359375,0.0811767578125,0.02532958984375,2.355388542207534,0.61572265625,6.45703125,0.261474609375,0.080078125,2.312026227210945,0.0867919921875,7.47265625,0.03753662109375,0.01134490966796875,2.296713566893418,0.061767578125,7.5078125,0.0269012451171875,0.00809478759765625,1.11356214278757,0.03460693359375,6.37890625,0.0310821533203125,0.005367279052734375,101,10,1.763671875,4.7830938697953265,7.1875,10.21875,0.297119140625,2.751953125,3.546875,2.4182958340544896,0.376953125,8.8515625,0.1558837890625,0.03924560546875,2.355388542207534,1.1416015625,7.2578125,0.484619140625,0.11962890625,2.312026227210945,0.22216796875,9.0546875,0.09613037109375,0.0233917236328125,2.296713566893418,0.1319580078125,9.21875,0.057464599609375,0.013916015625,1.11356214278757,0.07208251953125,8.15625,0.064697265625,0.0086822509765625,0.1373180631048127
4,test,,0.8116102814674377,61.5625,64.8125,1.6923828125,2.283203125,3.033203125,101,10,5.414068516322392,5.640625,7.1015625,1.4580078125,0.2056884765625,2.494140625,2.48828125,0.10291615486477172,7.2014204881744135,2.4182958340544896,0.2257080078125,7.609375,0.09332275390625,0.0279998779296875,2.355388542207534,0.69091796875,6.6171875,0.293212890625,0.08636474609375,2.312026227210945,0.0950927734375,7.76171875,0.041107177734375,0.01195526123046875,2.296713566893418,0.053619384765625,7.83203125,0.023345947265625,0.006755828857421875,1.11356214278757,0.04443359375,6.6640625,0.039886474609375,0.0065765380859375,114,10,1.837890625,5.18809545690708,7.6171875,10.6796875,0.28662109375,2.798828125,3.70703125,2.4182958340544896,0.4130859375,9.2109375,0.1707763671875,0.041168212890625,2.355388542207534,1.2373046875,7.49609375,0.525390625,0.12408447265625,2.312026227210945,0.25537109375,9.421875,0.11041259765625,0.0257110595703125,2.296713566893418,0.11578369140625,9.6796875,0.0504150390625,0.01168060302734375,1.11356214278757,0.089599609375,8.5546875,0.0804443359375,0.01026153564453125,0.1665381374124382
5,test,,0.9634091854095459,62.96875,65.25,1.7568359375,2.24609375,3.107421875,96,10,5.343819073321794,5.83984375,7.33203125,1.47265625,0.2034912109375,2.53515625,2.59375,0.08904439930118055,7.2014204881744135,2.4182958340544896,0.2393798828125,7.77734375,0.0989990234375,0.02899169921875,2.355388542207534,0.73681640625,6.71875,0.312744140625,0.08990478515625,2.312026227210945,0.1016845703125,7.9453125,0.043975830078125,0.01247406005859375,2.296713566893418,0.057586669921875,8.0234375,0.02508544921875,0.007080078125,1.11356214278757,0.051025390625,6.8515625,0.04583740234375,0.007343292236328125,117,10,1.861328125,5.288047756631801,7.7890625,10.96875,0.2900390625,2.81640625,3.841796875,2.4182958340544896,0.422119140625,9.3671875,0.174560546875,0.041351318359375,2.355388542207534,1.267578125,7.609375,0.5380859375,0.12493896484375,2.312026227210945,0.25439453125,9.59375,0.1099853515625,0.025177001953125,2.296713566893418,0.12225341796875,9.84375,0.05322265625,0.012115478515625,1.11356214278757,0.093505859375,8.71875,0.083984375,0.010498046875,0.1532863879891308
6,test,,0.8249133229255676,67.5625,69.0,1.7861328125,2.416015625,3.1953125,105,10,5.559914218683761,5.83984375,7.44921875,1.5791015625,0.21630859375,2.560546875,2.615234375,0.0966061835574119,7.2014204881744135,2.4182958340544896,0.248046875,7.76171875,0.10260009765625,0.0300445556640625,2.355388542207534,0.74609375,6.703125,0.316650390625,0.091064453125,2.312026227210945,0.1160888671875,7.91796875,0.050201416015625,0.01424407958984375,2.296713566893418,0.058380126953125,8.015625,0.025421142578125,0.007175445556640625,1.11356214278757,0.050201416015625,6.8515625,0.045074462890625,0.007221221923828125,115,10,1.9541015625,5.424721636547337,7.77734375,11.234375,0.307373046875,2.84765625,3.826171875,2.4182958340544896,0.441162109375,9.3125,0.1824951171875,0.04327392578125,2.355388542207534,1.2705078125,7.59375,0.5390625,0.1253662109375,2.312026227210945,0.3203125,9.453125,0.1385498046875,0.03173828125,2.296713566893418,0.1358642578125,9.8046875,0.059173583984375,0.01348876953125,1.11356214278757,0.098876953125,8.6953125,0.08880615234375,0.01111602783203125,0.15959844349482516
