epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.41123807430267334,79.6875,79.9375,1.576171875,2.017578125,2.017578125,545,11,6.351833582237566,6.6328125,8.8203125,1.1953125,0.247802734375,,,0.10875605967881226,10.086825667978498,2.563472392503777,0.1160888671875,8.96875,0.0452880859375,0.0126190185546875,2.9309428088276515,0.71044921875,8.140625,0.242431640625,0.07427978515625,2.3208749086533187,0.546875,7.859375,0.235595703125,0.061065673828125,2.320484016375942,0.12457275390625,8.703125,0.053680419921875,0.01390838623046875,1.2708642824277918,0.00554656982421875,7.89453125,0.004364013671875,0.000701904296875,335,10,1.3095703125,5.680277391767984,5.91015625,8.640625,0.31640625,,,2.563472392503777,0.11920166015625,8.234375,0.046478271484375,0.014068603515625,2.9309428088276515,0.71142578125,7.41796875,0.24267578125,0.0804443359375,2.3208749086533187,0.55322265625,7.12109375,0.2384033203125,0.0672607421875,2.320484016375942,0.126953125,7.9765625,0.0546875,0.01541900634765625,1.2708642824277918,0.005825042724609375,7.16796875,0.00458526611328125,0.0008111000061035156,0.12157895425116846
12,train,noise,0.387203186750412,80.6875,81.1875,1.5830078125,2.01953125,2.01953125,440,11,6.144209161324039,6.42578125,8.828125,1.248046875,0.2724609375,,,0.1000736098133002,10.086825667978506,2.563472392503777,0.1181640625,8.75,0.04608154296875,0.01314544677734375,2.9309428088276515,0.7060546875,7.94140625,0.240966796875,0.07550048828125,2.3208749086533187,0.54638671875,7.65234375,0.2353515625,0.062469482421875,2.320484016375942,0.1290283203125,8.484375,0.05560302734375,0.0147552490234375,1.2708642824277918,0.00557708740234375,7.68359375,0.004390716552734375,0.00072479248046875,268,10,1.404296875,5.388489420321476,5.64453125,8.65625,0.347900390625,,,2.563472392503777,0.1217041015625,7.96484375,0.047454833984375,0.01482391357421875,2.9309428088276515,0.70751953125,7.16015625,0.2413330078125,0.08251953125,2.3208749086533187,0.55322265625,6.859375,0.2384033203125,0.0694580078125,2.320484016375942,0.13134765625,7.69921875,0.056640625,0.0164947509765625,1.2708642824277918,0.00583648681640625,6.90234375,0.0045928955078125,0.0008444786071777344,0.11671983025777886
13,train,noise,0.37805604934692383,81.1875,81.5625,1.5947265625,2.009765625,2.009765625,424,11,6.033231062542442,6.34375,8.796875,1.2529296875,0.27880859375,,,0.12989847843798774,10.086825667978498,2.563472392503777,0.11944580078125,8.6640625,0.046600341796875,0.0134124755859375,2.9309428088276523,0.71044921875,7.8515625,0.2423095703125,0.07659912109375,2.3208749086533187,0.54150390625,7.58203125,0.2332763671875,0.0625,2.320484016375942,0.130859375,8.3984375,0.056365966796875,0.01509857177734375,1.2708642824277918,0.005535125732421875,7.6015625,0.00435638427734375,0.0007266998291015625,259,10,1.41796875,5.273307761912896,5.55078125,8.6171875,0.35595703125,,,2.563472392503777,0.12274169921875,7.8671875,0.047882080078125,0.0151214599609375,2.9309428088276523,0.7109375,7.05859375,0.2425537109375,0.08380126953125,2.3208749086533187,0.54931640625,6.7734375,0.236572265625,0.06976318359375,2.320484016375942,0.1334228515625,7.60546875,0.057525634765625,0.0169525146484375,1.2708642824277918,0.005832672119140625,6.80859375,0.004589080810546875,0.0008549690246582031,0.14659351348184307
14,train,noise,0.37451228499412537,81.5625,81.9375,1.6015625,2.025390625,2.025390625,347,11,5.879093166365823,6.20703125,8.8515625,1.3193359375,0.298583984375,,,0.12077091771218379,10.0868256679785,2.563472392503777,0.1197509765625,8.53125,0.046722412109375,0.0136566162109375,2.9309428088276523,0.71142578125,7.71484375,0.2427978515625,0.077880859375,2.3208749086533187,0.5478515625,7.4296875,0.236083984375,0.06427001953125,2.320484016375942,0.133544921875,8.2578125,0.05755615234375,0.0156707763671875,1.2708642824277918,0.00572967529296875,7.46484375,0.004505157470703125,0.0007658004760742188,207,10,1.5146484375,5.0217123650470885,5.36328125,8.671875,0.38134765625,,,2.563472392503777,0.12310791015625,7.68359375,0.04803466796875,0.01552581787109375,2.9309428088276523,0.71240234375,6.87109375,0.2430419921875,0.08587646484375,2.3208749086533187,0.5576171875,6.5703125,0.240234375,0.07257080078125,2.320484016375942,0.13623046875,7.4140625,0.0587158203125,0.017730712890625,1.2708642824277918,0.006046295166015625,6.625,0.004756927490234375,0.0009112358093261719,0.13385898733865711
15,train,noise,0.3750019967556,81.5625,81.9375,1.626953125,2.0546875,2.0546875,296,11,5.761341507307846,6.18359375,8.9453125,1.37109375,0.308837890625,,,0.1209071650415623,10.086825667978498,2.563472392503777,0.11944580078125,8.5078125,0.046600341796875,0.0136566162109375,2.9309428088276515,0.71142578125,7.69140625,0.24267578125,0.07806396484375,2.3208749086533187,0.56982421875,7.36328125,0.24560546875,0.0670166015625,2.320484016375942,0.1331787109375,8.234375,0.057373046875,0.015655517578125,1.2708642824277918,0.00592803955078125,7.44140625,0.004665374755859375,0.0007953643798828125,167,10,1.6044921875,4.837779785305469,5.30859375,8.765625,0.39453125,,,2.563472392503777,0.12298583984375,7.625,0.0479736328125,0.015625,2.9309428088276515,0.71240234375,6.8125,0.2430419921875,0.08648681640625,2.3208749086533187,0.5810546875,6.46484375,0.25048828125,0.076171875,2.320484016375942,0.136474609375,7.35546875,0.058807373046875,0.01788330078125,1.2708642824277918,0.00626373291015625,6.56640625,0.0049285888671875,0.0009522438049316406,0.14698749456450177
16,train,noise,0.37131214141845703,81.5,82.1875,1.69921875,2.015625,2.015625,255,11,5.593273159351904,6.09375,8.8203125,1.3857421875,0.308837890625,,,0.12341867758371593,10.086825667978498,2.563472392503777,0.106689453125,8.4453125,0.0416259765625,0.01232147216796875,2.9309428088276515,0.64697265625,7.73046875,0.220703125,0.0716552734375,2.3208749086533187,0.55615234375,7.3046875,0.239501953125,0.0660400390625,2.320484016375942,0.116943359375,8.1796875,0.0504150390625,0.0139007568359375,1.2708642824277918,0.00525665283203125,7.35546875,0.0041351318359375,0.000713348388671875,136,10,1.6220703125,4.638344703125645,5.23046875,8.640625,0.39453125,,,2.563472392503777,0.10931396484375,7.578125,0.04266357421875,0.0140228271484375,2.9309428088276515,0.6513671875,6.859375,0.2222900390625,0.07977294921875,2.3208749086533187,0.5703125,6.41015625,0.2457275390625,0.07550048828125,2.320484016375942,0.11883544921875,7.31640625,0.05120849609375,0.0157318115234375,1.2708642824277918,0.00555419921875,6.4921875,0.004367828369140625,0.0008540153503417969,0.13962822311329923
17,train,noise,0.38135403394699097,81.9375,82.8125,1.919921875,1.7841796875,1.7841796875,181,11,5.185556085587569,5.8359375,7.83984375,1.2451171875,0.255615234375,,,0.11594636413980688,10.086825667978507,2.563472392503777,0.09576416015625,8.203125,0.037353515625,0.01140594482421875,2.9309428088276523,0.623046875,7.51953125,0.2125244140625,0.07110595703125,2.3208749086533187,0.5400390625,7.07421875,0.232666015625,0.06622314453125,2.320484016375942,0.1033935546875,7.94921875,0.0445556640625,0.0126800537109375,1.2708642824277918,0.00441741943359375,7.09765625,0.003475189208984375,0.0006213188171386719,115,10,1.4091796875,4.414262957313539,5.16796875,7.68359375,0.327392578125,,,2.563472392503777,0.1044921875,7.51953125,0.040771484375,0.013519287109375,2.9309428088276523,0.66162109375,6.7734375,0.2257080078125,0.0816650390625,2.3208749086533187,0.56787109375,6.3515625,0.2447509765625,0.07586669921875,2.320484016375942,0.10870361328125,7.26953125,0.046844482421875,0.01451873779296875,1.2708642824277918,0.005207061767578125,6.42578125,0.00409698486328125,0.0008087158203125,0.1384289578868589
18,train,noise,0.34843650460243225,82.625,83.1875,1.7734375,2.001953125,2.001953125,209,11,5.441032373070209,5.97265625,8.765625,1.40234375,0.318115234375,,,0.14503197651517918,10.086825667978507,2.563472392503777,0.116943359375,8.3046875,0.045623779296875,0.01369476318359375,2.9309428088276515,0.71826171875,7.46875,0.2449951171875,0.08062744140625,2.3208749086533187,0.5908203125,7.11328125,0.254638671875,0.07122802734375,2.320484016375942,0.124755859375,8.046875,0.053741455078125,0.01503753662109375,1.2708642824277918,0.0058746337890625,7.234375,0.0046234130859375,0.0008111000061035156,119,10,1.650390625,4.464798118785851,5.09375,8.5859375,0.40673828125,,,2.563472392503777,0.11932373046875,7.41796875,0.046539306640625,0.0155792236328125,2.9309428088276515,0.71875,6.58984375,0.2452392578125,0.08953857421875,2.3208749086533187,0.6064453125,6.203125,0.26123046875,0.081787109375,2.320484016375942,0.1275634765625,7.16015625,0.05499267578125,0.0172119140625,1.2708642824277918,0.00623321533203125,6.3515625,0.00490570068359375,0.0009794235229492188,0.15904894779574452
19,train,noise,0.3330157399177551,84.125,84.625,1.779296875,2.01953125,2.01953125,188,11,5.3892408452835525,5.9609375,8.8203125,1.42578125,0.324462890625,,,0.13643066523469996,10.086825667978509,2.563472392503777,0.12158203125,8.28125,0.04742431640625,0.01425933837890625,2.9309428088276523,0.71435546875,7.4609375,0.2437744140625,0.08038330078125,2.3208749086533187,0.5927734375,7.09375,0.25537109375,0.07159423828125,2.320484016375942,0.127685546875,8.0234375,0.055023193359375,0.01541900634765625,1.2708642824277918,0.006504058837890625,7.21875,0.005115509033203125,0.0008993148803710938,110,10,1.68359375,4.4066761380102655,5.05859375,8.640625,0.41455078125,,,2.563472392503777,0.12493896484375,7.375,0.048736572265625,0.016387939453125,2.9309428088276523,0.71533203125,6.5625,0.2440185546875,0.0894775390625,2.3208749086533187,0.60888671875,6.1640625,0.262451171875,0.08251953125,2.320484016375942,0.1314697265625,7.1171875,0.056671142578125,0.017822265625,1.2708642824277918,0.006923675537109375,6.31640625,0.0054473876953125,0.0010938644409179688,0.14996978406590292
20,train,noise,0.3128631114959717,84.625,85.4375,1.794921875,2.0234375,2.0234375,185,11,5.305744150619147,5.9140625,8.8359375,1.4375,0.3310546875,,,0.13950841209514886,10.086825667978497,2.563472392503777,0.125,8.2265625,0.04876708984375,0.01474761962890625,2.930942808827651,0.7099609375,7.421875,0.2421875,0.08026123046875,2.3208749086533187,0.5927734375,7.046875,0.25537109375,0.072021484375,2.320484016375942,0.1357421875,7.9609375,0.0584716796875,0.0164794921875,1.2708642824277918,0.00664520263671875,7.171875,0.005229949951171875,0.0009255409240722656,105,10,1.7109375,4.286057103006156,4.99609375,8.6640625,0.423095703125,,,2.563472392503777,0.1290283203125,7.30078125,0.05035400390625,0.0170745849609375,2.930942808827651,0.7109375,6.50390625,0.2425537109375,0.0897216796875,2.3208749086533187,0.6103515625,6.09765625,0.262939453125,0.08343505859375,2.320484016375942,0.140380859375,7.03515625,0.06048583984375,0.0191802978515625,1.2708642824277918,0.00713348388671875,6.25390625,0.005615234375,0.0011386871337890625,0.1539078148461312
21,train,noise,0.3082357943058014,85.375,85.9375,1.8349609375,2.04296875,2.04296875,176,11,5.265505156433396,5.91015625,8.90625,1.45703125,0.33642578125,,,0.1292295312926037,10.086825667978522,2.563472392503777,0.12347412109375,8.2265625,0.04815673828125,0.0145721435546875,2.9309428088276515,0.70703125,7.42578125,0.2412109375,0.0799560546875,2.3208749086533187,0.59033203125,7.05078125,0.25439453125,0.07171630859375,2.320484016375942,0.1412353515625,7.9453125,0.060882568359375,0.0171661376953125,1.2708642824277918,0.006420135498046875,7.16796875,0.0050506591796875,0.0008940696716308594,103,10,1.73828125,4.221749891506225,4.97265625,8.7265625,0.43017578125,,,2.563472392503777,0.1278076171875,7.28125,0.04986572265625,0.0169525146484375,2.9309428088276515,0.7080078125,6.48828125,0.2415771484375,0.089599609375,2.3208749086533187,0.609375,6.07421875,0.262451171875,0.08349609375,2.320484016375942,0.14599609375,7.0,0.06292724609375,0.02001953125,1.2708642824277918,0.006900787353515625,6.23046875,0.005428314208984375,0.0011053085327148438,0.15161140643214377
22,train,noise,0.30572500824928284,85.5625,86.4375,1.8154296875,2.0625,2.0625,177,11,5.329384757126363,6.0,8.9609375,1.462890625,0.330322265625,,,0.1258758929947851,10.086825667978491,2.563472392503777,0.1231689453125,8.3203125,0.04803466796875,0.01438140869140625,2.9309428088276515,0.71337890625,7.50390625,0.243408203125,0.079833984375,2.3208749086533187,0.6025390625,7.1171875,0.259765625,0.07244873046875,2.320484016375942,0.1446533203125,8.03125,0.06231689453125,0.0173797607421875,1.2708642824277918,0.006870269775390625,7.2578125,0.005405426025390625,0.0009446144104003906,106,10,1.7421875,4.2852941226302415,5.0703125,8.78125,0.42236328125,,,2.563472392503777,0.1275634765625,7.37890625,0.04974365234375,0.0167083740234375,2.9309428088276515,0.71435546875,6.57421875,0.2437744140625,0.08929443359375,2.3208749086533187,0.6240234375,6.14453125,0.268798828125,0.08441162109375,2.320484016375942,0.1505126953125,7.08984375,0.0648193359375,0.020355224609375,1.2708642824277918,0.0074462890625,6.328125,0.005859375,0.0011739730834960938,0.1482976096628297
23,train,noise,0.29135972261428833,86.375,87.0,1.818359375,2.0625,2.0625,182,11,5.363085281971017,6.06640625,8.96875,1.4609375,0.32373046875,,,0.13793706099955313,10.086825667978493,2.563472392503777,0.124755859375,8.3828125,0.048675537109375,0.01445770263671875,2.9309428088276515,0.712890625,7.5703125,0.2432861328125,0.07928466796875,2.3208749086533187,0.5966796875,7.1953125,0.257080078125,0.0711669921875,2.320484016375942,0.145263671875,8.09375,0.0626220703125,0.0173187255859375,1.2708642824277918,0.006649017333984375,7.32421875,0.0052337646484375,0.0009064674377441406,111,10,1.740234375,4.3475336343939395,5.15234375,8.7890625,0.413818359375,,,2.563472392503777,0.129150390625,7.45703125,0.0504150390625,0.016754150390625,2.9309428088276515,0.71435546875,6.65234375,0.2437744140625,0.08837890625,2.3208749086533187,0.61669921875,6.23828125,0.265625,0.08251953125,2.320484016375942,0.1512451171875,7.16796875,0.065185546875,0.0202484130859375,1.2708642824277918,0.007221221923828125,6.40625,0.00568389892578125,0.0011243820190429688,0.15700092279756825
