epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4402729570865631,78.5,79.125,2.091796875,2.09375,2.462890625,501,10,5.442342297699121,6.03125,7.484375,1.6708984375,0.1944580078125,,,0.12120282739282824,10.086825667978514,2.563472392503777,0.02996826171875,8.53125,0.01169586181640625,0.0034885406494140625,2.9309428088276515,0.154296875,8.65625,0.052642822265625,0.0172119140625,2.3208749086533187,0.66845703125,7.015625,0.2880859375,0.08001708984375,2.320484016375942,0.04913330078125,8.25,0.02117919921875,0.005886077880859375,1.2708642824277918,0.003803253173828125,7.29296875,0.0029926300048828125,0.0005211830139160156,484,10,1.91015625,5.132438456427909,6.64453125,8.828125,0.2476806640625,,,2.563472392503777,0.05181884765625,9.1015625,0.02020263671875,0.005626678466796875,2.9309428088276515,0.2176513671875,9.140625,0.07427978515625,0.022735595703125,2.3208749086533187,0.9951171875,6.97265625,0.428955078125,0.11102294921875,2.320484016375942,0.064453125,8.8359375,0.0277862548828125,0.007190704345703125,1.2708642824277918,0.006305694580078125,7.90234375,0.004962921142578125,0.0007967948913574219,0.1626167265884149
12,train,noise,0.4440523684024811,78.625,79.875,2.109375,2.083984375,2.466796875,469,10,5.560557123503245,6.109375,7.50390625,1.6484375,0.185791015625,,,0.11671856340959519,10.086825667978507,2.563472392503777,0.03070068359375,8.609375,0.0119781494140625,0.0035400390625,2.9309428088276515,0.153564453125,8.734375,0.052398681640625,0.0169830322265625,2.3208749086533187,0.66455078125,7.1015625,0.286376953125,0.07879638671875,2.320484016375942,0.04901123046875,8.3359375,0.0211181640625,0.0058135986328125,1.2708642824277918,0.00408172607421875,7.375,0.00321197509765625,0.000553131103515625,463,10,1.896484375,5.2772955019874,6.74609375,8.8671875,0.2393798828125,,,2.563472392503777,0.05377197265625,9.203125,0.020965576171875,0.00577545166015625,2.9309428088276515,0.217041015625,9.2421875,0.07403564453125,0.0224151611328125,2.3208749086533187,0.98583984375,7.09765625,0.4248046875,0.10870361328125,2.320484016375942,0.06396484375,8.9375,0.0275726318359375,0.00705718994140625,1.2708642824277918,0.00666046142578125,8.0078125,0.00524139404296875,0.0008306503295898438,0.1612297586640241
13,train,noise,0.4247705340385437,79.0,80.25,2.150390625,2.107421875,2.4921875,480,10,5.563935251055879,6.1640625,7.55078125,1.6630859375,0.18359375,,,0.12529465545686805,10.086825667978495,2.563472392503777,0.0305938720703125,8.6640625,0.011932373046875,0.003505706787109375,2.9309428088276515,0.1529541015625,8.7890625,0.05218505859375,0.016815185546875,2.3208749086533187,0.67236328125,7.140625,0.289794921875,0.07928466796875,2.320484016375942,0.04791259765625,8.390625,0.0206451416015625,0.005645751953125,1.2708642824277918,0.0050048828125,7.42578125,0.003936767578125,0.0006728172302246094,462,10,1.9111328125,5.2621368466075,6.80078125,8.90625,0.236572265625,,,2.563472392503777,0.053680419921875,9.2578125,0.02093505859375,0.005733489990234375,2.9309428088276515,0.2154541015625,9.296875,0.07354736328125,0.0221405029296875,2.3208749086533187,0.9951171875,7.12890625,0.4287109375,0.10906982421875,2.320484016375942,0.062408447265625,8.9921875,0.0269012451171875,0.00684356689453125,1.2708642824277918,0.008392333984375,8.0546875,0.00659942626953125,0.0010395050048828125,0.17153212072395682
14,train,noise,0.40650448203086853,80.0,80.9375,2.17578125,2.14453125,2.51953125,457,10,5.695585931458604,6.234375,7.6015625,1.6728515625,0.1798095703125,,,0.12024519566639033,10.086825667978513,2.563472392503777,0.0304412841796875,8.734375,0.011871337890625,0.003459930419921875,2.9309428088276515,0.150146484375,8.8671875,0.051239013671875,0.016387939453125,2.3208749086533187,0.68310546875,7.1875,0.29443359375,0.079833984375,2.320484016375942,0.0494384765625,8.453125,0.02130126953125,0.00577545166015625,1.2708642824277918,0.004547119140625,7.49609375,0.0035762786865234375,0.0006055831909179688,453,10,1.9091796875,5.379549544974693,6.875,8.953125,0.2320556640625,,,2.563472392503777,0.052490234375,9.3359375,0.020477294921875,0.005558013916015625,2.9309428088276515,0.21142578125,9.3828125,0.0721435546875,0.0215606689453125,2.3208749086533187,1.0087890625,7.17578125,0.434814453125,0.1097412109375,2.320484016375942,0.0645751953125,9.0625,0.0278167724609375,0.007022857666015625,1.2708642824277918,0.007663726806640625,8.1328125,0.006031036376953125,0.0009407997131347656,0.16987959989672005
15,train,noise,0.4093964397907257,80.0,81.0,2.142578125,2.111328125,2.48046875,424,10,5.694589695971001,6.2109375,7.5390625,1.6435546875,0.1763916015625,,,0.14116454659345742,10.086825667978484,2.563472392503777,0.0308990478515625,8.7109375,0.012054443359375,0.0035228729248046875,2.9309428088276515,0.1514892578125,8.8359375,0.051666259765625,0.016571044921875,2.3208749086533187,0.68701171875,7.15625,0.296142578125,0.08056640625,2.320484016375942,0.05291748046875,8.421875,0.022796630859375,0.00620269775390625,1.2708642824277918,0.004329681396484375,7.47265625,0.003406524658203125,0.0005788803100585938,406,10,1.8740234375,5.39137595756522,6.86328125,8.9140625,0.22998046875,,,2.563472392503777,0.053497314453125,9.3203125,0.0208740234375,0.00567626953125,2.9309428088276515,0.2137451171875,9.3671875,0.07293701171875,0.021820068359375,2.3208749086533187,1.0126953125,7.15625,0.436279296875,0.11029052734375,2.320484016375942,0.069580078125,9.046875,0.0299835205078125,0.00757598876953125,1.2708642824277918,0.0072021484375,8.1171875,0.005664825439453125,0.0008854866027832031,0.17971774236641064
16,train,noise,0.3915492594242096,81.125,82.375,2.15234375,2.1328125,2.5078125,392,10,5.712706125737259,6.18359375,7.578125,1.6552734375,0.18408203125,,,0.1248624289546481,10.086825667978504,2.563472392503777,0.030853271484375,8.6875,0.0120391845703125,0.0035266876220703125,2.9309428088276515,0.1572265625,8.796875,0.053619384765625,0.017242431640625,2.3208749086533187,0.69384765625,7.1171875,0.298828125,0.08160400390625,2.320484016375942,0.052093505859375,8.3984375,0.0224456787109375,0.00612640380859375,1.2708642824277918,0.00447845458984375,7.4453125,0.0035247802734375,0.0006008148193359375,387,10,1.90234375,5.377553724713318,6.80078125,8.9375,0.239013671875,,,2.563472392503777,0.05291748046875,9.2578125,0.0206451416015625,0.005649566650390625,2.9309428088276515,0.2213134765625,9.2890625,0.07550048828125,0.022735595703125,2.3208749086533187,1.0205078125,7.08203125,0.439697265625,0.11181640625,2.320484016375942,0.068359375,8.984375,0.0294647216796875,0.007495880126953125,1.2708642824277918,0.007579803466796875,8.0546875,0.0059661865234375,0.0009388923645019531,0.18146273983213793
17,train,noise,0.3890339434146881,80.75,82.125,2.169921875,2.140625,2.51171875,391,10,5.680431420825346,6.1953125,7.6015625,1.671875,0.1849365234375,,,0.12466925249690573,10.086825667978507,2.563472392503777,0.031768798828125,8.6953125,0.01239013671875,0.0036258697509765625,2.9309428088276515,0.1605224609375,8.8046875,0.05474853515625,0.017578125,2.3208749086533187,0.69775390625,7.12109375,0.30078125,0.08197021484375,2.320484016375942,0.055816650390625,8.40625,0.0240478515625,0.00655364990234375,1.2708642824277918,0.0043182373046875,7.45703125,0.0033969879150390625,0.0005784034729003906,377,10,1.9150390625,5.335591589500066,6.80859375,8.96875,0.240966796875,,,2.563472392503777,0.055206298828125,9.265625,0.0215301513671875,0.005889892578125,2.9309428088276515,0.2247314453125,9.2890625,0.07666015625,0.0230712890625,2.3208749086533187,1.025390625,7.078125,0.44189453125,0.1123046875,2.320484016375942,0.0732421875,8.984375,0.03155517578125,0.00801849365234375,1.2708642824277918,0.00733184814453125,8.0625,0.005767822265625,0.0009074211120605469,0.1718727760395605
18,train,noise,0.38379642367362976,81.125,81.875,2.169921875,2.1484375,2.5234375,372,10,5.626959389841796,6.1640625,7.625,1.69921875,0.191650390625,,,0.13247651568195956,10.086825667978495,2.563472392503777,0.033172607421875,8.6640625,0.01293182373046875,0.0037994384765625,2.9309428088276515,0.164794921875,8.765625,0.05621337890625,0.0181121826171875,2.3208749086533187,0.7021484375,7.08203125,0.302734375,0.082763671875,2.320484016375942,0.055084228515625,8.375,0.0237274169921875,0.006488800048828125,1.2708642824277918,0.004726409912109375,7.42578125,0.003719329833984375,0.0006356239318847656,345,10,1.94921875,5.261980800984766,6.75390625,8.9921875,0.2490234375,,,2.563472392503777,0.057342529296875,9.203125,0.022369384765625,0.00615692138671875,2.9309428088276515,0.2294921875,9.2265625,0.07830810546875,0.0236968994140625,2.3208749086533187,1.0283203125,7.01953125,0.443115234375,0.11328125,2.320484016375942,0.07281494140625,8.9296875,0.0313720703125,0.008026123046875,1.2708642824277918,0.0079498291015625,8.0078125,0.006256103515625,0.0009908676147460938,0.1749612113130279
19,train,noise,0.3612232208251953,82.5625,83.4375,2.19140625,2.158203125,2.544921875,342,10,5.650343399992059,6.22265625,7.671875,1.701171875,0.188720703125,,,0.13754348242782577,10.086825667978498,2.563472392503777,0.03338623046875,8.71875,0.01302337646484375,0.0037994384765625,2.9309428088276515,0.1641845703125,8.828125,0.055999755859375,0.0179290771484375,2.3208749086533187,0.703125,7.13671875,0.302978515625,0.082275390625,2.320484016375942,0.0543212890625,8.4375,0.023406982421875,0.006359100341796875,1.2708642824277918,0.00494384765625,7.484375,0.0038890838623046875,0.000659942626953125,310,10,1.9619140625,5.264313277749411,6.81640625,9.046875,0.24658203125,,,2.563472392503777,0.060150146484375,9.2578125,0.023468017578125,0.006412506103515625,2.9309428088276515,0.2279052734375,9.2890625,0.0777587890625,0.0233917236328125,2.3208749086533187,1.025390625,7.0859375,0.441650390625,0.1121826171875,2.320484016375942,0.07171630859375,8.9921875,0.030914306640625,0.00785064697265625,1.2708642824277918,0.0086669921875,8.0703125,0.006816864013671875,0.0010709762573242188,0.17677401040464238
20,train,noise,0.3582639992237091,83.4375,84.0625,2.212890625,2.1875,2.56640625,320,10,5.607214789551561,6.21875,7.703125,1.740234375,0.1925048828125,,,0.13409636982718343,10.086825667978495,2.563472392503777,0.033905029296875,8.7109375,0.01322174072265625,0.0038604736328125,2.9309428088276515,0.169189453125,8.8125,0.057708740234375,0.0184783935546875,2.3208749086533187,0.70068359375,7.140625,0.3017578125,0.08203125,2.320484016375942,0.05377197265625,8.4296875,0.0231781005859375,0.006298065185546875,1.2708642824277918,0.004901885986328125,7.48046875,0.0038585662841796875,0.0006546974182128906,289,10,1.998046875,5.175670677890562,6.78515625,9.0546875,0.250732421875,,,2.563472392503777,0.05950927734375,9.2265625,0.0232086181640625,0.0063629150390625,2.9309428088276515,0.2347412109375,9.2421875,0.080078125,0.0241546630859375,2.3208749086533187,1.0166015625,7.0703125,0.438232421875,0.1116943359375,2.320484016375942,0.070068359375,8.9609375,0.0301971435546875,0.007694244384765625,1.2708642824277918,0.0086822509765625,8.0390625,0.006832122802734375,0.0010776519775390625,0.1821611203233012
21,train,noise,0.357488751411438,82.75,83.9375,2.2421875,2.20703125,2.58984375,306,10,5.660477334592587,6.2734375,7.734375,1.748046875,0.1884765625,,,0.13787837665244046,10.086825667978484,2.563472392503777,0.03302001953125,8.7734375,0.01287841796875,0.003734588623046875,2.9309428088276515,0.1673583984375,8.875,0.057098388671875,0.0181732177734375,2.3208749086533187,0.70068359375,7.1953125,0.3017578125,0.08148193359375,2.320484016375942,0.054595947265625,8.484375,0.023529052734375,0.006351470947265625,1.2708642824277918,0.00452423095703125,7.53515625,0.003559112548828125,0.0005993843078613281,282,10,2.005859375,5.233389125283374,6.83984375,9.0546875,0.244873046875,,,2.563472392503777,0.05902099609375,9.28125,0.0230255126953125,0.00627899169921875,2.9309428088276515,0.2327880859375,9.3046875,0.07940673828125,0.023834228515625,2.3208749086533187,1.0166015625,7.125,0.438232421875,0.11102294921875,2.320484016375942,0.07098388671875,9.015625,0.030609130859375,0.007755279541015625,1.2708642824277918,0.00774383544921875,8.09375,0.00609588623046875,0.0009551048278808594,0.17939197939025842
22,train,noise,0.3584284484386444,82.625,83.5625,2.224609375,2.16015625,2.552734375,286,10,5.64037070615737,6.23046875,7.671875,1.7197265625,0.187744140625,,,0.1401361035755633,10.08682566797849,2.563472392503777,0.032684326171875,8.7265625,0.01274871826171875,0.00371551513671875,2.9309428088276515,0.1661376953125,8.828125,0.056671142578125,0.01812744140625,2.3208749086533187,0.7119140625,7.12890625,0.306640625,0.083251953125,2.320484016375942,0.05767822265625,8.4375,0.0248565673828125,0.006744384765625,1.2708642824277918,0.0051116943359375,7.4921875,0.004024505615234375,0.0006814002990722656,273,10,1.9775390625,5.264724865697162,6.8046875,9.015625,0.2452392578125,,,2.563472392503777,0.057281494140625,9.25,0.0223388671875,0.006114959716796875,2.9309428088276515,0.23095703125,9.2734375,0.07879638671875,0.0237274169921875,2.3208749086533187,1.033203125,7.05859375,0.445068359375,0.11322021484375,2.320484016375942,0.075927734375,8.96875,0.032745361328125,0.00832366943359375,1.2708642824277918,0.0088348388671875,8.0546875,0.00695037841796875,0.0010938644409179688,0.18195337457801072
