epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.6071145534515381,71.375,73.4375,1.9599609375,1.251953125,1.564453125,56,10,4.01289206683372,4.23046875,5.0078125,1.087890625,0.1552734375,,,0.10347231921182529,10.086825667978498,2.563472392503777,0.021331787109375,6.75,0.0083160400390625,0.003139495849609375,2.9309428088276523,0.1309814453125,6.8984375,0.044677734375,0.0182952880859375,2.3208749086533187,0.472900390625,5.60546875,0.203857421875,0.07220458984375,2.320484016375942,0.1319580078125,6.28515625,0.056854248046875,0.0201416015625,1.2708642824277918,0.001865386962890625,5.49609375,0.001468658447265625,0.00033926963806152344,53,10,1.296875,3.754985589416396,4.671875,5.82421875,0.1981201171875,,,2.563472392503777,0.03167724609375,7.171875,0.012359619140625,0.0043792724609375,2.9309428088276523,0.19970703125,7.203125,0.068115234375,0.0262603759765625,2.3208749086533187,0.72314453125,5.546875,0.3115234375,0.1033935546875,2.320484016375942,0.230224609375,6.53125,0.09918212890625,0.032928466796875,1.2708642824277918,0.0033550262451171875,5.93359375,0.0026397705078125,0.0005645751953125,0.15194150503184495
12,train,noise,0.594265341758728,71.9375,74.5,2.009765625,1.267578125,1.580078125,57,10,4.10053064897549,4.29296875,5.0390625,1.09375,0.1478271484375,,,0.10944188136763125,10.086825667978484,2.563472392503777,0.0217742919921875,6.8125,0.0084991455078125,0.003177642822265625,2.9309428088276515,0.124755859375,6.97265625,0.042572021484375,0.01727294921875,2.3208749086533187,0.481689453125,5.6484375,0.2076416015625,0.0728759765625,2.320484016375942,0.14453125,6.32421875,0.062255859375,0.0218505859375,1.2708642824277918,0.00156402587890625,5.55859375,0.0012302398681640625,0.0002810955047607422,57,10,1.30859375,3.849694190756852,4.73828125,5.8515625,0.1900634765625,,,2.563472392503777,0.032684326171875,7.234375,0.01274871826171875,0.004474639892578125,2.9309428088276515,0.1907958984375,7.2890625,0.06512451171875,0.0248870849609375,2.3208749086533187,0.736328125,5.5859375,0.3173828125,0.10430908203125,2.320484016375942,0.251953125,6.5546875,0.10858154296875,0.03570556640625,1.2708642824277918,0.0029582977294921875,6.00390625,0.00232696533203125,0.000492095947265625,0.1600947312192811
13,train,noise,0.5713450312614441,73.0625,75.5,2.064453125,1.283203125,1.6025390625,56,10,4.140018479558543,4.33984375,5.08984375,1.1142578125,0.146728515625,,,0.12064980216619108,10.086825667978516,2.563472392503777,0.02301025390625,6.859375,0.00897979736328125,0.0033321380615234375,2.9309428088276515,0.12646484375,7.01953125,0.04315185546875,0.01739501953125,2.3208749086533187,0.49072265625,5.6796875,0.21142578125,0.07366943359375,2.320484016375942,0.15185546875,6.359375,0.0654296875,0.022796630859375,1.2708642824277918,0.0015106201171875,5.609375,0.0011882781982421875,0.00026917457580566406,52,10,1.3291015625,3.8789000340050643,4.7734375,5.890625,0.18994140625,,,2.563472392503777,0.034912109375,7.265625,0.0136260986328125,0.0047607421875,2.9309428088276515,0.19189453125,7.3203125,0.06549072265625,0.02490234375,2.3208749086533187,0.744140625,5.60546875,0.32080078125,0.10491943359375,2.320484016375942,0.268310546875,6.55859375,0.1156005859375,0.037811279296875,1.2708642824277918,0.0030384063720703125,6.0390625,0.0023899078369140625,0.0005025863647460938,0.15635048151164793
14,train,noise,0.5537744164466858,73.625,76.875,2.078125,1.3095703125,1.6220703125,57,10,4.201692724148164,4.375,5.12109375,1.130859375,0.1458740234375,,,0.10787536738410582,10.086825667978507,2.563472392503777,0.0230560302734375,6.890625,0.00899505615234375,0.003322601318359375,2.9309428088276523,0.128173828125,7.05078125,0.04376220703125,0.017547607421875,2.3208749086533187,0.49755859375,5.69921875,0.21435546875,0.07427978515625,2.320484016375942,0.1573486328125,6.3828125,0.06781005859375,0.02349853515625,1.2708642824277918,0.0014867782592773438,5.64453125,0.0011701583862304688,0.00026345252990722656,53,10,1.3427734375,3.914539117122807,4.7890625,5.91015625,0.189697265625,,,2.563472392503777,0.03521728515625,7.28125,0.01374053955078125,0.004791259765625,2.9309428088276523,0.1939697265625,7.33203125,0.066162109375,0.0251312255859375,2.3208749086533187,0.751953125,5.60546875,0.323974609375,0.105712890625,2.320484016375942,0.279541015625,6.55078125,0.1204833984375,0.039306640625,1.2708642824277918,0.0028018951416015625,6.0546875,0.00220489501953125,0.0004622936248779297,0.16033796046365825
15,train,noise,0.5337434411048889,75.8125,78.25,2.083984375,1.310546875,1.6318359375,64,10,4.238183754267992,4.390625,5.15234375,1.13671875,0.1475830078125,,,0.09649492457729322,10.086825667978504,2.563472392503777,0.0261993408203125,6.90234375,0.01021575927734375,0.0037670135498046875,2.9309428088276515,0.1356201171875,7.05078125,0.0462646484375,0.018524169921875,2.3208749086533187,0.5166015625,5.6796875,0.22265625,0.07696533203125,2.320484016375942,0.170166015625,6.37109375,0.0733642578125,0.025360107421875,1.2708642824277918,0.001708984375,5.66015625,0.0013446807861328125,0.0003018379211425781,58,10,1.3603515625,3.9451604424666074,4.80078125,5.953125,0.1937255859375,,,2.563472392503777,0.039703369140625,7.28515625,0.01549530029296875,0.00539398193359375,2.9309428088276515,0.2030029296875,7.32421875,0.06927490234375,0.0262603759765625,2.3208749086533187,0.7744140625,5.57421875,0.33349609375,0.10870361328125,2.320484016375942,0.2998046875,6.5234375,0.129150390625,0.042083740234375,1.2708642824277918,0.0031795501708984375,6.06640625,0.00250244140625,0.0005235671997070312,0.14675112371581223
16,train,noise,0.5135186314582825,76.625,79.125,2.15625,1.3388671875,1.6708984375,54,10,4.311142810752665,4.515625,5.2421875,1.162109375,0.1385498046875,,,0.10727624903156431,10.08682566797851,2.563472392503777,0.0245819091796875,7.02734375,0.00959014892578125,0.00347137451171875,2.9309428088276515,0.1343994140625,7.17578125,0.04583740234375,0.0180511474609375,2.3208749086533187,0.5126953125,5.80859375,0.2208251953125,0.07501220703125,2.320484016375942,0.166015625,6.50390625,0.071533203125,0.0242919921875,1.2708642824277918,0.001888275146484375,5.78125,0.0014858245849609375,0.00032639503479003906,50,10,1.3955078125,4.02497082335687,4.93359375,6.046875,0.183837890625,,,2.563472392503777,0.03802490234375,7.421875,0.01483154296875,0.005069732666015625,2.9309428088276515,0.199462890625,7.46875,0.06805419921875,0.025360107421875,2.3208749086533187,0.75830078125,5.73828125,0.32666015625,0.1044921875,2.320484016375942,0.300048828125,6.65625,0.1292724609375,0.041351318359375,1.2708642824277918,0.0033245086669921875,6.19921875,0.0026149749755859375,0.0005354881286621094,0.1564512390181333
17,train,noise,0.49964994192123413,77.0625,80.1875,2.185546875,1.3876953125,1.712890625,52,10,4.335356792699124,4.546875,5.328125,1.20703125,0.1468505859375,,,0.09925159825070347,10.086825667978513,2.563472392503777,0.0272979736328125,7.0546875,0.01064300537109375,0.00383758544921875,2.9309428088276515,0.1376953125,7.203125,0.046966552734375,0.0184173583984375,2.3208749086533187,0.5263671875,5.81640625,0.2269287109375,0.07666015625,2.320484016375942,0.1729736328125,6.51953125,0.07452392578125,0.025177001953125,1.2708642824277918,0.0019092559814453125,5.8125,0.0015020370483398438,0.00032806396484375,49,10,1.43359375,4.009304806449105,4.921875,6.1171875,0.195068359375,,,2.563472392503777,0.042999267578125,7.3984375,0.0167694091796875,0.005741119384765625,2.9309428088276515,0.2015380859375,7.44921875,0.06878662109375,0.025665283203125,2.3208749086533187,0.7646484375,5.71484375,0.329345703125,0.10552978515625,2.320484016375942,0.311767578125,6.62109375,0.1343994140625,0.043060302734375,1.2708642824277918,0.00347900390625,6.1875,0.0027370452880859375,0.0005617141723632812,0.1476703908330891
18,train,noise,0.47602415084838867,78.1875,80.625,2.22265625,1.3935546875,1.7314453125,57,10,4.365371122433049,4.578125,5.359375,1.21484375,0.1458740234375,,,0.0897029923986,10.086825667978495,2.563472392503777,0.0277099609375,7.0859375,0.01081085205078125,0.003879547119140625,2.9309428088276523,0.1368408203125,7.234375,0.046661376953125,0.018218994140625,2.3208749086533187,0.53125,5.8359375,0.228759765625,0.07696533203125,2.320484016375942,0.1807861328125,6.53515625,0.077880859375,0.0261993408203125,1.2708642824277918,0.001827239990234375,5.84375,0.001438140869140625,0.0003123283386230469,54,10,1.455078125,4.01434919762042,4.9375,6.125,0.194091796875,,,2.563472392503777,0.043914794921875,7.41015625,0.0171356201171875,0.005855560302734375,2.9309428088276523,0.2003173828125,7.46484375,0.068359375,0.02545166015625,2.3208749086533187,0.767578125,5.72265625,0.33056640625,0.10577392578125,2.320484016375942,0.322509765625,6.61328125,0.138916015625,0.04443359375,1.2708642824277918,0.0032901763916015625,6.19921875,0.0025882720947265625,0.000530242919921875,0.1418405485539677
19,train,noise,0.46563267707824707,78.625,81.9375,2.291015625,1.40234375,1.7529296875,53,10,4.395065055594367,4.6640625,5.40625,1.224609375,0.1375732421875,,,0.10936239454738739,10.086825667978507,2.563472392503777,0.0271453857421875,7.171875,0.010589599609375,0.0037555694580078125,2.9309428088276515,0.1341552734375,7.32421875,0.0457763671875,0.017669677734375,2.3208749086533187,0.52734375,5.9296875,0.2271728515625,0.07550048828125,2.320484016375942,0.1817626953125,6.62109375,0.07830810546875,0.0260162353515625,1.2708642824277918,0.00208282470703125,5.9296875,0.0016384124755859375,0.0003509521484375,49,10,1.4677734375,4.065065095835719,5.02734375,6.1640625,0.1844482421875,,,2.563472392503777,0.0433349609375,7.50390625,0.01690673828125,0.005706787109375,2.9309428088276515,0.196044921875,7.56640625,0.06689453125,0.0246429443359375,2.3208749086533187,0.75634765625,5.8359375,0.32568359375,0.1029052734375,2.320484016375942,0.32470703125,6.69921875,0.1400146484375,0.044219970703125,1.2708642824277918,0.003509521484375,6.29296875,0.0027618408203125,0.0005574226379394531,0.14102408479404407
20,train,noise,0.4590529203414917,79.375,82.8125,2.294921875,1.40234375,1.7568359375,54,10,4.406964906495688,4.66015625,5.41796875,1.22265625,0.1396484375,,,0.09065386733638156,10.086825667978513,2.563472392503777,0.0279083251953125,7.16796875,0.01088714599609375,0.003864288330078125,2.9309428088276515,0.1383056640625,7.31640625,0.04718017578125,0.018218994140625,2.3208749086533187,0.53564453125,5.91015625,0.230712890625,0.07666015625,2.320484016375942,0.1854248046875,6.609375,0.07989501953125,0.02655029296875,1.2708642824277918,0.0021076202392578125,5.9296875,0.0016584396362304688,0.0003552436828613281,51,10,1.47265625,4.057957985947098,5.02734375,6.1953125,0.1888427734375,,,2.563472392503777,0.045074462890625,7.5,0.017578125,0.005939483642578125,2.9309428088276515,0.201171875,7.5546875,0.06866455078125,0.0252838134765625,2.3208749086533187,0.76611328125,5.81640625,0.330078125,0.104248046875,2.320484016375942,0.32958984375,6.6875,0.1419677734375,0.04486083984375,1.2708642824277918,0.0035552978515625,6.2890625,0.0027980804443359375,0.0005645751953125,0.13813294770779724
21,train,noise,0.4395092725753784,80.4375,83.25,2.349609375,1.435546875,1.791015625,55,10,4.396733875410257,4.703125,5.5,1.275390625,0.1448974609375,,,0.09735809487983632,10.086825667978502,2.563472392503777,0.028533935546875,7.2109375,0.01113128662109375,0.003925323486328125,2.9309428088276515,0.1435546875,7.34765625,0.048980712890625,0.018798828125,2.3208749086533187,0.5478515625,5.9296875,0.2359619140625,0.07794189453125,2.320484016375942,0.181640625,6.66015625,0.0782470703125,0.0258636474609375,1.2708642824277918,0.0022411346435546875,5.96875,0.0017633438110351562,0.0003750324249267578,49,10,1.5380859375,3.9956775082888067,5.0390625,6.27734375,0.197509765625,,,2.563472392503777,0.047882080078125,7.50390625,0.0186767578125,0.0063018798828125,2.9309428088276515,0.205810546875,7.5546875,0.07025146484375,0.0258331298828125,2.3208749086533187,0.77001953125,5.81640625,0.331787109375,0.10467529296875,2.320484016375942,0.320556640625,6.71484375,0.13818359375,0.0435791015625,1.2708642824277918,0.004344940185546875,6.30078125,0.0034198760986328125,0.0006890296936035156,0.13517109370189628
22,train,noise,0.42795997858047485,80.5625,83.6875,2.396484375,1.447265625,1.806640625,47,10,4.417460365977191,4.72265625,5.52734375,1.28515625,0.14501953125,,,0.09344115057345175,10.086825667978507,2.563472392503777,0.029083251953125,7.23046875,0.01134490966796875,0.00399017333984375,2.9309428088276523,0.1451416015625,7.36328125,0.049530029296875,0.018951416015625,2.3208749086533187,0.55517578125,5.93359375,0.2392578125,0.078857421875,2.320484016375942,0.18359375,6.6796875,0.0791015625,0.02606201171875,1.2708642824277918,0.00212860107421875,5.9921875,0.0016756057739257812,0.00035500526428222656,44,10,1.546875,4.016429203613628,5.046875,6.2890625,0.19775390625,,,2.563472392503777,0.049591064453125,7.51171875,0.01934814453125,0.0065155029296875,2.9309428088276523,0.2076416015625,7.5625,0.07086181640625,0.026031494140625,2.3208749086533187,0.775390625,5.81640625,0.334228515625,0.10528564453125,2.320484016375942,0.322509765625,6.72265625,0.1390380859375,0.043792724609375,1.2708642824277918,0.004497528076171875,6.30859375,0.0035381317138671875,0.0007119178771972656,0.1449592927327968
