epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3247007727622986,84.8125,85.125,1.9609375,3.46484375,4.34765625,862,10,6.572265166354262,7.04296875,9.9140625,2.736328125,0.289306640625,,,0.1288747509653783,10.086825667978513,2.563472392503777,0.022735595703125,9.5625,0.0088653564453125,0.0023651123046875,2.9309428088276523,0.525390625,8.921875,0.1793212890625,0.05267333984375,2.3208749086533187,0.6220703125,8.125,0.26806640625,0.06640625,2.320484016375942,0.0129547119140625,9.3359375,0.005584716796875,0.0013837814331054688,1.2708642824277918,0.003955841064453125,8.3046875,0.00311279296875,0.0004756450653076172,849,10,3.3359375,5.925649604940887,8.796875,14.7265625,0.40283203125,,,2.563472392503777,0.05718994140625,11.2421875,0.022308349609375,0.005035400390625,2.9309428088276523,0.77734375,10.171875,0.26513671875,0.0662841796875,2.3208749086533187,1.0283203125,9.0546875,0.443115234375,0.092529296875,2.320484016375942,0.045684814453125,11.0234375,0.019683837890625,0.00411224365234375,1.2708642824277918,0.0086212158203125,10.046875,0.00678253173828125,0.0008563995361328125,0.16658611969801673
25,train,noise,0.3166528642177582,84.625,85.1875,1.970703125,3.48828125,4.3671875,917,10,6.671429049733819,7.08203125,9.953125,2.734375,0.288330078125,,,0.13916783758407458,10.086825667978507,2.563472392503777,0.02252197265625,9.6015625,0.0087890625,0.0023345947265625,2.9309428088276523,0.52978515625,8.953125,0.1807861328125,0.05291748046875,2.3208749086533187,0.62158203125,8.15625,0.267822265625,0.066162109375,2.320484016375942,0.01340484619140625,9.375,0.00577545166015625,0.0014257431030273438,1.2708642824277918,0.004119873046875,8.34375,0.00324249267578125,0.0004935264587402344,912,10,3.337890625,6.021943476287155,8.8359375,14.796875,0.402587890625,,,2.563472392503777,0.055084228515625,11.2890625,0.021484375,0.004833221435546875,2.9309428088276523,0.77685546875,10.21875,0.264892578125,0.06597900390625,2.3208749086533187,1.0283203125,9.1015625,0.44287109375,0.09210205078125,2.320484016375942,0.046630859375,11.0703125,0.0200958251953125,0.004177093505859375,1.2708642824277918,0.0090179443359375,10.09375,0.007099151611328125,0.0008921623229980469,0.17621327580913546
26,train,noise,0.3109900653362274,85.0625,85.375,1.98046875,3.4921875,4.3671875,909,10,6.667270167981561,7.08984375,9.9453125,2.736328125,0.287353515625,,,0.1445120220197561,10.08682566797849,2.563472392503777,0.0225982666015625,9.609375,0.00881195068359375,0.0023403167724609375,2.9309428088276515,0.52490234375,8.96875,0.17919921875,0.052398681640625,2.3208749086533187,0.62109375,8.1640625,0.267578125,0.06597900390625,2.320484016375942,0.01462554931640625,9.3828125,0.0063018798828125,0.0015544891357421875,1.2708642824277918,0.004039764404296875,8.3515625,0.0031795501708984375,0.0004832744598388672,907,10,3.32421875,6.014186409967605,8.859375,14.796875,0.4013671875,,,2.563472392503777,0.055908203125,11.3125,0.0218048095703125,0.004894256591796875,2.9309428088276515,0.7724609375,10.2421875,0.263671875,0.0655517578125,2.3208749086533187,1.0224609375,9.1328125,0.4404296875,0.0914306640625,2.320484016375942,0.04913330078125,11.078125,0.02117919921875,0.00439453125,1.2708642824277918,0.008331298828125,10.1171875,0.006557464599609375,0.0008230209350585938,0.18255696372218214
27,train,noise,0.3174442946910858,84.875,85.3125,2.021484375,3.541015625,4.453125,973,10,6.835571344352007,7.23828125,10.0625,2.748046875,0.28076171875,,,0.13664940638869585,10.086825667978497,2.563472392503777,0.0224151611328125,9.7578125,0.0087432861328125,0.0022869110107421875,2.9309428088276515,0.5341796875,9.1015625,0.1822509765625,0.052520751953125,2.3208749086533187,0.61865234375,8.3203125,0.2666015625,0.064697265625,2.320484016375942,0.0130615234375,9.53125,0.005626678466796875,0.00136566162109375,1.2708642824277918,0.00408172607421875,8.5,0.00321197509765625,0.0004794597625732422,981,10,3.359375,6.157278343827938,9.0546875,14.9140625,0.392822265625,,,2.563472392503777,0.05902099609375,11.5,0.0230255126953125,0.0050811767578125,2.9309428088276515,0.779296875,10.4296875,0.265869140625,0.06500244140625,2.3208749086533187,1.01171875,9.3515625,0.43603515625,0.08892822265625,2.320484016375942,0.041473388671875,11.2890625,0.0178680419921875,0.0036449432373046875,1.2708642824277918,0.008758544921875,10.3046875,0.00688934326171875,0.0008482933044433594,0.18307049923264662
28,train,noise,0.3051922917366028,85.4375,86.125,1.9873046875,3.505859375,4.40625,971,10,6.784890894258118,7.19140625,10.0078125,2.73828125,0.281494140625,,,0.12826027298241782,10.086825667978504,2.563472392503777,0.0234527587890625,9.703125,0.00914764404296875,0.0024051666259765625,2.9309428088276515,0.5361328125,9.046875,0.182861328125,0.052947998046875,2.3208749086533187,0.62744140625,8.2578125,0.2705078125,0.06597900390625,2.320484016375942,0.0166015625,9.4765625,0.007152557373046875,0.0017452239990234375,1.2708642824277918,0.00420379638671875,8.453125,0.003307342529296875,0.0004968643188476562,985,10,3.34375,6.139204502207614,8.9921875,14.8671875,0.395263671875,,,2.563472392503777,0.058563232421875,11.4375,0.0228424072265625,0.00506591796875,2.9309428088276515,0.78125,10.359375,0.2666015625,0.0655517578125,2.3208749086533187,1.0283203125,9.2578125,0.443115234375,0.09088134765625,2.320484016375942,0.05487060546875,11.203125,0.023651123046875,0.004852294921875,1.2708642824277918,0.00930023193359375,10.2421875,0.007320404052734375,0.0009064674377441406,0.17547454285230918
29,train,noise,0.29501837491989136,85.875,86.1875,1.9873046875,3.525390625,4.39453125,964,10,6.725427371792284,7.1328125,9.9765625,2.748046875,0.28466796875,,,0.11603361550126438,10.086825667978507,2.563472392503777,0.0240325927734375,9.6484375,0.00937652587890625,0.0024776458740234375,2.9309428088276515,0.5283203125,9.0078125,0.18017578125,0.052459716796875,2.3208749086533187,0.62548828125,8.203125,0.26953125,0.066162109375,2.320484016375942,0.01458740234375,9.4296875,0.00628662109375,0.0015430450439453125,1.2708642824277918,0.0041961669921875,8.3984375,0.00330352783203125,0.0004992485046386719,967,10,3.345703125,6.030993890668744,8.890625,14.8046875,0.399169921875,,,2.563472392503777,0.06011962890625,11.3359375,0.0234527587890625,0.005245208740234375,2.9309428088276515,0.7724609375,10.28125,0.263671875,0.06536865234375,2.3208749086533187,1.0244140625,9.1640625,0.44140625,0.09136962890625,2.320484016375942,0.04833984375,11.1171875,0.0208282470703125,0.00431060791015625,1.2708642824277918,0.00931549072265625,10.1484375,0.00733184814453125,0.0009164810180664062,0.16579077932348343
30,train,noise,0.2958264946937561,85.75,86.375,2.0078125,3.509765625,4.390625,1009,10,6.80677848468422,7.1640625,9.96875,2.720703125,0.281005859375,,,0.13531981914979715,10.086825667978506,2.563472392503777,0.0243988037109375,9.6796875,0.00951385498046875,0.0025081634521484375,2.9309428088276515,0.5302734375,9.0390625,0.180908203125,0.052490234375,2.3208749086533187,0.6220703125,8.2421875,0.26806640625,0.0655517578125,2.320484016375942,0.0143890380859375,9.4609375,0.006198883056640625,0.0015163421630859375,1.2708642824277918,0.004119873046875,8.4296875,0.00324249267578125,0.0004887580871582031,1014,10,3.328125,6.101306301363203,8.953125,14.796875,0.394775390625,,,2.563472392503777,0.062469482421875,11.3984375,0.0243682861328125,0.00542449951171875,2.9309428088276515,0.775390625,10.3359375,0.2646484375,0.06524658203125,2.3208749086533187,1.017578125,9.2421875,0.4384765625,0.0902099609375,2.320484016375942,0.046722412109375,11.1875,0.0201416015625,0.00414276123046875,1.2708642824277918,0.0090484619140625,10.2109375,0.00711822509765625,0.0008845329284667969,0.1692398935093058
31,train,noise,0.28857308626174927,86.0625,86.6875,2.005859375,3.53125,4.4140625,979,10,6.789584122367399,7.14453125,9.9921875,2.74609375,0.28466796875,,,0.12584489362421752,10.0868256679785,2.563472392503777,0.0239715576171875,9.6640625,0.0093536376953125,0.0024700164794921875,2.930942808827651,0.5322265625,9.0078125,0.181640625,0.052825927734375,2.3208749086533187,0.6259765625,8.2109375,0.269775390625,0.06610107421875,2.320484016375942,0.014373779296875,9.4375,0.006195068359375,0.00151824951171875,1.2708642824277918,0.0037441253662109375,8.40625,0.0029468536376953125,0.0004448890686035156,988,10,3.353515625,6.076547857658167,8.8828125,14.8125,0.400146484375,,,2.563472392503777,0.061370849609375,11.328125,0.0239410400390625,0.005359649658203125,2.930942808827651,0.7763671875,10.265625,0.264892578125,0.065673828125,2.3208749086533187,1.0205078125,9.1640625,0.439453125,0.09100341796875,2.320484016375942,0.04559326171875,11.1171875,0.0196533203125,0.004070281982421875,1.2708642824277918,0.008087158203125,10.140625,0.0063629150390625,0.0007963180541992188,0.16592049086926622
32,train,noise,0.28765279054641724,86.125,86.6875,2.01953125,3.5234375,4.4296875,971,10,6.730951253735591,7.13671875,10.0234375,2.771484375,0.2880859375,,,0.14132647130865164,10.086825667978502,2.563472392503777,0.0238800048828125,9.6484375,0.00931549072265625,0.0024623870849609375,2.9309428088276523,0.533203125,9.0,0.181884765625,0.052947998046875,2.3208749086533187,0.63671875,8.1796875,0.2744140625,0.06732177734375,2.320484016375942,0.0124359130859375,9.4296875,0.005359649658203125,0.0013151168823242188,1.2708642824277918,0.0041046142578125,8.3984375,0.003231048583984375,0.00048828125,981,10,3.3828125,6.044309936142878,8.84375,14.859375,0.405029296875,,,2.563472392503777,0.06256103515625,11.28125,0.0243988037109375,0.00548553466796875,2.9309428088276523,0.77783203125,10.21875,0.265380859375,0.0660400390625,2.3208749086533187,1.0361328125,9.09375,0.4462890625,0.0927734375,2.320484016375942,0.041351318359375,11.078125,0.017822265625,0.003704071044921875,1.2708642824277918,0.00916290283203125,10.09375,0.007205963134765625,0.0009059906005859375,0.17306282270063703
33,train,noise,0.2808557152748108,86.375,86.8125,2.009765625,3.572265625,4.43359375,986,10,6.75218304929457,7.125,10.0390625,2.8046875,0.2900390625,,,0.13105116278754014,10.086825667978518,2.563472392503777,0.0235137939453125,9.640625,0.0091705322265625,0.0024261474609375,2.9309428088276515,0.529296875,9.0,0.1806640625,0.052642822265625,2.3208749086533187,0.63037109375,8.1875,0.271484375,0.06671142578125,2.320484016375942,0.01181793212890625,9.421875,0.005092620849609375,0.001251220703125,1.2708642824277918,0.004150390625,8.390625,0.003265380859375,0.0004940032958984375,975,10,3.384765625,6.062486048532588,8.8359375,14.90625,0.4072265625,,,2.563472392503777,0.058441162109375,11.28125,0.022796630859375,0.005126953125,2.9309428088276515,0.7724609375,10.21875,0.263671875,0.065673828125,2.3208749086533187,1.0263671875,9.1015625,0.442138671875,0.09197998046875,2.320484016375942,0.036865234375,11.078125,0.0158843994140625,0.0033054351806640625,1.2708642824277918,0.00897979736328125,10.0859375,0.007068634033203125,0.000888824462890625,0.1751587450682392
34,train,noise,0.27285832166671753,86.5625,87.3125,2.04296875,3.564453125,4.45703125,1006,10,6.836378203528638,7.19921875,10.1015625,2.783203125,0.287353515625,,,0.12586518085518775,10.086825667978507,2.563472392503777,0.0233001708984375,9.7109375,0.00909423828125,0.00238800048828125,2.9309428088276515,0.53857421875,9.0546875,0.1837158203125,0.05316162109375,2.3208749086533187,0.642578125,8.234375,0.27685546875,0.0675048828125,2.320484016375942,0.01092529296875,9.5,0.00470733642578125,0.0011472702026367188,1.2708642824277918,0.00429534912109375,8.4609375,0.0033817291259765625,0.000507354736328125,1007,10,3.384765625,6.16675056841252,8.921875,15.0,0.405029296875,,,2.563472392503777,0.059967041015625,11.3671875,0.0233917236328125,0.005222320556640625,2.9309428088276515,0.78076171875,10.2890625,0.266357421875,0.06585693359375,2.3208749086533187,1.0380859375,9.1640625,0.447509765625,0.09234619140625,2.320484016375942,0.034454345703125,11.171875,0.0148468017578125,0.0030651092529296875,1.2708642824277918,0.00882720947265625,10.1796875,0.006946563720703125,0.000865936279296875,0.17768250060635118
35,train,noise,0.2800084054470062,86.5,86.875,2.091796875,3.595703125,4.5078125,1019,10,6.889676991093919,7.23828125,10.1484375,2.796875,0.287109375,,,0.12336195862346538,10.08682566797849,2.563472392503777,0.0219573974609375,9.7578125,0.00856781005859375,0.0022411346435546875,2.9309428088276515,0.54296875,9.078125,0.185302734375,0.05340576171875,2.3208749086533187,0.63671875,8.28125,0.274169921875,0.06658935546875,2.320484016375942,0.01096343994140625,9.53125,0.004726409912109375,0.0011472702026367188,1.2708642824277918,0.00457763671875,8.5,0.0036029815673828125,0.0005383491516113281,1028,10,3.419921875,6.145289685862512,8.9453125,15.0078125,0.404052734375,,,2.563472392503777,0.054443359375,11.3984375,0.021240234375,0.004730224609375,2.9309428088276515,0.78515625,10.3046875,0.267822265625,0.06610107421875,2.3208749086533187,1.0302734375,9.203125,0.44384765625,0.09149169921875,2.320484016375942,0.033905029296875,11.1953125,0.014617919921875,0.0030117034912109375,1.2708642824277918,0.0101165771484375,10.1953125,0.00795745849609375,0.0009908676147460938,0.16625208352434442
36,train,noise,0.2628714144229889,87.625,87.875,2.033203125,3.580078125,4.47265625,1020,10,6.8747168637969125,7.19140625,10.109375,2.791015625,0.28857421875,,,0.13091261580033878,10.086825667978491,2.563472392503777,0.0231781005859375,9.7109375,0.00904083251953125,0.0023746490478515625,2.9309428088276515,0.541015625,9.0390625,0.1845703125,0.053436279296875,2.3208749086533187,0.63916015625,8.234375,0.275390625,0.06719970703125,2.320484016375942,0.01485443115234375,9.484375,0.00640106201171875,0.0015621185302734375,1.2708642824277918,0.004375457763671875,8.453125,0.0034427642822265625,0.0005173683166503906,1059,10,3.38671875,6.2089446496786795,8.890625,14.984375,0.406494140625,,,2.563472392503777,0.060577392578125,11.3359375,0.0236358642578125,0.00528717041015625,2.9309428088276515,0.77880859375,10.265625,0.265869140625,0.06585693359375,2.3208749086533187,1.0263671875,9.1640625,0.4423828125,0.091552734375,2.320484016375942,0.04449462890625,11.125,0.0191802978515625,0.00396728515625,1.2708642824277918,0.009521484375,10.1484375,0.0074920654296875,0.0009369850158691406,0.17657405858363937
37,train,noise,0.27004295587539673,87.3125,87.9375,2.080078125,3.587890625,4.49609375,999,10,6.7941060012005705,7.2109375,10.1328125,2.81640625,0.288330078125,,,0.13171405160583421,10.086825667978506,2.563472392503777,0.0229949951171875,9.7265625,0.00897216796875,0.002353668212890625,2.9309428088276515,0.54541015625,9.0546875,0.1861572265625,0.053802490234375,2.3208749086533187,0.64697265625,8.2421875,0.278564453125,0.06787109375,2.320484016375942,0.01373291015625,9.5078125,0.005916595458984375,0.0014410018920898438,1.2708642824277918,0.00461578369140625,8.4765625,0.0036296844482421875,0.0005440711975097656,1014,10,3.447265625,6.063575625848588,8.90625,15.0078125,0.406494140625,,,2.563472392503777,0.06024169921875,11.3515625,0.02349853515625,0.005252838134765625,2.9309428088276515,0.7822265625,10.2734375,0.266845703125,0.06610107421875,2.3208749086533187,1.0390625,9.1484375,0.44775390625,0.092529296875,2.320484016375942,0.04132080078125,11.140625,0.0178070068359375,0.003681182861328125,1.2708642824277918,0.00977325439453125,10.15625,0.0076904296875,0.0009598731994628906,0.1828366554412393
38,train,noise,0.259966641664505,87.6875,88.1875,2.056640625,3.568359375,4.44921875,997,10,6.768113013865274,7.15234375,10.0703125,2.8125,0.289794921875,,,0.14404241783474997,10.086825667978504,2.563472392503777,0.0247955322265625,9.6640625,0.009674072265625,0.002552032470703125,2.9309428088276523,0.54443359375,8.9921875,0.1856689453125,0.053985595703125,2.3208749086533187,0.6416015625,8.1875,0.2763671875,0.06768798828125,2.320484016375942,0.0135498046875,9.4453125,0.00583648681640625,0.0014295578002929688,1.2708642824277918,0.00469970703125,8.4140625,0.0036983489990234375,0.0005578994750976562,1009,10,3.4140625,6.063480002813119,8.828125,14.9375,0.408935546875,,,2.563472392503777,0.06353759765625,11.265625,0.0247955322265625,0.00557708740234375,2.9309428088276523,0.78271484375,10.1953125,0.26708984375,0.0665283203125,2.3208749086533187,1.03125,9.0859375,0.444580078125,0.092529296875,2.320484016375942,0.0428466796875,11.0625,0.018463134765625,0.003841400146484375,1.2708642824277918,0.0103912353515625,10.078125,0.0081787109375,0.0010290145874023438,0.17549578748107708
39,train,noise,0.25593534111976624,87.9375,88.4375,2.06640625,3.607421875,4.48828125,1016,10,6.83646403738736,7.1796875,10.1484375,2.8359375,0.29248046875,,,0.1308877008710354,10.086825667978486,2.563472392503777,0.024658203125,9.6953125,0.009613037109375,0.002529144287109375,2.9309428088276523,0.54833984375,9.015625,0.1871337890625,0.054229736328125,2.3208749086533187,0.65478515625,8.1953125,0.281982421875,0.06890869140625,2.320484016375942,0.0143280029296875,9.46875,0.006175994873046875,0.0015077590942382812,1.2708642824277918,0.00490570068359375,8.4453125,0.0038585662841796875,0.0005803108215332031,1032,10,3.443359375,6.114858528546166,8.828125,15.0390625,0.4130859375,,,2.563472392503777,0.063720703125,11.265625,0.024871826171875,0.005596160888671875,2.9309428088276523,0.7822265625,10.1953125,0.266845703125,0.0665283203125,2.3208749086533187,1.0439453125,9.0625,0.449951171875,0.09368896484375,2.320484016375942,0.042205810546875,11.0625,0.0181884765625,0.0037860870361328125,1.2708642824277918,0.01053619384765625,10.078125,0.0082855224609375,0.0010433197021484375,0.18379218143837348
40,train,noise,0.25086089968681335,87.875,88.5,2.060546875,3.58984375,4.4921875,996,10,6.876161695677801,7.1953125,10.1484375,2.80859375,0.290771484375,,,0.1445138536097563,10.086825667978509,2.563472392503777,0.0245208740234375,9.7109375,0.0095672607421875,0.0025119781494140625,2.9309428088276515,0.552734375,9.0234375,0.1885986328125,0.054595947265625,2.3208749086533187,0.6533203125,8.2109375,0.281494140625,0.068603515625,2.320484016375942,0.0153045654296875,9.484375,0.006595611572265625,0.0016078948974609375,1.2708642824277918,0.0049896240234375,8.453125,0.003925323486328125,0.0005893707275390625,1037,10,3.41796875,6.15718931072771,8.84375,15.015625,0.410888671875,,,2.563472392503777,0.0634765625,11.28125,0.0247802734375,0.005565643310546875,2.9309428088276515,0.78759765625,10.203125,0.268798828125,0.06689453125,2.3208749086533187,1.0419921875,9.078125,0.44921875,0.09332275390625,2.320484016375942,0.04296875,11.078125,0.0185089111328125,0.0038471221923828125,1.2708642824277918,0.01053619384765625,10.09375,0.0082855224609375,0.001041412353515625,0.1854063749704019
1,test,,1.0032458305358887,53.25,55.09375,0.85009765625,1.6298828125,2.017578125,93,10,4.552916150942891,5.25,5.93359375,0.86572265625,0.11541748046875,2.775390625,2.74609375,0.12748252541398652,7.2014204881744135,2.4182958340544896,0.1075439453125,7.453125,0.044464111328125,0.0140228271484375,2.355388542207534,0.287841796875,7.02734375,0.1221923828125,0.037841796875,2.312026227210945,0.31787109375,6.92578125,0.137451171875,0.04205322265625,2.296713566893418,0.0249176025390625,7.49609375,0.0108489990234375,0.0033016204833984375,1.11356214278757,0.00965118408203125,6.34375,0.0086669921875,0.0015163421630859375,102,10,1.0234375,4.781718891279681,7.0,8.65625,0.1912841796875,3.7265625,3.501953125,2.4182958340544896,0.2081298828125,9.0,0.0860595703125,0.0220947265625,2.355388542207534,0.65966796875,8.0390625,0.280029296875,0.070556640625,2.312026227210945,0.64013671875,8.03125,0.27685546875,0.06878662109375,2.296713566893418,0.051483154296875,9.1953125,0.0224151611328125,0.0055389404296875,1.11356214278757,0.02166748046875,8.0703125,0.01947021484375,0.0026721954345703125,0.15290870456367786
2,test,,0.7913050055503845,59.71875,60.65625,1.001953125,2.185546875,2.689453125,76,10,4.41907297198829,5.10546875,6.96484375,1.5087890625,0.266845703125,2.64453125,2.51171875,0.15569732364173738,7.2014204881744135,2.4182958340544896,0.163330078125,7.19921875,0.06756591796875,0.021697998046875,2.355388542207534,0.52392578125,6.4140625,0.222412109375,0.0701904296875,2.312026227210945,0.41552734375,6.5859375,0.1798095703125,0.0560302734375,2.296713566893418,0.039825439453125,7.32421875,0.017333984375,0.00537872314453125,1.11356214278757,0.022705078125,6.17578125,0.0203857421875,0.003650665283203125,83,10,1.7734375,4.283570066393319,6.46484375,10.4453125,0.38134765625,3.24609375,3.57421875,2.4182958340544896,0.26171875,8.359375,0.10821533203125,0.029449462890625,2.355388542207534,0.84765625,7.125,0.35986328125,0.09613037109375,2.312026227210945,0.8681640625,7.0390625,0.37548828125,0.09893798828125,2.296713566893418,0.07012939453125,8.6171875,0.0305328369140625,0.00800323486328125,1.11356214278757,0.0418701171875,7.4921875,0.03759765625,0.005527496337890625,0.17735331385059683
3,test,,0.804305374622345,62.5,65.75,1.197265625,2.703125,3.3046875,92,10,4.9142844418058855,5.765625,8.140625,1.8427734375,0.291748046875,2.4921875,2.50390625,0.11553009815288241,7.2014204881744135,2.4182958340544896,0.171875,7.83984375,0.071044921875,0.02099609375,2.355388542207534,0.53173828125,7.05859375,0.2257080078125,0.0654296875,2.312026227210945,0.52099609375,7.03515625,0.2252197265625,0.064453125,2.296713566893418,0.062164306640625,7.9375,0.027069091796875,0.00771331787109375,1.11356214278757,0.034912109375,6.80859375,0.031341552734375,0.00507354736328125,88,10,2.17578125,4.676390878527038,7.3046875,12.1640625,0.399169921875,2.845703125,3.640625,2.4182958340544896,0.265625,9.1953125,0.10980224609375,0.027313232421875,2.355388542207534,0.8466796875,7.96875,0.359375,0.087646484375,2.312026227210945,1.0224609375,7.57421875,0.4423828125,0.1063232421875,2.296713566893418,0.11553955078125,9.375,0.050323486328125,0.01203155517578125,1.11356214278757,0.0655517578125,8.2890625,0.05889892578125,0.00778961181640625,0.1585782563415925
4,test,,0.6675710678100586,68.5,72.6875,1.3251953125,2.90234375,3.5546875,93,10,5.119286416236444,6.16796875,8.6328125,1.8798828125,0.28564453125,2.50390625,2.517578125,0.15160839358989203,7.2014204881744135,2.4182958340544896,0.18994140625,8.2109375,0.07855224609375,0.022125244140625,2.355388542207534,0.5517578125,7.421875,0.234375,0.06475830078125,2.312026227210945,0.54052734375,7.3984375,0.23388671875,0.06378173828125,2.296713566893418,0.064208984375,8.3359375,0.0279541015625,0.007587432861328125,1.11356214278757,0.031524658203125,7.21875,0.0283050537109375,0.004329681396484375,90,10,2.30078125,4.826622972128472,7.91015625,12.9140625,0.3876953125,2.693359375,3.525390625,2.4182958340544896,0.297119140625,9.734375,0.1229248046875,0.028778076171875,2.355388542207534,0.85888671875,8.546875,0.36474609375,0.08367919921875,2.312026227210945,1.04296875,8.1328125,0.451171875,0.10205078125,2.296713566893418,0.12091064453125,9.9609375,0.052642822265625,0.01184844970703125,1.11356214278757,0.06768798828125,8.890625,0.060791015625,0.007503509521484375,0.16641392299677726
5,test,,0.6989844441413879,70.375,73.625,1.484375,2.982421875,3.763671875,103,10,5.448731019795605,6.5703125,8.9609375,1.9580078125,0.2666015625,2.498046875,2.56640625,0.06650883440569744,7.2014204881744135,2.4182958340544896,0.1873779296875,8.6171875,0.0775146484375,0.020843505859375,2.355388542207534,0.55712890625,7.8125,0.236572265625,0.06243896484375,2.312026227210945,0.5234375,7.8359375,0.2264404296875,0.058929443359375,2.296713566893418,0.09100341796875,8.6875,0.03961181640625,0.01026153564453125,1.11356214278757,0.037841796875,7.609375,0.03399658203125,0.004924774169921875,102,10,2.328125,5.088576942974264,8.5546875,13.3828125,0.361083984375,2.67578125,3.669921875,2.4182958340544896,0.30859375,10.3515625,0.127685546875,0.02813720703125,2.355388542207534,0.853515625,9.203125,0.362548828125,0.0782470703125,2.312026227210945,0.990234375,8.8828125,0.42822265625,0.09112548828125,2.296713566893418,0.176025390625,10.5,0.07666015625,0.0162353515625,1.11356214278757,0.08978271484375,9.484375,0.08062744140625,0.00928497314453125,0.15143779013462538
6,test,,0.8510640859603882,64.375,68.0625,1.470703125,3.125,3.912109375,95,10,5.36658900873798,6.375,9.28125,2.232421875,0.313232421875,2.53125,2.556640625,0.12572339048939243,7.2014204881744135,2.4182958340544896,0.18603515625,8.421875,0.07696533203125,0.0211639404296875,2.355388542207534,0.56689453125,7.59765625,0.2406005859375,0.06488037109375,2.312026227210945,0.5673828125,7.5546875,0.2454833984375,0.0653076171875,2.296713566893418,0.0831298828125,8.5078125,0.03619384765625,0.00958251953125,1.11356214278757,0.031463623046875,7.42578125,0.0282440185546875,0.004199981689453125,94,10,2.671875,5.001392022065389,8.046875,13.8984375,0.421142578125,2.6875,3.63671875,2.4182958340544896,0.3173828125,9.828125,0.1312255859375,0.03033447265625,2.355388542207534,0.86572265625,8.671875,0.367431640625,0.08319091796875,2.312026227210945,1.06640625,8.2265625,0.461181640625,0.10296630859375,2.296713566893418,0.1746826171875,9.9921875,0.0760498046875,0.0168914794921875,1.11356214278757,0.07342529296875,9.015625,0.06591796875,0.0080108642578125,0.1608541234346717
7,test,,0.659599781036377,70.8125,74.0625,1.7587890625,3.392578125,4.3828125,117,10,5.89947642825393,7.01171875,9.9296875,2.232421875,0.2939453125,2.53515625,2.611328125,0.09812357780584935,7.2014204881744135,2.4182958340544896,0.18115234375,9.0625,0.07489013671875,0.0192108154296875,2.355388542207534,0.55810546875,8.25,0.2369384765625,0.059600830078125,2.312026227210945,0.57568359375,8.171875,0.2491455078125,0.061767578125,2.296713566893418,0.07867431640625,9.1484375,0.03424072265625,0.008453369140625,1.11356214278757,0.024261474609375,8.078125,0.02178955078125,0.002986907958984375,113,10,2.74609375,5.440583857378797,8.921875,14.6953125,0.392822265625,2.703125,3.927734375,2.4182958340544896,0.31591796875,10.7109375,0.130615234375,0.0278472900390625,2.355388542207534,0.86865234375,9.5390625,0.36865234375,0.0770263671875,2.312026227210945,1.001953125,9.234375,0.433349609375,0.08917236328125,2.296713566893418,0.194580078125,10.828125,0.084716796875,0.0173492431640625,1.11356214278757,0.06658935546875,9.90625,0.059783935546875,0.006633758544921875,0.1423942162307142
