epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.6135562658309937,67.9375,68.1875,1.28125,1.380859375,1.380859375,42,11,3.4091658739162236,3.736328125,5.97265625,1.15625,0.374267578125,,,0.11474865135629504,10.086825667978495,2.563472392503777,0.0221710205078125,6.2578125,0.00864410400390625,0.0035190582275390625,2.9309428088276523,0.92724609375,4.8125,0.31640625,0.1390380859375,2.3208749086533187,0.330322265625,5.3984375,0.142333984375,0.054534912109375,2.320484016375942,0.048492431640625,5.9609375,0.020904541015625,0.00800323486328125,1.2708642824277918,0.0019779205322265625,5.00390625,0.001556396484375,0.00039505958557128906,33,10,1.2578125,2.800904927028718,3.15625,5.7890625,0.454833984375,,,2.563472392503777,0.0234375,5.671875,0.00914764404296875,0.004100799560546875,2.9309428088276523,0.9638671875,4.16015625,0.328857421875,0.1583251953125,2.3208749086533187,0.348876953125,4.77734375,0.150390625,0.063720703125,2.320484016375942,0.0546875,5.3671875,0.0235595703125,0.00998687744140625,1.2708642824277918,0.00213623046875,4.421875,0.0016813278198242188,0.00048279762268066406,0.11927980123437411
12,train,noise,0.6079346537590027,68.375,68.75,1.271484375,1.4033203125,1.4033203125,41,11,3.39699292109974,3.72265625,6.01953125,1.1845703125,0.3818359375,,,0.11967190826051022,10.086825667978502,2.563472392503777,0.0225830078125,6.2421875,0.0088043212890625,0.0035915374755859375,2.9309428088276515,0.9267578125,4.80078125,0.316162109375,0.1392822265625,2.3208749086533187,0.330810546875,5.3828125,0.142578125,0.05474853515625,2.320484016375942,0.050201416015625,5.94140625,0.021636962890625,0.00830841064453125,1.2708642824277918,0.002124786376953125,4.98828125,0.0016717910766601562,0.00042557716369628906,30,10,1.2841796875,2.7883160434560756,3.126953125,5.83203125,0.4638671875,,,2.563472392503777,0.02398681640625,5.640625,0.0093536376953125,0.004215240478515625,2.9309428088276515,0.966796875,4.125,0.329833984375,0.15966796875,2.3208749086533187,0.351806640625,4.74609375,0.151611328125,0.0645751953125,2.320484016375942,0.056304931640625,5.3359375,0.024261474609375,0.01033782958984375,1.2708642824277918,0.0023040771484375,4.39453125,0.0018129348754882812,0.0005240440368652344,0.1254403686380693
13,train,noise,0.5996511578559875,69.0625,69.625,1.2705078125,1.3916015625,1.3916015625,42,11,3.3592995059819484,3.63671875,5.99609375,1.181640625,0.393798828125,,,0.11167193477997715,10.086825667978484,2.563472392503777,0.024078369140625,6.15234375,0.00939178466796875,0.00388336181640625,2.9309428088276515,0.93798828125,4.69140625,0.320068359375,0.142822265625,2.3208749086533187,0.326171875,5.3046875,0.1405029296875,0.054779052734375,2.320484016375942,0.055450439453125,5.84375,0.023895263671875,0.009307861328125,1.2708642824277918,0.002063751220703125,4.90234375,0.0016231536865234375,0.0004203319549560547,31,10,1.287109375,2.7154423964119574,3.029296875,5.8125,0.478515625,,,2.563472392503777,0.0256805419921875,5.54296875,0.01001739501953125,0.0045928955078125,2.9309428088276515,0.9755859375,4.01171875,0.332763671875,0.16357421875,2.3208749086533187,0.347412109375,4.65625,0.149658203125,0.06494140625,2.320484016375942,0.062286376953125,5.2265625,0.0268402099609375,0.0116424560546875,1.2708642824277918,0.002239227294921875,4.296875,0.00176239013671875,0.0005207061767578125,0.1224240680107515
14,train,noise,0.5892453789710999,69.375,69.6875,1.3037109375,1.4033203125,1.4033203125,40,11,3.3244589709084407,3.654296875,6.02734375,1.1962890625,0.393798828125,,,0.1131819483319582,10.086825667978509,2.563472392503777,0.0244293212890625,6.16796875,0.00952911376953125,0.00392913818359375,2.9309428088276515,0.93310546875,4.71875,0.318359375,0.1417236328125,2.3208749086533187,0.319580078125,5.3359375,0.1376953125,0.053497314453125,2.320484016375942,0.059967041015625,5.85546875,0.025848388671875,0.01003265380859375,1.2708642824277918,0.00208282470703125,4.921875,0.0016393661499023438,0.00042319297790527344,28,10,1.298828125,2.6966534672873035,3.044921875,5.83984375,0.478515625,,,2.563472392503777,0.0260009765625,5.5546875,0.01013946533203125,0.004634857177734375,2.9309428088276515,0.9716796875,4.03125,0.33154296875,0.16259765625,2.3208749086533187,0.342041015625,4.6796875,0.1474609375,0.06378173828125,2.320484016375942,0.0670166015625,5.23046875,0.0288848876953125,0.0124969482421875,1.2708642824277918,0.002254486083984375,4.3125,0.001773834228515625,0.0005221366882324219,0.12582697542861476
15,train,noise,0.5889381766319275,70.1875,70.6875,1.255859375,1.392578125,1.392578125,37,11,3.2964133278668895,3.595703125,6.0,1.19140625,0.400634765625,,,0.11181604508306192,10.086825667978495,2.563472392503777,0.024871826171875,6.109375,0.00970458984375,0.004039764404296875,2.9309428088276515,0.94189453125,4.640625,0.3212890625,0.144287109375,2.3208749086533187,0.32666015625,5.26171875,0.1407470703125,0.055206298828125,2.320484016375942,0.05780029296875,5.80078125,0.02490234375,0.009765625,1.2708642824277918,0.00202178955078125,4.86328125,0.001590728759765625,0.0004153251647949219,26,10,1.30078125,2.6655156331181242,2.98046875,5.8125,0.4873046875,,,2.563472392503777,0.026336669921875,5.4921875,0.0102691650390625,0.004749298095703125,2.9309428088276515,0.9765625,3.958984375,0.333251953125,0.1651611328125,2.3208749086533187,0.349365234375,4.6015625,0.1505126953125,0.06591796875,2.320484016375942,0.06463623046875,5.171875,0.027862548828125,0.01219940185546875,1.2708642824277918,0.002197265625,4.24609375,0.0017299652099609375,0.0005168914794921875,0.12810672557386282
16,train,noise,0.5764110088348389,70.1875,70.625,1.31640625,1.4072265625,1.4072265625,41,11,3.3742743501217234,3.65625,6.03125,1.1904296875,0.393798828125,,,0.10735905798812777,10.086825667978506,2.563472392503777,0.024658203125,6.171875,0.009613037109375,0.003963470458984375,2.9309428088276515,0.9345703125,4.71875,0.31884765625,0.1419677734375,2.3208749086533187,0.326171875,5.32421875,0.1405029296875,0.0545654296875,2.320484016375942,0.061614990234375,5.8515625,0.02655029296875,0.01030731201171875,1.2708642824277918,0.0022792816162109375,4.921875,0.00179290771484375,0.00046253204345703125,28,10,1.3017578125,2.7221626331707407,3.044921875,5.84375,0.47900390625,,,2.563472392503777,0.0263671875,5.5546875,0.010284423828125,0.00469970703125,2.9309428088276515,0.97412109375,4.02734375,0.332275390625,0.1629638671875,2.3208749086533187,0.34912109375,4.66796875,0.150390625,0.0650634765625,2.320484016375942,0.06866455078125,5.2265625,0.02960205078125,0.0128021240234375,1.2708642824277918,0.00249481201171875,4.30859375,0.0019626617431640625,0.0005784034729003906,0.12664598115063078
17,train,noise,0.5757037997245789,70.0625,70.625,1.318359375,1.4013671875,1.4013671875,39,11,3.3089258285792122,3.609375,6.01953125,1.193359375,0.400390625,,,0.12221625687852065,10.086825667978516,2.563472392503777,0.0259857177734375,6.12109375,0.01013946533203125,0.00421142578125,2.9309428088276515,0.93994140625,4.66015625,0.32080078125,0.1436767578125,2.3208749086533187,0.3291015625,5.2734375,0.1417236328125,0.05548095703125,2.320484016375942,0.061553955078125,5.80859375,0.026519775390625,0.0103759765625,1.2708642824277918,0.00200653076171875,4.87890625,0.0015783309936523438,0.00041103363037109375,27,10,1.3095703125,2.6452590712479767,2.994140625,5.83203125,0.486572265625,,,2.563472392503777,0.02777099609375,5.5,0.010833740234375,0.00499725341796875,2.9309428088276515,0.9765625,3.97265625,0.333251953125,0.164794921875,2.3208749086533187,0.353515625,4.609375,0.15234375,0.0665283203125,2.320484016375942,0.0687255859375,5.17578125,0.0296173095703125,0.01293182373046875,1.2708642824277918,0.0021800994873046875,4.26171875,0.0017147064208984375,0.00051116943359375,0.13487892826218995
18,train,noise,0.5674586892127991,71.6875,72.0,1.4287109375,1.4130859375,1.4130859375,36,11,3.361259908392952,3.70703125,6.05078125,1.2001953125,0.38720703125,,,0.10396039030234423,10.086825667978486,2.563472392503777,0.026153564453125,6.21875,0.01020050048828125,0.004169464111328125,2.9309428088276523,0.91064453125,4.81640625,0.310791015625,0.13720703125,2.3208749086533187,0.330078125,5.3671875,0.1422119140625,0.05474853515625,2.320484016375942,0.05950927734375,5.91015625,0.025634765625,0.0098724365234375,1.2708642824277918,0.0021457672119140625,4.97265625,0.0016880035400390625,0.000431060791015625,26,10,1.3115234375,2.724136764101938,3.1015625,5.86328125,0.470947265625,,,2.563472392503777,0.0281219482421875,5.609375,0.0109710693359375,0.00496673583984375,2.9309428088276523,0.94775390625,4.13671875,0.3232421875,0.1571044921875,2.3208749086533187,0.355712890625,4.7109375,0.1531982421875,0.06561279296875,2.320484016375942,0.06573486328125,5.2890625,0.0283203125,0.01212310791015625,1.2708642824277918,0.002361297607421875,4.3671875,0.001857757568359375,0.0005402565002441406,0.11565050083214147
19,train,noise,0.5492916703224182,71.75,72.25,1.3759765625,1.4267578125,1.4267578125,44,11,3.3982074582558095,3.685546875,6.08203125,1.2021484375,0.394287109375,,,0.10759659380461815,10.086825667978502,2.563472392503777,0.028045654296875,6.19140625,0.0109405517578125,0.004489898681640625,2.9309428088276515,0.9326171875,4.75,0.318115234375,0.1409912109375,2.3208749086533187,0.347412109375,5.3125,0.1497802734375,0.057861328125,2.320484016375942,0.07421875,5.85546875,0.031982421875,0.01235198974609375,1.2708642824277918,0.0024356842041015625,4.94921875,0.0019168853759765625,0.0004916191101074219,32,10,1.3173828125,2.734055016754415,3.064453125,5.890625,0.47998046875,,,2.563472392503777,0.030242919921875,5.56640625,0.01180267333984375,0.005374908447265625,2.9309428088276515,0.9765625,4.04296875,0.333251953125,0.162841796875,2.3208749086533187,0.37646484375,4.6328125,0.1622314453125,0.0699462890625,2.320484016375942,0.081787109375,5.21875,0.035247802734375,0.01519775390625,1.2708642824277918,0.002689361572265625,4.328125,0.002117156982421875,0.0006203651428222656,0.1189483071245556
20,train,noise,0.552727222442627,72.5625,73.125,1.376953125,1.4248046875,1.4248046875,41,11,3.333172237839629,3.6640625,6.078125,1.2060546875,0.39697265625,,,0.10379181588343832,10.086825667978493,2.563472392503777,0.0279541015625,6.171875,0.0109100341796875,0.004489898681640625,2.9309428088276515,0.931640625,4.73046875,0.31787109375,0.1412353515625,2.3208749086533187,0.3505859375,5.28515625,0.151123046875,0.05859375,2.320484016375942,0.072021484375,5.83984375,0.0310516357421875,0.0120391845703125,1.2708642824277918,0.0023441314697265625,4.9296875,0.0018444061279296875,0.0004749298095703125,27,10,1.31640625,2.6875222870378312,3.041015625,5.88671875,0.483154296875,,,2.563472392503777,0.0301666259765625,5.546875,0.0117645263671875,0.005382537841796875,2.9309428088276515,0.97509765625,4.0234375,0.33251953125,0.1632080078125,2.3208749086533187,0.380126953125,4.6015625,0.163818359375,0.0709228515625,2.320484016375942,0.0794677734375,5.203125,0.03424072265625,0.01482391357421875,1.2708642824277918,0.002559661865234375,4.30859375,0.00201416015625,0.0005936622619628906,0.11017885114699558
21,train,noise,0.544611930847168,72.6875,73.1875,1.376953125,1.419921875,1.419921875,39,11,3.33425176951286,3.64453125,6.06640625,1.2109375,0.399169921875,,,0.10094486081216422,10.086825667978498,2.563472392503777,0.02813720703125,6.15234375,0.01097869873046875,0.0045318603515625,2.9309428088276515,0.935546875,4.703125,0.3193359375,0.142333984375,2.3208749086533187,0.355224609375,5.25390625,0.153076171875,0.059539794921875,2.320484016375942,0.0745849609375,5.81640625,0.032135009765625,0.01250457763671875,1.2708642824277918,0.0024585723876953125,4.91015625,0.0019350051879882812,0.0005002021789550781,26,10,1.32421875,2.6939464946300347,3.0234375,5.875,0.485595703125,,,2.563472392503777,0.0302886962890625,5.52734375,0.01181793212890625,0.005420684814453125,2.9309428088276515,0.97802734375,3.998046875,0.33349609375,0.1641845703125,2.3208749086533187,0.3857421875,4.5703125,0.166259765625,0.07220458984375,2.320484016375942,0.0823974609375,5.1796875,0.0355224609375,0.0154266357421875,1.2708642824277918,0.0027179718017578125,4.2890625,0.0021381378173828125,0.00063323974609375,0.10971756137002049
22,train,noise,0.5326974987983704,73.125,73.5625,1.4189453125,1.435546875,1.435546875,45,11,3.3957805867761457,3.703125,6.09765625,1.208984375,0.392822265625,,,0.09784435316690376,10.086825667978509,2.563472392503777,0.0310821533203125,6.203125,0.01212310791015625,0.0049591064453125,2.9309428088276515,0.935546875,4.765625,0.319091796875,0.1409912109375,2.3208749086533187,0.362548828125,5.30078125,0.15625,0.0601806640625,2.320484016375942,0.0823974609375,5.859375,0.0355224609375,0.01367950439453125,1.2708642824277918,0.002330780029296875,4.96875,0.0018339157104492188,0.0004684925079345703,32,10,1.330078125,2.715849881149149,3.080078125,5.90625,0.478515625,,,2.563472392503777,0.0335693359375,5.578125,0.01309967041015625,0.005950927734375,2.9309428088276515,0.97802734375,4.0546875,0.333740234375,0.1627197265625,2.3208749086533187,0.396484375,4.609375,0.1707763671875,0.07342529296875,2.320484016375942,0.09051513671875,5.21875,0.03900146484375,0.0167694091796875,1.2708642824277918,0.0025806427001953125,4.34375,0.0020313262939453125,0.0005931854248046875,0.11283643956676169
