epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.39025023579597473,80.0625,80.1875,1.7890625,2.2109375,2.2109375,247,10,4.782924719497529,6.37109375,8.6328125,1.6865234375,0.26220703125,,,0.14215901004895565,10.0868256679785,2.563472392503777,0.04443359375,8.84375,0.017333984375,0.004974365234375,2.9309428088276515,0.69482421875,7.91015625,0.237060546875,0.07470703125,2.3208749086533187,0.54345703125,7.6015625,0.2342529296875,0.06256103515625,2.320484016375942,0.193359375,8.3046875,0.08331298828125,0.022247314453125,1.2708642824277918,0.005382537841796875,7.62890625,0.00423431396484375,0.0007042884826660156,248,10,1.685546875,4.781925877614514,5.5703125,8.6328125,0.354736328125,,,2.563472392503777,0.051666259765625,8.03125,0.0201568603515625,0.006351470947265625,2.9309428088276515,0.77099609375,6.9609375,0.26318359375,0.0906982421875,2.3208749086533187,0.6162109375,6.66015625,0.265380859375,0.07806396484375,2.320484016375942,0.202392578125,7.484375,0.08721923828125,0.0256500244140625,1.2708642824277918,0.0059051513671875,6.828125,0.00464630126953125,0.0008630752563476562,0.14203416846425054
12,train,noise,0.3604484498500824,81.5625,81.6875,1.8173828125,2.224609375,2.224609375,253,10,4.902976304584319,6.5,8.671875,1.693359375,0.250732421875,,,0.1522267190561728,10.086825667978477,2.563472392503777,0.046417236328125,8.96875,0.018096923828125,0.00511932373046875,2.9309428088276515,0.6884765625,8.0546875,0.2349853515625,0.07305908203125,2.3208749086533187,0.5537109375,7.7109375,0.238525390625,0.062744140625,2.320484016375942,0.2174072265625,8.3828125,0.09368896484375,0.024658203125,1.2708642824277918,0.0059967041015625,7.7578125,0.004718780517578125,0.0007719993591308594,258,10,1.689453125,4.911524535902322,5.7265625,8.671875,0.33984375,,,2.563472392503777,0.052978515625,8.1796875,0.0206756591796875,0.0063934326171875,2.9309428088276515,0.7646484375,7.125,0.260986328125,0.08837890625,2.3208749086533187,0.63037109375,6.78515625,0.271728515625,0.078369140625,2.320484016375942,0.2271728515625,7.58984375,0.097900390625,0.028228759765625,1.2708642824277918,0.00658416748046875,6.98046875,0.00518035888671875,0.0009412765502929688,0.15237534765964889
13,train,noise,0.35681092739105225,81.8125,81.875,1.8759765625,2.26171875,2.26171875,266,10,4.977114447557789,6.56640625,8.765625,1.705078125,0.2509765625,,,0.1355718106490974,10.086825667978504,2.563472392503777,0.048004150390625,9.03125,0.0187225341796875,0.005260467529296875,2.9309428088276523,0.685546875,8.125,0.23388671875,0.07220458984375,2.3208749086533187,0.55712890625,7.76953125,0.2401123046875,0.062744140625,2.320484016375942,0.226318359375,8.4296875,0.0975341796875,0.025482177734375,1.2708642824277918,0.005840301513671875,7.82421875,0.004596710205078125,0.0007452964782714844,265,10,1.705078125,4.983382625592309,5.78125,8.765625,0.340576171875,,,2.563472392503777,0.054107666015625,8.234375,0.0211029052734375,0.0064849853515625,2.9309428088276523,0.75634765625,7.19921875,0.258056640625,0.08685302734375,2.3208749086533187,0.63720703125,6.82421875,0.274658203125,0.07867431640625,2.320484016375942,0.2364501953125,7.62890625,0.10186767578125,0.0291900634765625,1.2708642824277918,0.0063018798828125,7.0390625,0.0049591064453125,0.0008940696716308594,0.13566478391261486
14,train,noise,0.33682960271835327,83.125,83.1875,1.8994140625,2.279296875,2.279296875,270,10,5.10150546969568,6.66796875,8.8125,1.703125,0.2431640625,,,0.13915121140194903,10.086825667978509,2.563472392503777,0.051300048828125,9.125,0.0200042724609375,0.005558013916015625,2.9309428088276515,0.693359375,8.2109375,0.236572265625,0.072265625,2.3208749086533187,0.57470703125,7.83984375,0.24755859375,0.06390380859375,2.320484016375942,0.2421875,8.5,0.1043701171875,0.026947021484375,1.2708642824277918,0.00740814208984375,7.921875,0.005828857421875,0.0009331703186035156,274,10,1.69921875,5.110319621421392,5.89453125,8.8125,0.3310546875,,,2.563472392503777,0.058258056640625,8.34375,0.022735595703125,0.00688934326171875,2.9309428088276515,0.7666015625,7.2890625,0.26171875,0.0869140625,2.3208749086533187,0.66162109375,6.890625,0.28515625,0.08056640625,2.320484016375942,0.25341796875,7.70703125,0.10919189453125,0.030853271484375,1.2708642824277918,0.0082550048828125,7.1484375,0.006496429443359375,0.00115203857421875,0.13962655450392777
15,train,noise,0.3292026221752167,84.1875,84.1875,1.8486328125,2.29296875,2.29296875,248,10,5.141285805655834,6.703125,8.8515625,1.70703125,0.2423095703125,,,0.1460601870820149,10.086825667978498,2.563472392503777,0.051788330078125,9.1640625,0.02020263671875,0.005588531494140625,2.9309428088276515,0.68408203125,8.265625,0.2333984375,0.07098388671875,2.3208749086533187,0.58203125,7.86328125,0.250732421875,0.064453125,2.320484016375942,0.252685546875,8.515625,0.10888671875,0.0279998779296875,1.2708642824277918,0.0072479248046875,7.9609375,0.005702972412109375,0.0009088516235351562,254,10,1.70703125,5.157905308109444,5.9296875,8.8515625,0.330078125,,,2.563472392503777,0.059661865234375,8.375,0.0232696533203125,0.00702667236328125,2.9309428088276515,0.76025390625,7.33984375,0.25927734375,0.0858154296875,2.3208749086533187,0.677734375,6.89453125,0.292236328125,0.08221435546875,2.320484016375942,0.263671875,7.72265625,0.11358642578125,0.031951904296875,1.2708642824277918,0.0081024169921875,7.18359375,0.006378173828125,0.0011262893676757812,0.14646207121669033
16,train,noise,0.32751598954200745,83.9375,83.9375,1.865234375,2.3203125,2.3203125,230,10,5.239013172032895,6.796875,8.9140625,1.7197265625,0.2374267578125,,,0.1506386802549806,10.08682566797851,2.563472392503777,0.0557861328125,9.25,0.021759033203125,0.00595855712890625,2.9309428088276515,0.69140625,8.34375,0.23583984375,0.071044921875,2.3208749086533187,0.60546875,7.90625,0.260986328125,0.06640625,2.320484016375942,0.256591796875,8.609375,0.110595703125,0.02813720703125,1.2708642824277918,0.00809478759765625,8.0546875,0.00637054443359375,0.001003265380859375,234,10,1.716796875,5.252823296711251,6.01953125,8.9140625,0.324951171875,,,2.563472392503777,0.06390380859375,8.453125,0.024932861328125,0.0074462890625,2.9309428088276515,0.77099609375,7.40625,0.262939453125,0.08612060546875,2.3208749086533187,0.70703125,6.92578125,0.3046875,0.08477783203125,2.320484016375942,0.267822265625,7.8046875,0.115478515625,0.032135009765625,1.2708642824277918,0.00914764404296875,7.26953125,0.007198333740234375,0.001255035400390625,0.15013354429008083
17,train,noise,0.3065797984600067,84.9375,85.125,1.84765625,2.3046875,2.3046875,231,10,5.278457851534587,6.76953125,8.875,1.6904296875,0.2376708984375,,,0.1503036918953811,10.086825667978488,2.563472392503777,0.0550537109375,9.21875,0.0214691162109375,0.005901336669921875,2.9309428088276515,0.70458984375,8.2890625,0.2403564453125,0.0726318359375,2.3208749086533187,0.62841796875,7.83203125,0.270751953125,0.069091796875,2.320484016375942,0.255859375,8.578125,0.11029052734375,0.0281524658203125,1.2708642824277918,0.00815582275390625,8.0234375,0.006420135498046875,0.00101470947265625,234,10,1.6884765625,5.286138550141409,5.984375,8.875,0.325927734375,,,2.563472392503777,0.063232421875,8.421875,0.024658203125,0.007396697998046875,2.9309428088276515,0.78076171875,7.3515625,0.266357421875,0.08758544921875,2.3208749086533187,0.7333984375,6.83984375,0.31591796875,0.08831787109375,2.320484016375942,0.267578125,7.76953125,0.11529541015625,0.0322265625,1.2708642824277918,0.0091705322265625,7.234375,0.007213592529296875,0.0012636184692382812,0.1497586690345262
18,train,noise,0.3035549521446228,85.0,85.125,1.83984375,2.275390625,2.275390625,244,10,5.292775082638048,6.75,8.8203125,1.673828125,0.2344970703125,,,0.1490352524881529,10.086825667978486,2.563472392503777,0.056182861328125,9.203125,0.02191162109375,0.006031036376953125,2.9309428088276523,0.70751953125,8.265625,0.241455078125,0.0731201171875,2.3208749086533187,0.63330078125,7.8046875,0.27294921875,0.06982421875,2.320484016375942,0.256591796875,8.5546875,0.110595703125,0.028289794921875,1.2708642824277918,0.00775909423828125,8.0078125,0.006103515625,0.0009670257568359375,246,10,1.6728515625,5.3004859218186136,5.98046875,8.8203125,0.32177734375,,,2.563472392503777,0.0643310546875,8.4140625,0.0251007080078125,0.00753021240234375,2.9309428088276523,0.7802734375,7.3515625,0.266357421875,0.08758544921875,2.3208749086533187,0.7353515625,6.83203125,0.31689453125,0.08856201171875,2.320484016375942,0.269287109375,7.76171875,0.11602783203125,0.032440185546875,1.2708642824277918,0.00868988037109375,7.234375,0.006839752197265625,0.0011987686157226562,0.1485273017763207
19,train,noise,0.2815268635749817,86.5,86.5625,1.875,2.287109375,2.287109375,229,10,5.314730084542468,6.78125,8.84375,1.68359375,0.2330322265625,,,0.15479453713556066,10.086825667978506,2.563472392503777,0.0577392578125,9.2265625,0.02252197265625,0.0061798095703125,2.9309428088276515,0.70068359375,8.3125,0.2391357421875,0.0721435546875,2.3208749086533187,0.64892578125,7.8046875,0.279541015625,0.0712890625,2.320484016375942,0.252685546875,8.59375,0.10888671875,0.0277557373046875,1.2708642824277918,0.00832366943359375,8.03125,0.006549835205078125,0.001033782958984375,227,10,1.6826171875,5.3169034384864275,6.01171875,8.84375,0.31982421875,,,2.563472392503777,0.06634521484375,8.4453125,0.0258941650390625,0.0077362060546875,2.9309428088276515,0.78125,7.3828125,0.2666015625,0.08734130859375,2.3208749086533187,0.75732421875,6.8203125,0.326171875,0.09088134765625,2.320484016375942,0.265869140625,7.80078125,0.11456298828125,0.031890869140625,1.2708642824277918,0.0093841552734375,7.265625,0.00738525390625,0.0012884140014648438,0.15513795815301296
20,train,noise,0.2813023328781128,86.4375,86.5625,1.8984375,2.298828125,2.298828125,217,10,5.257274512993616,6.76171875,8.8671875,1.689453125,0.2374267578125,,,0.1367219938876478,10.086825667978507,2.563472392503777,0.059539794921875,9.2109375,0.023223876953125,0.00638580322265625,2.9309428088276515,0.705078125,8.28125,0.240478515625,0.07269287109375,2.3208749086533187,0.6533203125,7.77734375,0.281494140625,0.07196044921875,2.320484016375942,0.248046875,8.5859375,0.10687255859375,0.027313232421875,1.2708642824277918,0.00830841064453125,8.015625,0.00653839111328125,0.001033782958984375,220,10,1.6884765625,5.266019885602511,5.97265625,8.8671875,0.326416015625,,,2.563472392503777,0.0694580078125,8.3984375,0.0270843505859375,0.0081329345703125,2.9309428088276515,0.783203125,7.3359375,0.267333984375,0.08795166015625,2.3208749086533187,0.76025390625,6.7734375,0.32763671875,0.0916748046875,2.320484016375942,0.2607421875,7.7734375,0.11236572265625,0.03143310546875,1.2708642824277918,0.009307861328125,7.2265625,0.00732421875,0.0012845993041992188,0.13756306638268564
21,train,noise,0.2721768617630005,86.75,86.8125,1.9384765625,2.32421875,2.32421875,219,10,5.373503525987811,6.8671875,8.9140625,1.693359375,0.2301025390625,,,0.15467832849540245,10.086825667978495,2.563472392503777,0.060028076171875,9.3125,0.0234222412109375,0.006366729736328125,2.9309428088276523,0.69482421875,8.40625,0.2371826171875,0.0709228515625,2.3208749086533187,0.65966796875,7.8671875,0.2841796875,0.07183837890625,2.320484016375942,0.2451171875,8.6953125,0.10565185546875,0.0266876220703125,1.2708642824277918,0.00860595703125,8.1171875,0.00677490234375,0.0010576248168945312,219,10,1.693359375,5.373193952320655,6.0859375,8.9140625,0.317626953125,,,2.563472392503777,0.06890869140625,8.5078125,0.026885986328125,0.007965087890625,2.9309428088276523,0.77197265625,7.47265625,0.263427734375,0.08563232421875,2.3208749086533187,0.76513671875,6.875,0.32958984375,0.09100341796875,2.320484016375942,0.257568359375,7.890625,0.11102294921875,0.0306549072265625,1.2708642824277918,0.009552001953125,7.3359375,0.00751495361328125,0.0012989044189453125,0.15405300249456116
22,train,noise,0.2621866464614868,87.375,87.4375,2.01953125,2.328125,2.328125,220,10,5.345380368668236,6.84765625,8.9296875,1.708984375,0.233154296875,,,0.15915191529729245,10.086825667978486,2.563472392503777,0.06048583984375,9.2890625,0.023590087890625,0.006427764892578125,2.9309428088276515,0.70556640625,8.3671875,0.24072265625,0.0721435546875,2.3208749086533187,0.6572265625,7.8515625,0.283203125,0.07171630859375,2.320484016375942,0.255126953125,8.65625,0.10992431640625,0.0278167724609375,1.2708642824277918,0.00786590576171875,8.1015625,0.00618743896484375,0.00096893310546875,222,10,1.70703125,5.348086876403438,6.05859375,8.9296875,0.321533203125,,,2.563472392503777,0.06939697265625,8.484375,0.0270843505859375,0.00804901123046875,2.9309428088276515,0.783203125,7.421875,0.267333984375,0.087158203125,2.3208749086533187,0.7646484375,6.8515625,0.329345703125,0.09124755859375,2.320484016375942,0.2685546875,7.83984375,0.11572265625,0.03204345703125,1.2708642824277918,0.0088348388671875,7.3125,0.00695037841796875,0.0012054443359375,0.1591706876898608
23,train,noise,0.259568989276886,87.5,87.5625,1.9541015625,2.31640625,2.31640625,203,10,5.2850078576573285,6.78515625,8.90625,1.7001953125,0.238037109375,,,0.15312759617538754,10.08682566797851,2.563472392503777,0.062042236328125,9.2265625,0.024200439453125,0.0066375732421875,2.9309428088276515,0.69189453125,8.328125,0.236083984375,0.07122802734375,2.3208749086533187,0.66650390625,7.7734375,0.287353515625,0.0732421875,2.320484016375942,0.251708984375,8.6015625,0.1085205078125,0.0276641845703125,1.2708642824277918,0.008514404296875,8.0390625,0.0066986083984375,0.001056671142578125,205,10,1.6982421875,5.294814102098862,5.984375,8.90625,0.327880859375,,,2.563472392503777,0.07171630859375,8.40625,0.027984619140625,0.008392333984375,2.9309428088276515,0.7734375,7.37109375,0.263916015625,0.08673095703125,2.3208749086533187,0.77587890625,6.75390625,0.334228515625,0.0933837890625,2.320484016375942,0.265869140625,7.7734375,0.1146240234375,0.032012939453125,1.2708642824277918,0.0095672607421875,7.23828125,0.007526397705078125,0.0013179779052734375,0.1527885742661999
