epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6272158026695251,68.4375,68.625,1.4736328125,1.7392578125,1.7392578125,45,10,2.5235833738511655,3.541015625,6.3671875,1.6376953125,0.44384765625,,,0.11442703964989745,10.086825667978504,2.563472392503777,0.03643798828125,6.03125,0.01421356201171875,0.005970001220703125,2.9309428088276523,0.90478515625,4.66015625,0.308837890625,0.1397705078125,2.3208749086533187,0.423828125,5.015625,0.1826171875,0.07232666015625,2.320484016375942,0.036285400390625,5.7890625,0.015625,0.00618743896484375,1.2708642824277918,0.004711151123046875,4.80078125,0.0037078857421875,0.0009794235229492188,47,10,1.63671875,2.525237865526382,3.056640625,6.3671875,0.51953125,,,2.563472392503777,0.040557861328125,5.5390625,0.0158233642578125,0.007213592529296875,2.9309428088276523,0.97021484375,4.046875,0.3310546875,0.1619873046875,2.3208749086533187,0.45751953125,4.46484375,0.1971435546875,0.0850830078125,2.320484016375942,0.037811279296875,5.30078125,0.01629638671875,0.0070343017578125,1.2708642824277918,0.005161285400390625,4.31640625,0.004062652587890625,0.0011930465698242188,0.11437212266270004
24,train,noise,0.6281371116638184,68.75,68.75,1.4873046875,1.74609375,1.74609375,49,10,2.525330357550871,3.54296875,6.37890625,1.6435546875,0.444580078125,,,0.10685522173000393,10.08682566797849,2.563472392503777,0.037109375,6.03125,0.01447296142578125,0.006076812744140625,2.9309428088276515,0.912109375,4.6484375,0.311279296875,0.140869140625,2.3208749086533187,0.430908203125,5.0,0.1856689453125,0.073486328125,2.320484016375942,0.0352783203125,5.79296875,0.01520538330078125,0.00601959228515625,1.2708642824277918,0.0045013427734375,4.8046875,0.0035400390625,0.000934600830078125,50,10,1.6435546875,2.5239621786340654,3.052734375,6.37890625,0.521484375,,,2.563472392503777,0.041046142578125,5.53515625,0.0160064697265625,0.0073089599609375,2.9309428088276515,0.9755859375,4.03125,0.332763671875,0.1630859375,2.3208749086533187,0.46484375,4.44140625,0.2003173828125,0.0865478515625,2.320484016375942,0.036834716796875,5.296875,0.0158843994140625,0.00685882568359375,1.2708642824277918,0.0049591064453125,4.3125,0.003902435302734375,0.0011472702026367188,0.10690948708655178
25,train,noise,0.6210788488388062,69.5625,69.625,1.5458984375,1.7451171875,1.7451171875,39,10,2.557048460991781,3.59765625,6.38671875,1.6376953125,0.4365234375,,,0.10386878828754106,10.0868256679785,2.563472392503777,0.03802490234375,6.0859375,0.01483154296875,0.00617218017578125,2.9309428088276515,0.91796875,4.69140625,0.313232421875,0.140625,2.3208749086533187,0.432373046875,5.0546875,0.186279296875,0.07305908203125,2.320484016375942,0.033721923828125,5.8515625,0.01453399658203125,0.005695343017578125,1.2708642824277918,0.004772186279296875,4.859375,0.0037555694580078125,0.000980377197265625,39,10,1.6376953125,2.5561648393418492,3.115234375,6.38671875,0.51220703125,,,2.563472392503777,0.040924072265625,5.59765625,0.0159759521484375,0.00720977783203125,2.9309428088276515,0.9755859375,4.09375,0.3330078125,0.161376953125,2.3208749086533187,0.45947265625,4.515625,0.197998046875,0.08453369140625,2.320484016375942,0.034881591796875,5.3671875,0.0150299072265625,0.00641632080078125,1.2708642824277918,0.00507354736328125,4.375,0.003993988037109375,0.0011568069458007812,0.10384757383784889
26,train,noise,0.6631854772567749,69.5,69.4375,1.501953125,1.7314453125,1.7314453125,49,10,2.601473198147069,3.611328125,6.3671875,1.6259765625,0.4326171875,,,0.11717783691232657,10.086825667978513,2.563472392503777,0.03955078125,6.09765625,0.0154266357421875,0.00640106201171875,2.9309428088276515,0.86962890625,4.8046875,0.296875,0.1329345703125,2.3208749086533187,0.4384765625,5.0546875,0.18896484375,0.07391357421875,2.320484016375942,0.041168212890625,5.8515625,0.017730712890625,0.006938934326171875,1.2708642824277918,0.00498199462890625,4.87109375,0.0039215087890625,0.0010204315185546875,50,10,1.6240234375,2.604912514751659,3.13671875,6.3671875,0.50732421875,,,2.563472392503777,0.04302978515625,5.61328125,0.01678466796875,0.007549285888671875,2.9309428088276515,0.92431640625,4.21875,0.3154296875,0.15234375,2.3208749086533187,0.4677734375,4.5234375,0.2015380859375,0.085693359375,2.320484016375942,0.042938232421875,5.37109375,0.0185089111328125,0.00787353515625,1.2708642824277918,0.00560760498046875,4.39453125,0.004413604736328125,0.0012722015380859375,0.11696198906065149
27,train,noise,0.6108845472335815,69.75,69.75,1.447265625,1.7412109375,1.7412109375,47,10,2.515970293802347,3.53515625,6.37109375,1.6474609375,0.4453125,,,0.10920264679566442,10.08682566797851,2.563472392503777,0.038238525390625,6.0234375,0.01491546630859375,0.006267547607421875,2.9309428088276515,0.9111328125,4.64453125,0.310791015625,0.140869140625,2.3208749086533187,0.4287109375,5.0,0.1846923828125,0.0732421875,2.320484016375942,0.04449462890625,5.765625,0.0191802978515625,0.007598876953125,1.2708642824277918,0.0048828125,4.796875,0.003841400146484375,0.0010156631469726562,47,10,1.6474609375,2.5177788345941394,3.041015625,6.37109375,0.5224609375,,,2.563472392503777,0.04278564453125,5.51953125,0.0166778564453125,0.00762939453125,2.9309428088276515,0.974609375,4.0234375,0.33251953125,0.1632080078125,2.3208749086533187,0.462646484375,4.4375,0.1993408203125,0.08624267578125,2.320484016375942,0.04669189453125,5.26953125,0.0201263427734375,0.00870513916015625,1.2708642824277918,0.005401611328125,4.30078125,0.004253387451171875,0.0012531280517578125,0.10931755161202833
28,train,noise,0.604482889175415,70.6875,70.75,1.4697265625,1.734375,1.734375,39,10,2.509307203999885,3.529296875,6.36328125,1.638671875,0.445068359375,,,0.10154903402040875,10.0868256679785,2.563472392503777,0.037994384765625,6.01953125,0.01482391357421875,0.006237030029296875,2.9309428088276523,0.9130859375,4.63671875,0.3115234375,0.1412353515625,2.3208749086533187,0.427978515625,4.99609375,0.1844482421875,0.0731201171875,2.320484016375942,0.040618896484375,5.76953125,0.0175018310546875,0.0069427490234375,1.2708642824277918,0.005016326904296875,4.7890625,0.003948211669921875,0.0010442733764648438,39,10,1.6376953125,2.5106371182150435,3.037109375,6.36328125,0.5224609375,,,2.563472392503777,0.04241943359375,5.515625,0.01654052734375,0.007572174072265625,2.9309428088276523,0.9755859375,4.015625,0.3330078125,0.1634521484375,2.3208749086533187,0.461181640625,4.4375,0.19873046875,0.0860595703125,2.320484016375942,0.042694091796875,5.2734375,0.0183868408203125,0.007965087890625,1.2708642824277918,0.0054931640625,4.296875,0.004322052001953125,0.0012750625610351562,0.1014372487125711
29,train,noise,0.6038594841957092,70.1875,70.3125,1.4833984375,1.73828125,1.73828125,40,10,2.507712567485095,3.552734375,6.37109375,1.642578125,0.442626953125,,,0.11874849597194188,10.086825667978498,2.563472392503777,0.04010009765625,6.03515625,0.0156402587890625,0.00655364990234375,2.9309428088276515,0.91259765625,4.65625,0.311279296875,0.1407470703125,2.3208749086533187,0.43212890625,5.0078125,0.1861572265625,0.07354736328125,2.320484016375942,0.03619384765625,5.80078125,0.01560211181640625,0.00616455078125,1.2708642824277918,0.00499725341796875,4.8125,0.00392913818359375,0.0010356903076171875,40,10,1.6416015625,2.509329132459583,3.0625,6.37109375,0.51953125,,,2.563472392503777,0.044586181640625,5.53515625,0.01739501953125,0.00792694091796875,2.9309428088276515,0.974609375,4.04296875,0.33251953125,0.16259765625,2.3208749086533187,0.465576171875,4.453125,0.2005615234375,0.08648681640625,2.320484016375942,0.037994384765625,5.30859375,0.0163726806640625,0.00705718994140625,1.2708642824277918,0.005481719970703125,4.32421875,0.004314422607421875,0.0012655258178710938,0.11869750201690044
30,train,noise,0.6000377535820007,70.625,70.625,1.498046875,1.740234375,1.740234375,40,10,2.515428096723505,3.537109375,6.37890625,1.6396484375,0.445556640625,,,0.1052257661885654,10.086825667978498,2.563472392503777,0.039642333984375,6.0234375,0.01546478271484375,0.006496429443359375,2.9309428088276515,0.9091796875,4.6484375,0.310302734375,0.140625,2.3208749086533187,0.435546875,4.98828125,0.1876220703125,0.0743408203125,2.320484016375942,0.0357666015625,5.78515625,0.015411376953125,0.006103515625,1.2708642824277918,0.004848480224609375,4.80078125,0.0038166046142578125,0.0010089874267578125,39,10,1.6396484375,2.511952472409375,3.044921875,6.37890625,0.52294921875,,,2.563472392503777,0.0443115234375,5.51953125,0.0172882080078125,0.007904052734375,2.9309428088276515,0.97216796875,4.03125,0.331787109375,0.1627197265625,2.3208749086533187,0.470458984375,4.42578125,0.20263671875,0.087646484375,2.320484016375942,0.037841796875,5.2890625,0.0163116455078125,0.007053375244140625,1.2708642824277918,0.0053558349609375,4.3046875,0.004215240478515625,0.0012407302856445312,0.10510640757054834
31,train,noise,0.6000723242759705,70.5,70.5625,1.564453125,1.7431640625,1.7431640625,40,10,2.5249536849304337,3.552734375,6.37890625,1.642578125,0.44287109375,,,0.11739472786948477,10.086825667978495,2.563472392503777,0.04034423828125,6.03515625,0.0157318115234375,0.006595611572265625,2.9309428088276523,0.90625,4.671875,0.30908203125,0.1397705078125,2.3208749086533187,0.438720703125,4.99609375,0.1890869140625,0.07470703125,2.320484016375942,0.03411865234375,5.8046875,0.0146942138671875,0.00580596923828125,1.2708642824277918,0.0052947998046875,4.8125,0.0041656494140625,0.0010976791381835938,41,10,1.6416015625,2.528139755773106,3.064453125,6.37890625,0.51953125,,,2.563472392503777,0.04351806640625,5.5390625,0.0169677734375,0.007732391357421875,2.9309428088276523,0.96484375,4.06640625,0.329345703125,0.1610107421875,2.3208749086533187,0.46875,4.44921875,0.2020263671875,0.0870361328125,2.320484016375942,0.035919189453125,5.3125,0.01548004150390625,0.006671905517578125,1.2708642824277918,0.00576019287109375,4.32421875,0.0045318603515625,0.0013284683227539062,0.11763829063130042
32,train,noise,0.5678231716156006,73.5,73.5625,1.8095703125,1.7353515625,1.7353515625,37,9,2.9903898970016014,4.046875,6.3671875,1.5419921875,0.364501953125,,,0.14221968694750117,10.086825667978516,2.563472392503777,0.0438232421875,6.5234375,0.01708984375,0.00662994384765625,2.9309428088276515,0.908203125,5.16015625,0.309814453125,0.130126953125,2.3208749086533187,0.44140625,5.484375,0.190185546875,0.0693359375,2.320484016375942,0.03656005859375,6.29296875,0.0157623291015625,0.00574493408203125,1.2708642824277918,0.00640869140625,5.3046875,0.00504302978515625,0.0012054443359375,37,9,1.541015625,2.992224291931463,3.6484375,6.3671875,0.427001953125,,,2.563472392503777,0.048004150390625,6.1171875,0.0187225341796875,0.00772857666015625,2.9309428088276515,0.96337890625,4.65234375,0.32861328125,0.1463623046875,2.3208749086533187,0.465576171875,5.0390625,0.20068359375,0.0780029296875,2.320484016375942,0.0382080078125,5.89453125,0.0164642333984375,0.006397247314453125,1.2708642824277918,0.006923675537109375,4.90625,0.0054473876953125,0.001407623291015625,0.14249113075241782
33,train,noise,0.427801251411438,80.0625,80.1875,2.001953125,1.734375,1.734375,34,8,3.322425351594135,4.48046875,6.3671875,1.4345703125,0.29638671875,,,0.13728813246049795,10.086825667978493,2.563472392503777,0.04339599609375,6.95703125,0.016937255859375,0.00616455078125,2.9309428088276515,0.9140625,5.58203125,0.31201171875,0.12335205078125,2.3208749086533187,0.51904296875,5.76171875,0.2236328125,0.07635498046875,2.320484016375942,0.037841796875,6.7265625,0.0163116455078125,0.005565643310546875,1.2708642824277918,0.00601959228515625,5.73828125,0.00473785400390625,0.0010471343994140625,34,8,1.4345703125,3.3248420884022356,4.1484375,6.3671875,0.348388671875,,,2.563472392503777,0.046417236328125,6.62109375,0.0181121826171875,0.0069122314453125,2.9309428088276515,0.97216796875,5.13671875,0.331787109375,0.1373291015625,2.3208749086533187,0.5517578125,5.3671875,0.23779296875,0.08526611328125,2.320484016375942,0.03948974609375,6.390625,0.01702880859375,0.006103515625,1.2708642824277918,0.006351470947265625,5.40625,0.00499725341796875,0.001171112060546875,0.13712098789752591
34,train,noise,0.3621181547641754,84.25,84.1875,2.140625,1.7412109375,1.7412109375,36,10,3.5568937687135245,4.71875,6.3828125,1.4033203125,0.260986328125,,,0.12852551580079455,10.08682566797852,2.563472392503777,0.044891357421875,7.19140625,0.0175018310546875,0.00616455078125,2.9309428088276515,0.908203125,5.83203125,0.309814453125,0.11871337890625,2.3208749086533187,0.5625,5.9140625,0.242431640625,0.0799560546875,2.320484016375942,0.034210205078125,6.96875,0.014739990234375,0.00485992431640625,1.2708642824277918,0.0067596435546875,5.97265625,0.00531768798828125,0.0011281967163085938,35,10,1.4033203125,3.5542325819083693,4.421875,6.3828125,0.30712890625,,,2.563472392503777,0.047515869140625,6.890625,0.0185394287109375,0.006801605224609375,2.9309428088276515,0.96630859375,5.421875,0.32958984375,0.13134765625,2.3208749086533187,0.60205078125,5.5390625,0.25927734375,0.0892333984375,2.320484016375942,0.035675048828125,6.671875,0.0153656005859375,0.00528717041015625,1.2708642824277918,0.007152557373046875,5.6796875,0.005626678466796875,0.0012559890747070312,0.12843496859536116
35,train,noise,0.31448039412498474,85.9375,85.9375,2.16796875,1.73828125,1.73828125,38,10,3.612417406544898,4.75390625,6.37890625,1.3955078125,0.2548828125,,,0.1319520713577182,10.086825667978514,2.563472392503777,0.04833984375,7.21875,0.0188446044921875,0.0066070556640625,2.9309428088276515,0.9462890625,5.7890625,0.322998046875,0.1231689453125,2.3208749086533187,0.56787109375,5.9375,0.24462890625,0.08026123046875,2.320484016375942,0.032989501953125,7.0078125,0.01422119140625,0.004665374755859375,1.2708642824277918,0.007610321044921875,6.0078125,0.00598907470703125,0.0012636184692382812,39,10,1.3955078125,3.6131021111275805,4.46484375,6.37890625,0.2998046875,,,2.563472392503777,0.0513916015625,6.92578125,0.020050048828125,0.0073089599609375,2.9309428088276515,1.0078125,5.3828125,0.34375,0.13623046875,2.3208749086533187,0.60888671875,5.5703125,0.26220703125,0.0897216796875,2.320484016375942,0.034271240234375,6.71875,0.0147705078125,0.0050506591796875,1.2708642824277918,0.0081024169921875,5.71875,0.006378173828125,0.0014133453369140625,0.13254993841163776
36,train,noise,0.2888164222240448,86.9375,86.9375,2.203125,1.7353515625,1.7353515625,37,10,3.651492793925025,4.79296875,6.37890625,1.3974609375,0.2481689453125,,,0.13089412218884697,10.086825667978504,2.563472392503777,0.048370361328125,7.26171875,0.0188751220703125,0.006572723388671875,2.9309428088276523,0.96142578125,5.80078125,0.327880859375,0.12445068359375,2.3208749086533187,0.5810546875,5.953125,0.250244140625,0.0816650390625,2.320484016375942,0.033477783203125,7.046875,0.01442718505859375,0.004703521728515625,1.2708642824277918,0.007228851318359375,6.05078125,0.005687713623046875,0.0011920928955078125,37,10,1.3974609375,3.654302718340026,4.515625,6.37890625,0.2919921875,,,2.563472392503777,0.051666259765625,6.9765625,0.0201568603515625,0.00730133056640625,2.9309428088276523,1.0234375,5.3984375,0.34912109375,0.137451171875,2.3208749086533187,0.62451171875,5.5859375,0.26904296875,0.09136962890625,2.320484016375942,0.0347900390625,6.765625,0.014984130859375,0.00508880615234375,1.2708642824277918,0.007732391357421875,5.76953125,0.006084442138671875,0.0013360977172851562,0.13082166492537683
37,train,noise,0.2658795416355133,87.9375,88.0625,2.24609375,1.740234375,1.740234375,34,9,3.6781082888334033,4.828125,6.37890625,1.3876953125,0.2432861328125,,,0.1398488067801972,10.086825667978509,2.563472392503777,0.050933837890625,7.2890625,0.019866943359375,0.006893157958984375,2.9309428088276515,0.97314453125,5.8125,0.33203125,0.12548828125,2.3208749086533187,0.58251953125,5.98046875,0.2509765625,0.08148193359375,2.320484016375942,0.03204345703125,7.08203125,0.01380157470703125,0.004482269287109375,1.2708642824277918,0.007404327392578125,6.08203125,0.005825042724609375,0.0012140274047851562,34,9,1.388671875,3.678852565904417,4.5546875,6.37890625,0.285888671875,,,2.563472392503777,0.054534912109375,7.0078125,0.021270751953125,0.007659912109375,2.9309428088276515,1.0380859375,5.41015625,0.354248046875,0.138671875,2.3208749086533187,0.62744140625,5.62109375,0.270263671875,0.09124755859375,2.320484016375942,0.03326416015625,6.80859375,0.0143280029296875,0.0048370361328125,1.2708642824277918,0.00791168212890625,5.80859375,0.006229400634765625,0.0013589859008789062,0.13976863931882658
38,train,noise,0.2537548840045929,88.75,88.8125,2.244140625,1.734375,1.734375,36,9,3.676298625038946,4.81640625,6.37109375,1.3935546875,0.244140625,,,0.14565492653509113,10.08682566797849,2.563472392503777,0.0518798828125,7.27734375,0.020233154296875,0.007030487060546875,2.9309428088276515,0.974609375,5.796875,0.33251953125,0.1258544921875,2.3208749086533187,0.59375,5.94921875,0.255859375,0.08319091796875,2.320484016375942,0.03411865234375,7.06640625,0.0146942138671875,0.004779815673828125,1.2708642824277918,0.0081024169921875,6.0703125,0.006374359130859375,0.0013303756713867188,36,9,1.392578125,3.67738001140695,4.54296875,6.37109375,0.286865234375,,,2.563472392503777,0.0552978515625,6.99609375,0.021575927734375,0.007781982421875,2.9309428088276515,1.0390625,5.3984375,0.3544921875,0.1390380859375,2.3208749086533187,0.640625,5.58203125,0.276123046875,0.0933837890625,2.320484016375942,0.035186767578125,6.79296875,0.015167236328125,0.005126953125,1.2708642824277918,0.0085906982421875,5.796875,0.0067596435546875,0.0014781951904296875,0.14596005795993125
39,train,noise,0.24364176392555237,88.875,88.9375,2.255859375,1.7373046875,1.7373046875,38,10,3.6835393446449456,4.8046875,6.37890625,1.396484375,0.246826171875,,,0.15193915679826495,10.086825667978509,2.563472392503777,0.0546875,7.2578125,0.021331787109375,0.00742340087890625,2.9309428088276515,0.9970703125,5.7421875,0.340087890625,0.12890625,2.3208749086533187,0.59521484375,5.93359375,0.256591796875,0.08355712890625,2.320484016375942,0.033905029296875,7.05859375,0.01461029052734375,0.0047607421875,1.2708642824277918,0.0079345703125,6.05859375,0.006244659423828125,0.0013065338134765625,38,10,1.396484375,3.6823716353385105,4.52734375,6.37890625,0.290283203125,,,2.563472392503777,0.05859375,6.97265625,0.022857666015625,0.00826263427734375,2.9309428088276515,1.0615234375,5.3359375,0.3623046875,0.142333984375,2.3208749086533187,0.64306640625,5.5625,0.277099609375,0.0938720703125,2.320484016375942,0.03521728515625,6.77734375,0.01517486572265625,0.0051422119140625,1.2708642824277918,0.0084228515625,5.78125,0.00662994384765625,0.001453399658203125,0.15196276293426825
40,train,noise,0.2276192307472229,90.0,90.0625,2.2578125,1.73828125,1.73828125,32,9,3.686936278154512,4.8203125,6.3828125,1.3994140625,0.2449951171875,,,0.1445996859792959,10.08682566797851,2.563472392503777,0.05419921875,7.2734375,0.021148681640625,0.007343292236328125,2.9309428088276515,0.99267578125,5.765625,0.3388671875,0.1280517578125,2.3208749086533187,0.60546875,5.9296875,0.260986328125,0.08477783203125,2.320484016375942,0.03594970703125,7.06640625,0.01549530029296875,0.005035400390625,1.2708642824277918,0.00827789306640625,6.07421875,0.006511688232421875,0.0013589859008789062,32,9,1.400390625,3.6852418609525484,4.5390625,6.3828125,0.288818359375,,,2.563472392503777,0.057891845703125,6.98828125,0.0225830078125,0.008148193359375,2.9309428088276515,1.0556640625,5.359375,0.3603515625,0.141357421875,2.3208749086533187,0.654296875,5.55078125,0.28173828125,0.0953369140625,2.320484016375942,0.037200927734375,6.78515625,0.0160369873046875,0.00542449951171875,1.2708642824277918,0.0087890625,5.79296875,0.0069122314453125,0.0015125274658203125,0.14491622437158025
1,test,,1.2329301834106445,37.96875,37.03125,0.80615234375,1.6669921875,1.6669921875,46,10,4.461342746120972,4.7265625,5.93359375,1.0087890625,0.203125,3.177734375,3.197265625,0.0874748344849969,7.2014204881744135,2.4182958340544896,0.319580078125,6.5078125,0.1322021484375,0.044708251953125,2.355388542207534,0.65673828125,5.76953125,0.27880859375,0.09271240234375,2.312026227210945,0.00618743896484375,7.02734375,0.0026760101318359375,0.0008788108825683594,2.296713566893418,0.0340576171875,6.95703125,0.01483154296875,0.004848480224609375,1.11356214278757,0.06689453125,5.70703125,0.06005859375,0.01145172119140625,41,10,1.02734375,4.242981725024634,4.57421875,5.93359375,0.22900390625,3.193359375,3.1875,2.4182958340544896,0.320556640625,6.3515625,0.1324462890625,0.04583740234375,2.355388542207534,0.658203125,5.61328125,0.279541015625,0.094970703125,2.312026227210945,0.00623321533203125,6.875,0.0026950836181640625,0.0009050369262695312,2.296713566893418,0.034149169921875,6.8046875,0.01486968994140625,0.004970550537109375,1.11356214278757,0.06695556640625,5.5546875,0.060089111328125,0.0117645263671875,0.09336739156394526
2,test,,1.2461456060409546,33.34375,33.34375,0.80126953125,1.6669921875,1.6669921875,35,10,3.8213220957683616,4.0078125,5.93359375,1.1298828125,0.324462890625,2.60546875,2.6796875,0.11164397303678429,7.2014204881744135,2.4182958340544896,0.32275390625,5.78125,0.1334228515625,0.05023193359375,2.355388542207534,0.6591796875,5.046875,0.27978515625,0.10357666015625,2.312026227210945,0.00638580322265625,6.30859375,0.0027618408203125,0.0010099411010742188,2.296713566893418,0.03399658203125,6.23828125,0.014801025390625,0.005390167236328125,1.11356214278757,0.067138671875,4.98828125,0.060272216796875,0.0131072998046875,32,9,1.1201171875,3.7191773763075506,3.81640625,5.93359375,0.35693359375,2.54296875,2.62890625,2.4182958340544896,0.3212890625,5.58984375,0.1329345703125,0.051544189453125,2.355388542207534,0.6591796875,4.8515625,0.27978515625,0.1068115234375,2.312026227210945,0.006221771240234375,6.11328125,0.0026912689208984375,0.0010156631469726562,2.296713566893418,0.03411865234375,6.04296875,0.01485443115234375,0.005580902099609375,1.11356214278757,0.0670166015625,4.796875,0.060211181640625,0.01360321044921875,0.10946300060754773
3,test,,1.2542954683303833,32.875,32.875,0.84716796875,1.763671875,1.763671875,31,10,2.9812059035643257,3.34375,6.328125,1.4072265625,0.4716796875,2.859375,2.50390625,0.0403853905645288,7.2014204881744135,2.4182958340544896,0.301025390625,5.16015625,0.12445068359375,0.052215576171875,2.355388542207534,0.62158203125,4.45703125,0.263916015625,0.10906982421875,2.312026227210945,0.1165771484375,5.421875,0.050445556640625,0.0206146240234375,2.296713566893418,0.037139892578125,5.56640625,0.01617431640625,0.00658416748046875,1.11356214278757,0.06329345703125,4.33203125,0.056854248046875,0.01419830322265625,23,10,1.439453125,2.618264971899805,2.900390625,6.328125,0.5419921875,2.818359375,2.455078125,2.4182958340544896,0.311767578125,4.6953125,0.12890625,0.05865478515625,2.355388542207534,0.6435546875,3.966796875,0.273193359375,0.12249755859375,2.312026227210945,0.1217041015625,4.96875,0.052642822265625,0.023345947265625,2.296713566893418,0.039154052734375,5.1171875,0.017059326171875,0.007537841796875,1.11356214278757,0.06585693359375,3.880859375,0.05914306640625,0.01641845703125,0.03418971666083402
4,test,,1.267175555229187,39.34375,39.8125,0.8720703125,1.814453125,1.814453125,29,10,2.2921406976712952,2.6328125,6.40234375,1.6162109375,0.5888671875,2.783203125,2.025390625,0.016467428628995303,7.2014204881744135,2.4182958340544896,0.297119140625,4.45703125,0.1229248046875,0.058837890625,2.355388542207534,0.61328125,3.76171875,0.26025390625,0.1229248046875,2.312026227210945,0.11181640625,4.72265625,0.048370361328125,0.022613525390625,2.296713566893418,0.045257568359375,4.83984375,0.01971435546875,0.009185791015625,1.11356214278757,0.062225341796875,3.62109375,0.055877685546875,0.0166168212890625,20,10,1.67578125,1.8056806929170492,2.07421875,6.40234375,0.67578125,2.712890625,1.9384765625,2.4182958340544896,0.313720703125,3.865234375,0.129638671875,0.06982421875,2.355388542207534,0.64404296875,3.140625,0.2734375,0.1453857421875,2.312026227210945,0.12176513671875,4.14453125,0.052642822265625,0.0277557373046875,2.296713566893418,0.05084228515625,4.26953125,0.0221405029296875,0.01163482666015625,1.11356214278757,0.066162109375,3.0546875,0.0594482421875,0.0207672119140625,0.0152704050117013
5,test,,1.2741832733154297,33.78125,33.34375,0.91943359375,1.8701171875,1.8701171875,29,10,2.350421071482909,2.291015625,6.484375,1.6572265625,0.64697265625,2.662109375,1.767578125,0.028035455103708612,7.2014204881744135,2.4182958340544896,0.29736328125,4.11328125,0.12298583984375,0.06317138671875,2.355388542207534,0.6142578125,3.41796875,0.2607421875,0.1322021484375,2.312026227210945,0.10308837890625,4.39453125,0.044586181640625,0.02239990234375,2.296713566893418,0.046539306640625,4.4921875,0.020263671875,0.0101470947265625,1.11356214278757,0.062347412109375,3.279296875,0.05596923828125,0.018310546875,19,10,1.75,1.6785970957272784,1.658203125,6.484375,0.744140625,2.560546875,1.65625,2.4182958340544896,0.3134765625,3.44921875,0.129638671875,0.076904296875,2.355388542207534,0.6455078125,2.72265625,0.27392578125,0.1607666015625,2.312026227210945,0.1138916015625,3.7421875,0.04925537109375,0.0286865234375,2.296713566893418,0.052093505859375,3.8515625,0.022674560546875,0.0131683349609375,1.11356214278757,0.0662841796875,2.638671875,0.05950927734375,0.0239105224609375,0.028191813343532907
6,test,,1.2520630359649658,37.03125,37.5,0.9833984375,1.8662109375,1.8662109375,19,10,1.471002161625039,2.052734375,6.49609375,1.787109375,0.68408203125,2.6015625,1.599609375,0.02532326080177265,7.2014204881744135,2.4182958340544896,0.300537109375,3.87109375,0.124267578125,0.06719970703125,2.355388542207534,0.6171875,3.173828125,0.261962890625,0.1400146484375,2.312026227210945,0.11383056640625,4.13671875,0.049224853515625,0.0260772705078125,2.296713566893418,0.05780029296875,4.234375,0.0251617431640625,0.0132904052734375,1.11356214278757,0.06231689453125,3.04296875,0.05596923828125,0.019683837890625,15,10,1.8291015625,1.1561569533523883,1.4345703125,6.49609375,0.779296875,2.486328125,1.494140625,2.4182958340544896,0.3134765625,3.2265625,0.129638671875,0.08135986328125,2.355388542207534,0.6474609375,2.49609375,0.27490234375,0.1707763671875,2.312026227210945,0.12481689453125,3.498046875,0.053985595703125,0.033294677734375,2.296713566893418,0.06298828125,3.60546875,0.027435302734375,0.016876220703125,1.11356214278757,0.0662841796875,2.416015625,0.059539794921875,0.0260162353515625,0.019165536279779682
