epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
15,train,noise,0.3339269161224365,84.3125,84.3125,1.751953125,2.421875,2.421875,424,11,5.567913190778747,6.9296875,10.1171875,1.7626953125,0.315185546875,,,0.12487074798416144,10.086825667978506,2.563472392503777,0.1473388671875,9.203125,0.0574951171875,0.01552581787109375,2.9309428088276515,0.492431640625,8.875,0.16796875,0.0499267578125,2.3208749086533187,0.88330078125,7.484375,0.380615234375,0.095458984375,2.320484016375942,0.38623046875,8.4765625,0.1663818359375,0.041748046875,1.2708642824277918,0.01120758056640625,8.1796875,0.008819580078125,0.0013666152954101562,286,10,1.8359375,5.085065375958733,6.43359375,9.8125,0.34423828125,,,2.563472392503777,0.1502685546875,8.6953125,0.05859375,0.016693115234375,2.9309428088276515,0.496337890625,8.375,0.1693115234375,0.053009033203125,2.3208749086533187,0.88623046875,6.98046875,0.3818359375,0.1011962890625,2.320484016375942,0.3916015625,7.97265625,0.168701171875,0.04473876953125,1.2708642824277918,0.01134490966796875,7.68359375,0.0089263916015625,0.00147247314453125,0.1282983834714488
16,train,noise,0.3345480263233185,84.625,84.9375,1.767578125,2.43359375,2.43359375,410,11,5.552824488700197,6.875,10.171875,1.7724609375,0.32421875,,,0.12043907084653276,10.086825667978498,2.563472392503777,0.15576171875,9.125,0.060791015625,0.016510009765625,2.9309428088276515,0.496826171875,8.8125,0.1695556640625,0.050689697265625,2.3208749086533187,0.8955078125,7.40234375,0.385986328125,0.097412109375,2.320484016375942,0.377197265625,8.4375,0.1624755859375,0.041015625,1.2708642824277918,0.01153564453125,8.125,0.0090789794921875,0.0014162063598632812,267,10,1.8525390625,5.029728693520078,6.3671875,9.859375,0.354248046875,,,2.563472392503777,0.15869140625,8.609375,0.061920166015625,0.0177764892578125,2.9309428088276515,0.5009765625,8.296875,0.1708984375,0.053863525390625,2.3208749086533187,0.8984375,6.890625,0.38720703125,0.1033935546875,2.320484016375942,0.38232421875,7.921875,0.164794921875,0.04400634765625,1.2708642824277918,0.01163482666015625,7.61328125,0.0091552734375,0.0015230178833007812,0.12597502899345886
17,train,noise,0.3208739459514618,85.625,85.875,1.7744140625,2.4375,2.4375,388,11,5.572977659681692,6.921875,10.1953125,1.75,0.321044921875,,,0.11977131257850204,10.086825667978502,2.563472392503777,0.15234375,9.1796875,0.059417724609375,0.01605224609375,2.9309428088276515,0.495361328125,8.8671875,0.1690673828125,0.050262451171875,2.3208749086533187,0.8779296875,7.48828125,0.37841796875,0.094970703125,2.320484016375942,0.384033203125,8.4765625,0.16552734375,0.041534423828125,1.2708642824277918,0.0105743408203125,8.171875,0.00832366943359375,0.0012903213500976562,254,10,1.833984375,5.072203186507938,6.41796875,9.8828125,0.350830078125,,,2.563472392503777,0.1549072265625,8.671875,0.060394287109375,0.017242431640625,2.9309428088276515,0.498779296875,8.3515625,0.170166015625,0.0533447265625,2.3208749086533187,0.88037109375,6.9765625,0.37939453125,0.10076904296875,2.320484016375942,0.38916015625,7.9609375,0.167724609375,0.0445556640625,1.2708642824277918,0.01067352294921875,7.66796875,0.00839996337890625,0.0013885498046875,0.12440771760508582
18,train,noise,0.30259257555007935,85.625,85.9375,1.765625,2.453125,2.453125,423,11,5.693405528806446,6.98828125,10.234375,1.755859375,0.3173828125,,,0.1225051216268057,10.086825667978495,2.563472392503777,0.1578369140625,9.234375,0.06158447265625,0.0165252685546875,2.9309428088276515,0.49658203125,8.9296875,0.16943359375,0.050048828125,2.3208749086533187,0.87744140625,7.5546875,0.378173828125,0.09429931640625,2.320484016375942,0.388427734375,8.53125,0.1673583984375,0.041717529296875,1.2708642824277918,0.0111846923828125,8.234375,0.00879669189453125,0.001354217529296875,283,10,1.8369140625,5.180372924519285,6.48046875,9.921875,0.346923828125,,,2.563472392503777,0.1610107421875,8.7265625,0.06280517578125,0.017791748046875,2.9309428088276515,0.50048828125,8.4140625,0.1707763671875,0.05316162109375,2.3208749086533187,0.88037109375,7.04296875,0.37939453125,0.0999755859375,2.320484016375942,0.39404296875,8.015625,0.1697998046875,0.044769287109375,1.2708642824277918,0.0113067626953125,7.73046875,0.0088958740234375,0.0014581680297851562,0.12679977684366753
19,train,noise,0.2940813899040222,86.0625,86.25,1.76953125,2.462890625,2.462890625,440,11,5.785609080284461,7.046875,10.2578125,1.74609375,0.31298828125,,,0.11436711482911305,10.086825667978493,2.563472392503777,0.159423828125,9.2890625,0.06219482421875,0.0165863037109375,2.9309428088276515,0.501953125,8.9765625,0.1712646484375,0.05029296875,2.3208749086533187,0.888671875,7.58984375,0.3828125,0.0948486328125,2.320484016375942,0.39306640625,8.578125,0.16943359375,0.041961669921875,1.2708642824277918,0.01172637939453125,8.2890625,0.00922393798828125,0.0014095306396484375,291,10,1.8271484375,5.266718654844905,6.5390625,9.9453125,0.34228515625,,,2.563472392503777,0.1622314453125,8.78125,0.06329345703125,0.017822265625,2.9309428088276515,0.50537109375,8.4609375,0.17236328125,0.0533447265625,2.3208749086533187,0.8916015625,7.078125,0.384033203125,0.10064697265625,2.320484016375942,0.39892578125,8.0625,0.171875,0.045013427734375,1.2708642824277918,0.01184844970703125,7.78515625,0.0093231201171875,0.0015172958374023438,0.11795673560815882
20,train,noise,0.28609946370124817,86.875,87.0,1.7783203125,2.466796875,2.466796875,440,11,5.81223040756469,7.03125,10.2734375,1.7421875,0.3154296875,,,0.11552538234468317,10.086825667978504,2.563472392503777,0.16162109375,9.2734375,0.06304931640625,0.016845703125,2.9309428088276515,0.5009765625,8.9609375,0.1708984375,0.05029296875,2.3208749086533187,0.88623046875,7.58203125,0.3818359375,0.0947265625,2.320484016375942,0.4033203125,8.546875,0.1737060546875,0.043121337890625,1.2708642824277918,0.01224517822265625,8.28125,0.00963592529296875,0.0014753341674804688,284,10,1.830078125,5.275376075965218,6.5234375,9.9609375,0.344970703125,,,2.563472392503777,0.1646728515625,8.7578125,0.064208984375,0.01812744140625,2.9309428088276515,0.5048828125,8.4453125,0.1722412109375,0.05340576171875,2.3208749086533187,0.88916015625,7.06640625,0.383056640625,0.10052490234375,2.320484016375942,0.4091796875,8.0234375,0.1763916015625,0.0462646484375,1.2708642824277918,0.01235198974609375,7.76953125,0.0097198486328125,0.0015850067138671875,0.11808685357938502
21,train,noise,0.27441683411598206,87.4375,87.625,1.7919921875,2.4453125,2.4453125,387,11,5.647409051418224,6.90625,10.1953125,1.7724609375,0.32275390625,,,0.11010649209230862,10.086825667978502,2.563472392503777,0.160888671875,9.1484375,0.062744140625,0.0169830322265625,2.9309428088276515,0.495361328125,8.84375,0.1689453125,0.05035400390625,2.3208749086533187,0.88818359375,7.44921875,0.3828125,0.0963134765625,2.320484016375942,0.403564453125,8.4140625,0.1739501953125,0.04376220703125,1.2708642824277918,0.01226043701171875,8.1484375,0.0096435546875,0.001499176025390625,244,10,1.8603515625,5.104730069336922,6.39453125,9.8828125,0.352783203125,,,2.563472392503777,0.163818359375,8.6328125,0.06390380859375,0.018280029296875,2.9309428088276515,0.498779296875,8.328125,0.170166015625,0.053497314453125,2.3208749086533187,0.8916015625,6.93359375,0.384033203125,0.102294921875,2.320484016375942,0.4091796875,7.8984375,0.1763916015625,0.046966552734375,1.2708642824277918,0.01236724853515625,7.640625,0.00972747802734375,0.0016126632690429688,0.11597978366452262
22,train,noise,0.2644636332988739,88.1875,88.25,1.759765625,2.470703125,2.470703125,377,11,5.647476144661634,6.8984375,10.2734375,1.8037109375,0.328857421875,,,0.12776377242378412,10.086825667978518,2.563472392503777,0.163330078125,9.1328125,0.063720703125,0.01727294921875,2.9309428088276515,0.494384765625,8.8359375,0.168701171875,0.050323486328125,2.3208749086533187,0.90478515625,7.41015625,0.389892578125,0.09814453125,2.320484016375942,0.4052734375,8.40625,0.1746826171875,0.043975830078125,1.2708642824277918,0.012054443359375,8.140625,0.00948333740234375,0.001476287841796875,251,10,1.88671875,5.127940204066234,6.37890625,9.9609375,0.359619140625,,,2.563472392503777,0.166748046875,8.609375,0.06500244140625,0.018646240234375,2.9309428088276515,0.498779296875,8.3125,0.170166015625,0.0535888671875,2.3208749086533187,0.908203125,6.8828125,0.391357421875,0.1043701171875,2.320484016375942,0.411376953125,7.87890625,0.1773681640625,0.04730224609375,1.2708642824277918,0.01215362548828125,7.625,0.00955963134765625,0.0015878677368164062,0.13202940295389606
23,train,noise,0.2606370449066162,88.125,88.375,1.763671875,2.466796875,2.466796875,377,11,5.6645444274908865,6.921875,10.265625,1.7705078125,0.32568359375,,,0.12390915307655316,10.08682566797851,2.563472392503777,0.1666259765625,9.1484375,0.06500244140625,0.0175628662109375,2.9309428088276515,0.50341796875,8.84375,0.1717529296875,0.051116943359375,2.3208749086533187,0.90185546875,7.4375,0.388671875,0.09759521484375,2.320484016375942,0.42529296875,8.390625,0.1832275390625,0.0460205078125,1.2708642824277918,0.01141357421875,8.171875,0.00897979736328125,0.001392364501953125,240,10,1.853515625,5.144962012180506,6.40625,9.953125,0.35595703125,,,2.563472392503777,0.169677734375,8.6328125,0.066162109375,0.0189056396484375,2.9309428088276515,0.5068359375,8.3203125,0.1729736328125,0.054290771484375,2.3208749086533187,0.9052734375,6.91796875,0.389892578125,0.10369873046875,2.320484016375942,0.431396484375,7.86328125,0.1859130859375,0.049407958984375,1.2708642824277918,0.01151275634765625,7.65625,0.00905609130859375,0.001499176025390625,0.1264374844187332
24,train,noise,0.2559815049171448,88.25,88.5625,1.7646484375,2.451171875,2.451171875,349,11,5.539687242473299,6.7890625,10.234375,1.7890625,0.33642578125,,,0.11787457178692787,10.086825667978495,2.563472392503777,0.1673583984375,9.015625,0.0653076171875,0.0178985595703125,2.9309428088276515,0.496337890625,8.7265625,0.1693115234375,0.051055908203125,2.3208749086533187,0.91064453125,7.2890625,0.392578125,0.0999755859375,2.320484016375942,0.421142578125,8.265625,0.181396484375,0.04620361328125,1.2708642824277918,0.01171875,8.0390625,0.00921630859375,0.001453399658203125,217,10,1.876953125,5.003363734527302,6.26953125,9.921875,0.36767578125,,,2.563472392503777,0.1710205078125,8.4921875,0.06671142578125,0.0193634033203125,2.9309428088276515,0.50048828125,8.203125,0.1707763671875,0.054412841796875,2.3208749086533187,0.9150390625,6.76171875,0.39404296875,0.1064453125,2.320484016375942,0.427490234375,7.73828125,0.1842041015625,0.04974365234375,1.2708642824277918,0.011810302734375,7.51953125,0.0092926025390625,0.0015659332275390625,0.1221360121460752
25,train,noise,0.2404382973909378,89.375,89.6875,1.7490234375,2.46484375,2.46484375,337,11,5.515611154426175,6.7578125,10.2578125,1.81640625,0.34130859375,,,0.13328074882186192,10.086825667978484,2.563472392503777,0.16552734375,8.9921875,0.0645751953125,0.01776123046875,2.9309428088276515,0.4892578125,8.7109375,0.1669921875,0.050506591796875,2.3208749086533187,0.90966796875,7.2578125,0.39208984375,0.1002197265625,2.320484016375942,0.4091796875,8.2578125,0.1763916015625,0.045074462890625,1.2708642824277918,0.01255035400390625,8.0,0.0098724365234375,0.00156402587890625,208,10,1.9072265625,4.962100522397169,6.234375,9.9453125,0.373046875,,,2.563472392503777,0.1693115234375,8.4609375,0.0660400390625,0.019256591796875,2.9309428088276515,0.493896484375,8.1796875,0.1685791015625,0.05389404296875,2.3208749086533187,0.91357421875,6.7265625,0.3935546875,0.1068115234375,2.320484016375942,0.41552734375,7.72265625,0.1790771484375,0.048583984375,1.2708642824277918,0.01267242431640625,7.48046875,0.00997161865234375,0.0016889572143554688,0.13878565069146714
26,train,noise,0.23722685873508453,89.375,89.5625,1.75,2.46875,2.46875,319,11,5.4017624131807525,6.71484375,10.2734375,1.8232421875,0.3466796875,,,0.12196034245786364,10.086825667978502,2.563472392503777,0.1666259765625,8.9453125,0.06500244140625,0.0179595947265625,2.9309428088276515,0.487060546875,8.671875,0.166259765625,0.050506591796875,2.3208749086533187,0.90869140625,7.21484375,0.3916015625,0.1005859375,2.320484016375942,0.4140625,8.203125,0.178466796875,0.04583740234375,1.2708642824277918,0.01276397705078125,7.95703125,0.010040283203125,0.001598358154296875,185,10,1.9140625,4.8655849204647135,6.18359375,9.9609375,0.379150390625,,,2.563472392503777,0.1702880859375,8.40625,0.06640625,0.01947021484375,2.9309428088276515,0.49169921875,8.1328125,0.167724609375,0.053924560546875,2.3208749086533187,0.91259765625,6.6796875,0.393310546875,0.1072998046875,2.320484016375942,0.42041015625,7.6640625,0.18115234375,0.049407958984375,1.2708642824277918,0.0128631591796875,7.4296875,0.0101165771484375,0.0017242431640625,0.12658473929513586
27,train,noise,0.23099978268146515,89.9375,90.1875,1.7490234375,2.46484375,2.46484375,322,11,5.45168095584887,6.703125,10.265625,1.828125,0.34716796875,,,0.11814347960770061,10.086825667978514,2.563472392503777,0.167724609375,8.9296875,0.0654296875,0.018096923828125,2.9309428088276515,0.494384765625,8.6484375,0.168701171875,0.051300048828125,2.3208749086533187,0.90478515625,7.21484375,0.389892578125,0.10028076171875,2.320484016375942,0.4140625,8.1953125,0.178466796875,0.045867919921875,1.2708642824277918,0.0124969482421875,7.94921875,0.00983428955078125,0.0015668869018554688,195,10,1.9208984375,4.88636029669978,6.17578125,9.953125,0.37939453125,,,2.563472392503777,0.171142578125,8.3984375,0.0667724609375,0.0195770263671875,2.9309428088276515,0.498291015625,8.109375,0.1700439453125,0.054718017578125,2.3208749086533187,0.90869140625,6.6796875,0.391357421875,0.10693359375,2.320484016375942,0.420166015625,7.65625,0.18115234375,0.049468994140625,1.2708642824277918,0.01261138916015625,7.421875,0.009918212890625,0.0016927719116210938,0.1245699643296976
28,train,noise,0.22209152579307556,90.3125,90.5625,1.7919921875,2.482421875,2.482421875,307,11,5.487899535706559,6.74609375,10.3125,1.8310546875,0.345947265625,,,0.12180362333124736,10.086825667978506,2.563472392503777,0.1707763671875,8.96875,0.06658935546875,0.018341064453125,2.9309428088276523,0.495361328125,8.6875,0.1689453125,0.051177978515625,2.3208749086533187,0.9228515625,7.21875,0.3974609375,0.101806640625,2.320484016375942,0.417724609375,8.2265625,0.179931640625,0.04608154296875,1.2708642824277918,0.01255035400390625,7.9921875,0.0098724365234375,0.0015659332275390625,181,10,1.9296875,4.9202347728136395,6.21484375,9.9921875,0.378173828125,,,2.563472392503777,0.1741943359375,8.4296875,0.0679931640625,0.0198516845703125,2.9309428088276523,0.49951171875,8.1484375,0.17041015625,0.05462646484375,2.3208749086533187,0.92626953125,6.68359375,0.399169921875,0.1085205078125,2.320484016375942,0.424072265625,7.6875,0.1827392578125,0.0496826171875,1.2708642824277918,0.012664794921875,7.4609375,0.0099639892578125,0.0016918182373046875,0.1279705847192686
29,train,noise,0.22065775096416473,90.4375,90.625,1.7890625,2.46875,2.46875,295,11,5.410524460510219,6.7109375,10.28125,1.837890625,0.34716796875,,,0.1176555072438039,10.086825667978506,2.563472392503777,0.167236328125,8.9375,0.06524658203125,0.018035888671875,2.9309428088276515,0.49462890625,8.65625,0.168701171875,0.051300048828125,2.3208749086533187,0.90673828125,7.21875,0.390625,0.10040283203125,2.320484016375942,0.413330078125,8.203125,0.1781005859375,0.0457763671875,1.2708642824277918,0.0119476318359375,7.95703125,0.0093994140625,0.0014963150024414062,173,10,1.923828125,4.866961122196406,6.18359375,9.96875,0.379638671875,,,2.563472392503777,0.170654296875,8.40625,0.06658935546875,0.0195159912109375,2.9309428088276515,0.49853515625,8.1171875,0.1700439453125,0.0546875,2.3208749086533187,0.91015625,6.68359375,0.39208984375,0.1070556640625,2.320484016375942,0.41943359375,7.6640625,0.1807861328125,0.04931640625,1.2708642824277918,0.012054443359375,7.4296875,0.00948333740234375,0.001617431640625,0.12268947608077647
30,train,noise,0.20777691900730133,90.6875,91.0,1.765625,2.478515625,2.478515625,318,11,5.513948607736097,6.77734375,10.3203125,1.794921875,0.34326171875,,,0.11301763932801366,10.086825667978504,2.563472392503777,0.174072265625,8.9921875,0.06793212890625,0.018646240234375,2.9309428088276515,0.5029296875,8.703125,0.1715087890625,0.051788330078125,2.3208749086533187,0.9150390625,7.265625,0.394287109375,0.1005859375,2.320484016375942,0.419677734375,8.2578125,0.180908203125,0.046142578125,1.2708642824277918,0.01177215576171875,8.0234375,0.0092620849609375,0.0014629364013671875,185,10,1.87890625,4.9773313325870125,6.25,10.0,0.375244140625,,,2.563472392503777,0.177734375,8.4609375,0.0693359375,0.020172119140625,2.9309428088276515,0.5068359375,8.1640625,0.1729736328125,0.055206298828125,2.3208749086533187,0.91845703125,6.734375,0.395751953125,0.107177734375,2.320484016375942,0.42626953125,7.71875,0.1837158203125,0.04974365234375,1.2708642824277918,0.0118865966796875,7.49609375,0.0093536376953125,0.0015811920166015625,0.11537425111162992
31,train,noise,0.20618949830532074,90.875,91.0,1.75,2.48046875,2.48046875,299,11,5.452762811407864,6.72265625,10.3203125,1.822265625,0.348388671875,,,0.12282527800055155,10.086825667978513,2.563472392503777,0.1737060546875,8.9375,0.0677490234375,0.0186920166015625,2.930942808827651,0.4970703125,8.6640625,0.1695556640625,0.051483154296875,2.3208749086533187,0.9111328125,7.22265625,0.392578125,0.10076904296875,2.320484016375942,0.432861328125,8.1796875,0.1865234375,0.0478515625,1.2708642824277918,0.0120849609375,7.96875,0.00951385498046875,0.0015115737915039062,181,10,1.91796875,4.893943743189212,6.19140625,10.0,0.380859375,,,2.563472392503777,0.177490234375,8.3984375,0.0692138671875,0.020263671875,2.930942808827651,0.50146484375,8.1171875,0.1710205078125,0.054931640625,2.3208749086533187,0.91552734375,6.68359375,0.394287109375,0.1075439453125,2.320484016375942,0.439697265625,7.6328125,0.189453125,0.0516357421875,1.2708642824277918,0.0121917724609375,7.4375,0.00959014892578125,0.0016336441040039062,0.1284224823399443
32,train,noise,0.19281131029129028,91.4375,91.75,1.7451171875,2.4765625,2.4765625,298,11,5.509521471963704,6.71484375,10.3046875,1.810546875,0.3486328125,,,0.1477462987877852,10.086825667978502,2.563472392503777,0.17578125,8.921875,0.06854248046875,0.018951416015625,2.9309428088276515,0.49951171875,8.6484375,0.17041015625,0.051788330078125,2.3208749086533187,0.9208984375,7.19140625,0.39697265625,0.1019287109375,2.320484016375942,0.43359375,8.1640625,0.1868896484375,0.048004150390625,1.2708642824277918,0.01308441162109375,7.95703125,0.0102996826171875,0.0016393661499023438,164,10,1.9140625,4.905735973519247,6.1796875,9.9921875,0.38134765625,,,2.563472392503777,0.179443359375,8.3828125,0.07000732421875,0.0205230712890625,2.9309428088276515,0.50390625,8.1015625,0.171875,0.0552978515625,2.3208749086533187,0.9248046875,6.65234375,0.3984375,0.1087646484375,2.320484016375942,0.440673828125,7.62109375,0.1898193359375,0.05181884765625,1.2708642824277918,0.013214111328125,7.42578125,0.01039886474609375,0.0017728805541992188,0.15161611135538114
33,train,noise,0.19280217587947845,91.75,92.125,1.7666015625,2.478515625,2.478515625,292,11,5.479380566103301,6.67578125,10.3046875,1.8359375,0.352294921875,,,0.11982510991881644,10.086825667978507,2.563472392503777,0.173828125,8.890625,0.06781005859375,0.0188140869140625,2.9309428088276515,0.49755859375,8.609375,0.1697998046875,0.051788330078125,2.3208749086533187,0.9140625,7.16796875,0.39404296875,0.10162353515625,2.320484016375942,0.435546875,8.125,0.187744140625,0.048431396484375,1.2708642824277918,0.0135040283203125,7.91796875,0.0106201171875,0.0016994476318359375,165,10,1.91796875,4.9447274877496215,6.14453125,9.9921875,0.385009765625,,,2.563472392503777,0.17724609375,8.3515625,0.06915283203125,0.020355224609375,2.9309428088276515,0.501953125,8.0703125,0.171142578125,0.0552978515625,2.3208749086533187,0.91796875,6.62890625,0.3955078125,0.10845947265625,2.320484016375942,0.442626953125,7.578125,0.190673828125,0.052276611328125,1.2708642824277918,0.0136260986328125,7.38671875,0.01071929931640625,0.0018377304077148438,0.12221433695923806
34,train,noise,0.17847587168216705,92.3125,92.6875,1.7919921875,2.478515625,2.478515625,281,11,5.455112923239776,6.64453125,10.3046875,1.8291015625,0.355224609375,,,0.11508077417787116,10.086825667978495,2.563472392503777,0.1707763671875,8.8671875,0.066650390625,0.0185546875,2.9309428088276515,0.49462890625,8.5859375,0.1688232421875,0.051666259765625,2.3208749086533187,0.91650390625,7.1328125,0.394775390625,0.1021728515625,2.320484016375942,0.438232421875,8.0859375,0.1888427734375,0.04888916015625,1.2708642824277918,0.013427734375,7.890625,0.01056671142578125,0.0016965866088867188,151,10,1.91796875,4.886589497891706,6.109375,9.9921875,0.388427734375,,,2.563472392503777,0.1744384765625,8.3203125,0.06805419921875,0.020111083984375,2.9309428088276515,0.4990234375,8.0390625,0.1702880859375,0.055206298828125,2.3208749086533187,0.92041015625,6.58984375,0.396484375,0.10919189453125,2.320484016375942,0.445068359375,7.5390625,0.1917724609375,0.05279541015625,1.2708642824277918,0.01357269287109375,7.3515625,0.01068115234375,0.00183868408203125,0.11886048348693183
35,train,noise,0.1826813668012619,92.375,92.625,1.763671875,2.484375,2.484375,277,11,5.445248196714166,6.671875,10.328125,1.845703125,0.35400390625,,,0.1331609671570701,10.086825667978516,2.563472392503777,0.17724609375,8.8828125,0.06915283203125,0.019195556640625,2.9309428088276515,0.5009765625,8.6015625,0.1708984375,0.052154541015625,2.3208749086533187,0.9169921875,7.16015625,0.39501953125,0.1019287109375,2.320484016375942,0.435791015625,8.125,0.187744140625,0.0484619140625,1.2708642824277918,0.01345062255859375,7.91796875,0.010589599609375,0.0016937255859375,153,10,1.9375,4.8963982237648676,6.13671875,10.0078125,0.386962890625,,,2.563472392503777,0.18115234375,8.3359375,0.0706787109375,0.0208282470703125,2.9309428088276515,0.50537109375,8.0546875,0.17236328125,0.05572509765625,2.3208749086533187,0.9208984375,6.6171875,0.396728515625,0.10888671875,2.320484016375942,0.44287109375,7.5703125,0.1907958984375,0.052337646484375,1.2708642824277918,0.01358795166015625,7.37890625,0.0106964111328125,0.001834869384765625,0.13683612321624122
36,train,noise,0.17130835354328156,92.375,92.75,1.7578125,2.484375,2.484375,279,11,5.4616183617407,6.640625,10.3203125,1.84765625,0.356689453125,,,0.11404688476340057,10.086825667978502,2.563472392503777,0.183349609375,8.8359375,0.071533203125,0.0199127197265625,2.9309428088276523,0.4990234375,8.578125,0.1702880859375,0.0521240234375,2.3208749086533187,0.93115234375,7.1015625,0.4013671875,0.10394287109375,2.320484016375942,0.43505859375,8.09375,0.1875,0.048553466796875,1.2708642824277918,0.0138092041015625,7.88671875,0.0108642578125,0.0017452239990234375,156,10,1.9404296875,4.886651731626553,6.10546875,10.0078125,0.389892578125,,,2.563472392503777,0.1873779296875,8.296875,0.07305908203125,0.0216064453125,2.9309428088276523,0.50341796875,8.03125,0.1717529296875,0.05572509765625,2.3208749086533187,0.935546875,6.5546875,0.403076171875,0.11102294921875,2.320484016375942,0.4423828125,7.5390625,0.190673828125,0.052520751953125,1.2708642824277918,0.0139617919921875,7.34765625,0.010986328125,0.0018930435180664062,0.11848125198209422
37,train,noise,0.1710258275270462,92.75,92.875,1.765625,2.486328125,2.486328125,277,11,5.395033525263021,6.59765625,10.3359375,1.8564453125,0.36181640625,,,0.1219458462934044,10.08682566797851,2.563472392503777,0.182373046875,8.796875,0.0711669921875,0.0199127197265625,2.9309428088276515,0.5029296875,8.5234375,0.171630859375,0.05279541015625,2.3208749086533187,0.92333984375,7.0703125,0.39794921875,0.10357666015625,2.320484016375942,0.442138671875,8.03125,0.1905517578125,0.049560546875,1.2708642824277918,0.01422882080078125,7.83984375,0.01119232177734375,0.00180816650390625,148,10,1.9541015625,4.813816550190454,6.0546875,10.015625,0.3955078125,,,2.563472392503777,0.1861572265625,8.25,0.0726318359375,0.0215911865234375,2.9309428088276515,0.50732421875,7.97265625,0.173095703125,0.05645751953125,2.3208749086533187,0.927734375,6.5234375,0.399658203125,0.1107177734375,2.320484016375942,0.44921875,7.4765625,0.193603515625,0.053619384765625,1.2708642824277918,0.014373779296875,7.296875,0.01131439208984375,0.0019626617431640625,0.12790149182866278
38,train,noise,0.1612304151058197,93.25,93.625,1.7587890625,2.48828125,2.48828125,275,11,5.36910766230458,6.57421875,10.34375,1.869140625,0.364501953125,,,0.12919335432592646,10.086825667978504,2.563472392503777,0.182373046875,8.7734375,0.0711669921875,0.01995849609375,2.9309428088276515,0.5029296875,8.5,0.171630859375,0.05291748046875,2.3208749086533187,0.9208984375,7.0546875,0.396728515625,0.103515625,2.320484016375942,0.4462890625,8.0,0.1922607421875,0.0501708984375,1.2708642824277918,0.01409149169921875,7.81640625,0.0110931396484375,0.001796722412109375,146,10,1.95703125,4.82178201440835,6.03125,10.03125,0.3984375,,,2.563472392503777,0.186279296875,8.2265625,0.0726318359375,0.02166748046875,2.9309428088276515,0.50732421875,7.94921875,0.173095703125,0.056610107421875,2.3208749086533187,0.92529296875,6.50390625,0.398681640625,0.11077880859375,2.320484016375942,0.45361328125,7.4453125,0.195556640625,0.0543212890625,1.2708642824277918,0.0142669677734375,7.2734375,0.01122283935546875,0.001953125,0.13290568845072429
39,train,noise,0.14989250898361206,94.0625,94.3125,1.75390625,2.484375,2.484375,270,11,5.397491846143663,6.53515625,10.3359375,1.8603515625,0.36767578125,,,0.12111789349808637,10.08682566797851,2.563472392503777,0.1793212890625,8.734375,0.0699462890625,0.01971435546875,2.9309428088276515,0.498291015625,8.46875,0.1700439453125,0.052642822265625,2.3208749086533187,0.91748046875,7.01953125,0.3955078125,0.1036376953125,2.320484016375942,0.44775390625,7.95703125,0.19287109375,0.050567626953125,1.2708642824277918,0.01348114013671875,7.77734375,0.01061248779296875,0.001728057861328125,141,10,1.9541015625,4.805245176361014,5.98828125,10.015625,0.402099609375,,,2.563472392503777,0.1832275390625,8.1875,0.07147216796875,0.02142333984375,2.9309428088276515,0.50244140625,7.9140625,0.1715087890625,0.05633544921875,2.3208749086533187,0.921875,6.46484375,0.397216796875,0.11090087890625,2.320484016375942,0.455322265625,7.3984375,0.1961669921875,0.054779052734375,1.2708642824277918,0.01361846923828125,7.234375,0.010711669921875,0.0018758773803710938,0.12755401349680281
