epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.6439039707183838,67.6875,70.375,1.6201171875,1.42578125,1.7841796875,89,10,3.806300148870815,3.978515625,5.4765625,1.2822265625,0.273681640625,,,0.1028380651028616,10.086825667978498,2.563472392503777,0.0267791748046875,6.48828125,0.0104522705078125,0.004093170166015625,2.9309428088276515,0.646484375,5.6171875,0.2205810546875,0.09356689453125,2.3208749086533187,0.19970703125,5.8984375,0.0860595703125,0.031707763671875,2.320484016375942,0.04022216796875,6.21875,0.017333984375,0.00638580322265625,1.2708642824277918,0.0072784423828125,5.234375,0.005725860595703125,0.0013856887817382812,82,10,1.560546875,3.3991207205100253,4.05859375,6.24609375,0.349853515625,,,2.563472392503777,0.05035400390625,6.5234375,0.0196380615234375,0.007602691650390625,2.9309428088276515,0.892578125,5.20703125,0.3046875,0.127685546875,2.3208749086533187,0.361572265625,5.66015625,0.15576171875,0.056640625,2.320484016375942,0.080810546875,6.21875,0.034820556640625,0.012664794921875,1.2708642824277918,0.0100860595703125,5.3125,0.0079345703125,0.00189208984375,0.12437653612810065
12,train,noise,0.6612836122512817,69.5,72.0625,1.6669921875,1.419921875,1.7861328125,87,10,3.8588108390294362,4.046875,5.484375,1.2802734375,0.262451171875,,,0.07775017266648687,10.0868256679785,2.563472392503777,0.0247344970703125,6.5625,0.00965118408203125,0.003742218017578125,2.9309428088276515,0.59619140625,5.78515625,0.203369140625,0.08544921875,2.3208749086533187,0.2052001953125,5.95703125,0.08843994140625,0.0322265625,2.320484016375942,0.045654296875,6.27734375,0.0196685791015625,0.007167816162109375,1.2708642824277918,0.00652313232421875,5.3046875,0.00513458251953125,0.0012273788452148438,83,10,1.55078125,3.5101129714037116,4.15625,6.26953125,0.3369140625,,,2.563472392503777,0.048248291015625,6.625,0.018829345703125,0.00717926025390625,2.9309428088276515,0.81591796875,5.45703125,0.278564453125,0.1151123046875,2.3208749086533187,0.366943359375,5.74609375,0.1580810546875,0.056640625,2.320484016375942,0.09307861328125,6.29296875,0.040130615234375,0.014373779296875,1.2708642824277918,0.00920867919921875,5.41015625,0.007244110107421875,0.0016956329345703125,0.10921723773323519
13,train,noise,0.6350486278533936,71.3125,74.375,1.841796875,1.38671875,1.7392578125,86,10,4.273697334606119,4.36328125,5.3984375,1.19921875,0.1917724609375,,,0.10014084523710391,10.086825667978497,2.563472392503777,0.0245819091796875,6.87890625,0.00959014892578125,0.00354766845703125,2.9309428088276515,0.52734375,6.2421875,0.1798095703125,0.072265625,2.3208749086533187,0.2479248046875,6.19140625,0.1068115234375,0.037078857421875,2.320484016375942,0.05767822265625,6.5703125,0.0248565673828125,0.00862884521484375,1.2708642824277918,0.002384185791015625,5.62890625,0.0018749237060546875,0.0004229545593261719,81,10,1.443359375,4.019658222676413,4.66796875,6.2109375,0.24853515625,,,2.563472392503777,0.05023193359375,7.12890625,0.01959228515625,0.006946563720703125,2.9309428088276515,0.72216796875,6.15625,0.246337890625,0.09503173828125,2.3208749086533187,0.435546875,6.1171875,0.1876220703125,0.06231689453125,2.320484016375942,0.11468505859375,6.7578125,0.0494384765625,0.01641845703125,1.2708642824277918,0.0037860870361328125,5.9296875,0.002979278564453125,0.0006375312805175781,0.13101610976135222
14,train,noise,0.5438100695610046,74.0625,77.0,1.8994140625,1.41015625,1.7587890625,84,10,4.369504166988308,4.4140625,5.43359375,1.2119140625,0.1876220703125,,,0.1119681807146801,10.086825667978502,2.563472392503777,0.0238037109375,6.9296875,0.00928497314453125,0.0034122467041015625,2.9309428088276523,0.54833984375,6.24609375,0.18701171875,0.07464599609375,2.3208749086533187,0.269775390625,6.1953125,0.1162109375,0.040069580078125,2.320484016375942,0.06414794921875,6.60546875,0.0276336669921875,0.009521484375,1.2708642824277918,0.001964569091796875,5.6796875,0.001544952392578125,0.00034546852111816406,79,10,1.4443359375,4.1303498504735945,4.70703125,6.234375,0.24462890625,,,2.563472392503777,0.050048828125,7.171875,0.01953125,0.0068817138671875,2.9309428088276523,0.74658203125,6.1484375,0.254638671875,0.09771728515625,2.3208749086533187,0.46142578125,6.10546875,0.1988525390625,0.065673828125,2.320484016375942,0.12469482421875,6.78125,0.053741455078125,0.0177459716796875,1.2708642824277918,0.00312042236328125,5.97265625,0.0024566650390625,0.0005221366882324219,0.147451240693248
15,train,noise,0.5194661617279053,75.0,78.0625,1.9267578125,1.41015625,1.7607421875,83,10,4.405007871923422,4.42578125,5.4375,1.220703125,0.1864013671875,,,0.09842617200496385,10.086825667978486,2.563472392503777,0.0240631103515625,6.9375,0.00939178466796875,0.003444671630859375,2.9309428088276515,0.55126953125,6.25390625,0.1881103515625,0.074951171875,2.3208749086533187,0.280517578125,6.18359375,0.120849609375,0.041595458984375,2.320484016375942,0.0648193359375,6.61328125,0.0279388427734375,0.009613037109375,1.2708642824277918,0.002239227294921875,5.69140625,0.00176239013671875,0.0003933906555175781,77,10,1.45703125,4.150113918079269,4.7109375,6.23046875,0.2437744140625,,,2.563472392503777,0.05108642578125,7.171875,0.019927978515625,0.007022857666015625,2.9309428088276515,0.7490234375,6.14453125,0.255615234375,0.0980224609375,2.3208749086533187,0.47314453125,6.0859375,0.203857421875,0.0672607421875,2.320484016375942,0.1224365234375,6.7890625,0.052764892578125,0.0174102783203125,1.2708642824277918,0.003559112548828125,5.9765625,0.0028018951416015625,0.0005950927734375,0.1269904087152335
16,train,noise,0.50299471616745,76.375,79.0625,1.966796875,1.443359375,1.7880859375,82,10,4.533853388458167,4.4921875,5.48828125,1.23046875,0.181640625,,,0.08633134073765052,10.086825667978502,2.563472392503777,0.02435302734375,7.0078125,0.00949859619140625,0.003452301025390625,2.9309428088276515,0.54638671875,6.33203125,0.1865234375,0.0736083984375,2.3208749086533187,0.27392578125,6.265625,0.1180419921875,0.040191650390625,2.320484016375942,0.0726318359375,6.66796875,0.03131103515625,0.01065826416015625,1.2708642824277918,0.002391815185546875,5.7578125,0.0018825531005859375,0.0004150867462158203,75,10,1.4677734375,4.236446586582226,4.76953125,6.265625,0.2388916015625,,,2.563472392503777,0.055267333984375,7.22265625,0.0215606689453125,0.007537841796875,2.9309428088276515,0.740234375,6.21875,0.252685546875,0.09613037109375,2.3208749086533187,0.453857421875,6.18359375,0.195556640625,0.06402587890625,2.320484016375942,0.1322021484375,6.82421875,0.05694580078125,0.018646240234375,1.2708642824277918,0.00400543212890625,6.03125,0.0031528472900390625,0.0006632804870605469,0.11234921390860403
17,train,noise,0.49830397963523865,76.1875,79.25,1.9658203125,1.423828125,1.7822265625,76,10,4.476408711532509,4.46875,5.48046875,1.2275390625,0.18408203125,,,0.09033249480097716,10.086825667978513,2.563472392503777,0.0247039794921875,6.984375,0.00963592529296875,0.003513336181640625,2.9309428088276515,0.5478515625,6.3046875,0.1868896484375,0.073974609375,2.3208749086533187,0.275146484375,6.2421875,0.11859130859375,0.04052734375,2.320484016375942,0.0750732421875,6.640625,0.0323486328125,0.01105499267578125,1.2708642824277918,0.0023345947265625,5.73828125,0.0018377304077148438,0.0004067420959472656,71,10,1.4658203125,4.201029747906076,4.73828125,6.25390625,0.2421875,,,2.563472392503777,0.056671142578125,7.19140625,0.0221099853515625,0.00775909423828125,2.9309428088276515,0.7412109375,6.1875,0.2529296875,0.0966796875,2.3208749086533187,0.455322265625,6.1484375,0.1961669921875,0.06451416015625,2.320484016375942,0.1358642578125,6.7890625,0.058563232421875,0.019256591796875,1.2708642824277918,0.0040740966796875,6.00390625,0.003208160400390625,0.0006780624389648438,0.11823124448073237
18,train,noise,0.49427005648612976,76.5625,79.3125,1.986328125,1.431640625,1.798828125,76,10,4.483112733957957,4.50390625,5.5078125,1.2451171875,0.182373046875,,,0.10184164073149801,10.086825667978504,2.563472392503777,0.0252227783203125,7.015625,0.00983428955078125,0.0035686492919921875,2.930942808827651,0.552734375,6.328125,0.1884765625,0.0743408203125,2.3208749086533187,0.278564453125,6.265625,0.12005615234375,0.04083251953125,2.320484016375942,0.07684326171875,6.671875,0.033111572265625,0.011260986328125,1.2708642824277918,0.0024166107177734375,5.76953125,0.0019016265869140625,0.00041866302490234375,72,10,1.4951171875,4.172389332870518,4.76171875,6.26953125,0.2406005859375,,,2.563472392503777,0.0595703125,7.203125,0.0232391357421875,0.0081329345703125,2.930942808827651,0.74609375,6.19921875,0.254638671875,0.09698486328125,2.3208749086533187,0.45556640625,6.16796875,0.1962890625,0.0643310546875,2.320484016375942,0.1370849609375,6.8046875,0.05908203125,0.0193634033203125,1.2708642824277918,0.00434112548828125,6.0234375,0.0034160614013671875,0.0007200241088867188,0.12433139035385783
19,train,noise,0.4627228081226349,78.4375,81.125,1.9853515625,1.447265625,1.8046875,72,10,4.483912382524699,4.51171875,5.5234375,1.26953125,0.182861328125,,,0.08214525497790089,10.08682566797849,2.563472392503777,0.0258636474609375,7.0234375,0.01009368896484375,0.0036563873291015625,2.9309428088276515,0.56396484375,6.3125,0.1925048828125,0.0758056640625,2.3208749086533187,0.289794921875,6.25390625,0.1248779296875,0.04241943359375,2.320484016375942,0.0784912109375,6.67578125,0.0338134765625,0.0114898681640625,1.2708642824277918,0.0025539398193359375,5.77734375,0.002010345458984375,0.0004417896270751953,67,10,1.513671875,4.159662907720706,4.7578125,6.28125,0.2421875,,,2.563472392503777,0.06256103515625,7.1953125,0.0244140625,0.008544921875,2.9309428088276515,0.759765625,6.171875,0.25927734375,0.09881591796875,2.3208749086533187,0.466552734375,6.14453125,0.2010498046875,0.06591796875,2.320484016375942,0.1387939453125,6.80078125,0.059814453125,0.0196075439453125,1.2708642824277918,0.004608154296875,6.01953125,0.00362396240234375,0.0007638931274414062,0.11938062702072659
20,train,noise,0.46127086877822876,78.0625,81.0,2.0078125,1.4580078125,1.8115234375,70,10,4.54140922325127,4.515625,5.5390625,1.2705078125,0.1846923828125,,,0.10159767392684699,10.086825667978498,2.563472392503777,0.0258026123046875,7.02734375,0.01006317138671875,0.0036449432373046875,2.9309428088276515,0.57080078125,6.3046875,0.1947021484375,0.07666015625,2.3208749086533187,0.296630859375,6.2421875,0.1278076171875,0.04339599609375,2.320484016375942,0.0811767578125,6.67578125,0.03497314453125,0.011871337890625,1.2708642824277918,0.00273895263671875,5.78125,0.002155303955078125,0.00047326087951660156,66,10,1.51953125,4.1854376457613585,4.75,6.296875,0.2454833984375,,,2.563472392503777,0.063232421875,7.1875,0.024658203125,0.00864410400390625,2.9309428088276515,0.76611328125,6.1484375,0.261474609375,0.0997314453125,2.3208749086533187,0.471435546875,6.12890625,0.203125,0.066650390625,2.320484016375942,0.144287109375,6.78125,0.062164306640625,0.0204010009765625,1.2708642824277918,0.00496673583984375,6.01171875,0.00390625,0.0008249282836914062,0.13437416828682344
21,train,noise,0.4447711408138275,78.625,81.125,2.029296875,1.4599609375,1.8271484375,69,10,4.5111248009015705,4.54296875,5.5703125,1.2861328125,0.1844482421875,,,0.08522084392258103,10.086825667978504,2.563472392503777,0.02557373046875,7.0546875,0.00997161865234375,0.0035991668701171875,2.9309428088276515,0.58056640625,6.3125,0.1981201171875,0.07769775390625,2.3208749086533187,0.303466796875,6.25390625,0.1307373046875,0.044219970703125,2.320484016375942,0.0838623046875,6.6953125,0.0361328125,0.0122222900390625,1.2708642824277918,0.00264739990234375,5.80859375,0.0020847320556640625,0.00045561790466308594,61,10,1.548828125,4.126199892883674,4.7578125,6.31640625,0.2467041015625,,,2.563472392503777,0.062744140625,7.1953125,0.02447509765625,0.00856781005859375,2.9309428088276515,0.77490234375,6.140625,0.264404296875,0.1007080078125,2.3208749086533187,0.473388671875,6.1328125,0.2039794921875,0.06683349609375,2.320484016375942,0.1474609375,6.78515625,0.06353759765625,0.0208282470703125,1.2708642824277918,0.0050201416015625,6.01953125,0.0039520263671875,0.0008325576782226562,0.1376533585876966
22,train,noise,0.4345313310623169,79.75,82.5,2.029296875,1.4658203125,1.822265625,67,10,4.504863855346294,4.5390625,5.5625,1.2958984375,0.1839599609375,,,0.10292828026500978,10.086825667978507,2.563472392503777,0.02587890625,7.05078125,0.01009368896484375,0.0036449432373046875,2.9309428088276515,0.580078125,6.30859375,0.1978759765625,0.07763671875,2.3208749086533187,0.29833984375,6.26171875,0.1285400390625,0.04351806640625,2.320484016375942,0.08734130859375,6.68359375,0.037628173828125,0.01273345947265625,1.2708642824277918,0.0028133392333984375,5.8046875,0.0022144317626953125,0.000484466552734375,61,10,1.552734375,4.119945728159799,4.76171875,6.31640625,0.2464599609375,,,2.563472392503777,0.0638427734375,7.1953125,0.02490234375,0.00872039794921875,2.9309428088276515,0.7744140625,6.14453125,0.26416015625,0.10064697265625,2.3208749086533187,0.46923828125,6.140625,0.2022705078125,0.0662841796875,2.320484016375942,0.150390625,6.78125,0.0648193359375,0.021240234375,1.2708642824277918,0.005218505859375,6.01953125,0.0041046142578125,0.0008649826049804688,0.1538614269282104
