epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.30298691987991333,85.5,85.8125,1.521484375,2.984375,2.984375,135,11,4.52103063743226,4.97265625,12.1953125,2.515625,0.59228515625,,,0.15241852793048336,10.086825667978495,2.563472392503777,0.0673828125,7.40234375,0.0262908935546875,0.008941650390625,2.930942808827651,0.8134765625,6.27734375,0.277587890625,0.1029052734375,2.3208749086533187,0.67529296875,5.9453125,0.291015625,0.09259033203125,2.320484016375942,0.232666015625,6.828125,0.10028076171875,0.031890869140625,1.2708642824277918,0.00539398193359375,6.234375,0.004245758056640625,0.0008640289306640625,52,10,2.6953125,3.7395695259229473,4.19140625,11.8125,0.64501953125,,,2.563472392503777,0.0682373046875,6.62109375,0.026611328125,0.01009368896484375,2.930942808827651,0.81396484375,5.49609375,0.277587890625,0.1142578125,2.3208749086533187,0.67822265625,5.15625,0.292236328125,0.1041259765625,2.320484016375942,0.2347412109375,6.04296875,0.1011962890625,0.036041259765625,1.2708642824277918,0.005489349365234375,5.453125,0.0043182373046875,0.0010051727294921875,0.15660892301782517
25,train,noise,0.3004760444164276,85.5,85.625,1.509765625,3.015625,3.015625,146,11,4.520263767947984,5.0390625,12.3046875,2.544921875,0.59033203125,,,0.1643606269562343,10.08682566797851,2.563472392503777,0.0693359375,7.46484375,0.0270538330078125,0.009124755859375,2.9309428088276515,0.80712890625,6.35546875,0.275390625,0.10125732421875,2.3208749086533187,0.662109375,6.03515625,0.285400390625,0.0899658203125,2.320484016375942,0.231689453125,6.89453125,0.099853515625,0.031463623046875,1.2708642824277918,0.007354736328125,6.29296875,0.005786895751953125,0.0011653900146484375,56,10,2.71484375,3.76454325645969,4.25,11.921875,0.64306640625,,,2.563472392503777,0.07025146484375,6.67578125,0.02740478515625,0.01030731201171875,2.9309428088276515,0.8076171875,5.56640625,0.275390625,0.1124267578125,2.3208749086533187,0.66552734375,5.2421875,0.28662109375,0.10125732421875,2.320484016375942,0.23388671875,6.10546875,0.100830078125,0.03558349609375,1.2708642824277918,0.007534027099609375,5.5078125,0.00592803955078125,0.0013647079467773438,0.1679864698906734
26,train,noise,0.28514477610588074,86.75,86.9375,1.5185546875,3.0234375,3.0234375,145,11,4.54552489242037,5.05859375,12.3203125,2.541015625,0.58935546875,,,0.15609197709800768,10.086825667978497,2.563472392503777,0.071044921875,7.48046875,0.0277099609375,0.0093231201171875,2.9309428088276515,0.8115234375,6.36328125,0.27685546875,0.10162353515625,2.3208749086533187,0.66943359375,6.0390625,0.28857421875,0.09075927734375,2.320484016375942,0.2337646484375,6.91015625,0.10076904296875,0.03167724609375,1.2708642824277918,0.007160186767578125,6.3125,0.005634307861328125,0.0011310577392578125,55,10,2.7265625,3.7692905082760593,4.26953125,11.9296875,0.64208984375,,,2.563472392503777,0.07208251953125,6.6875,0.028106689453125,0.0105438232421875,2.9309428088276515,0.81201171875,5.57421875,0.277099609375,0.11279296875,2.3208749086533187,0.6728515625,5.24609375,0.2900390625,0.10211181640625,2.320484016375942,0.2359619140625,6.1171875,0.1016845703125,0.035797119140625,1.2708642824277918,0.007305145263671875,5.52734375,0.005748748779296875,0.0013189315795898438,0.16187880886528483
27,train,noise,0.29087987542152405,86.0625,86.1875,1.498046875,3.0390625,3.0390625,156,11,4.674957939292571,5.1171875,12.359375,2.54296875,0.5859375,,,0.1586508128755617,10.086825667978497,2.563472392503777,0.07275390625,7.53515625,0.02838134765625,0.00946807861328125,2.9309428088276515,0.8125,6.42578125,0.27734375,0.1009521484375,2.3208749086533187,0.68115234375,6.078125,0.29345703125,0.091552734375,2.320484016375942,0.2325439453125,6.97265625,0.1002197265625,0.03125,1.2708642824277918,0.006992340087890625,6.375,0.005504608154296875,0.001094818115234375,56,10,2.720703125,3.8882529465178894,4.328125,11.96875,0.63818359375,,,2.563472392503777,0.07379150390625,6.74609375,0.0287933349609375,0.010711669921875,2.9309428088276515,0.8134765625,5.6328125,0.277587890625,0.112060546875,2.3208749086533187,0.6845703125,5.28125,0.295166015625,0.10296630859375,2.320484016375942,0.2347412109375,6.1796875,0.10113525390625,0.035308837890625,1.2708642824277918,0.007144927978515625,5.5859375,0.00562286376953125,0.0012760162353515625,0.16150852808268115
28,train,noise,0.2783375084400177,86.75,86.875,1.5234375,3.02734375,3.02734375,146,11,4.592252269380202,5.0703125,12.328125,2.548828125,0.5888671875,,,0.16347889818092962,10.086825667978506,2.563472392503777,0.07220458984375,7.4921875,0.028167724609375,0.00946044921875,2.9309428088276515,0.81494140625,6.37109375,0.278076171875,0.10186767578125,2.3208749086533187,0.6884765625,6.015625,0.296630859375,0.0931396484375,2.320484016375942,0.24560546875,6.90234375,0.1058349609375,0.033233642578125,1.2708642824277918,0.006561279296875,6.328125,0.005161285400390625,0.001033782958984375,52,10,2.73046875,3.7976182089399972,4.28125,11.9453125,0.6416015625,,,2.563472392503777,0.0732421875,6.69921875,0.028564453125,0.0106964111328125,2.9309428088276515,0.8154296875,5.58203125,0.2783203125,0.11309814453125,2.3208749086533187,0.69189453125,5.21875,0.298095703125,0.10479736328125,2.320484016375942,0.24755859375,6.109375,0.106689453125,0.037506103515625,1.2708642824277918,0.006671905517578125,5.5390625,0.0052490234375,0.001201629638671875,0.16821901664610633
29,train,noise,0.28303244709968567,86.625,86.875,1.53515625,3.0234375,3.0234375,149,11,4.6015773330645136,5.078125,12.328125,2.533203125,0.587890625,,,0.16766075862092747,10.0868256679785,2.563472392503777,0.07379150390625,7.49609375,0.028778076171875,0.0096588134765625,2.9309428088276515,0.814453125,6.37890625,0.27783203125,0.1016845703125,2.3208749086533187,0.6748046875,6.05078125,0.290771484375,0.0911865234375,2.320484016375942,0.2347412109375,6.9296875,0.10113525390625,0.03173828125,1.2708642824277918,0.007228851318359375,6.3359375,0.005687713623046875,0.0011386871337890625,58,10,2.720703125,3.824326787322118,4.29296875,11.9375,0.640625,,,2.563472392503777,0.07476806640625,6.70703125,0.0291748046875,0.0109100341796875,2.9309428088276515,0.81494140625,5.59375,0.278076171875,0.11285400390625,2.3208749086533187,0.67822265625,5.2578125,0.292236328125,0.1025390625,2.320484016375942,0.236572265625,6.13671875,0.10198974609375,0.035797119140625,1.2708642824277918,0.00736236572265625,5.546875,0.005794525146484375,0.001323699951171875,0.17173262089887772
30,train,noise,0.2735629677772522,87.1875,87.375,1.525390625,3.0625,3.0625,147,11,4.662547668444035,5.12109375,12.4453125,2.572265625,0.5888671875,,,0.15772355092810839,10.086825667978502,2.563472392503777,0.0751953125,7.53125,0.0293426513671875,0.00978851318359375,2.9309428088276523,0.81396484375,6.421875,0.27783203125,0.10113525390625,2.3208749086533187,0.6806640625,6.078125,0.293212890625,0.0914306640625,2.320484016375942,0.2430419921875,6.953125,0.104736328125,0.032684326171875,1.2708642824277918,0.00688934326171875,6.375,0.005420684814453125,0.0010786056518554688,54,10,2.75390625,3.889734155627856,4.3203125,12.0546875,0.6416015625,,,2.563472392503777,0.0762939453125,6.734375,0.029754638671875,0.011077880859375,2.9309428088276523,0.814453125,5.625,0.27783203125,0.1123046875,2.3208749086533187,0.68408203125,5.2734375,0.294677734375,0.10296630859375,2.320484016375942,0.245361328125,6.15234375,0.105712890625,0.03692626953125,1.2708642824277918,0.00701904296875,5.578125,0.005523681640625,0.001255035400390625,0.16220868999998597
31,train,noise,0.2633075714111328,87.5625,87.625,1.498046875,3.05859375,3.05859375,157,11,4.7508595460423075,5.1796875,12.421875,2.5625,0.5830078125,,,0.16113400538601802,10.086825667978493,2.563472392503777,0.076904296875,7.58984375,0.029998779296875,0.0099334716796875,2.9309428088276515,0.8125,6.484375,0.277099609375,0.10015869140625,2.3208749086533187,0.6806640625,6.140625,0.29345703125,0.09075927734375,2.320484016375942,0.254638671875,6.9921875,0.1097412109375,0.033935546875,1.2708642824277918,0.00730133056640625,6.4375,0.00574493408203125,0.0011320114135742188,52,10,2.736328125,3.9929074025930125,4.38671875,12.03125,0.63525390625,,,2.563472392503777,0.07818603515625,6.79296875,0.030487060546875,0.0112457275390625,2.9309428088276515,0.8134765625,5.69140625,0.277587890625,0.11114501953125,2.3208749086533187,0.68505859375,5.3359375,0.295166015625,0.10211181640625,2.320484016375942,0.25732421875,6.19140625,0.1109619140625,0.03839111328125,1.2708642824277918,0.00743865966796875,5.64453125,0.00585174560546875,0.0013151168823242188,0.16667926975789651
32,train,noise,0.26289960741996765,87.75,87.9375,1.509765625,3.05859375,3.05859375,154,11,4.719820672110518,5.16015625,12.421875,2.548828125,0.58447265625,,,0.16336509055227805,10.086825667978509,2.563472392503777,0.078369140625,7.56640625,0.0305633544921875,0.0101470947265625,2.9309428088276523,0.8134765625,6.46484375,0.277587890625,0.10052490234375,2.3208749086533187,0.6787109375,6.125,0.29248046875,0.0906982421875,2.320484016375942,0.246826171875,6.98828125,0.1063232421875,0.032989501953125,1.2708642824277918,0.007366180419921875,6.41796875,0.005794525146484375,0.0011453628540039062,54,10,2.73046875,3.94733819005919,4.3671875,12.03125,0.63671875,,,2.563472392503777,0.0797119140625,6.76953125,0.0310821533203125,0.01149749755859375,2.9309428088276523,0.814453125,5.66796875,0.27783203125,0.111572265625,2.3208749086533187,0.6826171875,5.32421875,0.2939453125,0.10205078125,2.320484016375942,0.2491455078125,6.1875,0.10736083984375,0.037261962890625,1.2708642824277918,0.00753021240234375,5.62109375,0.005924224853515625,0.00133514404296875,0.16769787216390847
33,train,noise,0.25834453105926514,87.6875,87.9375,1.51171875,3.068359375,3.068359375,149,11,4.704218080516235,5.140625,12.4453125,2.546875,0.5869140625,,,0.1593720977116483,10.086825667978495,2.563472392503777,0.07305908203125,7.55859375,0.0284881591796875,0.00948333740234375,2.9309428088276515,0.8125,6.4453125,0.27734375,0.1007080078125,2.3208749086533187,0.68896484375,6.08203125,0.296875,0.09234619140625,2.320484016375942,0.24609375,6.96875,0.10601806640625,0.032989501953125,1.2708642824277918,0.0064849853515625,6.3984375,0.005100250244140625,0.001010894775390625,54,10,2.73828125,3.895926904993163,4.33984375,12.0546875,0.64013671875,,,2.563472392503777,0.07421875,6.7578125,0.028961181640625,0.01074981689453125,2.9309428088276515,0.81298828125,5.64453125,0.27734375,0.11181640625,2.3208749086533187,0.6923828125,5.27734375,0.29833984375,0.10394287109375,2.320484016375942,0.2484130859375,6.1640625,0.1070556640625,0.03729248046875,1.2708642824277918,0.00659942626953125,5.59765625,0.005191802978515625,0.0011758804321289062,0.16297997015381624
34,train,noise,0.25110873579978943,88.125,88.3125,1.513671875,3.0703125,3.0703125,152,11,4.733733755852656,5.17578125,12.4609375,2.564453125,0.58447265625,,,0.1582729012880637,10.08682566797849,2.563472392503777,0.07403564453125,7.58984375,0.02886962890625,0.00955963134765625,2.9309428088276515,0.8125,6.48046875,0.277099609375,0.1002197265625,2.3208749086533187,0.6982421875,6.1015625,0.30078125,0.0931396484375,2.320484016375942,0.251708984375,6.9921875,0.10845947265625,0.0335693359375,1.2708642824277918,0.00812530517578125,6.4296875,0.006397247314453125,0.0012607574462890625,51,10,2.73828125,3.9660975299603516,4.37890625,12.0703125,0.63720703125,,,2.563472392503777,0.07525634765625,6.7890625,0.0293426513671875,0.01084136962890625,2.9309428088276515,0.81298828125,5.68359375,0.27734375,0.1112060546875,2.3208749086533187,0.7021484375,5.29296875,0.302490234375,0.10479736328125,2.320484016375942,0.25390625,6.19140625,0.109375,0.03790283203125,1.2708642824277918,0.00832366943359375,5.6328125,0.006549835205078125,0.0014743804931640625,0.16370528625994618
35,train,noise,0.23688623309135437,88.9375,89.0625,1.4951171875,3.08203125,3.08203125,162,11,4.820057857033161,5.1953125,12.4921875,2.54296875,0.583984375,,,0.1684345839767962,10.0868256679785,2.563472392503777,0.0743408203125,7.609375,0.0290069580078125,0.00958251953125,2.9309428088276515,0.81591796875,6.49609375,0.2783203125,0.10040283203125,2.3208749086533187,0.703125,6.109375,0.302978515625,0.09356689453125,2.320484016375942,0.249267578125,7.015625,0.107421875,0.033172607421875,1.2708642824277918,0.007354736328125,6.453125,0.005786895751953125,0.0011377334594726562,56,10,2.736328125,3.994220185903565,4.39453125,12.09375,0.63671875,,,2.563472392503777,0.0755615234375,6.80859375,0.02947998046875,0.0108642578125,2.9309428088276515,0.81689453125,5.69140625,0.278564453125,0.11151123046875,2.3208749086533187,0.70703125,5.30078125,0.3046875,0.10528564453125,2.320484016375942,0.25146484375,6.2109375,0.1083984375,0.037445068359375,1.2708642824277918,0.00751495361328125,5.65234375,0.00591278076171875,0.0013256072998046875,0.17195956426103823
36,train,noise,0.2411034256219864,88.5625,88.8125,1.4931640625,3.080078125,3.080078125,148,11,4.811530666507958,5.19921875,12.4921875,2.556640625,0.583984375,,,0.160150719420093,10.08682566797849,2.563472392503777,0.07611083984375,7.609375,0.029693603515625,0.00980377197265625,2.9309428088276515,0.81494140625,6.5,0.278076171875,0.1002197265625,2.3208749086533187,0.7021484375,6.1171875,0.302490234375,0.0933837890625,2.320484016375942,0.2484130859375,7.0234375,0.1070556640625,0.03302001953125,1.2708642824277918,0.007190704345703125,6.45703125,0.0056610107421875,0.0011119842529296875,49,10,2.736328125,4.032759570977116,4.3984375,12.09375,0.63623046875,,,2.563472392503777,0.07733154296875,6.80859375,0.0301666259765625,0.0111083984375,2.9309428088276515,0.8154296875,5.69921875,0.2783203125,0.11126708984375,2.3208749086533187,0.7060546875,5.30859375,0.30419921875,0.1051025390625,2.320484016375942,0.250732421875,6.21875,0.1080322265625,0.03729248046875,1.2708642824277918,0.007343292236328125,5.65625,0.005779266357421875,0.0012950897216796875,0.1649164291825008
37,train,noise,0.2551342844963074,88.0,88.1875,1.5078125,3.05859375,3.05859375,160,11,4.781903979693691,5.21484375,12.421875,2.544921875,0.580078125,,,0.15961821424930892,10.086825667978498,2.563472392503777,0.0772705078125,7.625,0.0301361083984375,0.0099334716796875,2.9309428088276523,0.80810546875,6.53125,0.275634765625,0.09918212890625,2.3208749086533187,0.69091796875,6.15625,0.297607421875,0.09161376953125,2.320484016375942,0.239501953125,7.05859375,0.10321044921875,0.03179931640625,1.2708642824277918,0.0079498291015625,6.47265625,0.006256103515625,0.0012254714965820312,52,10,2.720703125,4.007220884575702,4.42578125,12.03125,0.63232421875,,,2.563472392503777,0.0784912109375,6.83203125,0.0306243896484375,0.01123046875,2.9309428088276523,0.80908203125,5.73828125,0.276123046875,0.11004638671875,2.3208749086533187,0.6943359375,5.35546875,0.29931640625,0.10296630859375,2.320484016375942,0.241943359375,6.26171875,0.104248046875,0.035888671875,1.2708642824277918,0.00815582275390625,5.6796875,0.00641632080078125,0.0014314651489257812,0.16356082300479707
38,train,noise,0.23626893758773804,88.8125,88.9375,1.49609375,3.06640625,3.06640625,150,11,4.8054750422006975,5.19921875,12.4375,2.55078125,0.58203125,,,0.16045961283924134,10.086825667978513,2.563472392503777,0.08074951171875,7.6015625,0.031494140625,0.01039886474609375,2.9309428088276515,0.81494140625,6.5,0.278076171875,0.1002197265625,2.3208749086533187,0.6962890625,6.12890625,0.2998046875,0.092529296875,2.320484016375942,0.249755859375,7.0234375,0.10760498046875,0.033203125,1.2708642824277918,0.00756072998046875,6.45703125,0.005950927734375,0.0011682510375976562,53,10,2.736328125,4.005967026287202,4.40625,12.046875,0.63427734375,,,2.563472392503777,0.08203125,6.8046875,0.031982421875,0.0117645263671875,2.9309428088276515,0.81591796875,5.703125,0.2783203125,0.1112060546875,2.3208749086533187,0.69970703125,5.328125,0.301513671875,0.10406494140625,2.320484016375942,0.252197265625,6.22265625,0.108642578125,0.037506103515625,1.2708642824277918,0.00771331787109375,5.66015625,0.006069183349609375,0.0013589859008789062,0.1670690038221131
39,train,noise,0.23375831544399261,89.375,89.5625,1.5068359375,3.080078125,3.080078125,152,11,4.830752070344049,5.21875,12.484375,2.578125,0.58203125,,,0.15851815708752534,10.086825667978498,2.563472392503777,0.08233642578125,7.6171875,0.032135009765625,0.01058197021484375,2.9309428088276515,0.81640625,6.515625,0.278564453125,0.10015869140625,2.3208749086533187,0.6962890625,6.14453125,0.300048828125,0.09234619140625,2.320484016375942,0.2578125,7.0234375,0.111083984375,0.034210205078125,1.2708642824277918,0.0086822509765625,6.47265625,0.006832122802734375,0.0013380050659179688,50,10,2.7578125,4.047330303342633,4.421875,12.0859375,0.63427734375,,,2.563472392503777,0.08380126953125,6.8203125,0.032684326171875,0.011993408203125,2.9309428088276515,0.8173828125,5.71875,0.27880859375,0.11114501953125,2.3208749086533187,0.7001953125,5.34375,0.301513671875,0.10382080078125,2.320484016375942,0.26025390625,6.22265625,0.1121826171875,0.038604736328125,1.2708642824277918,0.00888824462890625,5.67578125,0.00699615478515625,0.0015611648559570312,0.16265132298135818
40,train,noise,0.23443494737148285,89.375,89.5625,1.5087890625,3.076171875,3.076171875,147,11,4.779088711493105,5.18359375,12.484375,2.572265625,0.5849609375,,,0.16114132419665259,10.0868256679785,2.563472392503777,0.0821533203125,7.58203125,0.03204345703125,0.0106048583984375,2.9309428088276515,0.81640625,6.48046875,0.278564453125,0.10064697265625,2.3208749086533187,0.69482421875,6.11328125,0.29931640625,0.09259033203125,2.320484016375942,0.265380859375,6.97265625,0.1143798828125,0.035369873046875,1.2708642824277918,0.0082855224609375,6.4375,0.006519317626953125,0.0012836456298828125,48,10,2.76171875,3.980251023474038,4.3828125,12.09375,0.6376953125,,,2.563472392503777,0.08355712890625,6.77734375,0.0325927734375,0.01203155517578125,2.9309428088276515,0.8173828125,5.6796875,0.27880859375,0.11175537109375,2.3208749086533187,0.69873046875,5.3046875,0.301025390625,0.104248046875,2.320484016375942,0.26806640625,6.16796875,0.11553955078125,0.040008544921875,1.2708642824277918,0.00847625732421875,5.63671875,0.0066680908203125,0.001499176025390625,0.16626014639265946
1,test,,0.8649841547012329,56.9375,56.9375,0.72119140625,1.986328125,1.986328125,98,11,4.709128702538574,6.4609375,8.640625,1.064453125,0.252197265625,3.884765625,3.478515625,0.19632251506970794,7.2014204881744135,2.4182958340544896,0.2462158203125,8.390625,0.101806640625,0.0277252197265625,2.355388542207534,0.8232421875,7.171875,0.349609375,0.0933837890625,2.312026227210945,0.456298828125,7.859375,0.1973876953125,0.052032470703125,2.296713566893418,0.2059326171875,8.34375,0.08966064453125,0.0235137939453125,1.11356214278757,0.03729248046875,7.5,0.033477783203125,0.00492095947265625,94,10,1.1162109375,4.654617417766271,6.140625,8.390625,0.26806640625,3.869140625,3.560546875,2.4182958340544896,0.242431640625,8.0703125,0.1002197265625,0.0283203125,2.355388542207534,0.81884765625,6.85546875,0.34765625,0.096435546875,2.312026227210945,0.455078125,7.54296875,0.1968994140625,0.0538330078125,2.296713566893418,0.205078125,8.0234375,0.08929443359375,0.0243072509765625,1.11356214278757,0.0350341796875,7.18359375,0.031463623046875,0.00482940673828125,0.1971488189042831
2,test,,0.7161377668380737,59.71875,59.71875,0.83203125,2.361328125,2.361328125,57,11,4.207972925910503,4.75,10.234375,1.82421875,0.53564453125,2.67578125,2.353515625,0.2207075356758878,7.2014204881744135,2.4182958340544896,0.32568359375,6.515625,0.1346435546875,0.04541015625,2.355388542207534,0.91552734375,5.2734375,0.388671875,0.1287841796875,2.312026227210945,0.64453125,5.7734375,0.27880859375,0.09124755859375,2.296713566893418,0.314208984375,6.41796875,0.13671875,0.044586181640625,1.11356214278757,0.03656005859375,5.7890625,0.0328369140625,0.00623321533203125,44,10,1.935546875,3.8719387907020666,4.16015625,9.9296875,0.5810546875,2.552734375,2.380859375,2.4182958340544896,0.325927734375,5.92578125,0.134765625,0.049560546875,2.355388542207534,0.916015625,4.68359375,0.388916015625,0.140625,2.312026227210945,0.64453125,5.18359375,0.27880859375,0.099609375,2.296713566893418,0.314453125,5.828125,0.136962890625,0.0487060546875,1.11356214278757,0.03668212890625,5.19921875,0.032958984375,0.0069580078125,0.22097518487119616
3,test,,0.5840551257133484,66.1875,66.6875,0.97900390625,2.564453125,2.564453125,46,11,3.918522823215012,4.41015625,10.8515625,2.17578125,0.59375,2.234375,2.19140625,0.22777772903099133,7.2014204881744135,2.4182958340544896,0.330322265625,6.16796875,0.1365966796875,0.048370361328125,2.355388542207534,0.921875,4.921875,0.391357421875,0.1363525390625,2.312026227210945,0.6533203125,5.4140625,0.282470703125,0.09716796875,2.296713566893418,0.406982421875,5.890625,0.17724609375,0.060699462890625,1.11356214278757,0.070556640625,5.3828125,0.0633544921875,0.01277923583984375,32,10,2.328125,3.3953160052777216,3.7265625,10.5234375,0.64599609375,2.0703125,2.220703125,2.4182958340544896,0.330810546875,5.484375,0.1368408203125,0.0538330078125,2.355388542207534,0.92236328125,4.23828125,0.3916015625,0.151611328125,2.312026227210945,0.6533203125,4.734375,0.28271484375,0.10821533203125,2.296713566893418,0.407470703125,5.2109375,0.1773681640625,0.067626953125,1.11356214278757,0.07073974609375,4.69921875,0.06353759765625,0.014617919921875,0.23140044496653506
4,test,,0.5887611508369446,67.125,66.6875,1.103515625,2.69921875,2.69921875,41,10,3.8489072896772365,4.296875,11.3828125,2.357421875,0.62255859375,1.99609375,1.9375,0.2323568204021977,7.2014204881744135,2.4182958340544896,0.3251953125,6.06640625,0.134521484375,0.048431396484375,2.355388542207534,0.9375,4.77734375,0.39794921875,0.140869140625,2.312026227210945,0.69482421875,5.22265625,0.300537109375,0.1051025390625,2.296713566893418,0.363525390625,5.8671875,0.158203125,0.05511474609375,1.11356214278757,0.07867431640625,5.25390625,0.0706787109375,0.0145416259765625,27,10,2.52734375,3.4072826059648484,3.5625,11.03125,0.67724609375,1.818359375,1.953125,2.4182958340544896,0.32568359375,5.328125,0.1346435546875,0.054443359375,2.355388542207534,0.93798828125,4.04296875,0.398193359375,0.158447265625,2.312026227210945,0.69482421875,4.484375,0.300537109375,0.11834716796875,2.296713566893418,0.36376953125,5.1328125,0.1583251953125,0.06207275390625,1.11356214278757,0.07879638671875,4.51953125,0.07080078125,0.0168609619140625,0.2356986450044697
5,test,,0.6269132494926453,66.1875,66.6875,1.1875,2.625,2.625,41,11,4.070176180185077,4.2890625,11.0546875,2.2734375,0.61181640625,1.974609375,2.001953125,0.23425044109581122,7.2014204881744135,2.4182958340544896,0.336181640625,6.03515625,0.1390380859375,0.05010986328125,2.355388542207534,0.9189453125,4.80859375,0.39013671875,0.1383056640625,2.312026227210945,0.68603515625,5.23046875,0.296630859375,0.1038818359375,2.296713566893418,0.385986328125,5.81640625,0.1680908203125,0.05859375,1.11356214278757,0.06927490234375,5.265625,0.06219482421875,0.0128173828125,28,10,2.453125,3.429594183741522,3.62109375,10.71875,0.662109375,1.791015625,2.029296875,2.4182958340544896,0.326904296875,5.38671875,0.1351318359375,0.054107666015625,2.355388542207534,0.9189453125,4.140625,0.39013671875,0.1536865234375,2.312026227210945,0.6865234375,4.5625,0.296875,0.11572265625,2.296713566893418,0.385986328125,5.14453125,0.1680908203125,0.06524658203125,1.11356214278757,0.065185546875,4.60546875,0.058563232421875,0.01377105712890625,0.23577414600841462
6,test,,0.6909016370773315,63.875,63.875,1.33984375,2.810546875,2.810546875,53,11,4.395316054861814,4.71875,11.6640625,2.341796875,0.595703125,1.99609375,2.03125,0.23231347200539088,7.2014204881744135,2.4182958340544896,0.327392578125,6.48046875,0.1353759765625,0.045867919921875,2.355388542207534,0.93896484375,5.1953125,0.398681640625,0.1328125,2.312026227210945,0.7197265625,5.58984375,0.311279296875,0.10235595703125,2.296713566893418,0.3798828125,6.25390625,0.1654052734375,0.054168701171875,1.11356214278757,0.06341552734375,5.703125,0.056976318359375,0.0108795166015625,35,10,2.578125,3.7717263508242933,3.978515625,11.3046875,0.6484375,1.8134765625,2.056640625,2.4182958340544896,0.328369140625,5.73828125,0.1358642578125,0.051361083984375,2.355388542207534,0.93994140625,4.453125,0.39892578125,0.1484375,2.312026227210945,0.72119140625,4.84765625,0.311767578125,0.1146240234375,2.296713566893418,0.38134765625,5.51171875,0.166015625,0.060791015625,1.11356214278757,0.06390380859375,4.96484375,0.057403564453125,0.0125579833984375,0.23201540765574383
7,test,,0.531498908996582,70.375,70.375,1.4013671875,2.740234375,2.740234375,45,11,4.09750789991139,4.79296875,11.40625,2.388671875,0.57958984375,2.056640625,2.07421875,0.2376038031069165,7.2014204881744135,2.4182958340544896,0.3173828125,6.57421875,0.1312255859375,0.04400634765625,2.355388542207534,0.91162109375,5.32421875,0.386962890625,0.1275634765625,2.312026227210945,0.71533203125,5.671875,0.3095703125,0.1007080078125,2.296713566893418,0.355712890625,6.37890625,0.15478515625,0.0501708984375,1.11356214278757,0.06903076171875,5.765625,0.06201171875,0.01169586181640625,35,10,2.509765625,3.732580731855173,4.08203125,11.0546875,0.630859375,1.876953125,2.09765625,2.4182958340544896,0.31787109375,5.86328125,0.1314697265625,0.048919677734375,2.355388542207534,0.912109375,4.61328125,0.38720703125,0.1417236328125,2.312026227210945,0.71728515625,4.95703125,0.310302734375,0.1121826171875,2.296713566893418,0.3564453125,5.6640625,0.1552734375,0.055908203125,1.11356214278757,0.0694580078125,5.0546875,0.062347412109375,0.01336669921875,0.23569143821393376
8,test,,0.5421695113182068,66.6875,66.6875,1.4375,2.662109375,2.662109375,50,11,4.193798486574233,4.7578125,11.1953125,2.25390625,0.57470703125,2.0703125,2.2109375,0.23303112331941828,7.2014204881744135,2.4182958340544896,0.32666015625,6.5234375,0.1351318359375,0.0455322265625,2.355388542207534,0.904296875,5.3046875,0.3837890625,0.1270751953125,2.312026227210945,0.708984375,5.65234375,0.306640625,0.100341796875,2.296713566893418,0.347412109375,6.359375,0.1512451171875,0.04925537109375,1.11356214278757,0.08111572265625,5.70703125,0.07281494140625,0.01381683349609375,36,10,2.4296875,3.70505390724948,4.0625,10.8515625,0.62548828125,1.888671875,2.23828125,2.4182958340544896,0.32763671875,5.828125,0.135498046875,0.050537109375,2.355388542207534,0.90478515625,4.609375,0.38427734375,0.1409912109375,2.312026227210945,0.71142578125,4.953125,0.3076171875,0.111572265625,2.296713566893418,0.348388671875,5.6640625,0.1517333984375,0.054779052734375,1.11356214278757,0.08160400390625,5.015625,0.07330322265625,0.0157623291015625,0.23556864431589136
