epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.37949836254119873,81.0625,81.5,1.373046875,2.513671875,2.513671875,90,10,4.948845442623286,7.70703125,9.125,1.7138671875,0.1553955078125,,,0.12757224667880804,10.086825667978514,2.563472392503777,0.0662841796875,10.140625,0.0258636474609375,0.0064544677734375,2.9309428088276515,0.265625,10.109375,0.09063720703125,0.02496337890625,2.3208749086533187,0.728515625,8.5703125,0.31396484375,0.0726318359375,2.320484016375942,0.0645751953125,9.8984375,0.02783203125,0.006439208984375,1.2708642824277918,0.006107330322265625,8.96875,0.0048065185546875,0.0006799697875976562,89,10,1.7109375,4.9513223926836885,5.54296875,9.125,0.392822265625,,,2.563472392503777,0.08697509765625,7.9296875,0.033935546875,0.01073455810546875,2.9309428088276515,0.41748046875,7.63671875,0.1424560546875,0.04925537109375,2.3208749086533187,0.91796875,6.02734375,0.3955078125,0.11676025390625,2.320484016375942,0.11370849609375,7.63671875,0.04901123046875,0.01446533203125,1.2708642824277918,0.0090789794921875,6.79296875,0.00714111328125,0.0013322830200195312,0.1275953902279732
12,train,noise,0.37655511498451233,81.8125,82.125,1.330078125,2.53125,2.53125,68,10,4.575497283119355,7.52734375,9.140625,1.83203125,0.1761474609375,,,0.12613481313896502,10.086825667978507,2.563472392503777,0.0673828125,9.9609375,0.0262908935546875,0.00667572021484375,2.9309428088276515,0.2705078125,9.921875,0.09228515625,0.0258636474609375,2.3208749086533187,0.71875,8.4140625,0.3095703125,0.07293701171875,2.320484016375942,0.07073974609375,9.7109375,0.030487060546875,0.007183074951171875,1.2708642824277918,0.00606536865234375,8.7890625,0.004772186279296875,0.0006895065307617188,71,10,1.8291015625,4.5905428408676,5.12109375,9.140625,0.439697265625,,,2.563472392503777,0.08880615234375,7.50390625,0.034637451171875,0.01155853271484375,2.9309428088276515,0.41943359375,7.2109375,0.1431884765625,0.0521240234375,2.3208749086533187,0.92138671875,5.59765625,0.39697265625,0.12384033203125,2.320484016375942,0.1270751953125,7.1875,0.05474853515625,0.0170745849609375,1.2708642824277918,0.00917816162109375,6.37109375,0.007221221923828125,0.0014362335205078125,0.126640983687513
13,train,noise,0.3605564832687378,82.5,82.5625,1.302734375,2.556640625,2.556640625,58,10,4.438257959951557,7.47265625,9.1953125,1.892578125,0.1875,,,0.1272387020721451,10.086825667978495,2.563472392503777,0.07232666015625,9.890625,0.0282135009765625,0.00720977783203125,2.9309428088276515,0.279052734375,9.84375,0.09521484375,0.026824951171875,2.3208749086533187,0.708984375,8.375,0.305419921875,0.0723876953125,2.320484016375942,0.0692138671875,9.65625,0.029815673828125,0.0070648193359375,1.2708642824277918,0.006191253662109375,8.734375,0.004871368408203125,0.0007081031799316406,57,10,1.8896484375,4.446497554754151,4.91796875,9.1953125,0.465087890625,,,2.563472392503777,0.0941162109375,7.29296875,0.036712646484375,0.01258087158203125,2.9309428088276515,0.428466796875,6.9921875,0.146240234375,0.054595947265625,2.3208749086533187,0.92041015625,5.3984375,0.396484375,0.127197265625,2.320484016375942,0.1282958984375,6.984375,0.055267333984375,0.0177154541015625,1.2708642824277918,0.009368896484375,6.171875,0.0073699951171875,0.0015134811401367188,0.12686895180748683
14,train,noise,0.348084032535553,83.0,83.0,1.3291015625,2.58984375,2.58984375,58,10,4.465629183015494,7.5390625,9.28125,1.912109375,0.187744140625,,,0.1271761846189202,10.086825667978513,2.563472392503777,0.07220458984375,9.9609375,0.028167724609375,0.00714874267578125,2.9309428088276515,0.2822265625,9.90625,0.0963134765625,0.0269622802734375,2.3208749086533187,0.70263671875,8.453125,0.302734375,0.0712890625,2.320484016375942,0.07080078125,9.71875,0.0305023193359375,0.00717926025390625,1.2708642824277918,0.00659942626953125,8.796875,0.00519561767578125,0.0007491111755371094,58,10,1.91015625,4.4713157738409235,4.953125,9.28125,0.466552734375,,,2.563472392503777,0.0953369140625,7.32421875,0.03717041015625,0.01268768310546875,2.9309428088276515,0.439453125,7.00390625,0.14990234375,0.05572509765625,2.3208749086533187,0.91796875,5.4375,0.3955078125,0.126220703125,2.320484016375942,0.13134765625,7.0078125,0.05657958984375,0.0180511474609375,1.2708642824277918,0.00968170166015625,6.203125,0.007617950439453125,0.0015554428100585938,0.12658904404477936
15,train,noise,0.34043362736701965,83.1875,83.375,1.3369140625,2.58984375,2.58984375,61,10,4.470462037425157,7.53125,9.265625,1.9091796875,0.1873779296875,,,0.13673864932172938,10.086825667978484,2.563472392503777,0.070556640625,9.953125,0.02752685546875,0.006988525390625,2.9309428088276515,0.27392578125,9.9140625,0.09344482421875,0.02618408203125,2.3208749086533187,0.712890625,8.421875,0.30712890625,0.0723876953125,2.320484016375942,0.071044921875,9.7109375,0.030609130859375,0.00720977783203125,1.2708642824277918,0.006755828857421875,8.7890625,0.00531768798828125,0.0007677078247070312,62,10,1.904296875,4.483151288185154,4.953125,9.265625,0.465576171875,,,2.563472392503777,0.0921630859375,7.33203125,0.03594970703125,0.01226043701171875,2.9309428088276515,0.4287109375,7.02734375,0.1463623046875,0.05438232421875,2.3208749086533187,0.93505859375,5.40234375,0.40283203125,0.1285400390625,2.320484016375942,0.1322021484375,7.0078125,0.05694580078125,0.0181732177734375,1.2708642824277918,0.00983428955078125,6.203125,0.0077362060546875,0.0015802383422851562,0.1370736523215282
16,train,noise,0.32627201080322266,83.3125,83.625,1.31640625,2.580078125,2.580078125,59,10,4.47145142477597,7.515625,9.2265625,1.8916015625,0.1856689453125,,,0.1317387391569135,10.086825667978504,2.563472392503777,0.06854248046875,9.9453125,0.0267333984375,0.006801605224609375,2.9309428088276515,0.271484375,9.90625,0.09259033203125,0.0259857177734375,2.3208749086533187,0.703125,8.4296875,0.302978515625,0.07147216796875,2.320484016375942,0.075439453125,9.6875,0.03253173828125,0.007671356201171875,1.2708642824277918,0.00640106201171875,8.7734375,0.005035400390625,0.0007281303405761719,63,10,1.88671875,4.479848241205931,4.94921875,9.2265625,0.463623046875,,,2.563472392503777,0.088134765625,7.3359375,0.034393310546875,0.0117340087890625,2.9309428088276515,0.419189453125,7.04296875,0.14306640625,0.053192138671875,2.3208749086533187,0.92333984375,5.42578125,0.397705078125,0.126953125,2.320484016375942,0.1361083984375,7.0,0.05865478515625,0.0187225341796875,1.2708642824277918,0.009429931640625,6.203125,0.007415771484375,0.0015153884887695312,0.132090558444505
17,train,noise,0.32503843307495117,84.125,84.4375,1.32421875,2.587890625,2.587890625,58,10,4.471684604880416,7.48828125,9.234375,1.8916015625,0.188720703125,,,0.13307291173444794,10.086825667978507,2.563472392503777,0.07135009765625,9.9140625,0.0278472900390625,0.007099151611328125,2.9309428088276515,0.280029296875,9.859375,0.09552001953125,0.0268707275390625,2.3208749086533187,0.6904296875,8.4296875,0.29736328125,0.07037353515625,2.320484016375942,0.0745849609375,9.6640625,0.032135009765625,0.007602691650390625,1.2708642824277918,0.0068511962890625,8.75,0.005390167236328125,0.000782012939453125,58,10,1.8876953125,4.4757146414994,4.89453125,9.234375,0.4697265625,,,2.563472392503777,0.09307861328125,7.2734375,0.03631591796875,0.012481689453125,2.9309428088276515,0.43505859375,6.95703125,0.1484375,0.05560302734375,2.3208749086533187,0.91943359375,5.375,0.39599609375,0.12744140625,2.320484016375942,0.1407470703125,6.93359375,0.0606689453125,0.0195159912109375,1.2708642824277918,0.010162353515625,6.14453125,0.00799560546875,0.00164794921875,0.13348790960320628
18,train,noise,0.3132024109363556,84.4375,84.75,1.3232421875,2.576171875,2.576171875,58,10,4.453338268447937,7.4921875,9.21875,1.87109375,0.186767578125,,,0.1298089916821278,10.086825667978495,2.563472392503777,0.07330322265625,9.9140625,0.028594970703125,0.00728607177734375,2.9309428088276515,0.290771484375,9.84375,0.09918212890625,0.02789306640625,2.3208749086533187,0.7021484375,8.4140625,0.302490234375,0.071533203125,2.320484016375942,0.0771484375,9.65625,0.033233642578125,0.0078582763671875,1.2708642824277918,0.0066070556640625,8.75,0.005199432373046875,0.0007538795471191406,60,10,1.869140625,4.4450813122819,4.91796875,9.21875,0.46630859375,,,2.563472392503777,0.09893798828125,7.28515625,0.038604736328125,0.0132293701171875,2.9309428088276515,0.454833984375,6.94140625,0.1551513671875,0.057952880859375,2.3208749086533187,0.93896484375,5.359375,0.404541015625,0.1297607421875,2.320484016375942,0.1502685546875,6.9375,0.06475830078125,0.0207672119140625,1.2708642824277918,0.0102386474609375,6.16796875,0.008056640625,0.0016546249389648438,0.1297541976354666
19,train,noise,0.29781293869018555,85.3125,85.5,1.349609375,2.595703125,2.595703125,63,10,4.539171936230458,7.58203125,9.2890625,1.8662109375,0.1837158203125,,,0.1286413224760222,10.086825667978498,2.563472392503777,0.07476806640625,10.0,0.0291748046875,0.0073699951171875,2.9309428088276515,0.290771484375,9.9296875,0.09918212890625,0.02764892578125,2.3208749086533187,0.7119140625,8.484375,0.306640625,0.07183837890625,2.320484016375942,0.08636474609375,9.734375,0.0372314453125,0.00872039794921875,1.2708642824277918,0.007564544677734375,8.8359375,0.005954742431640625,0.0008544921875,63,10,1.865234375,4.527457437377103,5.0234375,9.2890625,0.459228515625,,,2.563472392503777,0.10400390625,7.37890625,0.040557861328125,0.013702392578125,2.9309428088276515,0.459716796875,7.03515625,0.1568603515625,0.057769775390625,2.3208749086533187,0.95361328125,5.4375,0.410888671875,0.1298828125,2.320484016375942,0.1693115234375,7.00390625,0.07293701171875,0.023040771484375,1.2708642824277918,0.01126861572265625,6.2734375,0.0088653564453125,0.0017900466918945312,0.1285817086699897
20,train,noise,0.28266364336013794,85.75,85.9375,1.353515625,2.61328125,2.61328125,65,10,4.497668152396087,7.5546875,9.3203125,1.9013671875,0.18896484375,,,0.14269885581633454,10.086825667978495,2.563472392503777,0.074951171875,9.96875,0.02923583984375,0.00740814208984375,2.9309428088276515,0.287841796875,9.9140625,0.09820556640625,0.0274505615234375,2.3208749086533187,0.71240234375,8.453125,0.306884765625,0.07208251953125,2.320484016375942,0.087646484375,9.703125,0.03778076171875,0.008880615234375,1.2708642824277918,0.007659912109375,8.8125,0.0060272216796875,0.0008673667907714844,62,10,1.8994140625,4.49309698014555,4.9375,9.3203125,0.469970703125,,,2.563472392503777,0.1051025390625,7.29296875,0.040985107421875,0.014007568359375,2.9309428088276515,0.461669921875,6.9453125,0.157470703125,0.05865478515625,2.3208749086533187,0.9599609375,5.33984375,0.41357421875,0.1322021484375,2.320484016375942,0.1759033203125,6.90625,0.0758056640625,0.02423095703125,1.2708642824277918,0.0118865966796875,6.18359375,0.0093536376953125,0.0019140243530273438,0.14346966510024353
21,train,noise,0.2807224690914154,86.0625,86.1875,1.34375,2.59375,2.59375,62,10,4.436419356226958,7.515625,9.2890625,1.8974609375,0.191162109375,,,0.1264421836222278,10.086825667978484,2.563472392503777,0.07305908203125,9.9296875,0.02850341796875,0.0072479248046875,2.9309428088276515,0.283935546875,9.875,0.09686279296875,0.0271759033203125,2.3208749086533187,0.72119140625,8.390625,0.310791015625,0.07330322265625,2.320484016375942,0.09100341796875,9.65625,0.039215087890625,0.00925445556640625,1.2708642824277918,0.00707244873046875,8.7734375,0.005565643310546875,0.000804901123046875,62,10,1.8955078125,4.428162194614608,4.88671875,9.2890625,0.473876953125,,,2.563472392503777,0.10174560546875,7.25,0.0396728515625,0.01364898681640625,2.9309428088276515,0.44921875,6.921875,0.1531982421875,0.05743408203125,2.3208749086533187,0.97021484375,5.26953125,0.41796875,0.134521484375,2.320484016375942,0.1871337890625,6.8359375,0.08062744140625,0.0259552001953125,1.2708642824277918,0.01116943359375,6.13671875,0.0087890625,0.0018129348754882812,0.12641225183827132
22,train,noise,0.28178873658180237,86.3125,86.625,1.375,2.6015625,2.6015625,63,10,4.528129344511106,7.5390625,9.2734375,1.875,0.18701171875,,,0.14237806468886818,10.08682566797849,2.563472392503777,0.07391357421875,9.953125,0.0288238525390625,0.00731658935546875,2.9309428088276515,0.2880859375,9.890625,0.0982666015625,0.0275115966796875,2.3208749086533187,0.703125,8.453125,0.302978515625,0.07135009765625,2.320484016375942,0.098388671875,9.6640625,0.042388916015625,0.009979248046875,1.2708642824277918,0.00730133056640625,8.796875,0.00574493408203125,0.0008287429809570312,63,10,1.8740234375,4.518088410123803,4.9765625,9.2734375,0.46337890625,,,2.563472392503777,0.104248046875,7.33203125,0.0406494140625,0.013824462890625,2.9309428088276515,0.460693359375,6.984375,0.1572265625,0.05828857421875,2.3208749086533187,0.9697265625,5.35546875,0.417724609375,0.1329345703125,2.320484016375942,0.201416015625,6.89453125,0.0867919921875,0.027618408203125,1.2708642824277918,0.01154327392578125,6.22265625,0.00908660888671875,0.0018482208251953125,0.14239230101218142
23,train,noise,0.2758038341999054,86.6875,87.125,1.375,2.609375,2.609375,64,10,4.559746387953912,7.5625,9.296875,1.8759765625,0.1865234375,,,0.1430096542666349,10.086825667978518,2.563472392503777,0.0738525390625,9.9765625,0.0288238525390625,0.007297515869140625,2.9309428088276515,0.2919921875,9.90625,0.09967041015625,0.02783203125,2.3208749086533187,0.708984375,8.4609375,0.305419921875,0.07177734375,2.320484016375942,0.09832763671875,9.6875,0.0423583984375,0.00994873046875,1.2708642824277918,0.00778961181640625,8.8125,0.006130218505859375,0.0008821487426757812,63,10,1.875,4.54898377441697,4.98828125,9.296875,0.46337890625,,,2.563472392503777,0.1053466796875,7.33984375,0.041107177734375,0.01395416259765625,2.9309428088276515,0.4658203125,6.98828125,0.158935546875,0.058837890625,2.3208749086533187,0.97265625,5.36328125,0.419189453125,0.133056640625,2.320484016375942,0.20068359375,6.90625,0.08648681640625,0.0274658203125,1.2708642824277918,0.01200103759765625,6.234375,0.00943756103515625,0.0019168853759765625,0.14296523963263652
