epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.5959814786911011,71.3125,71.5,1.333984375,2.896484375,2.896484375,738,11,7.468369029743762,7.88671875,11.2890625,1.611328125,0.30126953125,,,0.11434038435023332,10.086825667978506,2.563472392503777,0.05535888671875,10.3359375,0.0215911865234375,0.005298614501953125,2.9309428088276515,1.041015625,8.734375,0.355224609375,0.09625244140625,2.3208749086533187,0.3916015625,9.421875,0.168701171875,0.038360595703125,2.320484016375942,0.06390380859375,10.078125,0.02752685546875,0.006259918212890625,1.2708642824277918,0.00682830810546875,9.140625,0.00537109375,0.0007457733154296875,498,10,1.8828125,6.405691229350423,6.75390625,11.03125,0.387939453125,,,2.563472392503777,0.059051513671875,9.1953125,0.023040771484375,0.006336212158203125,2.9309428088276515,1.05078125,7.58203125,0.358642578125,0.1085205078125,2.3208749086533187,0.405029296875,8.265625,0.174560546875,0.044647216796875,2.320484016375942,0.066162109375,8.9375,0.0285186767578125,0.007293701171875,1.2708642824277918,0.007282257080078125,8.0078125,0.00572967529296875,0.00090789794921875,0.13376975955348425
25,train,noise,0.44577157497406006,78.875,79.375,1.6552734375,2.87109375,2.87109375,1133,11,7.855859952851236,8.6796875,11.25,1.56640625,0.228759765625,,,0.10930242383015869,10.086825667978506,2.563472392503777,0.0660400390625,11.109375,0.0257568359375,0.005870819091796875,2.9309428088276515,1.0302734375,9.546875,0.3515625,0.08880615234375,2.3208749086533187,0.6015625,9.796875,0.259033203125,0.0546875,2.320484016375942,0.061676025390625,10.875,0.026580810546875,0.00560760498046875,1.2708642824277918,0.00838470458984375,9.9296875,0.00659942626953125,0.000843048095703125,788,10,1.8232421875,6.859830633319529,7.6796875,11.0,0.301513671875,,,2.563472392503777,0.0692138671875,10.109375,0.027008056640625,0.006755828857421875,2.9309428088276515,1.0400390625,8.53125,0.35498046875,0.0980224609375,2.3208749086533187,0.62109375,8.7578125,0.267578125,0.062103271484375,2.320484016375942,0.06292724609375,9.875,0.0271148681640625,0.006290435791015625,1.2708642824277918,0.0087890625,8.9375,0.006916046142578125,0.0009822845458984375,0.13003072190241385
26,train,noise,0.36183133721351624,82.6875,83.0,1.7041015625,2.833984375,2.833984375,983,11,7.539027516851224,8.4921875,11.1875,1.6044921875,0.2408447265625,,,0.11294376301467939,10.086825667978498,2.563472392503777,0.0765380859375,10.90625,0.02984619140625,0.00691986083984375,2.9309428088276515,1.03515625,9.359375,0.35302734375,0.090576171875,2.3208749086533187,0.6630859375,9.4921875,0.28564453125,0.061279296875,2.320484016375942,0.0560302734375,10.703125,0.0241546630859375,0.00518035888671875,1.2708642824277918,0.00778961181640625,9.75,0.00612640380859375,0.000797271728515625,661,10,1.8837890625,6.44952927701311,7.46484375,10.9453125,0.31787109375,,,2.563472392503777,0.080078125,9.8671875,0.03125,0.00798797607421875,2.9309428088276515,1.05078125,8.296875,0.3583984375,0.10107421875,2.3208749086533187,0.681640625,8.421875,0.293701171875,0.06964111328125,2.320484016375942,0.057220458984375,9.671875,0.024658203125,0.005847930908203125,1.2708642824277918,0.00803375244140625,8.71875,0.006320953369140625,0.000919342041015625,0.12298657152236266
27,train,noise,0.3299008011817932,84.75,85.25,1.7646484375,2.83203125,2.83203125,919,11,7.510705611215096,8.6171875,11.1953125,1.5849609375,0.23046875,,,0.11253014159552431,10.086825667978493,2.563472392503777,0.07427978515625,11.03125,0.028961181640625,0.006641387939453125,2.9309428088276515,1.0341796875,9.4765625,0.352783203125,0.08953857421875,2.3208749086533187,0.68359375,9.5703125,0.29443359375,0.0625,2.320484016375942,0.057373046875,10.8203125,0.02471923828125,0.005245208740234375,1.2708642824277918,0.00849151611328125,9.8671875,0.006683349609375,0.0008592605590820312,628,10,1.853515625,6.4426616411343876,7.6171875,10.9453125,0.30419921875,,,2.563472392503777,0.07904052734375,10.0234375,0.0308380126953125,0.0077667236328125,2.9309428088276515,1.0546875,8.4375,0.35986328125,0.0999755859375,2.3208749086533187,0.705078125,8.53125,0.3037109375,0.0709228515625,2.320484016375942,0.05938720703125,9.8203125,0.0255889892578125,0.00597381591796875,1.2708642824277918,0.008819580078125,8.875,0.006938934326171875,0.0009918212890625,0.13105644333033623
28,train,noise,0.2935645580291748,86.375,86.875,1.783203125,2.83203125,2.83203125,928,11,7.5291446659416055,8.6171875,11.1953125,1.5830078125,0.2303466796875,,,0.1178185587629205,10.086825667978498,2.563472392503777,0.077392578125,11.03125,0.030181884765625,0.00691986083984375,2.9309428088276523,1.04296875,9.4609375,0.35595703125,0.09033203125,2.3208749086533187,0.7138671875,9.515625,0.3076171875,0.06524658203125,2.320484016375942,0.0587158203125,10.8203125,0.025299072265625,0.005367279052734375,1.2708642824277918,0.0084686279296875,9.875,0.006664276123046875,0.0008563995361328125,609,10,1.8603515625,6.397397537643389,7.62109375,10.953125,0.303955078125,,,2.563472392503777,0.0831298828125,10.015625,0.032440185546875,0.0081634521484375,2.9309428088276523,1.0673828125,8.4140625,0.3642578125,0.1011962890625,2.3208749086533187,0.740234375,8.4609375,0.31884765625,0.074462890625,2.320484016375942,0.060455322265625,9.8203125,0.02606201171875,0.00608062744140625,1.2708642824277918,0.0089874267578125,8.875,0.007076263427734375,0.001010894775390625,0.13485723247832454
29,train,noise,0.2704608142375946,88.0625,88.4375,1.8251953125,2.8359375,2.8359375,905,11,7.452410226401468,8.640625,11.2109375,1.5986328125,0.2293701171875,,,0.10152759868166465,10.08682566797849,2.563472392503777,0.08355712890625,11.03125,0.0325927734375,0.007457733154296875,2.9309428088276523,1.064453125,9.4375,0.363037109375,0.09197998046875,2.3208749086533187,0.73291015625,9.4921875,0.315673828125,0.06689453125,2.320484016375942,0.061431884765625,10.8359375,0.0264739990234375,0.005603790283203125,1.2708642824277918,0.00885772705078125,9.890625,0.006969451904296875,0.0008935928344726562,602,10,1.873046875,6.325299695123743,7.64453125,10.9609375,0.302734375,,,2.563472392503777,0.0908203125,10.0234375,0.035430908203125,0.0088958740234375,2.9309428088276523,1.0947265625,8.3828125,0.37353515625,0.103515625,2.3208749086533187,0.76318359375,8.4375,0.328857421875,0.07659912109375,2.320484016375942,0.06341552734375,9.8359375,0.0273284912109375,0.0063629150390625,1.2708642824277918,0.00939178466796875,8.8984375,0.00739288330078125,0.0010538101196289062,0.11782091851687292
30,train,noise,0.2499791979789734,88.75,89.375,1.8486328125,2.81640625,2.81640625,885,11,7.4345480405243585,8.6953125,11.1640625,1.6005859375,0.2210693359375,,,0.11113347266243036,10.086825667978498,2.563472392503777,0.086669921875,11.0859375,0.0338134765625,0.007701873779296875,2.9309428088276515,1.0791015625,9.46875,0.3681640625,0.09283447265625,2.3208749086533187,0.7451171875,9.5234375,0.321044921875,0.067626953125,2.320484016375942,0.06475830078125,10.8828125,0.02789306640625,0.005878448486328125,1.2708642824277918,0.0091705322265625,9.9453125,0.0072174072265625,0.0009207725524902344,603,10,1.8671875,6.3207986679744455,7.7265625,10.9140625,0.2919921875,,,2.563472392503777,0.09423828125,10.1015625,0.036773681640625,0.0091552734375,2.9309428088276515,1.1123046875,8.4296875,0.37939453125,0.1043701171875,2.3208749086533187,0.77783203125,8.4921875,0.3349609375,0.077392578125,2.320484016375942,0.06707763671875,9.9140625,0.028900146484375,0.00667572021484375,1.2708642824277918,0.0097808837890625,8.9765625,0.00769805908203125,0.001087188720703125,0.1319564185648533
31,train,noise,0.23377928137779236,89.5,90.1875,1.931640625,2.826171875,2.826171875,884,11,7.5451313485600915,8.8671875,11.203125,1.560546875,0.208251953125,,,0.09773528475874282,10.086825667978493,2.563472392503777,0.08563232421875,11.2578125,0.03338623046875,0.007488250732421875,2.9309428088276515,1.0859375,9.625,0.37060546875,0.092041015625,2.3208749086533187,0.7431640625,9.703125,0.3203125,0.06646728515625,2.320484016375942,0.07745361328125,11.03125,0.03338623046875,0.006923675537109375,1.2708642824277918,0.00955963134765625,10.1171875,0.0075225830078125,0.0009431838989257812,596,10,1.806640625,6.466239802350329,7.9375,10.953125,0.275390625,,,2.563472392503777,0.09375,10.3125,0.03656005859375,0.0089263916015625,2.9309428088276515,1.1220703125,8.625,0.3828125,0.103271484375,2.3208749086533187,0.77734375,8.703125,0.3349609375,0.0758056640625,2.320484016375942,0.08172607421875,10.09375,0.03521728515625,0.007965087890625,1.2708642824277918,0.0102691650390625,9.1875,0.00807952880859375,0.0011157989501953125,0.11410204471865455
32,train,noise,0.21818691492080688,90.1875,91.1875,1.9267578125,2.822265625,2.822265625,951,11,7.617122927180023,8.953125,11.203125,1.5546875,0.200927734375,,,0.09397070266318272,10.086825667978495,2.563472392503777,0.08856201171875,11.3359375,0.0345458984375,0.007694244384765625,2.9309428088276523,1.095703125,9.6875,0.373779296875,0.09222412109375,2.3208749086533187,0.7451171875,9.78125,0.321044921875,0.06610107421875,2.320484016375942,0.08880615234375,11.09375,0.03826904296875,0.00788116455078125,1.2708642824277918,0.0099945068359375,10.203125,0.00786590576171875,0.0009775161743164062,668,10,1.7890625,6.530335226746572,8.03125,10.953125,0.2666015625,,,2.563472392503777,0.09698486328125,10.40625,0.037841796875,0.0091552734375,2.9309428088276523,1.1337890625,8.6953125,0.38671875,0.1033935546875,2.3208749086533187,0.77734375,8.796875,0.3349609375,0.0750732421875,2.320484016375942,0.0943603515625,10.1640625,0.0406494140625,0.0091094970703125,1.2708642824277918,0.0107879638671875,9.28125,0.00848388671875,0.0011587142944335938,0.11075321053573416
33,train,noise,0.20349551737308502,90.875,91.5,1.9287109375,2.826171875,2.826171875,1049,11,7.762797735647092,9.078125,11.1953125,1.54296875,0.189453125,,,0.10937390354132945,10.086825667978495,2.563472392503777,0.09619140625,11.4453125,0.037506103515625,0.00826263427734375,2.9309428088276515,1.1220703125,9.765625,0.3828125,0.09344482421875,2.3208749086533187,0.744140625,9.90625,0.32080078125,0.0653076171875,2.320484016375942,0.0997314453125,11.1953125,0.042999267578125,0.00875091552734375,1.2708642824277918,0.0102691650390625,10.328125,0.00807952880859375,0.0009927749633789062,742,10,1.7607421875,6.694900798454332,8.1875,10.9453125,0.252197265625,,,2.563472392503777,0.10528564453125,10.5390625,0.04107666015625,0.00978851318359375,2.9309428088276515,1.1630859375,8.7890625,0.396728515625,0.1046142578125,2.3208749086533187,0.7783203125,8.953125,0.33544921875,0.0740966796875,2.320484016375942,0.1068115234375,10.296875,0.0460205078125,0.010162353515625,1.2708642824277918,0.01119232177734375,9.4375,0.0088043212890625,0.00118255615234375,0.1268337017264399
34,train,noise,0.19249719381332397,91.1875,91.875,1.9423828125,2.8203125,2.8203125,1101,11,7.7666671031911525,9.1015625,11.1796875,1.5361328125,0.1859130859375,,,0.09398434182868809,10.086825667978498,2.563472392503777,0.0994873046875,11.46875,0.038818359375,0.0085296630859375,2.9309428088276515,1.1298828125,9.7734375,0.385498046875,0.0938720703125,2.3208749086533187,0.73779296875,9.953125,0.31787109375,0.0645751953125,2.320484016375942,0.1092529296875,11.203125,0.047088623046875,0.00955963134765625,1.2708642824277918,0.0108489990234375,10.3515625,0.00853729248046875,0.00104522705078125,806,10,1.7607421875,6.7135528148031085,8.21875,10.9375,0.2481689453125,,,2.563472392503777,0.10858154296875,10.5703125,0.0423583984375,0.01006317138671875,2.9309428088276515,1.169921875,8.8125,0.399169921875,0.10491943359375,2.3208749086533187,0.771484375,9.0,0.33251953125,0.07318115234375,2.320484016375942,0.1165771484375,10.3125,0.050262451171875,0.0110626220703125,1.2708642824277918,0.01160430908203125,9.46875,0.00913238525390625,0.0012226104736328125,0.10548825215927383
35,train,noise,0.1836126744747162,92.0,92.6875,1.9765625,2.837890625,2.837890625,1041,11,7.678857644581667,9.09375,11.2265625,1.564453125,0.1898193359375,,,0.10889589163311472,10.08682566797849,2.563472392503777,0.09808349609375,11.4609375,0.03826904296875,0.00841522216796875,2.9309428088276515,1.12890625,9.7734375,0.38525390625,0.0938720703125,2.3208749086533187,0.74365234375,9.9296875,0.320556640625,0.06512451171875,2.320484016375942,0.1112060546875,11.1953125,0.04791259765625,0.009735107421875,1.2708642824277918,0.0106658935546875,10.34375,0.008392333984375,0.0010290145874023438,786,10,1.79296875,6.597644901082776,8.1953125,10.9765625,0.25341796875,,,2.563472392503777,0.10748291015625,10.546875,0.04193115234375,0.00998687744140625,2.9309428088276515,1.1708984375,8.7890625,0.3994140625,0.105224609375,2.3208749086533187,0.77880859375,8.9609375,0.335693359375,0.07403564453125,2.320484016375942,0.1185302734375,10.28125,0.05108642578125,0.01126861572265625,1.2708642824277918,0.01153564453125,9.4453125,0.0090789794921875,0.0012178421020507812,0.13046779997710914
36,train,noise,0.1650470495223999,92.8125,93.625,1.9833984375,2.83203125,2.83203125,978,11,7.527470140859681,9.0,11.21875,1.5927734375,0.19775390625,,,0.08703336777286662,10.086825667978506,2.563472392503777,0.10015869140625,11.3671875,0.0390625,0.00865936279296875,2.9309428088276515,1.142578125,9.6484375,0.3896484375,0.095703125,2.3208749086533187,0.74853515625,9.828125,0.322509765625,0.06610107421875,2.320484016375942,0.11199951171875,11.1015625,0.04827880859375,0.00989532470703125,1.2708642824277918,0.0106658935546875,10.25,0.008392333984375,0.0010385513305664062,692,10,1.8330078125,6.403213606953247,8.078125,10.96875,0.263671875,,,2.563472392503777,0.10955810546875,10.421875,0.042755126953125,0.0102996826171875,2.9309428088276515,1.1845703125,8.640625,0.404296875,0.10760498046875,2.3208749086533187,0.78369140625,8.828125,0.337646484375,0.0753173828125,2.320484016375942,0.1190185546875,10.15625,0.051300048828125,0.011444091796875,1.2708642824277918,0.011474609375,9.328125,0.009033203125,0.0012273788452148438,0.10516401157913693
37,train,noise,0.1548250913619995,93.1875,93.75,1.9814453125,2.822265625,2.822265625,1006,11,7.552189226720152,9.015625,11.203125,1.572265625,0.195556640625,,,0.09452289236904524,10.086825667978495,2.563472392503777,0.1025390625,11.3671875,0.040008544921875,0.00885772705078125,2.9309428088276523,1.1513671875,9.640625,0.392822265625,0.09637451171875,2.3208749086533187,0.75634765625,9.8203125,0.325927734375,0.06671142578125,2.320484016375942,0.104736328125,11.125,0.045135498046875,0.00923919677734375,1.2708642824277918,0.01142120361328125,10.2578125,0.0089874267578125,0.001110076904296875,727,10,1.810546875,6.428887696464294,8.09375,10.953125,0.260986328125,,,2.563472392503777,0.11175537109375,10.4375,0.043609619140625,0.0104827880859375,2.9309428088276523,1.1943359375,8.640625,0.407470703125,0.1082763671875,2.3208749086533187,0.79052734375,8.8359375,0.340576171875,0.07586669921875,2.320484016375942,0.11114501953125,10.1953125,0.04791259765625,0.01067352294921875,1.2708642824277918,0.012451171875,9.34375,0.009796142578125,0.0013284683227539062,0.1056664374657876
38,train,noise,0.15531499683856964,93.25,94.0,2.00390625,2.822265625,2.822265625,1005,11,7.577879961488904,9.0546875,11.1953125,1.5771484375,0.19140625,,,0.09906092034228052,10.086825667978504,2.563472392503777,0.09674072265625,11.421875,0.037750244140625,0.008331298828125,2.9309428088276515,1.1337890625,9.71875,0.386962890625,0.0946044921875,2.3208749086533187,0.75537109375,9.8671875,0.325439453125,0.06640625,2.320484016375942,0.10858154296875,11.15625,0.046783447265625,0.00954437255859375,1.2708642824277918,0.01116180419921875,10.3046875,0.00878143310546875,0.0010814666748046875,757,10,1.8193359375,6.491486125640623,8.15625,10.953125,0.25537109375,,,2.563472392503777,0.10614013671875,10.5078125,0.041412353515625,0.0099029541015625,2.9309428088276515,1.1767578125,8.734375,0.401611328125,0.10614013671875,2.3208749086533187,0.78955078125,8.8984375,0.340087890625,0.07537841796875,2.320484016375942,0.11578369140625,10.2421875,0.049896240234375,0.01105499267578125,1.2708642824277918,0.0121002197265625,9.3984375,0.009521484375,0.0012836456298828125,0.11136325001545959
39,train,noise,0.14750739932060242,93.5,94.0,1.9609375,2.81640625,2.81640625,1034,11,7.540213956421079,9.015625,11.1953125,1.591796875,0.1944580078125,,,0.0776170403486957,10.086825667978514,2.563472392503777,0.10302734375,11.375,0.040191650390625,0.0088958740234375,2.9309428088276523,1.1572265625,9.6328125,0.394775390625,0.09686279296875,2.3208749086533187,0.75341796875,9.828125,0.32470703125,0.06646728515625,2.320484016375942,0.11309814453125,11.109375,0.048736572265625,0.009979248046875,1.2708642824277918,0.01107025146484375,10.265625,0.0087127685546875,0.0010766983032226562,742,10,1.8349609375,6.440679012438448,8.1015625,10.9453125,0.260009765625,,,2.563472392503777,0.11273193359375,10.4375,0.043975830078125,0.0105743408203125,2.9309428088276523,1.201171875,8.6328125,0.409912109375,0.10888671875,2.3208749086533187,0.78564453125,8.8515625,0.338623046875,0.07537841796875,2.320484016375942,0.12005615234375,10.1796875,0.051727294921875,0.0115203857421875,1.2708642824277918,0.01190185546875,9.3515625,0.009368896484375,0.001270294189453125,0.0875122872822301
40,train,noise,0.1334492415189743,94.3125,94.8125,1.9833984375,2.822265625,2.822265625,1062,11,7.628652370156674,9.0625,11.203125,1.576171875,0.1915283203125,,,0.08552885603725849,10.086825667978498,2.563472392503777,0.1014404296875,11.421875,0.039581298828125,0.00872802734375,2.9309428088276523,1.1533203125,9.6875,0.393310546875,0.09613037109375,2.3208749086533187,0.76220703125,9.859375,0.328369140625,0.06695556640625,2.320484016375942,0.1136474609375,11.15625,0.048980712890625,0.00998687744140625,1.2708642824277918,0.011474609375,10.3046875,0.00902557373046875,0.0011110305786132812,784,10,1.841796875,6.529551038208239,8.1484375,10.9609375,0.256591796875,,,2.563472392503777,0.11138916015625,10.484375,0.04345703125,0.01039886474609375,2.9309428088276523,1.1953125,8.6875,0.40771484375,0.10791015625,2.3208749086533187,0.79541015625,8.875,0.3427734375,0.07598876953125,2.320484016375942,0.120361328125,10.2265625,0.051849365234375,0.01149749755859375,1.2708642824277918,0.01244354248046875,9.390625,0.009796142578125,0.0013217926025390625,0.097849345209466
1,test,,0.8253493905067444,55.09375,55.5625,0.732421875,1.69921875,1.69921875,101,11,4.804187426459665,7.34375,7.48046875,0.7314453125,0.018524169921875,3.212890625,3.138671875,0.13081412658141936,7.2014204881744135,2.4182958340544896,0.343505859375,9.0703125,0.14208984375,0.035186767578125,2.355388542207534,0.94189453125,7.8125,0.39990234375,0.09716796875,2.312026227210945,0.475341796875,8.703125,0.20556640625,0.049224853515625,2.296713566893418,0.11834716796875,9.40625,0.051513671875,0.01227569580078125,1.11356214278757,0.035552978515625,8.3828125,0.03192138671875,0.00420379638671875,99,10,0.75439453125,4.791969789417766,7.15625,7.33203125,0.02362060546875,3.169921875,3.642578125,2.4182958340544896,0.343505859375,8.890625,0.14208984375,0.035888671875,2.355388542207534,0.9423828125,7.62890625,0.39990234375,0.09906005859375,2.312026227210945,0.475341796875,8.515625,0.2056884765625,0.050201416015625,2.296713566893418,0.118408203125,9.21875,0.051544189453125,0.0125274658203125,1.11356214278757,0.03558349609375,8.203125,0.031951904296875,0.004302978515625,0.1309778512131498
2,test,,0.8810126781463623,56.03125,54.15625,0.7861328125,2.259765625,2.259765625,135,11,6.261076495096314,9.265625,9.625,1.0185546875,0.03759765625,3.5625,3.7265625,0.1095932204842525,7.2014204881744135,2.4182958340544896,0.36767578125,10.9453125,0.1519775390625,0.031463623046875,2.355388542207534,0.94140625,9.734375,0.399658203125,0.0810546875,2.312026227210945,0.55078125,10.4765625,0.23828125,0.047576904296875,2.296713566893418,0.1324462890625,11.296875,0.057647705078125,0.01145172119140625,1.11356214278757,0.032470703125,10.3125,0.029144287109375,0.0031280517578125,133,10,1.0234375,6.233619112000962,8.9765625,9.4296875,0.048004150390625,3.490234375,4.37109375,2.4182958340544896,0.36767578125,10.65625,0.152099609375,0.03228759765625,2.355388542207534,0.94189453125,9.4453125,0.39990234375,0.0831298828125,2.312026227210945,0.55126953125,10.1875,0.2384033203125,0.048858642578125,2.296713566893418,0.132568359375,11.0078125,0.0577392578125,0.0117645263671875,1.11356214278757,0.03253173828125,10.0234375,0.029205322265625,0.003223419189453125,0.10593726601367126
3,test,,0.6226257681846619,67.125,67.5625,0.86328125,2.083984375,2.083984375,124,11,5.808198244461345,8.6875,9.0625,0.93994140625,0.041107177734375,3.5546875,3.50390625,0.11509518697759386,7.2014204881744135,2.4182958340544896,0.368408203125,10.3671875,0.15234375,0.033172607421875,2.355388542207534,0.96044921875,9.125,0.40771484375,0.08697509765625,2.312026227210945,0.492431640625,10.015625,0.2130126953125,0.044769287109375,2.296713566893418,0.1492919921875,10.6875,0.06500244140625,0.01358795166015625,1.11356214278757,0.0411376953125,9.71875,0.036956787109375,0.004199981689453125,124,10,0.93994140625,5.806905141247491,8.40625,8.875,0.052459716796875,3.4765625,4.109375,2.4182958340544896,0.368896484375,10.0859375,0.1524658203125,0.0340576171875,2.355388542207534,0.96044921875,8.84375,0.40771484375,0.0892333984375,2.312026227210945,0.492919921875,9.734375,0.2132568359375,0.045989990234375,2.296713566893418,0.1495361328125,10.40625,0.06512451171875,0.01396942138671875,1.11356214278757,0.041229248046875,9.4375,0.03704833984375,0.004329681396484375,0.11562439922304615
4,test,,0.6299163103103638,63.4375,63.4375,0.93408203125,2.0703125,2.0703125,126,11,5.784817913876209,8.6171875,8.921875,0.88427734375,0.033599853515625,3.48046875,3.4140625,0.11367932867070121,7.2014204881744135,2.4182958340544896,0.37353515625,10.2890625,0.1544189453125,0.033843994140625,2.355388542207534,0.953125,9.0703125,0.40478515625,0.08685302734375,2.312026227210945,0.5302734375,9.875,0.2294921875,0.04852294921875,2.296713566893418,0.125244140625,10.6640625,0.054534912109375,0.011474609375,1.11356214278757,0.041717529296875,9.6484375,0.037445068359375,0.004283905029296875,125,10,0.9306640625,5.733077602550131,8.3671875,8.7421875,0.042877197265625,3.40234375,4.0078125,2.4182958340544896,0.375244140625,10.03125,0.1551513671875,0.0347900390625,2.355388542207534,0.95458984375,8.8125,0.4052734375,0.08905029296875,2.312026227210945,0.53125,9.6171875,0.229736328125,0.04974365234375,2.296713566893418,0.125732421875,10.40625,0.05474853515625,0.0117950439453125,1.11356214278757,0.042022705078125,9.390625,0.037750244140625,0.004436492919921875,0.12072029685393201
5,test,,0.625802755355835,64.375,65.25,1.00390625,2.24609375,2.24609375,134,11,6.25961450956614,9.109375,9.5625,1.0458984375,0.047607421875,3.517578125,3.533203125,0.10167936539107102,7.2014204881744135,2.4182958340544896,0.37255859375,10.78125,0.154052734375,0.032318115234375,2.355388542207534,0.9482421875,9.5703125,0.402587890625,0.08270263671875,2.312026227210945,0.42529296875,10.5703125,0.1839599609375,0.037261962890625,2.296713566893418,0.144287109375,11.1171875,0.06280517578125,0.0126495361328125,1.11356214278757,0.037506103515625,10.1484375,0.03369140625,0.00366973876953125,129,10,1.0556640625,6.174213575577623,8.796875,9.3671875,0.060760498046875,3.43359375,4.17578125,2.4182958340544896,0.37646484375,10.4609375,0.15576171875,0.0335693359375,2.355388542207534,0.95166015625,9.25,0.404052734375,0.0853271484375,2.312026227210945,0.42626953125,10.2578125,0.184326171875,0.038360595703125,2.296713566893418,0.1448974609375,10.8046875,0.0631103515625,0.01306915283203125,1.11356214278757,0.038330078125,9.8359375,0.034423828125,0.00386810302734375,0.1025398209702558
6,test,,0.7008878588676453,60.65625,61.125,1.125,2.12109375,2.12109375,124,11,5.9707761017293715,8.515625,9.1796875,0.99560546875,0.072509765625,3.529296875,3.478515625,0.12536696441680775,7.2014204881744135,2.4182958340544896,0.368896484375,10.1953125,0.152587890625,0.03375244140625,2.355388542207534,0.9541015625,8.96875,0.405029296875,0.0877685546875,2.312026227210945,0.46484375,9.8984375,0.2010498046875,0.042938232421875,2.296713566893418,0.11810302734375,10.578125,0.051422119140625,0.01091766357421875,1.11356214278757,0.039703369140625,9.5546875,0.03564453125,0.004119873046875,122,10,0.97705078125,5.913070576513123,8.1640625,8.9921875,0.092529296875,3.447265625,4.09765625,2.4182958340544896,0.37060546875,9.84375,0.1533203125,0.0350341796875,2.355388542207534,0.955078125,8.609375,0.405517578125,0.0908203125,2.312026227210945,0.466064453125,9.5390625,0.2015380859375,0.04449462890625,2.296713566893418,0.11834716796875,10.2265625,0.051544189453125,0.01131439208984375,1.11356214278757,0.0400390625,9.1953125,0.03594970703125,0.0043182373046875,0.12711706177787072
7,test,,0.7336440682411194,57.875,59.25,1.1591796875,2.142578125,2.142578125,127,11,6.077516254669935,8.453125,9.203125,0.97216796875,0.081787109375,3.49609375,3.484375,0.1289098412934892,7.2014204881744135,2.4182958340544896,0.37841796875,10.1171875,0.156494140625,0.0347900390625,2.355388542207534,0.95849609375,8.890625,0.406982421875,0.08868408203125,2.312026227210945,0.473876953125,9.8203125,0.2049560546875,0.04400634765625,2.296713566893418,0.11077880859375,10.53125,0.0482177734375,0.0102996826171875,1.11356214278757,0.03656005859375,9.4921875,0.0328369140625,0.00382232666015625,120,10,1.0458984375,5.991463724562876,8.078125,9.015625,0.1043701171875,3.404296875,4.1015625,2.4182958340544896,0.382080078125,9.7265625,0.157958984375,0.036407470703125,2.355388542207534,0.9619140625,8.5078125,0.408447265625,0.09222412109375,2.312026227210945,0.47607421875,9.4375,0.2059326171875,0.04583740234375,2.296713566893418,0.11138916015625,10.1484375,0.048492431640625,0.01073455810546875,1.11356214278757,0.037506103515625,9.1171875,0.03369140625,0.00408172607421875,0.13354593422024802
