epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.719420850276947,62.0625,62.40625,1.115234375,0.791015625,0.791015625,92,11,2.962289010235998,3.24609375,3.955078125,0.6103515625,0.17919921875,,,0.10360948521686994,10.086825667978509,2.563472392503777,0.025115966796875,5.7578125,0.009796142578125,0.004322052001953125,2.9309428088276515,0.990234375,4.1953125,0.337890625,0.160400390625,2.3208749086533187,0.501953125,4.5625,0.21630859375,0.0902099609375,2.320484016375942,0.033660888671875,5.5,0.01450347900390625,0.006046295166015625,1.2708642824277918,0.003093719482421875,4.51171875,0.00243377685546875,0.0006847381591796875,77,10,0.6455078125,2.6993208282072914,3.02734375,3.833984375,0.2105712890625,,,2.563472392503777,0.0253753662109375,5.5390625,0.00989532470703125,0.00453948974609375,2.9309428088276515,0.99072265625,3.9765625,0.337890625,0.166259765625,2.3208749086533187,0.5185546875,4.30859375,0.2235107421875,0.09698486328125,2.320484016375942,0.035247802734375,5.27734375,0.01519775390625,0.006595611572265625,1.2708642824277918,0.003253936767578125,4.29296875,0.002559661865234375,0.0007572174072265625,0.10814309723641233
12,train,noise,0.7069504857063293,63.0625,63.40625,1.1640625,0.8076171875,0.8076171875,92,11,3.0196257289497868,3.30859375,3.9765625,0.630859375,0.167724609375,,,0.12752233344356836,10.086825667978495,2.563472392503777,0.0290374755859375,5.8125,0.01132965087890625,0.00494384765625,2.9309428088276515,0.9892578125,4.26171875,0.33740234375,0.1585693359375,2.3208749086533187,0.4921875,4.64453125,0.2120361328125,0.08740234375,2.320484016375942,0.039215087890625,5.55078125,0.01690673828125,0.006969451904296875,1.2708642824277918,0.00286102294921875,4.57421875,0.00225067138671875,0.0006246566772460938,75,10,0.66455078125,2.776833915409936,3.087890625,3.853515625,0.198486328125,,,2.563472392503777,0.0293426513671875,5.59375,0.011444091796875,0.005191802978515625,2.9309428088276515,0.9892578125,4.0390625,0.33740234375,0.164306640625,2.3208749086533187,0.5087890625,4.390625,0.21923828125,0.09405517578125,2.320484016375942,0.04107666015625,5.328125,0.0177001953125,0.007595062255859375,1.2708642824277918,0.003002166748046875,4.3515625,0.002361297607421875,0.0006885528564453125,0.1321313611222883
13,train,noise,0.6911175847053528,63.4375,63.65625,1.1943359375,0.8115234375,0.8115234375,92,11,3.0738739215947115,3.349609375,3.98046875,0.61962890625,0.1585693359375,,,0.1084909076906475,10.086825667978504,2.563472392503777,0.0301666259765625,5.8515625,0.0117645263671875,0.005100250244140625,2.9309428088276515,0.9912109375,4.296875,0.338134765625,0.1578369140625,2.3208749086533187,0.480712890625,4.7109375,0.20703125,0.08477783203125,2.320484016375942,0.04095458984375,5.58984375,0.0176544189453125,0.007221221923828125,1.2708642824277918,0.003173828125,4.61328125,0.0024967193603515625,0.0006866455078125,75,10,0.6552734375,2.825842368952051,3.1328125,3.857421875,0.18798828125,,,2.563472392503777,0.0304412841796875,5.63671875,0.011871337890625,0.005344390869140625,2.9309428088276515,0.9912109375,4.08203125,0.338134765625,0.1634521484375,2.3208749086533187,0.4970703125,4.45703125,0.2142333984375,0.0911865234375,2.320484016375942,0.043121337890625,5.3671875,0.0185699462890625,0.007904052734375,1.2708642824277918,0.0033130645751953125,4.3984375,0.0026073455810546875,0.0007524490356445312,0.11323219877870355
14,train,noise,0.6921409964561462,64.6875,64.9375,1.166015625,0.79296875,0.79296875,89,11,3.0483399612758526,3.3203125,3.962890625,0.59912109375,0.1619873046875,,,0.11464701519507042,10.086825667978491,2.563472392503777,0.0277862548828125,5.828125,0.01084136962890625,0.00472259521484375,2.9309428088276523,0.98876953125,4.2734375,0.337158203125,0.1580810546875,2.3208749086533187,0.487060546875,4.66796875,0.2098388671875,0.08636474609375,2.320484016375942,0.04669189453125,5.546875,0.020111083984375,0.00827789306640625,1.2708642824277918,0.0030517578125,4.5859375,0.0024013519287109375,0.0006647109985351562,71,10,0.6357421875,2.7771098302238526,3.107421875,3.841796875,0.191162109375,,,2.563472392503777,0.028106689453125,5.61328125,0.01096343994140625,0.004955291748046875,2.9309428088276523,0.98876953125,4.0625,0.33740234375,0.1636962890625,2.3208749086533187,0.5029296875,4.421875,0.2166748046875,0.0926513671875,2.320484016375942,0.049224853515625,5.328125,0.021209716796875,0.00907135009765625,1.2708642824277918,0.003192901611328125,4.37109375,0.0025119781494140625,0.0007295608520507812,0.11962787200776744
15,train,noise,0.677699863910675,65.375,65.6875,1.158203125,0.79541015625,0.79541015625,89,11,3.0616804476381594,3.322265625,3.962890625,0.60498046875,0.1614990234375,,,0.11835039000411297,10.086825667978491,2.563472392503777,0.0263671875,5.83203125,0.010284423828125,0.00447845458984375,2.9309428088276515,0.98974609375,4.2734375,0.337646484375,0.158203125,2.3208749086533187,0.488037109375,4.66796875,0.2103271484375,0.08648681640625,2.320484016375942,0.046356201171875,5.55078125,0.019989013671875,0.00821685791015625,1.2708642824277918,0.0030460357666015625,4.5859375,0.0023956298828125,0.0006628036499023438,72,10,0.6396484375,2.8094275825353683,3.109375,3.841796875,0.1910400390625,,,2.563472392503777,0.0267333984375,5.6171875,0.01042938232421875,0.004711151123046875,2.9309428088276515,0.98974609375,4.05859375,0.337646484375,0.1639404296875,2.3208749086533187,0.50341796875,4.421875,0.2169189453125,0.0927734375,2.320484016375942,0.048736572265625,5.33203125,0.0210113525390625,0.00897979736328125,1.2708642824277918,0.003173828125,4.37109375,0.0024967193603515625,0.0007243156433105469,0.12323203351698954
16,train,noise,0.6758607029914856,66.0625,66.25,1.2099609375,0.8046875,0.8046875,88,11,3.1064265194271,3.3671875,3.9765625,0.60546875,0.1529541015625,,,0.11997245575788068,10.08682566797851,2.563472392503777,0.0286102294921875,5.875,0.01116180419921875,0.004825592041015625,2.9309428088276515,0.99169921875,4.31640625,0.33837890625,0.157470703125,2.3208749086533187,0.484130859375,4.71875,0.2086181640625,0.0850830078125,2.320484016375942,0.04302978515625,5.6015625,0.0185394287109375,0.007564544677734375,1.2708642824277918,0.0032405853271484375,4.6328125,0.0025501251220703125,0.0006985664367675781,69,10,0.642578125,2.8393156272091615,3.154296875,3.853515625,0.181640625,,,2.563472392503777,0.02899169921875,5.66015625,0.0113067626953125,0.005069732666015625,2.9309428088276515,0.9921875,4.1015625,0.33837890625,0.1630859375,2.3208749086533187,0.499755859375,4.4765625,0.21533203125,0.09124755859375,2.320484016375942,0.045379638671875,5.3828125,0.019561767578125,0.00829315185546875,1.2708642824277918,0.0033817291259765625,4.41796875,0.0026607513427734375,0.0007643699645996094,0.12495196410647132
17,train,noise,0.6643052697181702,66.5,66.75,1.2099609375,0.8115234375,0.8115234375,87,11,3.077742604491595,3.35546875,3.982421875,0.62109375,0.1573486328125,,,0.12288910389242409,10.086825667978509,2.563472392503777,0.029449462890625,5.859375,0.0114898681640625,0.004974365234375,2.9309428088276515,0.9931640625,4.30078125,0.3388671875,0.157958984375,2.3208749086533187,0.48779296875,4.69921875,0.210205078125,0.0859375,2.320484016375942,0.04254150390625,5.58984375,0.0183258056640625,0.0074920654296875,1.2708642824277918,0.0035839080810546875,4.62109375,0.0028209686279296875,0.0007748603820800781,68,10,0.658203125,2.810938165885373,3.13671875,3.859375,0.187255859375,,,2.563472392503777,0.0298004150390625,5.640625,0.011627197265625,0.005229949951171875,2.9309428088276515,0.99365234375,4.08203125,0.3388671875,0.1636962890625,2.3208749086533187,0.50341796875,4.44921875,0.2169189453125,0.09228515625,2.320484016375942,0.044891357421875,5.3671875,0.01934814453125,0.0082244873046875,1.2708642824277918,0.0037384033203125,4.3984375,0.002941131591796875,0.0008478164672851562,0.12758356115686134
18,train,noise,0.6555063724517822,66.5625,66.9375,1.2080078125,0.80908203125,0.80908203125,87,11,3.1007005728658124,3.361328125,3.98046875,0.6181640625,0.1553955078125,,,0.10462551894035561,10.086825667978504,2.563472392503777,0.0275726318359375,5.87109375,0.0107574462890625,0.0046539306640625,2.9309428088276515,0.9931640625,4.30859375,0.3388671875,0.1578369140625,2.3208749086533187,0.486572265625,4.7109375,0.209716796875,0.08563232421875,2.320484016375942,0.046783447265625,5.58984375,0.0201568603515625,0.00823211669921875,1.2708642824277918,0.003204345703125,4.625,0.002521514892578125,0.0006914138793945312,69,10,0.65625,2.829134792815905,3.14453125,3.857421875,0.18505859375,,,2.563472392503777,0.027923583984375,5.65234375,0.01088714599609375,0.00489044189453125,2.9309428088276515,0.9931640625,4.08984375,0.3388671875,0.1634521484375,2.3208749086533187,0.501953125,4.4609375,0.21630859375,0.09185791015625,2.320484016375942,0.049163818359375,5.3671875,0.0211944580078125,0.009002685546875,1.2708642824277918,0.00334930419921875,4.40625,0.0026340484619140625,0.0007586479187011719,0.10991878960921861
19,train,noise,0.6502366662025452,66.8125,66.9375,1.19140625,0.80224609375,0.80224609375,88,11,3.051618976904996,3.333984375,3.970703125,0.6142578125,0.1607666015625,,,0.10643496546641466,10.086825667978522,2.563472392503777,0.0269775390625,5.84375,0.01052093505859375,0.004573822021484375,2.9309428088276515,0.994140625,4.27734375,0.339111328125,0.15869140625,2.3208749086533187,0.498291015625,4.65625,0.2147216796875,0.088134765625,2.320484016375942,0.039825439453125,5.57421875,0.0171661376953125,0.007045745849609375,1.2708642824277918,0.00322723388671875,4.59765625,0.00254058837890625,0.0007009506225585938,68,10,0.65185546875,2.78146046420472,3.11328125,3.849609375,0.1910400390625,,,2.563472392503777,0.02734375,5.62109375,0.0106658935546875,0.004817962646484375,2.9309428088276515,0.99462890625,4.0546875,0.33935546875,0.16455078125,2.3208749086533187,0.51318359375,4.41015625,0.2210693359375,0.09442138671875,2.320484016375942,0.0419921875,5.3515625,0.018096923828125,0.00772857666015625,1.2708642824277918,0.0033721923828125,4.37890625,0.0026531219482421875,0.0007686614990234375,0.11241259154190544
20,train,noise,0.6455503106117249,67.125,67.5625,1.19921875,0.79833984375,0.79833984375,91,11,3.1006891903265283,3.333984375,3.966796875,0.6083984375,0.1597900390625,,,0.11609205962766686,10.08682566797849,2.563472392503777,0.027252197265625,5.84375,0.0106353759765625,0.0046234130859375,2.9309428088276515,0.99365234375,4.27734375,0.339111328125,0.1585693359375,2.3208749086533187,0.498779296875,4.65625,0.2149658203125,0.08819580078125,2.320484016375942,0.04278564453125,5.5703125,0.0184478759765625,0.007568359375,1.2708642824277918,0.0037746429443359375,4.59765625,0.0029697418212890625,0.0008196830749511719,71,10,0.64208984375,2.837059582818592,3.1171875,3.845703125,0.189697265625,,,2.563472392503777,0.0276031494140625,5.625,0.010772705078125,0.00485992431640625,2.9309428088276515,0.994140625,4.05859375,0.339111328125,0.164306640625,2.3208749086533187,0.51318359375,4.41015625,0.22119140625,0.09442138671875,2.320484016375942,0.04534912109375,5.34765625,0.01953125,0.00833892822265625,1.2708642824277918,0.0039215087890625,4.37890625,0.0030841827392578125,0.0008935928344726562,0.12115769151638338
21,train,noise,0.6368104815483093,67.625,67.8125,1.20703125,0.80859375,0.80859375,86,11,3.070821864581128,3.33984375,3.98046875,0.6220703125,0.1607666015625,,,0.12342789900308021,10.0868256679785,2.563472392503777,0.0284881591796875,5.84765625,0.01111602783203125,0.004825592041015625,2.9309428088276515,0.99365234375,4.28515625,0.3388671875,0.158447265625,2.3208749086533187,0.4990234375,4.6640625,0.2149658203125,0.088134765625,2.320484016375942,0.0423583984375,5.57421875,0.01824951171875,0.007480621337890625,1.2708642824277918,0.0030059814453125,4.60546875,0.0023651123046875,0.0006518363952636719,67,10,0.66015625,2.8045566648346147,3.1171875,3.857421875,0.1915283203125,,,2.563472392503777,0.028839111328125,5.625,0.01125335693359375,0.005077362060546875,2.9309428088276515,0.99365234375,4.0625,0.339111328125,0.164306640625,2.3208749086533187,0.51416015625,4.41015625,0.2215576171875,0.09454345703125,2.320484016375942,0.0447998046875,5.34765625,0.0193023681640625,0.00823211669921875,1.2708642824277918,0.0031280517578125,4.3828125,0.002460479736328125,0.0007123947143554688,0.1286545462084415
22,train,noise,0.6315324306488037,67.9375,68.25,1.224609375,0.80810546875,0.80810546875,83,11,3.081760724484592,3.369140625,3.978515625,0.62158203125,0.1533203125,,,0.11286572841891684,10.086825667978504,2.563472392503777,0.028106689453125,5.875,0.01096343994140625,0.00473785400390625,2.9309428088276515,0.99365234375,4.3125,0.339111328125,0.15771484375,2.3208749086533187,0.4970703125,4.6953125,0.214111328125,0.08734130859375,2.320484016375942,0.04486083984375,5.6015625,0.0193328857421875,0.0078887939453125,1.2708642824277918,0.0032825469970703125,4.6328125,0.002582550048828125,0.0007076263427734375,65,10,0.6552734375,2.825499686739402,3.150390625,3.85546875,0.1829833984375,,,2.563472392503777,0.0284881591796875,5.65625,0.01111602783203125,0.004985809326171875,2.9309428088276515,0.994140625,4.09375,0.339111328125,0.1634521484375,2.3208749086533187,0.51220703125,4.4453125,0.220703125,0.0936279296875,2.320484016375942,0.047515869140625,5.375,0.020477294921875,0.00868988037109375,1.2708642824277918,0.003421783447265625,4.4140625,0.00269317626953125,0.0007739067077636719,0.11767540437055032
